time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:03:10.389693,891235,453237912,1,1,1501
20:03:10.394980,891235,458525152,1,1,1501
20:03:10.395407,891235,458952751,2,1,1501
20:03:10.400432,891235,463977136,2,1,1501
20:03:10.400439,891235,463983988,2,1,1501
20:03:10.401391,891235,464936196,1,1,1501
20:03:10.401398,891235,464942886,1,1,1501
20:03:10.406239,891235,469784740,2,1,1501
20:03:10.406712,891235,470257462,1,1,1501
20:03:10.411107,891235,474651956,2,1,1501
20:03:10.411712,891235,475257333,1,1,1501
20:03:10.411720,891235,475265756,1,1,1501
20:03:10.412360,891235,475905711,2,1,1501
20:03:10.417305,891235,480850014,2,1,1501
20:03:10.417872,891235,481417502,1,1,1501
20:03:10.417879,891235,481424503,1,1,1501
20:03:10.422400,891235,485945440,2,1,1501
20:03:10.423092,891235,486637777,1,1,1501
20:03:10.423905,891235,487450456,2,1,1501
20:03:10.428610,891235,492155690,1,1,1501
20:03:10.428626,891235,492171819,1,1,1501
20:03:10.429343,891235,492888061,2,1,1501
20:03:10.429351,891235,492896582,2,1,1501
20:03:10.434284,891235,497829626,2,1,1501
20:03:10.434807,891235,498351847,1,1,1501
20:03:10.439231,891235,502776708,2,1,1501
20:03:10.440240,891235,503784920,1,1,1501
20:03:10.440248,891235,503793063,1,1,1501
20:03:10.440526,891235,504071337,2,1,1501
20:03:10.445665,891235,509210125,2,1,1501
20:03:10.447162,891235,510707000,1,1,1501
20:03:10.450465,891235,514010757,1,1,1501
20:03:10.451253,891235,514798545,2,1,1501
20:03:10.451261,891235,514806282,2,1,1501
20:03:10.451720,891235,515265347,1,1,1501
20:03:10.456859,891235,520404094,1,1,1501
20:03:10.457465,891235,521010002,2,1,1501
20:03:10.462052,891235,525597171,1,1,1501
20:03:10.462587,891235,526132644,2,1,1501
20:03:10.462595,891235,526140045,2,1,1501
20:03:10.463117,891235,526662417,1,1,1501
20:03:10.468324,891235,531869454,1,1,1501
20:03:10.469096,891235,532640861,2,1,1501
20:03:10.473290,891235,536835029,2,1,1501
20:03:10.473964,891235,537509456,1,1,1501
20:03:10.473969,891235,537514321,1,1,1501
20:03:10.474454,891235,537999758,2,1,1501
20:03:10.479689,891235,543234593,2,1,1501
20:03:10.479697,891235,543242564,2,1,1501
20:03:10.480234,891235,543779089,1,1,1501
20:03:10.480240,891235,543785006,1,1,1501
20:03:10.485346,891235,548891235,1,1,1501
20:03:10.486024,891235,549569100,2,1,1501
20:03:10.491218,891235,554762914,2,1,1501
20:03:10.491247,891235,554792089,2,1,1501
20:03:10.491837,891235,555382069,1,1,1501
20:03:10.491849,891235,555393984,1,1,1501
20:03:10.496962,891235,560507276,2,1,1501
20:03:10.497529,891235,561074680,1,1,1501
20:03:10.502590,891235,566135444,1,1,1501
20:03:10.502633,891235,566178149,1,1,1501
20:03:10.503098,891235,566642993,2,1,1501
20:03:10.503105,891235,566650322,2,1,1501
20:03:10.508153,891235,571698766,2,1,1501
20:03:10.508170,891235,571715078,2,1,829
20:03:10.508813,891235,572358451,1,1,1501
20:03:10.508819,891235,572364008,1,1,1501
20:03:10.513891,891235,577436121,1,1,829
20:03:10.514655,891235,578200581,2,1,1501
20:03:10.519213,891235,582758050,2,1,1501
20:03:10.519940,891235,583484741,1,1,1501
20:03:10.519975,891235,583519807,1,1,1501
20:03:10.520529,891235,584074706,2,1,1501
20:03:10.525769,891235,589314028,2,1,1501
20:03:10.525782,891235,589327842,2,1,1501
20:03:10.526403,891235,589947946,1,1,1501
20:03:10.526411,891235,589956240,1,1,1501
20:03:10.531646,891235,595190993,1,1,1501
20:03:10.532213,891235,595758095,2,1,1501
20:03:10.537315,891235,600860255,2,1,1501
20:03:10.537328,891235,600873502,2,1,1501
20:03:10.538026,891235,601571734,1,1,1501
20:03:10.538036,891235,601581510,1,1,1501
20:03:10.543156,891235,606701006,2,1,1501
20:03:10.543599,891235,607144042,1,1,1501
20:03:10.549042,891235,612587804,1,1,1501
20:03:10.549071,891235,612616724,1,1,1501
20:03:10.549415,891235,612960350,2,1,1501
20:03:10.549423,891235,612967928,2,1,1501
20:03:10.554445,891235,617990685,2,1,1501
20:03:10.554948,891235,618493758,1,1,1501
20:03:10.560137,891235,623682178,1,1,1501
20:03:10.560190,891235,623735776,1,1,1501
20:03:10.560751,891235,624296265,2,1,1501
20:03:10.560777,891235,624322004,2,1,1501
20:03:10.566353,891235,629898240,1,1,1501
20:03:10.566650,891235,630195437,2,1,1501
20:03:10.571590,891235,635135234,2,1,1501
20:03:10.571683,891235,635227979,2,1,1501
20:03:10.572152,891235,635697696,1,1,1501
20:03:10.572184,891235,635729702,1,1,1501
20:03:10.577595,891235,641139979,1,1,1501
20:03:10.578105,891235,641650805,2,1,1501
20:03:10.578136,891235,641681816,2,1,1501
20:03:10.582515,891235,646060448,1,1,1501
20:03:10.583096,891235,646641433,2,1,1501
20:03:10.583614,891235,647159106,1,1,1501
20:03:10.589145,891235,652690399,2,1,1501
20:03:10.589524,891235,653069593,1,1,1501
20:03:10.589532,891235,653077252,1,1,1501
20:03:10.593683,891235,657228373,2,1,1501
20:03:10.594351,891235,657896060,1,1,1501
20:03:10.594842,891235,658387745,2,1,1501
20:03:10.600119,891235,663664556,2,1,1501
20:03:10.600131,891235,663676480,2,1,1501
20:03:10.600619,891235,664164122,1,1,1501
20:03:10.600625,891235,664170588,1,1,1501
20:03:10.606194,891235,669739036,1,1,1501
20:03:10.606978,891235,670523633,2,1,1501
20:03:10.612303,891235,675847989,1,1,1501
20:03:10.612328,891235,675873112,1,1,1501
20:03:10.612814,891235,676359551,2,1,1501
20:03:10.612823,891235,676367849,2,1,1501
20:03:10.618258,891235,681803153,2,1,1501
20:03:10.618897,891235,682441987,1,1,1501
20:03:10.623520,891235,687065464,2,1,1501
20:03:10.624241,891235,687786705,1,1,1501
20:03:10.624251,891235,687796694,1,1,1501
20:03:10.624829,891235,688374091,2,1,1501
20:03:10.662660,891235,726205118,2,1,1501
20:03:10.662700,891235,726245646,2,1,1501
20:03:10.663072,891235,726617224,1,1,1501
20:03:10.665259,891235,728804179,1,1,1501
20:03:10.666124,891235,729668909,2,1,1501
20:03:10.666585,891235,730130405,1,1,1501
20:03:10.672057,891235,735601927,1,1,1501
20:03:10.672407,891235,735952639,2,1,1501
20:03:10.672416,891235,735961356,2,1,1501
20:03:10.677009,891235,740553999,1,1,1501
20:03:10.677687,891235,741232033,2,1,1501
20:03:10.678226,891235,741771787,1,1,1501
20:03:10.683530,891235,747075604,1,1,1501
20:03:10.683555,891235,747100024,1,1,1501
20:03:10.683991,891235,747536395,2,1,1501
20:03:10.683998,891235,747543354,2,1,1501
20:03:10.689306,891235,752851278,1,1,1501
20:03:10.689796,891235,753341724,2,1,1501
20:03:10.689805,891235,753350590,2,1,829
20:03:10.695098,891235,758643010,2,1,1501
20:03:10.695556,891235,759100995,1,1,1501
20:03:10.695564,891235,759109481,1,1,829
20:03:10.700698,891235,764243146,1,1,1501
20:03:10.700717,891235,764262427,1,1,1501
20:03:10.701178,891235,764723527,2,1,1501
20:03:10.701186,891235,764730694,2,1,1501
20:03:10.706328,891235,769873152,2,1,1501
20:03:10.707051,891235,770596450,1,1,1501
20:03:10.711283,891235,774828543,1,1,1501
20:03:10.712052,891235,775597400,2,1,1501
20:03:10.712060,891235,775605360,2,1,1501
20:03:10.712506,891235,776050937,1,1,1501
20:03:10.717986,891235,781530860,1,1,1501
20:03:10.718441,891235,781986415,2,1,1501
20:03:10.718450,891235,781995086,2,1,1501
20:03:10.723063,891235,786608227,1,1,1501
20:03:10.723707,891235,787252440,2,1,1501
20:03:10.724280,891235,787825570,1,1,1501
20:03:10.729323,891235,792868297,1,1,1501
20:03:10.729345,891235,792890270,1,1,1501
20:03:10.730028,891235,793573603,2,1,1501
20:03:10.734451,891235,797996286,2,1,1501
20:03:10.735192,891235,798737264,1,1,1501
20:03:10.735747,891235,799292337,2,1,1501
20:03:10.741170,891235,804715445,2,1,1501
20:03:10.741268,891235,804813036,2,1,1501
20:03:10.741499,891235,805044564,1,1,1501
20:03:10.741505,891235,805050357,1,1,1501
20:03:10.746826,891235,810371250,1,1,1501
20:03:10.747403,891235,810948141,2,1,1501
20:03:10.752519,891235,816064337,2,1,1501
20:03:10.752529,891235,816073931,2,1,1501
20:03:10.753124,891235,816669598,1,1,1501
20:03:10.753131,891235,816675909,1,1,1501
20:03:10.758244,891235,821789678,2,1,1501
20:03:10.758884,891235,822429016,1,1,1501
20:03:10.763844,891235,827389735,1,1,1501
20:03:10.763855,891235,827399904,1,1,1501
20:03:10.764331,891235,827876716,2,1,1501
20:03:10.764339,891235,827883914,2,1,1501
20:03:10.769525,891235,833070001,2,1,1501
20:03:10.770084,891235,833628965,1,1,1501
20:03:10.774499,891235,838043852,2,1,1501
20:03:10.775139,891235,838684151,1,1,1501
20:03:10.775145,891235,838690610,1,1,1501
20:03:10.775734,891235,839278963,2,1,1501
20:03:10.781021,891235,844566550,1,1,1501
20:03:10.781512,891235,845057621,2,1,1501
20:03:10.781520,891235,845065382,2,1,1501
20:03:10.786147,891235,849692740,1,1,1501
20:03:10.786782,891235,850326965,2,1,1501
20:03:10.787352,891235,850897702,1,1,1501
20:03:10.792632,891235,856177309,1,1,1501
20:03:10.792645,891235,856190681,1,1,1501
20:03:10.793158,891235,856703714,2,1,1501
20:03:10.793167,891235,856712136,2,1,1501
20:03:10.798274,891235,861819434,2,1,1501
20:03:10.799037,891235,862582535,1,1,1501
20:03:10.804040,891235,867584920,2,1,1501
20:03:10.804053,891235,867598415,2,1,1501
20:03:10.804567,891235,868112106,1,1,1501
20:03:10.804607,891235,868152754,1,1,1501
20:03:10.809794,891235,873339513,1,1,1501
20:03:10.810263,891235,873808684,2,1,1501
20:03:10.814685,891235,878230743,1,1,1501
20:03:10.815518,891235,879062860,2,1,1501
20:03:10.815525,891235,879070175,2,1,1501
20:03:10.816005,891235,879550708,1,1,1501
20:03:10.821180,891235,884725646,1,1,1501
20:03:10.822049,891235,885594082,2,1,1501
20:03:10.826253,891235,889798139,2,1,1501
20:03:10.826984,891235,890529739,1,1,1501
20:03:10.827005,891235,890549955,1,1,1501
20:03:10.827422,891235,890967199,2,1,1501
20:03:10.832606,891235,896151062,2,1,1501
20:03:10.832615,891235,896160258,2,1,1501
20:03:10.833215,891235,896760765,1,1,1501
20:03:10.833221,891235,896766116,1,1,1501
20:03:10.838260,891235,901805195,1,1,1501
20:03:10.838783,891235,902328628,2,1,1501
20:03:10.838792,891235,902336880,2,1,829
20:03:10.844064,891235,907609683,2,1,1501
20:03:10.844764,891235,908309350,1,1,1501
20:03:10.844777,891235,908322196,1,1,829
20:03:10.850049,891235,913594310,2,1,1501
20:03:10.850351,891235,913896126,1,1,1501
20:03:10.850356,891235,913901544,1,1,1501
20:03:10.854916,891235,918461302,2,1,1501
20:03:10.855716,891235,919261717,1,1,1501
20:03:10.856102,891235,919647424,2,1,1501
20:03:10.861429,891235,924973914,2,1,1501
20:03:10.861445,891235,924990068,2,1,1501
20:03:10.861911,891235,925456201,1,1,1501
20:03:10.861928,891235,925473587,1,1,1501
20:03:10.866947,891235,930492681,1,1,1501
20:03:10.867623,891235,931168087,2,1,1501
20:03:10.872879,891235,936424004,1,1,1501
20:03:10.872885,891235,936430469,1,1,1501
20:03:10.873670,891235,937214999,2,1,1501
20:03:10.873675,891235,937220571,2,1,1501
20:03:10.878268,891235,941813732,2,1,1501
20:03:10.878959,891235,942504024,1,1,1501
20:03:10.883218,891235,946763216,2,1,1501
20:03:10.884136,891235,947681012,1,1,1501
20:03:10.884141,891235,947686524,1,1,1501
20:03:10.884896,891235,948441079,2,1,1501
20:03:10.889632,891235,953177426,2,1,1501
20:03:10.889640,891235,953185716,2,1,1501
20:03:10.890206,891235,953750948,1,1,1501
20:03:10.894638,891235,958183228,1,1,1501
20:03:10.895179,891235,958724606,2,1,1501
20:03:10.895720,891235,959265362,1,1,1501
20:03:10.900729,891235,964274117,1,1,1501
20:03:10.900737,891235,964282440,1,1,1501
20:03:10.901252,891235,964797282,2,1,1501
20:03:10.901257,891235,964801951,2,1,1501
20:03:10.906363,891235,969908609,2,1,1501
20:03:10.907016,891235,970561121,1,1,1501
20:03:10.912128,891235,975673137,1,1,1501
20:03:10.912136,891235,975680909,1,1,1501
20:03:10.912839,891235,976383933,2,1,1501
20:03:10.912843,891235,976388340,2,1,1501
20:03:10.917731,891235,981276168,1,1,1501
20:03:10.918262,891235,981806930,2,1,1501
20:03:10.923284,891235,986829171,2,1,1501
20:03:10.923291,891235,986836551,2,1,1501
20:03:10.923925,891235,987470203,1,1,1501
20:03:10.923931,891235,987476516,1,1,1501
20:03:10.928985,891235,992529902,1,1,1501
20:03:10.929449,891235,992994733,2,1,1501
20:03:10.929461,891235,993006561,2,1,1501
20:03:10.933832,891235,997377626,1,1,1501
20:03:10.934412,891235,997957674,2,1,1501
20:03:10.935113,891235,998658236,1,1,1501
20:03:10.940410,891236,3954930,2,1,1501
20:03:10.940834,891236,4379815,1,1,1501
20:03:10.945197,891236,8742157,2,1,1501
20:03:10.945921,891236,9466628,1,1,1501
20:03:10.945931,891236,9476742,1,1,1501
20:03:10.946503,891236,10048241,2,1,1501
20:03:10.951743,891236,15288233,2,1,1501
20:03:10.952265,891236,15810526,1,1,1501
20:03:10.952271,891236,15816776,1,1,1501
20:03:10.956351,891236,19896532,2,1,1501
20:03:10.957136,891236,20681504,1,1,1501
20:03:10.957721,891236,21266461,2,1,1501
20:03:10.962700,891236,26244831,1,1,1501
20:03:10.962708,891236,26253766,1,1,1501
20:03:10.963258,891236,26803775,2,1,1501
20:03:10.963265,891236,26810403,2,1,1501
20:03:10.968282,891236,31826862,2,1,1501
20:03:10.968901,891236,32446158,1,1,845
20:03:10.968905,891236,32450237,1,1,1501
20:03:10.974137,891236,37682812,1,1,1501
20:03:10.974487,891236,38031898,2,1,1501
20:03:10.974494,891236,38039120,2,1,1501
20:03:10.979741,891236,43286188,2,1,1501
20:03:10.980334,891236,43879359,1,1,1501
20:03:10.980338,891236,43883685,1,1,1501
20:03:10.985453,891236,48997922,2,1,1501
20:03:10.985468,891236,49013622,2,1,1501
20:03:10.986052,891236,49597598,1,1,1501
20:03:10.990041,891236,53586447,2,1,829
20:03:10.990845,891236,54390603,1,1,1501
20:03:10.990851,891236,54396045,1,1,1501
20:03:10.991583,891236,55128288,2,1,1501
20:03:10.996538,891236,60083352,2,1,1501
20:03:10.997077,891236,60622290,1,1,1501
20:03:10.997083,891236,60628202,1,1,1501
20:03:11.001474,891236,65019775,2,1,1501
20:03:11.002145,891236,65690341,1,1,1501
20:03:11.002878,891236,66423454,2,1,1501
20:03:11.007849,891236,71394360,1,1,1501
20:03:11.008431,891236,71976558,2,1,1501
20:03:11.008437,891236,71982767,2,1,1501
20:03:11.012807,891236,76352711,1,1,1501
20:03:11.013384,891236,76929158,2,1,1501
20:03:11.013966,891236,77511207,1,1,1501
20:03:11.019244,891236,82789592,1,1,1501
20:03:11.019263,891236,82807863,1,1,1501
20:03:11.019519,891236,83064104,2,1,1501
20:03:11.019526,891236,83071773,2,1,1501
20:03:11.024553,891236,88098604,2,1,1501
20:03:11.025262,891236,88807806,1,1,1501
20:03:11.030358,891236,93903403,2,1,1501
20:03:11.030373,891236,93917905,2,1,1501
20:03:11.031076,891236,94621507,1,1,1501
20:03:11.031084,891236,94628959,1,1,1501
20:03:11.036203,891236,99748420,1,1,1501
20:03:11.036688,891236,100232852,2,1,1501
20:03:11.041219,891236,104764145,1,1,1501
20:03:11.041900,891236,105445728,2,1,1501
20:03:11.041908,891236,105453753,2,1,1501
20:03:11.042406,891236,105951232,1,1,1501
20:03:11.047680,891236,111225023,1,1,1501
20:03:11.048441,891236,111986004,2,1,1501
20:03:11.052726,891236,116271455,2,1,1501
20:03:11.053429,891236,116974719,1,1,1501
20:03:11.053436,891236,116981556,1,1,1501
20:03:11.054092,891236,117637472,2,1,1501
20:03:11.059135,891236,122680694,2,1,1501
20:03:11.059701,891236,123246828,1,1,1501
20:03:11.059707,891236,123252730,1,1,1501
20:03:11.064063,891236,127608414,2,1,1501
20:03:11.064794,891236,128339114,1,1,1501
20:03:11.065371,891236,128916723,2,1,1501
20:03:11.070778,891236,134323423,2,1,1501
20:03:11.070788,891236,134332913,2,1,1501
20:03:11.071546,891236,135090871,1,1,1501
20:03:11.071552,891236,135097325,1,1,1501
20:03:11.076471,891236,140016056,2,1,1501
20:03:11.077061,891236,140606282,1,1,1501
20:03:11.082237,891236,145782787,1,1,1501
20:03:11.082245,891236,145790196,1,1,1501
20:03:11.082724,891236,146268844,2,1,1501
20:03:11.082730,891236,146274848,2,1,1501
20:03:11.087809,891236,151354804,2,1,1501
20:03:11.088335,891236,151880309,1,1,1501
20:03:11.092658,891236,156203688,2,1,1501
20:03:11.093568,891236,157113138,1,1,1501
20:03:11.093575,891236,157119917,1,1,1501
20:03:11.094106,891236,157651712,2,1,1501
20:03:11.099401,891236,162946478,1,1,1501
20:03:11.099752,891236,163296874,2,1,1501
20:03:11.099757,891236,163301880,2,1,1501
20:03:11.104175,891236,167720065,1,1,1501
20:03:11.104816,891236,168361742,2,1,1501
20:03:11.105384,891236,168929386,1,1,1501
20:03:11.110492,891236,174037591,1,1,1501
20:03:11.110990,891236,174535383,2,1,1501
20:03:11.110995,891236,174540604,2,1,1501
20:03:11.115369,891236,178914524,1,1,1501
20:03:11.116024,891236,179569020,2,1,1501
20:03:11.116735,891236,180280525,1,1,829
20:03:11.121232,891236,184777362,1,1,1501
20:03:11.121994,891236,185539186,2,1,1501
20:03:11.122389,891236,185934170,1,1,1501
20:03:11.126775,891236,190319984,2,1,1501
20:03:11.127483,891236,191028500,1,1,1501
20:03:11.127489,891236,191034697,1,1,1501
20:03:11.128046,891236,191591219,2,1,1501
20:03:11.133273,891236,196818163,2,1,1501
20:03:11.133284,891236,196829093,2,1,1501
20:03:11.134008,891236,197553497,1,1,1501
20:03:11.139078,891236,202622914,1,1,1501
20:03:11.139094,891236,202639240,1,1,1501
20:03:11.139859,891236,203404507,2,1,829
20:03:11.139865,891236,203410288,2,1,1501
20:03:11.144823,891236,208367929,1,1,1501
20:03:11.145388,891236,208933601,2,1,1501
20:03:11.150611,891236,214155855,2,1,1501
20:03:11.150619,891236,214163968,2,1,1501
20:03:11.151142,891236,214687507,1,1,1501
20:03:11.151148,891236,214693467,1,1,1501
20:03:11.156433,891236,219978701,1,1,1501
20:03:11.156966,891236,220511460,2,1,1501
20:03:11.156971,891236,220516168,2,1,1501
20:03:11.161398,891236,224943272,1,1,1501
20:03:11.162166,891236,225711440,2,1,1501
20:03:11.162953,891236,226498341,1,1,1501
20:03:11.167963,891236,231508691,2,1,1501
20:03:11.168543,891236,232087962,1,1,1501
20:03:11.168548,891236,232093283,1,1,1501
20:03:11.172842,891236,236387449,2,1,1501
20:03:11.173495,891236,237040345,1,1,1501
20:03:11.174028,891236,237573131,2,1,1501
20:03:11.179165,891236,242710574,2,1,1501
20:03:11.179172,891236,242717763,2,1,1501
20:03:11.179812,891236,243357685,1,1,1501
20:03:11.179819,891236,243364198,1,1,1501
20:03:11.184841,891236,248386104,1,1,1501
20:03:11.185563,891236,249108284,2,1,1501
20:03:11.190780,891236,254324930,1,1,1501
20:03:11.190791,891236,254336138,1,1,1501
20:03:11.191285,891236,254830011,2,1,1501
20:03:11.191291,891236,254836364,2,1,1501
20:03:11.196360,891236,259905677,2,1,1501
20:03:11.196915,891236,260460154,1,1,1501
20:03:11.201566,891236,265111470,2,1,1501
20:03:11.202262,891236,265807061,1,1,1501
20:03:11.202268,891236,265813395,1,1,1501
20:03:11.202770,891236,266315770,2,1,1501
20:03:11.207860,891236,271405772,2,1,1501
20:03:11.208530,891236,272075373,1,1,1501
20:03:11.212872,891236,276416915,1,1,1501
20:03:11.213621,891236,277166152,2,1,1501
20:03:11.213628,891236,277173532,2,1,1501
20:03:11.214134,891236,277678943,1,1,1501
20:03:11.219229,891236,282774778,1,1,1501
20:03:11.219854,891236,283398956,2,1,1501
20:03:11.219859,891236,283404759,2,1,1501
20:03:11.224233,891236,287778260,1,1,1501
20:03:11.224888,891236,288433472,2,1,1501
20:03:11.225463,891236,289008828,1,1,1501
20:03:11.230514,891236,294059278,1,1,1501
20:03:11.230538,891236,294083811,1,1,1501
20:03:11.231190,891236,294735185,2,1,1501
20:03:11.235602,891236,299147157,2,1,1501
20:03:11.236189,891236,299734116,1,1,1501
20:03:11.236801,891236,300346036,2,1,1501
20:03:11.242057,891236,305602523,2,1,1501
20:03:11.242065,891236,305610162,2,1,1501
20:03:11.242585,891236,306130628,1,1,1501
20:03:11.242593,891236,306137958,1,1,1501
20:03:11.247788,891236,311333089,1,1,1501
20:03:11.248350,891236,311895779,2,1,1501
20:03:11.253317,891236,316862570,2,1,1501
20:03:11.253337,891236,316882086,2,1,1501
20:03:11.254079,891236,317624508,1,1,1501
20:03:11.254085,891236,317630610,1,1,1501
20:03:11.259172,891236,322717272,2,1,1501
20:03:11.259185,891236,322730488,2,1,845
20:03:11.259797,891236,323341817,1,1,1501
20:03:11.264911,891236,328456686,1,1,1501
20:03:11.264919,891236,328464146,1,1,829
20:03:11.265403,891236,328948026,2,1,1501
20:03:11.269877,891236,333422752,1,1,1501
20:03:11.270464,891236,334008850,2,1,1501
20:03:11.270472,891236,334016881,2,1,1501
