time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:02:48.324809,891213,388354005,0,1,1504
20:02:48.324810,891213,388355663,0,1,1504
20:02:48.324815,891213,388360230,0,1,1504
20:02:48.324817,891213,388361915,0,1,1504
20:02:48.324819,891213,388363709,0,1,1504
20:02:48.324821,891213,388366284,0,1,1504
20:02:48.324823,891213,388367932,0,1,1504
20:02:48.324825,891213,388370311,0,1,1504
20:02:48.324828,891213,388372676,0,1,1504
20:02:48.324829,891213,388374563,0,1,1504
20:02:48.324831,891213,388376395,0,1,1504
20:02:48.324833,891213,388378322,0,1,1504
20:02:48.324835,891213,388380451,0,1,1504
20:02:48.324837,891213,388382598,0,1,1504
20:02:48.324839,891213,388383935,0,1,1504
20:02:48.324840,891213,388385155,0,1,1504
20:02:48.324842,891213,388386590,0,1,1504
20:02:48.324844,891213,388388935,0,1,1504
20:02:48.324845,891213,388390582,0,1,1504
20:02:48.324847,891213,388391808,0,1,1504
20:02:48.324848,891213,388393122,0,1,1504
20:02:48.324850,891213,388394728,0,1,1504
20:02:48.324851,891213,388395802,0,1,1504
20:02:48.324853,891213,388398101,0,1,1504
20:02:48.324854,891213,388399308,0,1,1504
20:02:48.324855,891213,388400530,0,1,1504
20:02:48.324856,891213,388401760,0,1,1504
20:02:48.324859,891213,388404035,0,1,1504
20:02:48.324861,891213,388406177,0,1,1504
20:02:48.324863,891213,388408088,0,1,1504
20:02:48.324864,891213,388409340,0,1,1504
20:02:48.324866,891213,388410533,0,1,1504
20:02:48.324868,891213,388412740,0,1,1504
20:02:48.324870,891213,388414801,0,1,1504
20:02:48.324873,891213,388417789,0,1,1504
20:02:48.324874,891213,388419348,0,1,832
20:02:48.324876,891213,388420744,0,1,1504
20:02:48.324878,891213,388422781,0,1,1504
20:02:48.324880,891213,388425381,0,1,1504
20:02:48.324883,891213,388428223,0,1,1504
20:02:48.324885,891213,388429497,0,1,1504
20:02:48.324886,891213,388431236,0,1,1504
20:02:48.324888,891213,388433068,0,1,1504
20:02:48.324890,891213,388434653,0,1,1504
20:02:48.324891,891213,388436028,0,1,1504
20:02:48.324894,891213,388438719,0,1,1504
20:02:48.324895,891213,388440541,0,1,1504
20:02:48.324897,891213,388441679,0,1,1504
20:02:48.324898,891213,388442942,0,1,1504
20:02:48.324899,891213,388444185,0,1,1504
20:02:48.324900,891213,388445270,0,1,1504
20:02:48.324901,891213,388446497,0,1,1504
20:02:48.324903,891213,388447756,0,1,1504
20:02:48.324904,891213,388449299,0,1,1504
20:02:48.324906,891213,388451493,0,1,1504
20:02:48.324908,891213,388452699,0,1,1504
20:02:48.324909,891213,388453949,0,1,1504
20:02:48.324911,891213,388455773,0,1,1504
20:02:48.324913,891213,388458033,0,1,1504
20:02:48.324915,891213,388459808,0,1,1504
20:02:48.324916,891213,388461620,0,1,1504
20:02:48.324919,891213,388464288,0,1,1504
20:02:48.324922,891213,388467260,0,1,1504
20:02:48.324925,891213,388469808,0,1,1504
20:02:48.324926,891213,388470970,0,1,1504
20:02:48.324934,891213,388479107,0,1,1504
20:02:48.324936,891213,388480611,0,1,1504
20:02:48.324937,891213,388481992,0,1,1504
20:02:48.324938,891213,388483375,0,1,1504
20:02:48.324940,891213,388484717,0,1,1504
20:02:48.324941,891213,388486175,0,1,1504
20:02:48.324943,891213,388487663,0,1,1504
20:02:48.324944,891213,388489046,0,1,1504
20:02:48.324945,891213,388490262,0,1,1504
20:02:48.324946,891213,388491281,0,1,1504
20:02:48.324947,891213,388492414,0,1,1504
20:02:48.324951,891213,388496277,0,1,832
20:02:48.324952,891213,388496927,0,1,1504
20:02:48.324952,891213,388497458,0,1,1504
20:02:48.324953,891213,388498276,0,1,1504
20:02:48.324954,891213,388498990,0,1,1504
20:02:48.324954,891213,388499397,0,1,1504
20:02:48.324955,891213,388499916,0,1,1504
20:02:48.324955,891213,388500596,0,1,1504
20:02:48.324956,891213,388500949,0,1,1504
20:02:48.324956,891213,388501415,0,1,1504
20:02:48.324957,891213,388501761,0,1,1504
20:02:48.324957,891213,388502546,0,1,1504
20:02:48.324958,891213,388503175,0,1,1504
20:02:48.324958,891213,388503697,0,1,1504
20:02:48.324959,891213,388504082,0,1,1504
20:02:48.324960,891213,388504830,0,1,1504
20:02:48.324960,891213,388505234,0,1,1504
20:02:48.324961,891213,388506066,0,1,1504
20:02:48.324964,891213,388509248,0,1,1504
20:02:48.324967,891213,388512112,0,1,1504
20:02:48.324968,891213,388512870,0,1,1504
20:02:48.324971,891213,388515929,0,1,1504
20:02:48.324971,891213,388516569,0,1,1504
20:02:48.324972,891213,388517099,0,1,1504
20:02:48.324972,891213,388517836,0,1,1504
20:02:48.324973,891213,388518724,0,1,1504
20:02:48.324974,891213,388519244,0,1,1504
20:02:48.324975,891213,388519648,0,1,1504
20:02:48.324975,891213,388520479,0,1,1504
20:02:48.324978,891213,388523472,0,1,1504
20:02:48.324979,891213,388523985,0,1,1504
20:02:48.324980,891213,388524830,0,1,1504
20:02:48.324981,891213,388525621,0,1,1504
20:02:48.324981,891213,388526637,0,1,1504
20:02:48.324982,891213,388527013,0,1,1504
20:02:48.324982,891213,388527627,0,1,1504
20:02:48.324985,891213,388530379,0,1,1504
20:02:48.324986,891213,388531064,0,1,1504
20:02:48.324989,891213,388533794,0,1,1504
20:02:48.324989,891213,388534269,0,1,1504
20:02:48.324990,891213,388534918,0,1,1504
20:02:48.324990,891213,388535400,0,1,832
20:02:48.324991,891213,388535918,0,1,1504
20:02:48.324991,891213,388536353,0,1,1504
20:02:48.324992,891213,388537102,0,1,1504
20:02:48.324992,891213,388537568,0,1,1504
20:02:48.324993,891213,388538228,0,1,1504
20:02:48.324993,891213,388538706,0,1,1504
20:02:48.324994,891213,388539224,0,1,1504
20:02:48.324995,891213,388539585,0,1,1504
20:02:48.324995,891213,388540325,0,1,1504
20:02:48.324996,891213,388540904,0,1,1504
20:02:48.324996,891213,388541502,0,1,1504
20:02:48.324997,891213,388541880,0,1,1504
20:02:48.324997,891213,388542516,0,1,1504
20:02:48.325000,891213,388545341,0,1,1504
20:02:48.325001,891213,388545983,0,1,1504
20:02:48.325003,891213,388548576,0,1,1504
20:02:48.325004,891213,388549144,0,1,1504
20:02:48.325004,891213,388549732,0,1,1504
20:02:48.325005,891213,388550417,0,1,1504
20:02:48.325008,891213,388553251,0,1,1504
20:02:48.325011,891213,388556038,0,1,1504
20:02:48.325012,891213,388556928,0,1,1504
20:02:48.325015,891213,388559843,0,1,1504
20:02:48.325015,891213,388560386,0,1,1504
20:02:48.325016,891213,388560998,0,1,1504
20:02:48.325017,891213,388561911,0,1,1504
20:02:48.325017,891213,388562569,0,1,1504
20:02:48.325020,891213,388565455,0,1,1504
20:02:48.325021,891213,388566130,0,1,1504
20:02:48.325022,891213,388566918,0,1,1504
20:02:48.325022,891213,388567449,0,1,1504
20:02:48.325025,891213,388570307,0,1,1504
20:02:48.325026,891213,388570983,0,1,1504
20:02:48.325028,891213,388573740,0,1,1504
20:02:48.325029,891213,388574318,0,1,1504
20:02:48.325030,891213,388575280,0,1,1504
20:02:48.325031,891213,388576318,0,1,1504
20:02:48.325032,891213,388576759,0,1,1504
20:02:48.325032,891213,388577451,0,1,1504
20:02:48.325035,891213,388580440,0,1,1504
20:02:48.325036,891213,388581162,0,1,832
20:02:48.325037,891213,388581972,0,1,1504
20:02:48.325039,891213,388584668,0,1,1504
20:02:48.325040,891213,388585429,0,1,1504
20:02:48.325041,891213,388586301,0,1,1504
20:02:48.325044,891213,388589114,0,1,1504
20:02:48.325045,891213,388589795,0,1,1504
20:02:48.325045,891213,388590792,0,1,1504
20:02:48.325047,891213,388591917,0,1,1504
20:02:48.325050,891213,388594708,0,1,1504
20:02:48.325051,891213,388595590,0,1,1504
20:02:48.325051,891213,388596638,0,1,1504
20:02:48.325054,891213,388599463,0,1,1504
20:02:48.325055,891213,388600183,0,1,1504
20:02:48.325056,891213,388601067,0,1,1504
20:02:48.325058,891213,388603736,0,1,1504
20:02:48.325059,891213,388604314,0,1,1504
20:02:48.325060,891213,388605407,0,1,1504
20:02:48.325061,891213,388606361,0,1,1504
20:02:48.325061,891213,388606748,0,1,1504
20:02:48.325063,891213,388607772,0,1,1504
20:02:48.325063,891213,388608385,0,1,1504
20:02:48.325064,891213,388608956,0,1,1504
20:02:48.325064,891213,388609679,0,1,1504
20:02:48.325065,891213,388610176,0,1,1504
20:02:48.325068,891213,388612795,0,1,1504
20:02:48.325068,891213,388613429,0,1,1504
20:02:48.325069,891213,388614094,0,1,1504
20:02:48.325069,891213,388614809,0,1,1504
20:02:48.325072,891213,388617589,0,1,1504
20:02:48.325073,891213,388618360,0,1,1504
20:02:48.325074,891213,388619384,0,1,1504
20:02:48.325075,891213,388620120,0,1,1504
20:02:48.325076,891213,388620933,0,1,1504
20:02:48.325076,891213,388621482,0,1,1504
20:02:48.325077,891213,388622017,0,1,1504
20:02:48.325077,891213,388622736,0,1,1504
20:02:48.325080,891213,388625579,0,1,1504
20:02:48.325081,891213,388626152,0,1,1504
20:02:48.325082,891213,388627072,0,1,1504
20:02:48.325082,891213,388627796,0,1,1504
20:02:48.325087,891213,388632498,0,1,832
20:02:48.325088,891213,388633062,0,1,1504
20:02:48.325091,891213,388635817,0,1,1504
20:02:48.325091,891213,388636365,0,1,1504
20:02:48.325092,891213,388636763,0,1,1504
20:02:48.325092,891213,388637554,0,1,1504
20:02:48.325095,891213,388640371,0,1,1504
20:02:48.325096,891213,388640923,0,1,1504
20:02:48.325097,891213,388641821,0,1,1504
20:02:48.325097,891213,388642441,0,1,1504
20:02:48.325098,891213,388643172,0,1,1504
20:02:48.325099,891213,388643894,0,1,1504
20:02:48.325099,891213,388644531,0,1,1504
20:02:48.325100,891213,388644894,0,1,1504
20:02:48.325100,891213,388645790,0,1,1504
20:02:48.325101,891213,388646382,0,1,1504
20:02:48.325102,891213,388647441,0,1,1504
20:02:48.325103,891213,388647995,0,1,1504
20:02:48.325103,891213,388648556,0,1,1504
20:02:48.325104,891213,388649125,0,1,1504
20:02:48.325105,891213,388649962,0,1,1504
20:02:48.325105,891213,388650552,0,1,1504
20:02:48.325106,891213,388651149,0,1,1504
20:02:48.325109,891213,388653811,0,1,1504
20:02:48.325110,891213,388654569,0,1,1504
20:02:48.325110,891213,388655414,0,1,1504
20:02:48.325111,891213,388656350,0,1,1504
20:02:48.325112,891213,388656888,0,1,1504
20:02:48.325112,891213,388657407,0,1,1504
20:02:48.325113,891213,388658250,0,1,1504
20:02:48.325116,891213,388660959,0,1,1504
20:02:48.325117,891213,388661570,0,1,1504
20:02:48.325117,891213,388662560,0,1,1504
20:02:48.325120,891213,388665320,0,1,1504
20:02:48.325121,891213,388665846,0,1,1504
20:02:48.325121,891213,388666326,0,1,1504
20:02:48.325122,891213,388667091,0,1,1504
20:02:48.325123,891213,388667975,0,1,1504
20:02:48.325123,891213,388668435,0,1,1504
20:02:48.325124,891213,388668993,0,1,1504
20:02:48.325124,891213,388669351,0,1,1504
20:02:48.325125,891213,388670129,0,1,832
20:02:48.325126,891213,388670736,0,1,1504
20:02:48.325126,891213,388671320,0,1,1504
20:02:48.325129,891213,388673928,0,1,1504
20:02:48.325129,891213,388674618,0,1,1504
20:02:48.325130,891213,388675146,0,1,1504
20:02:48.325130,891213,388675634,0,1,1504
20:02:48.325131,891213,388676073,0,1,1504
20:02:48.325131,891213,388676671,0,1,1504
20:02:48.325132,891213,388677076,0,1,1504
20:02:48.325132,891213,388677452,0,1,1504
20:02:48.325133,891213,388677904,0,1,1504
20:02:48.325133,891213,388678391,0,1,1504
20:02:48.325134,891213,388678957,0,1,1504
20:02:48.325134,891213,388679648,0,1,1504
20:02:48.325135,891213,388680019,0,1,1504
20:02:48.325135,891213,388680436,0,1,1504
20:02:48.325135,891213,388680821,0,1,1504
20:02:48.325136,891213,388681367,0,1,1504
20:02:48.325136,891213,388681785,0,1,1504
20:02:48.325137,891213,388682292,0,1,1504
20:02:48.325138,891213,388682859,0,1,1504
20:02:48.325138,891213,388683409,0,1,1504
20:02:48.325138,891213,388683829,0,1,1504
20:02:48.325139,891213,388684253,0,1,1504
20:02:48.325139,891213,388684633,0,1,1504
20:02:48.325140,891213,388685073,0,1,1504
20:02:48.325140,891213,388685448,0,1,1504
20:02:48.325141,891213,388686087,0,1,1504
20:02:48.325141,891213,388686648,0,1,1504
20:02:48.325142,891213,388687185,0,1,1504
20:02:48.325142,891213,388687727,0,1,1504
20:02:48.325143,891213,388688176,0,1,1504
20:02:48.325149,891213,388694442,0,1,1504
20:02:48.325150,891213,388695744,0,1,848
20:02:48.625223,891213,688768781,1,1,1504
20:02:48.625236,891213,688781334,1,1,1504
20:02:48.625236,891213,688781814,1,1,1504
20:02:48.625237,891213,688782177,1,1,1504
20:02:48.625237,891213,688782626,1,1,1504
20:02:48.625238,891213,688783086,1,1,1504
20:02:48.625238,891213,688783666,1,1,1504
20:02:48.625239,891213,688784187,1,1,1504
20:02:48.625239,891213,688784727,1,1,1504
20:02:48.625240,891213,688785146,1,1,1504
20:02:48.625240,891213,688785547,1,1,1504
20:02:48.625241,891213,688785972,1,1,1504
20:02:48.625241,891213,688786511,1,1,1504
20:02:48.625241,891213,688786839,1,1,1504
20:02:48.625242,891213,688787524,1,1,1504
20:02:48.625243,891213,688788003,1,1,1504
20:02:48.625243,891213,688788455,1,1,1504
20:02:48.625244,891213,688788920,1,1,1504
20:02:48.625244,891213,688789329,1,1,1504
20:02:48.625244,891213,688789636,1,1,1504
20:02:48.625245,891213,688789987,1,1,1504
20:02:48.625245,891213,688790228,1,1,1504
20:02:48.625245,891213,688790709,1,1,1504
20:02:48.625246,891213,688791226,1,1,1504
20:02:48.625246,891213,688791703,1,1,1504
20:02:48.625247,891213,688792002,1,1,1504
20:02:48.625247,891213,688792244,1,1,1504
20:02:48.625247,891213,688792612,1,1,1504
20:02:48.625248,891213,688793025,1,1,1504
20:02:48.625248,891213,688793422,1,1,1504
20:02:48.625248,891213,688793797,1,1,1504
20:02:48.625249,891213,688794145,1,1,1504
20:02:48.625249,891213,688794528,1,1,1504
20:02:48.625250,891213,688794886,1,1,1504
20:02:48.625250,891213,688795227,1,1,1504
20:02:48.625250,891213,688795615,1,1,1504
20:02:48.625251,891213,688795946,1,1,1504
20:02:48.625251,891213,688796361,1,1,1504
20:02:48.625251,891213,688796709,1,1,1504
20:02:48.625252,891213,688797059,1,1,1504
20:02:48.625252,891213,688797397,1,1,832
20:02:48.625252,891213,688797684,1,1,1504
20:02:48.625253,891213,688798036,1,1,1504
20:02:48.625253,891213,688798407,1,1,1504
20:02:48.625253,891213,688798635,1,1,1504
20:02:48.625254,891213,688798943,1,1,1504
20:02:48.625254,891213,688799437,1,1,1504
20:02:48.625255,891213,688799973,1,1,1504
20:02:48.625255,891213,688800260,1,1,1504
20:02:48.625255,891213,688800695,1,1,1504
20:02:48.625256,891213,688801209,1,1,1504
20:02:48.625256,891213,688801446,1,1,1504
20:02:48.625256,891213,688801734,1,1,1504
20:02:48.625257,891213,688801964,1,1,1504
20:02:48.625257,891213,688802298,1,1,1504
20:02:48.625257,891213,688802657,1,1,1504
20:02:48.625258,891213,688802883,1,1,1504
20:02:48.625258,891213,688803141,1,1,1504
20:02:48.625258,891213,688803631,1,1,1504
20:02:48.625259,891213,688803861,1,1,1504
20:02:48.625259,891213,688804127,1,1,1504
20:02:48.625259,891213,688804464,1,1,1504
20:02:48.625259,891213,688804831,1,1,1504
20:02:48.625260,891213,688805193,1,1,1504
20:02:48.625260,891213,688805459,1,1,1504
20:02:48.625260,891213,688805794,1,1,1504
20:02:48.625261,891213,688806105,1,1,1504
20:02:48.625261,891213,688806346,1,1,1504
20:02:48.625261,891213,688806666,1,1,1504
20:02:48.625262,891213,688806921,1,1,1504
20:02:48.625262,891213,688807462,1,1,1504
20:02:48.625263,891213,688807900,1,1,1504
20:02:48.625263,891213,688808171,1,1,1504
20:02:48.625263,891213,688808428,1,1,1504
20:02:48.625263,891213,688808842,1,1,1504
20:02:48.625264,891213,688809211,1,1,1504
20:02:48.625264,891213,688809622,1,1,1504
20:02:48.625265,891213,688809944,1,1,1504
20:02:48.625265,891213,688810286,1,1,1504
20:02:48.625265,891213,688810666,1,1,1504
20:02:48.625266,891213,688810920,1,1,1504
20:02:48.625266,891213,688811174,1,1,832
20:02:48.625266,891213,688811538,1,1,1504
20:02:48.625266,891213,688811816,1,1,1504
20:02:48.625267,891213,688812157,1,1,1504
20:02:48.625267,891213,688812492,1,1,1504
20:02:48.625268,891213,688812986,1,1,1504
20:02:48.625268,891213,688813357,1,1,1504
20:02:48.625268,891213,688813592,1,1,1504
20:02:48.625269,891213,688813929,1,1,1504
20:02:48.625269,891213,688814256,1,1,1504
20:02:48.625269,891213,688814559,1,1,1504
20:02:48.625269,891213,688814829,1,1,1504
20:02:48.625270,891213,688815226,1,1,1504
20:02:48.625270,891213,688815585,1,1,1504
20:02:48.625271,891213,688815938,1,1,1504
20:02:48.625271,891213,688816253,1,1,1504
20:02:48.625271,891213,688816719,1,1,1504
20:02:48.625272,891213,688817038,1,1,1504
20:02:48.625272,891213,688817503,1,1,1504
20:02:48.625272,891213,688817799,1,1,1504
20:02:48.625273,891213,688818256,1,1,1504
20:02:48.625273,891213,688818590,1,1,1504
20:02:48.625274,891213,688818934,1,1,1504
20:02:48.625274,891213,688819187,1,1,1504
20:02:48.625274,891213,688819557,1,1,1504
20:02:48.625275,891213,688819853,1,1,1504
20:02:48.625275,891213,688820081,1,1,1504
20:02:48.625275,891213,688820440,1,1,1504
20:02:48.625275,891213,688820670,1,1,1504
20:02:48.625276,891213,688821010,1,1,1504
20:02:48.625276,891213,688821356,1,1,1504
20:02:48.625276,891213,688821695,1,1,1504
20:02:48.625277,891213,688821954,1,1,1504
20:02:48.625277,891213,688822192,1,1,1504
20:02:48.625277,891213,688822415,1,1,1504
20:02:48.625278,891213,688822887,1,1,1504
20:02:48.625278,891213,688823139,1,1,1504
20:02:48.625278,891213,688823471,1,1,1504
20:02:48.625278,891213,688823831,1,1,1504
20:02:48.625279,891213,688824272,1,1,1504
20:02:48.625279,891213,688824680,1,1,1504
20:02:48.625280,891213,688824964,1,1,832
20:02:48.625280,891213,688825181,1,1,1504
20:02:48.625280,891213,688825563,1,1,1504
20:02:48.625280,891213,688825816,1,1,1504
20:02:48.625281,891213,688826152,1,1,1504
20:02:48.625281,891213,688826700,1,1,1504
20:02:48.625282,891213,688827029,1,1,1504
20:02:48.625282,891213,688827459,1,1,1504
20:02:48.625282,891213,688827701,1,1,1504
20:02:48.625283,891213,688827936,1,1,1504
20:02:48.625283,891213,688828289,1,1,1504
20:02:48.625283,891213,688828540,1,1,1504
20:02:48.625305,891213,688850661,1,1,1504
20:02:48.625306,891213,688851067,1,1,1504
20:02:48.625306,891213,688851621,1,1,1504
20:02:48.625307,891213,688852110,1,1,1504
20:02:48.625307,891213,688852543,1,1,1504
20:02:48.625308,891213,688852862,1,1,1504
20:02:48.625308,891213,688853220,1,1,1504
20:02:48.625308,891213,688853580,1,1,1504
20:02:48.625309,891213,688854015,1,1,1504
20:02:48.625309,891213,688854545,1,1,1504
20:02:48.625310,891213,688854922,1,1,1504
20:02:48.625310,891213,688855340,1,1,1504
20:02:48.625310,891213,688855560,1,1,1504
20:02:48.625311,891213,688855906,1,1,1504
20:02:48.625311,891213,688856172,1,1,1504
20:02:48.625311,891213,688856491,1,1,1504
20:02:48.625312,891213,688856953,1,1,1504
20:02:48.625312,891213,688857315,1,1,1504
20:02:48.625312,891213,688857782,1,1,1504
20:02:48.625313,891213,688858101,1,1,1504
20:02:48.625313,891213,688858325,1,1,1504
20:02:48.625313,891213,688858709,1,1,1504
20:02:48.625314,891213,688858962,1,1,1504
20:02:48.625314,891213,688859383,1,1,1504
20:02:48.625315,891213,688859847,1,1,1504
20:02:48.625315,891213,688860207,1,1,1504
20:02:48.625315,891213,688860571,1,1,1504
20:02:48.625316,891213,688860864,1,1,1504
20:02:48.625316,891213,688861168,1,1,1504
20:02:48.625316,891213,688861530,1,1,832
20:02:48.625316,891213,688861725,1,1,1504
20:02:48.625317,891213,688861974,1,1,1504
20:02:48.625317,891213,688862559,1,1,1504
20:02:48.625318,891213,688862889,1,1,1504
20:02:48.625318,891213,688863334,1,1,1504
20:02:48.625318,891213,688863659,1,1,1504
20:02:48.625319,891213,688863898,1,1,1504
20:02:48.625319,891213,688864474,1,1,1504
20:02:48.625319,891213,688864732,1,1,1504
20:02:48.625320,891213,688865104,1,1,1504
20:02:48.625320,891213,688865467,1,1,1504
20:02:48.625320,891213,688865827,1,1,1504
20:02:48.625321,891213,688866236,1,1,1504
20:02:48.625321,891213,688866570,1,1,1504
20:02:48.625322,891213,688866933,1,1,1504
20:02:48.625322,891213,688867271,1,1,1504
20:02:48.625322,891213,688867508,1,1,1504
20:02:48.625323,891213,688867847,1,1,1504
20:02:48.625323,891213,688868190,1,1,1504
20:02:48.625323,891213,688868650,1,1,1504
20:02:48.625324,891213,688868960,1,1,1504
20:02:48.625324,891213,688869181,1,1,1504
20:02:48.625324,891213,688869552,1,1,1504
20:02:48.625324,891213,688869788,1,1,1504
20:02:48.625325,891213,688870126,1,1,1504
20:02:48.625325,891213,688870394,1,1,1504
20:02:48.625325,891213,688870721,1,1,1504
20:02:48.625326,891213,688871157,1,1,1504
20:02:48.625326,891213,688871407,1,1,1504
20:02:48.625326,891213,688871650,1,1,1504
20:02:48.625327,891213,688872110,1,1,1504
20:02:48.625327,891213,688872374,1,1,1504
20:02:48.625327,891213,688872834,1,1,1504
