time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:03:03.425354,891228,488899531,0,1,1501
20:03:03.425355,891228,488900230,0,1,1501
20:03:03.425355,891228,488900796,0,1,1501
20:03:03.425356,891228,488901429,0,1,1501
20:03:03.425357,891228,488901956,0,1,1501
20:03:03.425357,891228,488902500,0,1,1501
20:03:03.425358,891228,488903055,0,1,1501
20:03:03.425358,891228,488903653,0,1,1501
20:03:03.425359,891228,488904328,0,1,1501
20:03:03.425360,891228,488904908,0,1,1501
20:03:03.425360,891228,488905418,0,1,1501
20:03:03.425361,891228,488905947,0,1,1501
20:03:03.425361,891228,488906452,0,1,1501
20:03:03.425362,891228,488906961,0,1,1501
20:03:03.425362,891228,488907526,0,1,1501
20:03:03.425363,891228,488908148,0,1,1501
20:03:03.425363,891228,488908797,0,1,1501
20:03:03.425364,891228,488909320,0,1,1501
20:03:03.425364,891228,488909823,0,1,1501
20:03:03.425365,891228,488910403,0,1,1501
20:03:03.425366,891228,488910935,0,1,1501
20:03:03.425366,891228,488911459,0,1,1501
20:03:03.425367,891228,488911978,0,1,1501
20:03:03.425367,891228,488912608,0,1,1501
20:03:03.425368,891228,488913233,0,1,1501
20:03:03.425368,891228,488913780,0,1,1501
20:03:03.425369,891228,488914297,0,1,1501
20:03:03.425369,891228,488914818,0,1,1501
20:03:03.425370,891228,488915392,0,1,1501
20:03:03.425371,891228,488915938,0,1,1501
20:03:03.425371,891228,488916453,0,1,1501
20:03:03.425372,891228,488917083,0,1,1501
20:03:03.425372,891228,488917706,0,1,1501
20:03:03.425373,891228,488918222,0,1,1501
20:03:03.425373,891228,488918758,0,1,1501
20:03:03.425374,891228,488919293,0,1,1501
20:03:03.425374,891228,488919781,0,1,1501
20:03:03.425375,891228,488920288,0,1,1501
20:03:03.425376,891228,488920860,0,1,1501
20:03:03.425376,891228,488921462,0,1,1501
20:03:03.425377,891228,488922065,0,1,829
20:03:03.425391,891228,488936415,0,1,1501
20:03:03.425392,891228,488937041,0,1,1501
20:03:03.425392,891228,488937613,0,1,1501
20:03:03.425393,891228,488938247,0,1,1501
20:03:03.425393,891228,488938821,0,1,1501
20:03:03.425394,891228,488939375,0,1,1501
20:03:03.425395,891228,488940060,0,1,1501
20:03:03.425395,891228,488940600,0,1,1501
20:03:03.425396,891228,488941137,0,1,1501
20:03:03.425396,891228,488941662,0,1,1501
20:03:03.425397,891228,488942208,0,1,1501
20:03:03.425397,891228,488942771,0,1,1501
20:03:03.425398,891228,488943286,0,1,1501
20:03:03.425399,891228,488943876,0,1,1501
20:03:03.425399,891228,488944514,0,1,1501
20:03:03.425400,891228,488945045,0,1,1501
20:03:03.425400,891228,488945600,0,1,1501
20:03:03.425401,891228,488946128,0,1,1501
20:03:03.425401,891228,488946639,0,1,1501
20:03:03.425402,891228,488947171,0,1,1501
20:03:03.425402,891228,488947690,0,1,1501
20:03:03.425403,891228,488948207,0,1,1501
20:03:03.425403,891228,488948835,0,1,1501
20:03:03.425404,891228,488949394,0,1,1501
20:03:03.425405,891228,488949924,0,1,1501
20:03:03.425405,891228,488950434,0,1,1501
20:03:03.425406,891228,488950938,0,1,1501
20:03:03.425406,891228,488951460,0,1,1501
20:03:03.425407,891228,488952079,0,1,1501
20:03:03.425407,891228,488952708,0,1,1501
20:03:03.425408,891228,488953338,0,1,1501
20:03:03.425409,891228,488953852,0,1,1501
20:03:03.425409,891228,488954361,0,1,1501
20:03:03.425410,891228,488954858,0,1,845
20:03:03.775002,891228,838547448,1,1,1501
20:03:03.775009,891228,838553877,1,1,1501
20:03:03.775010,891228,838554921,1,1,1501
20:03:03.775011,891228,838555863,1,1,1501
20:03:03.775011,891228,838556677,1,1,1501
20:03:03.775013,891228,838557928,1,1,1501
20:03:03.775013,891228,838558711,1,1,1501
20:03:03.775014,891228,838559478,1,1,1501
20:03:03.775015,891228,838560375,1,1,1501
20:03:03.775016,891228,838561189,1,1,1501
20:03:03.775017,891228,838562028,1,1,1501
20:03:03.775018,891228,838563027,1,1,1501
20:03:03.775018,891228,838563828,1,1,1501
20:03:03.775019,891228,838564693,1,1,1501
20:03:03.775020,891228,838565418,1,1,1501
20:03:03.775021,891228,838566255,1,1,1501
20:03:03.775022,891228,838567572,1,1,1501
20:03:03.775023,891228,838568423,1,1,1501
20:03:03.775024,891228,838569236,1,1,1501
20:03:03.775025,891228,838570003,1,1,1501
20:03:03.775025,891228,838570703,1,1,1501
20:03:03.775026,891228,838571292,1,1,1501
20:03:03.775027,891228,838572091,1,1,1501
20:03:03.775028,891228,838572868,1,1,1501
20:03:03.775028,891228,838573610,1,1,1501
20:03:03.775029,891228,838574547,1,1,1501
20:03:03.775030,891228,838575360,1,1,1501
20:03:03.775031,891228,838576126,1,1,1501
20:03:03.775031,891228,838576799,1,1,1501
20:03:03.775032,891228,838577477,1,1,1501
20:03:03.775033,891228,838578136,1,1,1501
20:03:03.775034,891228,838579189,1,1,1501
20:03:03.775035,891228,838580095,1,1,1501
20:03:03.775036,891228,838580886,1,1,1501
20:03:03.775036,891228,838581840,1,1,1501
20:03:03.775037,891228,838582661,1,1,1501
20:03:03.775038,891228,838583364,1,1,1501
20:03:03.775039,891228,838584036,1,1,1501
20:03:03.775039,891228,838584709,1,1,1501
20:03:03.775040,891228,838585377,1,1,1501
20:03:03.775041,891228,838586092,1,1,829
20:03:03.775042,891228,838586897,1,1,1501
20:03:03.775043,891228,838588094,1,1,1501
20:03:03.775044,891228,838588958,1,1,1501
20:03:03.775044,891228,838589625,1,1,1501
20:03:03.775045,891228,838590300,1,1,1501
20:03:03.775046,891228,838591034,1,1,1501
20:03:03.775046,891228,838591801,1,1,1501
20:03:03.775047,891228,838592735,1,1,1501
20:03:03.775048,891228,838593507,1,1,1501
20:03:03.775049,891228,838594309,1,1,1501
20:03:03.775050,891228,838595064,1,1,1501
20:03:03.775050,891228,838595756,1,1,1501
20:03:03.775051,891228,838596400,1,1,1501
20:03:03.775052,891228,838597439,1,1,1501
20:03:03.775053,891228,838598255,1,1,1501
20:03:03.775054,891228,838598868,1,1,1501
20:03:03.775054,891228,838599715,1,1,1501
20:03:03.775055,891228,838600518,1,1,1501
20:03:03.775056,891228,838601290,1,1,1501
20:03:03.775057,891228,838601994,1,1,1501
20:03:03.775057,891228,838602654,1,1,1501
20:03:03.775058,891228,838603319,1,1,1501
20:03:03.775059,891228,838604048,1,1,1501
20:03:03.775060,891228,838604952,1,1,1501
20:03:03.775060,891228,838605786,1,1,1501
20:03:03.775061,891228,838606538,1,1,1501
20:03:03.775062,891228,838607492,1,1,1501
20:03:03.775063,891228,838608244,1,1,1501
20:03:03.775064,891228,838608910,1,1,1501
20:03:03.775064,891228,838609679,1,1,1501
20:03:03.775065,891228,838610298,1,1,1501
20:03:03.775066,891228,838611026,1,1,1501
20:03:03.775066,891228,838611776,1,1,1501
20:03:03.775067,891228,838612588,1,1,1501
20:03:03.775068,891228,838613408,1,1,1501
20:03:03.775069,891228,838614394,1,1,1501
20:03:03.775070,891228,838615073,1,1,1501
20:03:03.775070,891228,838615760,1,1,1501
20:03:03.775071,891228,838616448,1,1,1501
20:03:03.775072,891228,838617413,1,1,1501
20:03:03.775073,891228,838618231,1,1,829
20:03:03.775074,891228,838619018,1,1,1501
20:03:03.775075,891228,838619895,1,1,1501
20:03:03.775075,891228,838620527,1,1,1501
20:03:03.775076,891228,838621214,1,1,1501
20:03:03.775076,891228,838621837,1,1,1501
20:03:03.775077,891228,838622524,1,1,1501
20:03:03.775078,891228,838623248,1,1,1501
20:03:03.775079,891228,838624005,1,1,1501
20:03:03.775080,891228,838624854,1,1,1501
20:03:03.775080,891228,838625593,1,1,1501
20:03:03.775081,891228,838626298,1,1,1501
20:03:03.775082,891228,838626993,1,1,1501
20:03:03.775082,891228,838627647,1,1,1501
20:03:03.775083,891228,838628369,1,1,1501
20:03:03.775084,891228,838629166,1,1,1501
20:03:03.775085,891228,838629972,1,1,1501
20:03:03.775085,891228,838630737,1,1,1501
20:03:03.775086,891228,838631475,1,1,1501
20:03:03.775087,891228,838632166,1,1,1501
20:03:03.775088,891228,838633299,1,1,1501
20:03:03.775089,891228,838634244,1,1,1501
20:03:03.775090,891228,838634931,1,1,1501
20:03:03.775090,891228,838635774,1,1,1501
20:03:03.775091,891228,838636530,1,1,1501
20:03:03.775092,891228,838637336,1,1,1501
20:03:03.775093,891228,838638147,1,1,1501
20:03:03.775094,891228,838638870,1,1,1501
20:03:03.775094,891228,838639580,1,1,1501
20:03:03.775095,891228,838640242,1,1,1501
20:03:03.775096,891228,838640981,1,1,1501
20:03:03.775096,891228,838641819,1,1,1501
20:03:03.775097,891228,838642627,1,1,1501
20:03:03.775098,891228,838643553,1,1,1501
20:03:03.775099,891228,838644321,1,1,1501
20:03:03.775100,891228,838645356,1,1,1501
20:03:03.775101,891228,838646049,1,1,1501
20:03:03.775101,891228,838646737,1,1,1501
20:03:03.775102,891228,838647387,1,1,1501
20:03:03.775103,891228,838648011,1,1,1501
20:03:03.775103,891228,838648798,1,1,1501
20:03:03.775104,891228,838649618,1,1,829
20:03:03.775105,891228,838650292,1,1,1501
20:03:03.775106,891228,838651024,1,1,1501
20:03:03.775106,891228,838651732,1,1,1501
20:03:03.775107,891228,838652505,1,1,1501
20:03:03.775108,891228,838653592,1,1,1501
20:03:03.775109,891228,838654269,1,1,1501
20:03:03.775110,891228,838655074,1,1,1501
20:03:03.775111,891228,838655866,1,1,1501
20:03:03.775111,891228,838656680,1,1,1501
20:03:03.775112,891228,838657394,1,1,1501
20:03:03.775113,891228,838658090,1,1,1501
20:03:03.775113,891228,838658753,1,1,1501
20:03:03.775114,891228,838659443,1,1,1501
20:03:03.775115,891228,838660101,1,1,1501
20:03:03.775116,891228,838660909,1,1,1501
20:03:03.775116,891228,838661685,1,1,1501
20:03:03.775117,891228,838662422,1,1,1501
20:03:03.775118,891228,838663072,1,1,1501
20:03:03.775118,891228,838663710,1,1,1501
20:03:03.775119,891228,838664434,1,1,1501
20:03:03.775120,891228,838665106,1,1,1501
20:03:03.775121,891228,838665937,1,1,1501
20:03:03.775121,891228,838666691,1,1,1501
20:03:03.775122,891228,838667697,1,1,1501
20:03:03.775124,891228,838668863,1,1,1501
20:03:03.775124,891228,838669543,1,1,1501
20:03:03.775125,891228,838670341,1,1,1501
20:03:03.775126,891228,838671055,1,1,1501
20:03:03.775126,891228,838671774,1,1,1501
20:03:03.775127,891228,838672482,1,1,1501
20:03:03.775128,891228,838673233,1,1,1501
20:03:03.775129,891228,838674117,1,1,1501
20:03:03.775130,891228,838674895,1,1,1501
20:03:03.775130,891228,838675520,1,1,1501
20:03:03.775131,891228,838676731,1,1,1501
20:03:03.775132,891228,838677509,1,1,1501
20:03:03.775133,891228,838678212,1,1,1501
20:03:03.775134,891228,838678974,1,1,1501
20:03:03.775134,891228,838679743,1,1,1501
20:03:03.775135,891228,838680514,1,1,1501
20:03:03.775136,891228,838681281,1,1,829
20:03:03.775137,891228,838681940,1,1,1501
20:03:03.775138,891228,838682931,1,1,1501
20:03:03.775139,891228,838683919,1,1,1501
20:03:03.775139,891228,838684622,1,1,1501
20:03:03.775140,891228,838685328,1,1,1501
20:03:03.775141,891228,838686078,1,1,1501
20:03:03.775142,891228,838686918,1,1,1501
20:03:03.775142,891228,838687722,1,1,1501
20:03:03.775143,891228,838688451,1,1,1501
20:03:03.775144,891228,838689176,1,1,1501
20:03:03.775145,891228,838689916,1,1,1501
20:03:03.775145,891228,838690637,1,1,1501
20:03:03.775146,891228,838691356,1,1,1501
20:03:03.775147,891228,838692219,1,1,1501
20:03:03.775148,891228,838693017,1,1,1501
20:03:03.775148,891228,838693776,1,1,1501
20:03:03.775149,891228,838694440,1,1,1501
20:03:03.775150,891228,838695145,1,1,1501
20:03:03.775151,891228,838695856,1,1,1501
20:03:03.775151,891228,838696576,1,1,1501
20:03:03.775152,891228,838697181,1,1,1501
20:03:03.775153,891228,838697970,1,1,1501
20:03:03.775153,891228,838698747,1,1,1501
20:03:03.775154,891228,838699538,1,1,1501
20:03:03.775155,891228,838700197,1,1,1501
20:03:03.775155,891228,838700820,1,1,1501
20:03:03.775156,891228,838701514,1,1,1501
20:03:03.775157,891228,838702174,1,1,1501
20:03:03.775158,891228,838703349,1,1,1501
20:03:03.775159,891228,838704496,1,1,1501
20:03:03.775160,891228,838705334,1,1,1501
20:03:03.775161,891228,838706153,1,1,1501
20:03:03.775162,891228,838706874,1,1,1501
20:03:03.775162,891228,838707601,1,1,1501
20:03:03.775163,891228,838708383,1,1,1501
20:03:03.775164,891228,838709064,1,1,1501
20:03:03.775165,891228,838709939,1,1,1501
20:03:03.775165,891228,838710748,1,1,1501
20:03:03.775166,891228,838711669,1,1,1501
20:03:03.775167,891228,838712450,1,1,1501
20:03:03.775168,891228,838713093,1,1,829
20:03:03.775168,891228,838713743,1,1,1501
20:03:03.775169,891228,838714513,1,1,1501
20:03:03.775170,891228,838715187,1,1,1501
20:03:03.775171,891228,838715955,1,1,1501
20:03:03.775171,891228,838716737,1,1,1501
20:03:03.775172,891228,838717528,1,1,1501
20:03:03.775173,891228,838718336,1,1,1501
20:03:03.775174,891228,838719009,1,1,1501
20:03:03.775174,891228,838719756,1,1,1501
20:03:03.775175,891228,838720379,1,1,1501
20:03:03.775176,891228,838721308,1,1,1501
20:03:03.775177,891228,838721926,1,1,1501
20:03:03.775177,891228,838722702,1,1,1501
20:03:03.775178,891228,838723510,1,1,1501
20:03:03.775179,891228,838724277,1,1,1501
20:03:03.775180,891228,838724988,1,1,1501
20:03:03.775180,891228,838725651,1,1,1501
20:03:03.775181,891228,838726327,1,1,1501
20:03:03.775182,891228,838727124,1,1,1501
20:03:03.775183,891228,838727877,1,1,1501
20:03:03.775183,891228,838728738,1,1,1501
20:03:03.775184,891228,838729553,1,1,1501
20:03:03.775185,891228,838730320,1,1,1501
20:03:03.775186,891228,838731045,1,1,1501
20:03:03.775186,891228,838731771,1,1,1501
20:03:03.775187,891228,838732425,1,1,1501
20:03:03.775188,891228,838733080,1,1,1501
20:03:03.775188,891228,838733740,1,1,1501
20:03:03.775189,891228,838734590,1,1,1501
20:03:03.775190,891228,838735345,1,1,1501
20:03:03.775191,891228,838736130,1,1,1501
20:03:03.775192,891228,838736929,1,1,1501
20:03:03.775192,891228,838737573,1,1,1501
20:03:03.775193,891228,838738312,1,1,1501
20:03:03.775194,891228,838738962,1,1,1501
20:03:03.775195,891228,838740177,1,1,1501
20:03:03.775196,891228,838741036,1,1,1501
20:03:03.775196,891228,838741807,1,1,1501
20:03:03.775197,891228,838742673,1,1,1501
20:03:03.775198,891228,838743349,1,1,1501
20:03:03.775199,891228,838744055,1,1,829
20:03:03.775199,891228,838744675,1,1,1501
20:03:03.775200,891228,838745421,1,1,1501
20:03:03.775201,891228,838746192,1,1,1501
20:03:03.775202,891228,838747045,1,1,1501
20:03:03.775202,891228,838747805,1,1,1501
20:03:03.775203,891228,838748714,1,1,1501
20:03:03.775204,891228,838749413,1,1,1501
20:03:03.775205,891228,838750082,1,1,1501
20:03:03.775205,891228,838750759,1,1,1501
20:03:03.775206,891228,838751440,1,1,1501
20:03:03.775207,891228,838752317,1,1,1501
20:03:03.775214,891228,838759598,1,1,1501
20:03:03.775218,891228,838763754,1,1,1501
20:03:03.775219,891228,838764691,1,1,1501
20:03:03.775220,891228,838765580,1,1,1501
20:03:03.775221,891228,838766425,1,1,1501
20:03:03.775222,891228,838767295,1,1,1501
20:03:03.775223,891228,838768112,1,1,1501
20:03:03.775224,891228,838768895,1,1,1501
20:03:03.775224,891228,838769736,1,1,1501
20:03:03.775225,891228,838770580,1,1,1501
20:03:03.775226,891228,838771468,1,1,1501
20:03:03.775227,891228,838772332,1,1,1501
20:03:03.775228,891228,838773125,1,1,1501
20:03:03.775229,891228,838773976,1,1,1501
20:03:03.775230,891228,838775008,1,1,1501
20:03:03.775231,891228,838776582,1,1,1501
20:03:03.775232,891228,838777470,1,1,1501
20:03:03.775233,891228,838778293,1,1,1501
20:03:03.775234,891228,838778974,1,1,1501
20:03:03.775234,891228,838779685,1,1,1501
20:03:03.775235,891228,838780366,1,1,1501
20:03:03.775236,891228,838781134,1,1,1501
20:03:03.775237,891228,838781863,1,1,845
20:03:04.074989,891229,138534470,0,1,1501
20:03:04.074994,891229,138539066,0,1,1501
20:03:04.074995,891229,138540008,0,1,1501
20:03:04.074995,891229,138540726,0,1,1501
20:03:04.074996,891229,138541507,0,1,1501
20:03:04.074997,891229,138542219,0,1,1501
20:03:04.074998,891229,138543023,0,1,1501
20:03:04.074998,891229,138543791,0,1,1501
20:03:04.074999,891229,138544369,0,1,1501
20:03:04.075000,891229,138544924,0,1,1501
20:03:04.075000,891229,138545478,0,1,1501
20:03:04.075001,891229,138545991,0,1,1501
20:03:04.075001,891229,138546497,0,1,1501
20:03:04.075002,891229,138547046,0,1,1501
20:03:04.075002,891229,138547619,0,1,1501
20:03:04.075003,891229,138548167,0,1,1501
20:03:04.075003,891229,138548695,0,1,1501
20:03:04.075004,891229,138549204,0,1,1501
20:03:04.075004,891229,138549727,0,1,1501
20:03:04.075005,891229,138550340,0,1,1501
20:03:04.075005,891229,138550831,0,1,1501
20:03:04.075006,891229,138551430,0,1,1501
20:03:04.075007,891229,138552014,0,1,1501
20:03:04.075007,891229,138552678,0,1,1501
20:03:04.075008,891229,138553169,0,1,1501
20:03:04.075008,891229,138553700,0,1,1501
20:03:04.075009,891229,138554178,0,1,1501
20:03:04.075009,891229,138554654,0,1,1501
20:03:04.075010,891229,138555303,0,1,1501
20:03:04.075011,891229,138556061,0,1,1501
20:03:04.075011,891229,138556749,0,1,1501
20:03:04.075012,891229,138557492,0,1,1501
20:03:04.075013,891229,138558144,0,1,1501
20:03:04.075014,891229,138558970,0,1,1501
20:03:04.075015,891229,138559846,0,1,1501
20:03:04.075015,891229,138560537,0,1,1501
20:03:04.075017,891229,138561829,0,1,1501
20:03:04.075017,891229,138562651,0,1,1501
20:03:04.075018,891229,138563333,0,1,1501
20:03:04.075019,891229,138563991,0,1,1501
20:03:04.075019,891229,138564607,0,1,829
20:03:04.075041,891229,138585849,0,1,1501
20:03:04.075042,891229,138587418,0,1,1501
20:03:04.075043,891229,138588071,0,1,1501
20:03:04.075043,891229,138588628,0,1,1501
20:03:04.075044,891229,138589199,0,1,1501
20:03:04.075044,891229,138589781,0,1,1501
20:03:04.075045,891229,138590399,0,1,1501
20:03:04.075046,891229,138591730,0,1,1501
20:03:04.075047,891229,138592198,0,1,1501
20:03:04.075047,891229,138592682,0,1,1501
20:03:04.075048,891229,138593163,0,1,1501
20:03:04.075049,891229,138593928,0,1,1501
20:03:04.075050,891229,138595038,0,1,1501
20:03:04.075051,891229,138596042,0,1,1501
20:03:04.075052,891229,138596775,0,1,1501
20:03:04.075052,891229,138597622,0,1,1501
20:03:04.075054,891229,138598838,0,1,1501
20:03:04.075055,891229,138600291,0,1,1501
20:03:04.075056,891229,138600914,0,1,1501
20:03:04.075056,891229,138601385,0,1,1501
20:03:04.075057,891229,138602217,0,1,1501
20:03:04.075058,891229,138602993,0,1,1501
20:03:04.075059,891229,138603861,0,1,1501
20:03:04.075059,891229,138604596,0,1,1501
20:03:04.075060,891229,138605475,0,1,1501
20:03:04.075061,891229,138606251,0,1,1501
20:03:04.075062,891229,138607012,0,1,1501
20:03:04.075063,891229,138607840,0,1,1501
20:03:04.075063,891229,138608683,0,1,1501
20:03:04.075064,891229,138609428,0,1,1501
20:03:04.075065,891229,138610185,0,1,1501
20:03:04.075066,891229,138611070,0,1,1501
20:03:04.075067,891229,138612737,0,1,1501
20:03:04.075068,891229,138613260,0,1,1501
20:03:04.075068,891229,138613712,0,1,1501
20:03:04.075069,891229,138614334,0,1,1501
20:03:04.075071,891229,138615497,0,1,1501
20:03:04.075072,891229,138616798,0,1,1501
20:03:04.075072,891229,138617640,0,1,1501
20:03:04.075073,891229,138618303,0,1,1501
20:03:04.075074,891229,138619130,0,1,829
20:03:04.075090,891229,138635163,0,1,1501
20:03:04.075091,891229,138636686,0,1,1501
20:03:04.075092,891229,138637396,0,1,1501
20:03:04.075093,891229,138638010,0,1,1501
20:03:04.075093,891229,138638531,0,1,1501
20:03:04.075094,891229,138639038,0,1,1501
20:03:04.075095,891229,138640123,0,1,1501
20:03:04.075096,891229,138641528,0,1,1501
20:03:04.075097,891229,138642186,0,1,1501
20:03:04.075098,891229,138643071,0,1,1501
20:03:04.075099,891229,138643942,0,1,1501
20:03:04.075100,891229,138645041,0,1,1501
20:03:04.075101,891229,138645845,0,1,1501
20:03:04.075101,891229,138646554,0,1,1501
20:03:04.075102,891229,138647255,0,1,1501
20:03:04.075103,891229,138648039,0,1,1501
20:03:04.075104,891229,138649478,0,1,1501
20:03:04.075106,891229,138651243,0,1,1501
20:03:04.075106,891229,138651766,0,1,1501
20:03:04.075107,891229,138652722,0,1,1501
20:03:04.075108,891229,138653486,0,1,1501
20:03:04.075109,891229,138654331,0,1,1501
20:03:04.075110,891229,138655187,0,1,1501
20:03:04.075111,891229,138655890,0,1,1501
20:03:04.075112,891229,138656611,0,1,1501
20:03:04.075113,891229,138658219,0,1,1501
20:03:04.075114,891229,138658913,0,1,1501
20:03:04.075114,891229,138659428,0,1,1501
20:03:04.075115,891229,138659923,0,1,1501
