time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
21:21:29.407490,531,17,960,106,0,2,8,3752
21:21:29.408297,531,18,960,106,0,2,8,17424
21:21:29.408956,531,19,960,94,12,2,8,15112
21:21:29.413274,532,7,960,106,0,2,8,3752
21:21:29.414056,532,8,960,106,0,2,8,17424
21:21:29.414343,532,9,960,106,0,2,8,17424
21:21:29.418827,532,17,960,106,0,2,8,3752
21:21:29.419504,532,18,960,106,0,2,8,17424
21:21:29.420218,532,19,960,106,0,2,8,17424
21:21:29.424427,533,7,960,106,0,2,8,3752
21:21:29.425185,533,8,3836,5,0,2,8,808
21:21:29.425185,533,8,960,101,5,2,8,16392
21:21:29.425732,533,9,960,106,0,2,8,17424
21:21:29.430247,533,17,960,106,0,2,8,3752
21:21:29.431236,533,18,960,106,0,2,8,17424
21:21:29.431666,533,19,960,94,12,2,8,15112
21:21:29.435961,534,7,960,106,0,2,8,3752
21:21:29.436435,534,8,960,106,0,2,8,17424
21:21:29.437010,534,9,960,106,0,2,8,17424
21:21:29.441740,534,17,960,106,0,2,8,3752
21:21:29.442506,534,18,960,106,0,2,8,17424
21:21:29.443050,534,19,960,106,0,2,8,17424
21:21:29.446944,535,7,960,106,0,2,8,3752
21:21:29.447678,535,8,960,106,0,2,8,17424
21:21:29.448134,535,9,960,106,0,2,8,17424
21:21:29.452583,535,17,960,106,0,2,8,3752
21:21:29.453366,535,18,960,106,0,2,8,17424
21:21:29.454033,535,19,960,94,12,2,8,15112
21:21:29.458237,536,7,960,106,0,2,8,3752
21:21:29.459064,536,8,960,106,0,2,8,15624
21:21:29.459678,536,9,960,106,0,2,8,15624
21:21:29.463904,536,17,960,44,0,2,8,1608
21:21:29.538015,543,8,3836,5,0,2,8,808
21:21:29.571927,546,8,960,5,0,2,8,808
21:21:29.651039,553,8,3836,5,0,2,8,808
21:21:29.685076,556,8,960,5,0,2,8,808
21:21:29.853389,563,8,3836,5,0,2,8,808
21:21:29.864513,564,7,3836,106,0,2,8,3752
21:21:29.865089,564,8,3836,106,0,2,8,17424
21:21:29.865504,564,9,3836,106,0,2,8,17424
21:21:29.869989,564,17,3836,106,0,2,8,3752
21:21:29.870666,564,18,3836,106,0,2,8,17424
21:21:29.871201,564,19,3836,106,0,2,8,17424
21:21:29.875724,565,7,3836,106,0,2,8,3752
21:21:29.876558,565,8,3836,106,0,2,8,17424
21:21:29.876919,565,9,3836,106,0,2,8,17424
21:21:29.881392,565,17,3836,106,0,2,8,3752
21:21:29.881975,565,18,3836,106,0,2,8,17424
21:21:29.882785,565,19,3836,94,12,2,8,15112
21:21:29.887225,566,7,3836,106,0,2,8,3752
21:21:29.887629,566,8,960,5,0,2,8,808
21:21:29.887630,566,8,3836,101,5,2,8,16392
21:21:29.888269,566,9,3836,106,0,2,8,17424
21:21:29.892779,566,17,3836,106,0,2,8,3752
21:21:29.893352,566,18,3836,106,0,2,8,17424
21:21:29.894000,566,19,3836,106,0,2,8,17424
21:21:29.898182,567,7,3836,106,0,2,8,3752
21:21:29.898778,567,8,3836,106,0,2,8,17424
21:21:29.899378,567,9,3836,106,0,2,8,17424
21:21:29.903928,567,17,3836,106,0,2,8,3752
21:21:29.904649,567,18,3836,106,0,2,8,17424
21:21:29.905175,567,19,3836,94,12,2,8,15112
21:21:29.909534,568,7,3836,106,0,2,8,3752
21:21:29.910151,568,8,3836,106,0,2,8,15624
21:21:29.910681,568,9,3836,106,0,2,8,15624
21:21:29.915079,568,17,3836,106,0,2,8,3752
21:21:29.915810,568,18,3836,106,0,2,8,17424
21:21:29.916561,568,19,3836,106,0,2,8,17424
21:21:29.920789,569,7,3836,106,0,2,8,3752
21:21:29.921347,569,8,3836,106,0,2,8,17424
21:21:29.922022,569,9,3836,106,0,2,8,17424
21:21:29.926125,569,17,3836,106,0,2,8,3752
21:21:29.926968,569,18,3836,106,0,2,8,17424
21:21:29.927988,569,19,3836,94,12,2,8,15112
21:21:29.932115,570,7,3836,106,0,2,8,3752
21:21:29.932784,570,8,3836,106,0,2,8,17424
21:21:29.933381,570,9,3836,106,0,2,8,17424
21:21:29.937700,570,17,3836,106,0,2,8,3752
21:21:29.938546,570,18,3836,106,0,2,8,17424
21:21:29.938976,570,19,3836,106,0,2,8,17424
21:21:29.943100,571,7,3836,106,0,2,8,3752
21:21:29.943641,571,8,3836,106,0,2,8,17424
21:21:29.944193,571,9,3836,106,0,2,8,17424
21:21:29.948813,571,17,3836,106,0,2,8,3752
21:21:29.949481,571,18,3836,106,0,2,8,17424
21:21:29.950350,571,19,3836,94,12,2,8,15112
21:21:29.954372,572,7,3836,106,0,2,8,3752
21:21:29.955064,572,8,3836,106,0,2,8,17424
21:21:29.955640,572,9,3836,106,0,2,8,17424
21:21:29.960021,572,17,3836,106,0,2,8,3752
21:21:29.960606,572,18,3836,106,0,2,8,17424
21:21:29.961232,572,19,3836,106,0,2,8,17424
21:21:29.965508,573,7,3836,106,0,2,8,3752
21:21:29.966460,573,8,3836,106,0,2,8,17424
21:21:29.966903,573,9,3836,106,0,2,8,17424
21:21:29.971411,573,17,3836,106,0,2,8,3752
21:21:29.972020,573,18,3836,106,0,2,8,17424
21:21:29.972702,573,19,3836,94,12,2,8,15112
21:21:29.977015,574,7,3836,106,0,2,8,3752
21:21:29.977752,574,8,3836,106,0,2,8,17424
21:21:29.978387,574,9,3836,106,0,2,8,17424
21:21:29.983059,574,17,3836,44,0,2,8,1608
21:21:30.000746,576,8,960,5,0,2,8,736
21:21:30.094652,584,8,3836,5,0,2,8,736
21:21:30.118170,586,8,960,5,0,2,8,808
21:21:30.128693,587,7,960,106,0,2,8,3752
21:21:30.129414,587,8,960,106,0,2,8,17424
21:21:30.130192,587,9,960,106,0,2,8,17424
21:21:30.134663,587,17,960,106,0,2,8,3752
21:21:30.135309,587,18,960,106,0,2,8,17424
21:21:30.135601,587,19,960,94,12,2,8,15112
21:21:30.140145,588,7,960,106,0,2,8,3752
21:21:30.140650,588,8,960,106,0,2,8,17424
21:21:30.141242,588,9,960,106,0,2,8,17424
21:21:30.145727,588,17,960,106,0,2,8,3752
21:21:30.146264,588,18,960,106,0,2,8,17424
21:21:30.146794,588,19,960,106,0,2,8,17424
21:21:30.151223,589,7,960,106,0,2,8,3752
21:21:30.151896,589,8,960,106,0,2,8,17424
21:21:30.152507,589,9,960,106,0,2,8,17424
21:21:30.157009,589,17,960,106,0,2,8,3752
21:21:30.157785,589,18,960,106,0,2,8,17424
21:21:30.158375,589,19,960,94,12,2,8,15112
21:21:30.162489,590,7,960,106,0,2,8,3752
21:21:30.163191,590,8,960,106,0,2,8,17424
21:21:30.163684,590,9,960,106,0,2,8,17424
21:21:30.168180,590,17,960,106,0,2,8,3752
21:21:30.168930,590,18,960,106,0,2,8,17424
21:21:30.169448,590,19,960,106,0,2,8,17424
21:21:30.174264,591,7,960,106,0,2,8,3752
21:21:30.174620,591,8,960,106,0,2,8,17424
21:21:30.175096,591,9,960,106,0,2,8,17424
21:21:30.179780,591,17,960,106,0,2,8,3752
21:21:30.180394,591,18,960,106,0,2,8,17424
21:21:30.180993,591,19,960,94,12,2,8,15112
21:21:30.185079,592,7,960,106,0,2,8,3752
21:21:30.185767,592,8,960,106,0,2,8,15624
21:21:30.186507,592,9,960,106,0,2,8,15624
21:21:30.190606,592,17,960,106,0,2,8,3752
21:21:30.191655,592,18,960,106,0,2,8,17424
21:21:30.192056,592,19,960,106,0,2,8,17424
21:21:30.196657,593,7,960,106,0,2,8,3752
21:21:30.197105,593,8,960,106,0,2,8,17424
21:21:30.197567,593,9,960,106,0,2,8,17424
21:21:30.202085,593,17,960,106,0,2,8,3752
21:21:30.202760,593,18,960,106,0,2,8,17424
21:21:30.203587,593,19,960,94,12,2,8,15112
21:21:30.207652,594,7,960,106,0,2,8,3752
21:21:30.208600,594,8,3836,5,0,2,8,808
21:21:30.208601,594,8,960,101,5,2,8,16392
21:21:30.208863,594,9,960,106,0,2,8,17424
21:21:30.213887,594,17,960,106,0,2,8,3752
21:21:30.214334,594,18,960,106,0,2,8,17424
21:21:30.214728,594,19,960,106,0,2,8,17424
21:21:30.219105,595,7,960,106,0,2,8,3752
21:21:30.219695,595,8,960,106,0,2,8,17424
21:21:30.220364,595,9,960,106,0,2,8,17424
21:21:30.224707,595,17,960,106,0,2,8,3752
21:21:30.225467,595,18,960,106,0,2,8,17424
21:21:30.226034,595,19,960,94,12,2,8,15112
21:21:30.230699,596,7,960,106,0,2,8,3752
21:21:30.231318,596,8,960,106,0,2,8,17424
21:21:30.231816,596,9,960,106,0,2,8,17424
21:21:30.236252,596,17,960,106,0,2,8,3752
21:21:30.236848,596,18,960,106,0,2,8,17424
21:21:30.237476,596,19,960,106,0,2,8,17424
21:21:30.241972,597,7,960,106,0,2,8,3752
21:21:30.242596,597,8,960,106,0,2,8,17424
21:21:30.243099,597,9,960,106,0,2,8,17424
21:21:30.247502,597,17,960,44,0,2,8,1608
21:21:30.321981,604,8,3836,5,0,2,8,808
21:21:30.356220,607,8,960,5,0,2,8,808
21:21:30.437130,614,8,3836,5,0,2,8,808
21:21:30.447737,615,7,3836,106,0,2,8,3752
21:21:30.448387,615,8,3836,106,0,2,8,17424
21:21:30.448924,615,9,3836,106,0,2,8,17424
21:21:30.453509,615,17,3836,106,0,2,8,3752
21:21:30.454116,615,18,3836,106,0,2,8,17424
21:21:30.454688,615,19,3836,94,12,2,8,15112
21:21:30.459189,616,7,3836,106,0,2,8,3752
21:21:30.459710,616,8,3836,106,0,2,8,15624
21:21:30.460569,616,9,3836,106,0,2,8,15624
21:21:30.464899,616,17,3836,106,0,2,8,3752
21:21:30.465414,616,18,3836,106,0,2,8,17424
21:21:30.466089,616,19,3836,106,0,2,8,17424
21:21:30.470866,617,7,3836,106,0,2,8,3752
21:21:30.471404,617,8,960,5,0,2,8,808
21:21:30.471404,617,8,3836,101,5,2,8,16392
21:21:30.471908,617,9,3836,106,0,2,8,17424
21:21:30.476156,617,17,3836,106,0,2,8,3752
21:21:30.476725,617,18,3836,106,0,2,8,17424
21:21:30.477456,617,19,3836,94,12,2,8,15112
21:21:30.481728,618,7,3836,106,0,2,8,3752
21:21:30.482454,618,8,3836,106,0,2,8,17424
21:21:30.482837,618,9,3836,106,0,2,8,17424
21:21:30.487419,618,17,3836,106,0,2,8,3752
21:21:30.488202,618,18,3836,106,0,2,8,17424
21:21:30.488485,618,19,3836,106,0,2,8,17424
21:21:30.493054,619,7,3836,106,0,2,8,3752
21:21:30.493638,619,8,3836,106,0,2,8,17424
21:21:30.494226,619,9,3836,106,0,2,8,17424
21:21:30.498727,619,17,3836,106,0,2,8,3752
21:21:30.499539,619,18,3836,106,0,2,8,17424
21:21:30.500094,619,19,3836,94,12,2,8,15112
21:21:30.504530,620,7,3836,106,0,2,8,3752
21:21:30.504961,620,8,3836,106,0,2,8,17424
21:21:30.505522,620,9,3836,106,0,2,8,17424
21:21:30.509870,620,17,3836,106,0,2,8,3752
21:21:30.510725,620,18,3836,106,0,2,8,17424
21:21:30.511089,620,19,3836,106,0,2,8,17424
21:21:30.515823,621,7,3836,106,0,2,8,3752
21:21:30.516476,621,8,3836,106,0,2,8,17424
21:21:30.516896,621,9,3836,106,0,2,8,17424
21:21:30.521346,621,17,3836,106,0,2,8,3752
21:21:30.521768,621,18,3836,106,0,2,8,17424
21:21:30.523218,621,19,3836,94,12,2,8,15112
21:21:30.526800,622,7,3836,106,0,2,8,3752
21:21:30.527353,622,8,3836,106,0,2,8,17424
21:21:30.527926,622,9,3836,106,0,2,8,17424
21:21:30.532604,622,17,3836,106,0,2,8,3752
21:21:30.533133,622,18,3836,106,0,2,8,17424
21:21:30.534178,622,19,3836,106,0,2,8,17424
21:21:30.538016,623,7,3836,106,0,2,8,3752
21:21:30.538736,623,8,3836,106,0,2,8,17424
21:21:30.539145,623,9,3836,106,0,2,8,17424
21:21:30.543810,623,17,3836,106,0,2,8,3752
21:21:30.544295,623,18,3836,106,0,2,8,17424
21:21:30.545432,623,19,3836,94,12,2,8,15112
21:21:30.549383,624,7,3836,106,0,2,8,3752
21:21:30.549897,624,8,3836,106,0,2,8,15624
21:21:30.550561,624,9,3836,106,0,2,8,15624
21:21:30.554901,624,17,3836,106,0,2,8,3752
21:21:30.555546,624,18,3836,106,0,2,8,17424
21:21:30.556608,624,19,3836,106,0,2,8,17424
21:21:30.560869,625,7,3836,106,0,2,8,3752
21:21:30.561423,625,8,3836,106,0,2,8,17424
21:21:30.561692,625,9,3836,106,0,2,8,17424
21:21:30.566147,625,17,3836,106,0,2,8,3752
21:21:30.566464,625,18,3836,29,0,2,8,4736
21:21:30.583322,627,8,960,5,0,2,8,808
21:21:30.673091,635,8,3836,5,0,2,8,808
21:21:30.695546,637,8,960,5,0,2,8,808
21:21:30.784742,645,8,3836,5,0,2,8,808
21:21:30.789942,645,17,960,5,0,2,8,176
21:21:30.795384,646,7,960,5,0,2,8,176
21:21:30.801300,646,17,960,5,0,2,8,176
21:21:30.806560,647,7,960,106,0,2,8,3752
21:21:30.807364,647,8,960,106,0,2,8,17424
21:21:30.807765,647,9,960,106,0,2,8,17424
21:21:30.812553,647,17,960,106,0,2,8,3752
21:21:30.812977,647,18,960,106,0,2,8,17424
21:21:30.813678,647,19,960,94,12,2,8,15112
21:21:30.817844,648,7,960,106,0,2,8,3752
21:21:30.818700,648,8,960,106,0,2,8,15624
21:21:30.819218,648,9,960,106,0,2,8,15624
21:21:30.823522,648,17,960,106,0,2,8,3752
21:21:30.824170,648,18,960,106,0,2,8,17424
21:21:30.824739,648,19,960,106,0,2,8,17424
21:21:30.829372,649,7,960,106,0,2,8,3752
21:21:30.829909,649,8,960,106,0,2,8,17424
21:21:30.830475,649,9,960,106,0,2,8,17424
21:21:30.835299,649,17,960,106,0,2,8,3752
21:21:30.835614,649,18,960,106,0,2,8,17424
21:21:30.836153,649,19,960,94,12,2,8,15112
21:21:30.840580,650,7,960,106,0,2,8,3752
21:21:30.841145,650,8,960,106,0,2,8,17424
21:21:30.841834,650,9,960,106,0,2,8,17424
21:21:30.845912,650,17,960,106,0,2,8,3752
21:21:30.846555,650,18,960,106,0,2,8,17424
21:21:30.847452,650,19,960,106,0,2,8,17424
21:21:30.851874,651,7,960,106,0,2,8,3752
21:21:30.852349,651,8,960,106,0,2,8,17424
21:21:30.852814,651,9,960,106,0,2,8,17424
21:21:30.857162,651,17,960,106,0,2,8,3752
21:21:30.857798,651,18,960,106,0,2,8,17424
21:21:30.858658,651,19,960,94,12,2,8,15112
21:21:30.862879,652,7,960,106,0,2,8,3752
21:21:30.863783,652,8,960,106,0,2,8,17424
21:21:30.864307,652,9,960,106,0,2,8,17424
21:21:30.868551,652,17,960,106,0,2,8,3752
21:21:30.869166,652,18,960,106,0,2,8,17424
21:21:30.869749,652,19,960,106,0,2,8,17424
21:21:30.874295,653,7,960,106,0,2,8,3752
21:21:30.875069,653,8,960,106,0,2,8,17424
21:21:30.875432,653,9,960,106,0,2,8,17424
21:21:30.880051,653,17,960,106,0,2,8,3752
21:21:30.880606,653,18,960,106,0,2,8,17424
21:21:30.881338,653,19,960,94,12,2,8,15112
21:21:30.885603,654,7,960,106,0,2,8,3752
21:21:30.886340,654,8,960,106,0,2,8,17424
21:21:30.886924,654,9,960,106,0,2,8,17424
21:21:30.891475,654,17,960,106,0,2,8,3752
21:21:30.892072,654,18,960,106,0,2,8,17424
21:21:30.892612,654,19,960,106,0,2,8,17424
21:21:30.897087,655,7,960,106,0,2,8,3752
21:21:30.897666,655,8,3836,5,0,2,8,808
21:21:30.897666,655,8,960,101,5,2,8,16392
21:21:30.898243,655,9,960,106,0,2,8,17424
21:21:30.902818,655,17,960,106,0,2,8,3752
21:21:30.903335,655,18,960,106,0,2,8,17424
21:21:30.903972,655,19,960,94,12,2,8,15112
21:21:30.908172,656,7,960,106,0,2,8,3752
21:21:30.909005,656,8,960,106,0,2,8,15624
21:21:30.909554,656,9,960,106,0,2,8,15624
21:21:30.913753,656,17,960,106,0,2,8,3752
21:21:30.914382,656,18,960,106,0,2,8,17424
21:21:30.914952,656,19,960,106,0,2,8,17424
21:21:30.919338,657,7,960,106,0,2,8,3752
21:21:30.920161,657,8,960,106,0,2,8,17424
21:21:30.920641,657,9,960,106,0,2,8,17424
21:21:30.925153,657,17,960,106,0,2,8,3752
21:21:30.925565,657,18,960,29,0,2,8,4736
21:21:31.038040,665,8,3836,5,0,2,8,808
21:21:31.060795,667,8,960,5,0,2,8,808
21:21:31.151863,675,8,3836,5,0,2,8,808
21:21:31.162868,676,7,3836,106,0,2,8,3752
21:21:31.163524,676,8,3836,106,0,2,8,17424
21:21:31.164033,676,9,3836,106,0,2,8,17424
21:21:31.168467,676,17,3836,106,0,2,8,3752
21:21:31.169186,676,18,3836,106,0,2,8,17424
21:21:31.169739,676,19,3836,106,0,2,8,17424
21:21:31.174064,677,7,3836,106,0,2,8,3752
21:21:31.174734,677,8,960,5,0,2,8,808
21:21:31.174735,677,8,3836,101,5,2,8,16392
21:21:31.175254,677,9,3836,106,0,2,8,17424
21:21:31.179866,677,17,3836,106,0,2,8,3752
21:21:31.180554,677,18,3836,106,0,2,8,17424
21:21:31.180972,677,19,3836,94,12,2,8,15112
21:21:31.185362,678,7,3836,106,0,2,8,3752
21:21:31.186196,678,8,3836,106,0,2,8,17424
21:21:31.186649,678,9,3836,106,0,2,8,17424
21:21:31.190991,678,17,3836,106,0,2,8,3752
21:21:31.191801,678,18,3836,106,0,2,8,17424
21:21:31.192202,678,19,3836,106,0,2,8,17424
21:21:31.196674,679,7,3836,106,0,2,8,3752
21:21:31.197486,679,8,3836,106,0,2,8,17424
21:21:31.197982,679,9,3836,106,0,2,8,17424
21:21:31.202524,679,17,3836,106,0,2,8,3752
21:21:31.202953,679,18,3836,106,0,2,8,17424
21:21:31.203664,679,19,3836,94,12,2,8,15112
21:21:31.207958,680,7,3836,106,0,2,8,3752
21:21:31.208817,680,8,3836,106,0,2,8,15624
21:21:31.209221,680,9,3836,106,0,2,8,15624
21:21:31.213742,680,17,3836,106,0,2,8,3752
21:21:31.214345,680,18,3836,106,0,2,8,17424
21:21:31.214896,680,19,3836,106,0,2,8,17424
21:21:31.219135,681,7,3836,106,0,2,8,3752
21:21:31.219962,681,8,3836,106,0,2,8,17424
21:21:31.220369,681,9,3836,106,0,2,8,17424
21:21:31.224769,681,17,3836,106,0,2,8,3752
21:21:31.225427,681,18,3836,106,0,2,8,17424
21:21:31.226089,681,19,3836,94,12,2,8,15112
21:21:31.230667,682,7,3836,106,0,2,8,3752
21:21:31.231107,682,8,3836,106,0,2,8,17424
21:21:31.231687,682,9,3836,106,0,2,8,17424
21:21:31.236072,682,17,3836,106,0,2,8,3752
21:21:31.236860,682,18,3836,106,0,2,8,17424
21:21:31.237314,682,19,3836,106,0,2,8,17424
21:21:31.241705,683,7,3836,106,0,2,8,3752
21:21:31.242360,683,8,3836,106,0,2,8,17424
21:21:31.243027,683,9,3836,106,0,2,8,17424
21:21:31.247285,683,17,3836,106,0,2,8,3752
21:21:31.247914,683,18,3836,106,0,2,8,17424
21:21:31.248625,683,19,3836,94,12,2,8,15112
21:21:31.253139,684,7,3836,106,0,2,8,3752
21:21:31.253713,684,8,3836,106,0,2,8,17424
21:21:31.254298,684,9,3836,106,0,2,8,17424
21:21:31.258564,684,17,3836,106,0,2,8,3752
21:21:31.259263,684,18,3836,106,0,2,8,17424
21:21:31.259782,684,19,3836,106,0,2,8,17424
21:21:31.264232,685,7,3836,106,0,2,8,3752
21:21:31.264946,685,8,3836,106,0,2,8,17424
21:21:31.265403,685,9,3836,106,0,2,8,17424
21:21:31.269880,685,17,3836,106,0,2,8,3752
21:21:31.270432,685,18,3836,106,0,2,8,17424
21:21:31.271168,685,19,3836,94,12,2,8,15112
21:21:31.275691,686,7,3836,106,0,2,8,3752
21:21:31.276133,686,8,3836,106,0,2,8,17424
21:21:31.276700,686,9,3836,106,0,2,8,17424
21:21:31.281236,686,17,3836,44,0,2,8,1608
21:21:31.287222,687,8,960,5,0,2,8,808
21:21:31.388069,696,8,3836,5,0,2,8,736
21:21:31.399305,697,8,960,5,0,2,8,808
21:21:31.500134,706,8,3836,5,0,2,8,808
21:21:31.511423,707,8,960,5,0,2,8,808
21:21:31.612059,716,8,3836,5,0,2,8,808
21:21:31.622997,717,8,960,5,0,2,8,808
21:21:31.724670,726,8,3836,5,0,2,8,808
21:21:31.735842,727,8,960,5,0,2,8,808
21:21:31.836963,736,8,3836,5,0,2,8,736
21:21:31.848322,737,8,960,5,0,2,8,808
21:21:31.974359,746,8,3836,5,0,2,8,808
21:21:31.985639,747,8,960,5,0,2,8,808
21:21:32.088022,756,8,3836,5,0,2,8,808
21:21:32.099068,757,8,960,5,0,2,8,808
21:21:32.199969,766,8,3836,5,0,2,8,808
21:21:32.210998,767,8,960,5,0,2,8,808
21:21:32.312732,776,8,3836,5,0,2,8,736
21:21:32.323738,777,8,960,5,0,2,8,808
21:21:32.424631,786,8,3836,5,0,2,8,808
21:21:32.435819,787,8,960,5,0,2,8,808
21:21:32.537588,796,8,3836,5,0,2,8,808
21:21:32.548941,797,8,960,5,0,2,8,808
21:21:32.651375,806,8,3836,5,0,2,8,808
21:21:32.662537,807,8,960,5,0,2,8,808
21:21:32.763374,816,8,3836,5,0,2,8,736
21:21:32.774620,817,8,960,5,0,2,8,808
21:21:32.876028,826,8,3836,5,0,2,8,808
21:21:32.887097,827,8,960,5,0,2,8,808
21:21:32.988677,836,8,3836,5,0,2,8,808
21:21:32.999764,837,8,960,5,0,2,8,808
21:21:33.101504,846,8,3836,5,0,2,8,808
21:21:33.112950,847,8,960,5,0,2,8,808
21:21:33.214821,856,8,3836,5,0,2,8,736
21:21:33.225816,857,8,960,5,0,2,8,808
21:21:33.329669,866,8,3836,5,0,2,8,808
21:21:33.340572,867,8,960,5,0,2,8,808
21:21:33.442040,876,8,3836,5,0,2,8,808
21:21:33.453254,877,8,960,5,0,2,8,808
21:21:33.554831,886,8,3836,5,0,2,8,808
21:21:33.566183,887,8,960,5,0,2,8,808
21:21:33.667807,896,8,3836,5,0,2,8,736
21:21:33.679030,897,8,960,5,0,2,8,808
21:21:33.780180,906,8,3836,5,0,2,8,808
21:21:33.791672,907,8,960,5,0,2,8,808
21:21:33.892524,916,8,3836,5,0,2,8,808
21:21:33.903638,917,8,960,5,0,2,8,808
21:21:34.026835,926,8,3836,5,0,2,8,808
21:21:34.037920,927,8,960,5,0,2,8,808
21:21:34.139246,936,8,3836,5,0,2,8,736
21:21:34.150241,937,8,960,5,0,2,8,808
21:21:34.251733,946,8,3836,5,0,2,8,808
21:21:34.263084,947,8,960,5,0,2,8,808
21:21:34.364538,956,8,3836,5,0,2,8,808
21:21:34.375712,957,8,960,5,0,2,8,808
21:21:34.476856,966,8,3836,5,0,2,8,808
21:21:34.487853,967,8,960,5,0,2,8,808
21:21:34.590173,976,8,3836,5,0,2,8,736
21:21:34.601147,977,8,960,5,0,2,8,808
21:21:34.702138,986,8,3836,5,0,2,8,808
21:21:34.713520,987,8,960,5,0,2,8,808
21:21:34.814687,996,8,3836,5,0,2,8,808
21:21:34.825913,997,8,960,5,0,2,8,808
21:21:34.927422,1006,8,3836,5,0,2,8,808
21:21:34.960440,1007,8,960,5,0,2,8,808
21:21:35.065321,1016,8,3836,5,0,2,8,736
21:21:35.076404,1017,8,960,5,0,2,8,808
21:21:35.177274,2,8,3836,5,0,2,8,808
21:21:35.188411,3,8,960,5,0,2,8,808
21:21:35.289731,12,8,3836,5,0,2,8,808
21:21:35.300912,13,8,960,5,0,2,8,808
21:21:35.401979,22,8,3836,5,0,2,8,808
21:21:35.413269,23,8,960,5,0,2,8,808
21:21:35.514006,32,8,3836,5,0,2,8,736
21:21:35.525359,33,8,960,5,0,2,8,808
21:21:35.627412,42,8,3836,5,0,2,8,808
21:21:35.638685,43,8,960,5,0,2,8,808
21:21:35.740142,52,8,3836,5,0,2,8,808
21:21:35.751276,53,8,960,5,0,2,8,808
21:21:35.853215,62,8,3836,5,0,2,8,808
21:21:35.864390,63,8,960,5,0,2,8,808
21:21:35.986689,72,8,3836,5,0,2,8,736
21:21:35.997892,73,8,960,5,0,2,8,808
21:21:36.099170,82,8,3836,5,0,2,8,808
21:21:36.110564,83,8,960,5,0,2,8,808
21:21:36.212179,92,8,3836,5,0,2,8,808
21:21:36.223342,93,8,960,5,0,2,8,808
21:21:36.325348,102,8,3836,5,0,2,8,808
21:21:36.336818,103,8,960,5,0,2,8,808
21:21:36.438877,112,8,3836,5,0,2,8,736
21:21:36.450277,113,8,960,5,0,2,8,808
21:21:36.551990,122,8,3836,5,0,2,8,808
21:21:36.563332,123,8,960,5,0,2,8,808
21:21:36.665808,132,8,3836,5,0,2,8,808
21:21:36.676827,133,8,960,5,0,2,8,808
21:21:36.778415,142,8,3836,5,0,2,8,808
21:21:36.789749,143,8,960,5,0,2,8,808
21:21:36.891757,152,8,3836,5,0,2,8,736
21:21:36.903072,153,8,960,5,0,2,8,808
21:21:37.030500,162,8,3836,5,0,2,8,808
21:21:37.041874,163,8,960,5,0,2,8,808
21:21:37.144121,172,8,3836,5,0,2,8,808
21:21:37.155380,173,8,960,5,0,2,8,808
21:21:37.257630,182,8,3836,5,0,2,8,808
21:21:37.269021,183,8,960,5,0,2,8,808
21:21:37.371099,192,8,3836,5,0,2,8,736
21:21:37.382389,193,8,960,5,0,2,8,808
21:21:37.483981,202,8,3836,5,0,2,8,808
21:21:37.495233,203,8,960,5,0,2,8,808
21:21:37.596805,212,8,3836,5,0,2,8,808
21:21:37.608171,213,8,960,5,0,2,8,808
21:21:37.709259,222,8,3836,5,0,2,8,808
21:21:37.720359,223,8,960,5,0,2,8,808
21:21:37.822004,232,8,3836,5,0,2,8,736
21:21:37.833244,233,8,960,5,0,2,8,808
21:21:37.934572,242,8,3836,5,0,2,8,808
21:21:37.945921,243,8,960,5,0,2,8,808
21:21:38.047057,252,8,3836,5,0,2,8,808
21:21:38.058214,253,8,960,5,0,2,8,808
21:21:38.160334,262,8,3836,5,0,2,8,808
21:21:38.171195,263,8,960,5,0,2,8,808
21:21:38.273677,272,8,3836,5,0,2,8,736
21:21:38.284702,273,8,960,5,0,2,8,808
21:21:38.389052,282,8,3836,5,0,2,8,808
21:21:38.400338,283,8,960,5,0,2,8,808
21:21:38.501969,292,8,3836,5,0,2,8,808
21:21:38.513195,293,8,960,5,0,2,8,808
21:21:38.614754,302,8,3836,5,0,2,8,808
21:21:38.626029,303,8,960,5,0,2,8,808
21:21:38.727684,312,8,3836,5,0,2,8,736
21:21:38.738874,313,8,960,5,0,2,8,808
21:21:38.840979,322,8,3836,5,0,2,8,808
21:21:38.852320,323,8,960,5,0,2,8,808
21:21:38.975049,332,8,3836,5,0,2,8,808
21:21:38.987518,333,8,960,5,0,2,8,808
21:21:39.089887,342,8,3836,5,0,2,8,808
21:21:39.100949,343,8,960,5,0,2,8,808
21:21:39.203022,352,8,3836,5,0,2,8,736
21:21:39.214063,353,8,960,5,0,2,8,808
21:21:39.315733,362,8,3836,5,0,2,8,808
21:21:39.326935,363,8,960,5,0,2,8,808
21:21:39.429025,372,8,3836,5,0,2,8,808
21:21:39.440450,373,8,960,5,0,2,8,808
21:21:39.542025,382,8,3836,5,0,2,8,808
21:21:39.553227,383,8,960,5,0,2,8,808
21:21:39.654679,392,8,3836,5,0,2,8,736
21:21:39.665703,393,8,960,5,0,2,8,808
21:21:39.767122,402,8,3836,5,0,2,8,808
21:21:39.778602,403,8,960,5,0,2,8,808
21:21:39.880067,412,8,3836,5,0,2,8,808
21:21:39.891459,413,8,960,5,0,2,8,808
21:21:40.012117,422,8,3836,5,0,2,8,808
