time,eNB_ID,rnti,rb_id,length
21:21:23.397153,0,3836,4,114
21:21:23.397154,0,3836,4,1507
21:21:23.397154,0,3836,4,543
21:21:23.397625,0,3836,4,969
21:21:23.397625,0,3836,4,1201
21:21:23.401583,0,3836,4,311
21:21:23.401584,0,3836,4,151
21:21:23.402318,0,3836,4,1361
21:21:23.402318,0,3836,4,809
21:21:23.403122,0,3836,4,703
21:21:23.403123,0,3836,4,1178
21:21:23.407027,0,3836,4,334
21:21:23.407028,0,3836,4,128
21:21:23.407691,0,3836,4,1384
21:21:23.407692,0,3836,4,783
21:21:23.408122,0,3836,4,729
21:21:23.408122,0,3836,4,1441
21:21:23.412195,0,3836,4,71
21:21:23.412196,0,3836,4,390
21:21:23.412836,0,3836,4,1122
21:21:23.412836,0,3836,4,1048
21:21:23.413311,0,3836,4,464
21:21:23.413311,0,3836,4,1507
21:21:23.413311,0,3836,4,197
21:21:23.417302,0,3836,4,464
21:21:23.418005,0,3836,4,856
21:21:23.418006,0,3836,4,1311
21:21:23.418507,0,3836,4,201
21:21:23.418507,0,3836,4,1507
21:21:23.418508,0,3836,4,459
21:21:23.422520,0,3836,4,464
21:21:23.423478,0,3836,4,594
21:21:23.423479,0,3836,4,1507
21:21:23.423479,0,3836,4,67
21:21:23.423838,0,3836,4,1445
21:21:23.423839,0,3836,4,436
21:21:23.428128,0,3836,4,464
21:21:23.428749,0,3836,4,617
21:21:23.428749,0,3836,4,1507
21:21:23.428750,0,3836,4,41
21:21:23.429099,0,3836,4,1471
21:21:23.429100,0,3836,4,699
21:21:23.433589,0,3836,4,141
21:21:23.433589,0,3836,4,320
21:21:23.433997,0,3836,4,1192
21:21:23.433997,0,3836,4,978
21:21:23.434502,0,3836,4,534
21:21:23.434502,0,3836,4,1507
21:21:23.434503,0,3836,4,127
21:21:23.438048,0,3836,4,464
21:21:23.438732,0,3836,4,926
21:21:23.438732,0,3836,4,1241
21:21:23.439417,0,3836,4,271
21:21:23.439417,0,3836,4,1507
21:21:23.439417,0,3836,4,389
21:21:23.443502,0,3836,4,464
21:21:23.444377,0,3836,4,664
21:21:23.444377,0,3836,4,1506
21:21:23.444753,0,3836,4,6
21:21:23.444753,0,3836,4,1507
21:21:23.444753,0,3836,4,365
21:21:23.448789,0,3836,4,464
21:21:23.449432,0,3836,4,688
21:21:23.449432,0,3836,4,1254
21:21:23.449945,0,3836,4,258
21:21:23.449945,0,3836,4,1507
21:21:23.449945,0,3836,4,178
21:21:23.453930,0,3836,4,464
21:21:23.454688,0,3836,4,875
21:21:23.454689,0,3836,4,1295
21:21:23.455196,0,3836,4,217
21:21:23.455196,0,3836,4,1507
21:21:23.455196,0,3836,4,443
21:21:23.459445,0,3836,4,464
21:21:23.460034,0,3836,4,610
21:21:23.460034,0,3836,4,1428
21:21:23.460543,0,3836,4,84
21:21:23.460543,0,3836,4,1507
21:21:23.460543,0,3836,4,576
21:21:23.464388,0,3836,4,464
21:21:23.465048,0,3836,4,477
21:21:23.465048,0,3836,4,1507
21:21:23.465048,0,3836,4,184
21:21:23.465674,0,3836,4,1328
21:21:23.465674,0,3836,4,553
21:21:23.469692,0,3836,4,464
21:21:23.470748,0,3836,4,124
21:21:23.749738,0,960,4,94
21:21:23.758507,0,960,4,464
21:21:23.759560,0,960,4,959
21:21:23.759560,0,960,4,1079
21:21:23.759908,0,960,4,433
21:21:23.759908,0,960,4,1507
21:21:23.759908,0,960,4,228
21:21:23.763714,0,960,4,464
21:21:23.764550,0,960,4,825
21:21:23.764550,0,960,4,1345
21:21:23.764920,0,960,4,167
21:21:23.764920,0,960,4,1507
21:21:23.764921,0,960,4,493
21:21:23.769033,0,960,4,464
21:21:23.769715,0,960,4,560
21:21:23.769715,0,960,4,1507
21:21:23.769715,0,960,4,98
21:21:23.770118,0,960,4,1414
21:21:23.770118,0,960,4,756
21:21:23.774349,0,960,4,464
21:21:23.775122,0,960,4,297
21:21:23.775122,0,960,4,1507
21:21:23.775122,0,960,4,363
21:21:23.775960,0,960,4,1149
21:21:23.775960,0,960,4,732
21:21:23.779641,0,960,4,464
21:21:23.780620,0,960,4,321
21:21:23.780621,0,960,4,1507
21:21:23.780621,0,960,4,112
21:21:23.780889,0,960,4,1400
21:21:23.780890,0,960,4,545
21:21:23.784865,0,960,4,464
21:21:23.785480,0,960,4,508
21:21:23.785481,0,960,4,1507
21:21:23.785481,0,960,4,153
21:21:23.786037,0,960,4,1359
21:21:23.786037,0,960,4,811
21:21:23.790308,0,960,4,464
21:21:23.790816,0,960,4,242
21:21:23.790816,0,960,4,1507
21:21:23.790817,0,960,4,415
21:21:23.791321,0,960,4,1097
21:21:23.791321,0,960,4,1073
21:21:23.795380,0,960,4,439
21:21:23.795381,0,960,4,23
21:21:23.796123,0,960,4,1489
21:21:23.796124,0,960,4,681
21:21:23.796653,0,960,4,831
21:21:23.796653,0,960,4,1050
21:21:23.800679,0,960,4,462
21:21:23.801223,0,960,4,1507
21:21:23.801224,0,960,4,660
21:21:23.801724,0,960,4,852
21:21:23.801724,0,960,4,1318
21:21:23.805695,0,960,4,194
21:21:23.805695,0,960,4,267
21:21:23.806260,0,960,4,1245
21:21:23.806260,0,960,4,925
21:21:23.807540,0,960,4,587
21:21:23.807540,0,960,4,1507
21:21:23.807540,0,960,4,74
21:21:23.811946,0,960,4,464
21:21:23.812635,0,960,4,979
21:21:23.812636,0,960,4,1188
21:21:23.813055,0,960,4,324
21:21:23.813055,0,960,4,1507
21:21:23.813055,0,960,4,336
21:21:23.818203,0,960,4,464
21:21:23.818991,0,960,4,717
21:21:23.818991,0,960,4,1453
21:21:23.819407,0,960,4,59
21:21:23.819407,0,960,4,1507
21:21:23.819407,0,960,4,312
21:21:23.822265,0,960,4,464
21:21:23.822851,0,960,4,741
21:21:23.822851,0,960,4,1426
21:21:23.823573,0,960,4,86
21:21:23.823573,0,960,4,1507
21:21:23.823573,0,960,4,574
21:21:23.827895,0,960,4,266
21:21:23.827896,0,960,4,196
21:21:23.828855,0,960,4,1316
21:21:23.828855,0,960,4,854
21:21:23.829196,0,960,4,658
21:21:23.829196,0,960,4,1507
21:21:23.833119,0,960,4,464
21:21:23.834081,0,960,4,1048
21:21:23.834081,0,960,4,1119
21:21:23.834286,0,960,4,393
21:21:23.834286,0,960,4,1507
21:21:23.834286,0,960,4,267
21:21:23.838125,0,960,4,464
21:21:23.838620,0,960,4,786
21:21:23.838620,0,960,4,1384
21:21:23.839216,0,960,4,128
21:21:23.839216,0,960,4,1507
21:21:23.839216,0,960,4,244
21:21:23.843793,0,960,4,464
21:21:23.844319,0,960,4,809
21:21:23.844319,0,960,4,1358
21:21:23.844678,0,960,4,154
21:21:23.844678,0,960,4,1507
21:21:23.844679,0,960,4,506
21:21:23.848847,0,960,4,464
21:21:23.849416,0,960,4,547
21:21:23.849416,0,960,4,1507
21:21:23.849416,0,960,4,114
21:21:23.850290,0,960,4,1398
21:21:23.850290,0,960,4,772
21:21:23.854253,0,960,4,464
21:21:23.854754,0,960,4,281
21:21:23.854754,0,960,4,1507
21:21:23.854754,0,960,4,376
21:21:23.855238,0,960,4,1136
21:21:23.855238,0,960,4,1034
21:21:23.859238,0,960,4,464
21:21:23.860053,0,960,4,19
21:21:23.860053,0,960,4,1507
21:21:23.860053,0,960,4,641
21:21:23.860381,0,960,4,871
21:21:23.860381,0,960,4,1010
21:21:23.864488,0,960,4,126
21:21:24.038441,0,3836,4,15
21:21:24.049122,0,3836,4,461
21:21:24.049966,0,3836,4,1041
21:21:24.049966,0,3836,4,1129
21:21:24.050376,0,3836,4,383
21:21:24.050376,0,3836,4,1498
21:21:24.054413,0,3836,4,14
21:21:24.054413,0,3836,4,447
21:21:24.055252,0,3836,4,1065
21:21:24.055253,0,3836,4,1105
21:21:24.056134,0,3836,4,407
21:21:24.056134,0,3836,4,1507
21:21:24.056134,0,3836,4,253
21:21:24.059907,0,3836,4,461
21:21:24.060354,0,3836,4,803
21:21:24.060355,0,3836,4,1367
21:21:24.060766,0,3836,4,145
21:21:24.060766,0,3836,4,1507
21:21:24.060767,0,3836,4,515
21:21:24.064981,0,3836,4,464
21:21:24.065567,0,3836,4,538
21:21:24.065567,0,3836,4,1507
21:21:24.065567,0,3836,4,123
21:21:24.066277,0,3836,4,1389
21:21:24.066277,0,3836,4,781
21:21:24.069947,0,3836,4,461
21:21:24.070607,0,3836,4,275
21:21:24.070607,0,3836,4,1507
21:21:24.070608,0,3836,4,385
21:21:24.071204,0,3836,4,1127
21:21:24.071204,0,3836,4,754
21:21:24.075726,0,3836,4,464
21:21:24.076799,0,3836,4,299
21:21:24.076799,0,3836,4,1507
21:21:24.076799,0,3836,4,233
21:21:24.077240,0,3836,4,1279
21:21:24.077241,0,3836,4,891
21:21:24.081739,0,3836,4,461
21:21:24.082343,0,3836,4,165
21:21:24.082343,0,3836,4,1507
21:21:24.082343,0,3836,4,495
21:21:24.082626,0,3836,4,1017
21:21:24.082626,0,3836,4,1153
21:21:24.086352,0,3836,4,359
21:21:24.086353,0,3836,4,103
21:21:24.087158,0,3836,4,1409
21:21:24.087158,0,3836,4,761
21:21:24.087508,0,3836,4,751
21:21:24.087509,0,3836,4,1419
21:21:24.091752,0,3836,4,93
21:21:24.091753,0,3836,4,365
21:21:24.092347,0,3836,4,1147
21:21:24.092347,0,3836,4,1023
21:21:24.093022,0,3836,4,489
21:21:24.093022,0,3836,4,1392
21:21:24.097029,0,3836,4,120
21:21:24.097029,0,3836,4,341
21:21:24.097715,0,3836,4,1171
21:21:24.097715,0,3836,4,999
21:21:24.098164,0,3836,4,513
21:21:24.098164,0,3836,4,1507
21:21:24.098164,0,3836,4,148
21:21:24.102106,0,3836,4,461
21:21:24.102747,0,3836,4,908
21:21:24.102747,0,3836,4,1262
21:21:24.103265,0,3836,4,250
21:21:24.103265,0,3836,4,1507
21:21:24.103266,0,3836,4,410
21:21:24.107501,0,3836,4,464
21:21:24.108199,0,3836,4,643
21:21:24.108199,0,3836,4,1507
21:21:24.108200,0,3836,4,18
21:21:24.108468,0,3836,4,1494
21:21:24.108468,0,3836,4,676
21:21:24.112799,0,3836,4,461
21:21:24.113351,0,3836,4,380
21:21:24.113351,0,3836,4,1507
21:21:24.113351,0,3836,4,280
21:21:24.113999,0,3836,4,1232
21:21:24.113999,0,3836,4,649
21:21:24.117775,0,3836,4,191
21:21:24.117775,0,3836,4,270
21:21:24.118608,0,3836,4,1242
21:21:24.118608,0,3836,4,703
21:21:24.119314,0,3836,4,809
21:21:24.119314,0,3836,4,1136
21:21:24.123019,0,3836,4,376
21:21:24.123020,0,3836,4,83
21:21:24.123769,0,3836,4,1429
21:21:24.123769,0,3836,4,741
21:21:24.124236,0,3836,4,771
21:21:24.124236,0,3836,4,1399
21:21:24.128306,0,3836,4,113
21:21:24.128306,0,3836,4,348
21:21:24.129005,0,3836,4,1164
21:21:24.129006,0,3836,4,1006
21:21:24.129419,0,3836,4,506
21:21:24.129419,0,3836,4,1507
21:21:24.129419,0,3836,4,155
21:21:24.133405,0,3836,4,461
21:21:24.134227,0,3836,4,901
21:21:24.134228,0,3836,4,1269
21:21:24.135022,0,3836,4,243
21:21:24.135023,0,3836,4,1507
21:21:24.135023,0,3836,4,129
21:21:24.138523,0,3836,4,464
21:21:24.139133,0,3836,4,924
21:21:24.139133,0,3836,4,1246
21:21:24.139848,0,3836,4,266
21:21:24.139849,0,3836,4,1507
21:21:24.139849,0,3836,4,394
21:21:24.144012,0,3836,4,461
21:21:24.144722,0,3836,4,662
21:21:24.144722,0,3836,4,1507
21:21:24.145203,0,3836,4,1507
21:21:24.145203,0,3836,4,663
21:21:24.149106,0,3836,4,464
21:21:24.149728,0,3836,4,390
21:21:24.149728,0,3836,4,1507
21:21:24.149728,0,3836,4,270
21:21:24.150258,0,3836,4,1242
21:21:24.150258,0,3836,4,928
21:21:24.154427,0,3836,4,208
21:21:24.392093,0,960,4,94
21:21:24.401989,0,960,4,464
21:21:24.402651,0,960,4,959
21:21:24.402651,0,960,4,1208
21:21:24.403107,0,960,4,304
21:21:24.403108,0,960,4,1507
21:21:24.403108,0,960,4,356
21:21:24.407214,0,960,4,464
21:21:24.407792,0,960,4,697
21:21:24.407792,0,960,4,1473
21:21:24.408391,0,960,4,39
21:21:24.408392,0,960,4,1507
21:21:24.408392,0,960,4,332
21:21:24.412707,0,960,4,464
21:21:24.413223,0,960,4,721
21:21:24.413223,0,960,4,1446
21:21:24.413717,0,960,4,66
21:21:24.413717,0,960,4,1507
21:21:24.413717,0,960,4,594
21:21:24.417787,0,960,4,464
21:21:24.418565,0,960,4,459
21:21:24.418566,0,960,4,1507
21:21:24.418566,0,960,4,202
21:21:24.418807,0,960,4,1310
21:21:24.418807,0,960,4,860
21:21:24.423045,0,960,4,464
21:21:24.423668,0,960,4,193
21:21:24.423668,0,960,4,1507
21:21:24.423668,0,960,4,464
21:21:24.424144,0,960,4,1048
21:21:24.424144,0,960,4,1122
21:21:24.428260,0,960,4,390
21:21:24.428260,0,960,4,72
21:21:24.428840,0,960,4,1440
21:21:24.428840,0,960,4,730
21:21:24.429481,0,960,4,782
21:21:24.429481,0,960,4,1099
21:21:24.433708,0,960,4,413
21:21:24.433708,0,960,4,49
21:21:24.434099,0,960,4,1463
21:21:24.434099,0,960,4,704
21:21:24.434817,0,960,4,808
21:21:24.434817,0,960,4,1362
21:21:24.438715,0,960,4,150
21:21:24.438716,0,960,4,311
21:21:24.439204,0,960,4,1201
21:21:24.439204,0,960,4,969
21:21:24.440339,0,960,4,543
21:21:24.440339,0,960,4,1507
21:21:24.440339,0,960,4,118
21:21:24.444182,0,960,4,464
21:21:24.444856,0,960,4,935
21:21:24.444856,0,960,4,1232
21:21:24.445327,0,960,4,280
21:21:24.445327,0,960,4,1507
21:21:24.445327,0,960,4,380
21:21:24.449306,0,960,4,464
21:21:24.449864,0,960,4,673
21:21:24.449864,0,960,4,1497
21:21:24.450394,0,960,4,15
21:21:24.450394,0,960,4,1507
21:21:24.450394,0,960,4,356
21:21:24.454446,0,960,4,464
21:21:24.455233,0,960,4,697
21:21:24.455233,0,960,4,1245
21:21:24.455612,0,960,4,267
21:21:24.455612,0,960,4,1507
21:21:24.455612,0,960,4,169
21:21:24.460018,0,960,4,464
21:21:24.460730,0,960,4,884
21:21:24.460730,0,960,4,1286
21:21:24.461028,0,960,4,226
21:21:24.461028,0,960,4,1507
21:21:24.461029,0,960,4,434
21:21:24.465107,0,960,4,464
21:21:24.465714,0,960,4,619
21:21:24.465714,0,960,4,1507
21:21:24.465714,0,960,4,39
21:21:24.466231,0,960,4,1473
21:21:24.466231,0,960,4,697
21:21:24.470227,0,960,4,143
21:21:24.470227,0,960,4,318
21:21:24.470808,0,960,4,1194
21:21:24.470808,0,960,4,976
21:21:24.471395,0,960,4,536
21:21:24.471395,0,960,4,1345
21:21:24.475522,0,960,4,167
21:21:24.475522,0,960,4,294
21:21:24.476165,0,960,4,1218
21:21:24.476165,0,960,4,820
21:21:24.476826,0,960,4,692
21:21:24.476826,0,960,4,1478
21:21:24.481041,0,960,4,34
21:21:24.481041,0,960,4,427
21:21:24.481683,0,960,4,1085
21:21:24.481683,0,960,4,1085
21:21:24.482186,0,960,4,427
21:21:24.482186,0,960,4,1507
21:21:24.482186,0,960,4,234
21:21:24.486176,0,960,4,464
21:21:24.486925,0,960,4,819
21:21:24.486925,0,960,4,1348
21:21:24.487246,0,960,4,164
21:21:24.487246,0,960,4,1507
21:21:24.487246,0,960,4,496
21:21:24.491489,0,960,4,464
21:21:24.492291,0,960,4,557
21:21:24.492291,0,960,4,1507
21:21:24.492291,0,960,4,104
21:21:24.492829,0,960,4,1408
21:21:24.492829,0,960,4,473
21:21:24.497061,0,960,4,464
21:21:24.497437,0,960,4,580
21:21:24.497437,0,960,4,1507
21:21:24.497437,0,960,4,78
21:21:24.497998,0,960,4,1434
21:21:24.497998,0,960,4,736
21:21:24.502075,0,960,4,464
21:21:24.502800,0,960,4,317
21:21:24.502800,0,960,4,1507
21:21:24.502800,0,960,4,343
21:21:24.503258,0,960,4,1169
21:21:24.503258,0,960,4,1001
21:21:24.507583,0,960,4,135
21:21:24.796904,0,3836,4,85
21:21:24.806105,0,3836,4,464
21:21:24.807357,0,3836,4,968
21:21:24.807357,0,3836,4,1199
21:21:24.807883,0,3836,4,313
21:21:24.807884,0,3836,4,1507
21:21:24.807884,0,3836,4,347
21:21:24.812269,0,3836,4,464
21:21:24.813050,0,3836,4,706
21:21:24.813050,0,3836,4,1464
21:21:24.813542,0,3836,4,48
21:21:24.813542,0,3836,4,1507
21:21:24.813543,0,3836,4,323
21:21:24.817391,0,3836,4,464
21:21:24.818011,0,3836,4,730
21:21:24.818011,0,3836,4,1437
21:21:24.818489,0,3836,4,75
21:21:24.818490,0,3836,4,1507
21:21:24.818490,0,3836,4,585
21:21:24.822800,0,3836,4,464
21:21:24.823588,0,3836,4,468
21:21:24.823589,0,3836,4,1507
21:21:24.823589,0,3836,4,193
21:21:24.824034,0,3836,4,1319
21:21:24.824034,0,3836,4,851
21:21:24.828211,0,3836,4,464
21:21:24.829196,0,3836,4,202
21:21:24.829196,0,3836,4,1507
21:21:24.829196,0,3836,4,326
21:21:24.829476,0,3836,4,1186
21:21:24.829477,0,3836,4,984
21:21:24.833524,0,3836,4,464
21:21:24.834127,0,3836,4,69
21:21:24.834127,0,3836,4,1507
21:21:24.834128,0,3836,4,591
21:21:24.834481,0,3836,4,921
21:21:24.834481,0,3836,4,960
21:21:24.838587,0,3836,4,464
21:21:24.839110,0,3836,4,93
21:21:24.839111,0,3836,4,1507
21:21:24.839111,0,3836,4,564
21:21:24.839586,0,3836,4,948
21:21:24.839586,0,3836,4,1222
21:21:24.844641,0,3836,4,290
21:21:24.844642,0,3836,4,172
21:21:24.845048,0,3836,4,1340
21:21:24.845048,0,3836,4,830
21:21:24.845512,0,3836,4,682
21:21:24.845513,0,3836,4,1488
21:21:24.849451,0,3836,4,24
21:21:24.849451,0,3836,4,437
21:21:24.850068,0,3836,4,1075
21:21:24.850068,0,3836,4,1092
21:21:24.850667,0,3836,4,420
21:21:24.850667,0,3836,4,1507
21:21:24.850667,0,3836,4,241
21:21:24.855074,0,3836,4,464
21:21:24.855396,0,3836,4,812
21:21:24.855396,0,3836,4,1358
21:21:24.856431,0,3836,4,154
21:21:24.856431,0,3836,4,1507
21:21:24.856431,0,3836,4,218
21:21:24.860106,0,3836,4,464
21:21:24.861101,0,3836,4,835
21:21:24.861101,0,3836,4,1332
21:21:24.861562,0,3836,4,180
21:21:24.861562,0,3836,4,1507
21:21:24.861563,0,3836,4,480
21:21:24.865488,0,3836,4,464
21:21:24.866067,0,3836,4,573
21:21:24.866067,0,3836,4,1507
21:21:24.866067,0,3836,4,88
21:21:24.866608,0,3836,4,1424
21:21:24.866608,0,3836,4,746
21:21:24.870685,0,3836,4,464
21:21:24.871326,0,3836,4,307
21:21:24.871327,0,3836,4,1507
21:21:24.871327,0,3836,4,350
21:21:24.871817,0,3836,4,1162
21:21:24.871817,0,3836,4,835
21:21:24.871817,0,3836,4,171
21:21:24.876734,0,3836,4,464
21:21:24.877223,0,3836,4,882
21:21:24.877223,0,3836,4,1288
21:21:24.877649,0,3836,4,224
21:21:24.877649,0,3836,4,1507
21:21:24.877649,0,3836,4,148
21:21:24.881584,0,3836,4,464
21:21:24.882315,0,3836,4,905
21:21:24.882315,0,3836,4,1037
21:21:24.882828,0,3836,4,475
21:21:24.882828,0,3836,4,1470
21:21:24.886605,0,3836,4,42
21:21:24.886605,0,3836,4,419
21:21:24.887289,0,3836,4,1093
21:21:24.887289,0,3836,4,1077
21:21:24.887820,0,3836,4,435
21:21:24.887820,0,3836,4,1507
21:21:24.887820,0,3836,4,226
21:21:24.892028,0,3836,4,464
21:21:24.892686,0,3836,4,827
21:21:24.892686,0,3836,4,1340
21:21:24.893307,0,3836,4,172
21:21:24.893307,0,3836,4,1507
21:21:24.893307,0,3836,4,488
21:21:24.897257,0,3836,4,464
21:21:24.897865,0,3836,4,565
21:21:24.897865,0,3836,4,1507
21:21:24.897865,0,3836,4,96
21:21:24.898560,0,3836,4,1416
21:21:24.898560,0,3836,4,465
21:21:24.902700,0,3836,4,464
21:21:24.903327,0,3836,4,588
21:21:24.903327,0,3836,4,1507
21:21:24.903328,0,3836,4,70
21:21:24.903801,0,3836,4,1442
21:21:24.903802,0,3836,4,728
21:21:24.907960,0,3836,4,464
21:21:24.908411,0,3836,4,325
21:21:24.908411,0,3836,4,1507
21:21:24.908411,0,3836,4,335
21:21:24.908890,0,3836,4,1177
21:21:24.908891,0,3836,4,993
21:21:24.913624,0,3836,4,143
21:21:25.063387,0,960,4,94
21:21:25.073301,0,960,4,464
21:21:25.073993,0,960,4,959
21:21:25.073994,0,960,4,983
21:21:25.074597,0,960,4,529
21:21:25.074597,0,960,4,1416
21:21:25.078731,0,960,4,96
21:21:25.078731,0,960,4,365
21:21:25.079281,0,960,4,1147
21:21:25.079282,0,960,4,1023
21:21:25.079914,0,960,4,489
21:21:25.079914,0,960,4,1507
21:21:25.079914,0,960,4,172
21:21:25.083984,0,960,4,464
21:21:25.084409,0,960,4,881
21:21:25.084409,0,960,4,1286
21:21:25.084978,0,960,4,226
21:21:25.084979,0,960,4,1507
21:21:25.084979,0,960,4,434
21:21:25.089194,0,960,4,464
21:21:25.089940,0,960,4,619
21:21:25.089940,0,960,4,1507
21:21:25.089940,0,960,4,42
21:21:25.090492,0,960,4,1470
21:21:25.090492,0,960,4,411
21:21:25.094505,0,960,4,464
21:21:25.095150,0,960,4,642
21:21:25.095150,0,960,4,1507
21:21:25.095150,0,960,4,16
21:21:25.095712,0,960,4,1496
21:21:25.095713,0,960,4,674
21:21:25.099672,0,960,4,464
21:21:25.100420,0,960,4,379
21:21:25.100420,0,960,4,1507
21:21:25.100420,0,960,4,281
21:21:25.100880,0,960,4,1231
21:21:25.100880,0,960,4,939
21:21:25.105047,0,960,4,464
21:21:25.105741,0,960,4,114
21:21:25.105742,0,960,4,1507
21:21:25.105742,0,960,4,543
21:21:25.106087,0,960,4,969
21:21:25.106087,0,960,4,1201
21:21:25.110215,0,960,4,311
21:21:25.110215,0,960,4,151
21:21:25.111039,0,960,4,1361
21:21:25.111039,0,960,4,809
21:21:25.111674,0,960,4,703
21:21:25.111674,0,960,4,1178
21:21:25.115574,0,960,4,334
21:21:25.115574,0,960,4,128
21:21:25.116224,0,960,4,1384
21:21:25.116224,0,960,4,783
21:21:25.116727,0,960,4,729
21:21:25.116727,0,960,4,1441
21:21:25.120886,0,960,4,71
21:21:25.120886,0,960,4,390
21:21:25.121524,0,960,4,1122
21:21:25.121524,0,960,4,1048
21:21:25.121981,0,960,4,464
21:21:25.121981,0,960,4,1507
21:21:25.121981,0,960,4,197
21:21:25.126056,0,960,4,464
21:21:25.126788,0,960,4,856
21:21:25.126788,0,960,4,1311
21:21:25.127250,0,960,4,201
21:21:25.127250,0,960,4,1507
21:21:25.127251,0,960,4,459
21:21:25.131594,0,960,4,464
21:21:25.132288,0,960,4,594
21:21:25.132289,0,960,4,1507
21:21:25.132289,0,960,4,67
21:21:25.132681,0,960,4,1445
21:21:25.132681,0,960,4,436
21:21:25.136941,0,960,4,464
21:21:25.137310,0,960,4,617
21:21:25.137311,0,960,4,1507
21:21:25.137311,0,960,4,41
21:21:25.137836,0,960,4,1471
21:21:25.137836,0,960,4,699
21:21:25.142204,0,960,4,141
21:21:25.142204,0,960,4,320
21:21:25.142730,0,960,4,1192
21:21:25.142730,0,960,4,978
21:21:25.143321,0,960,4,534
21:21:25.143321,0,960,4,1507
21:21:25.143321,0,960,4,127
21:21:25.147369,0,960,4,464
21:21:25.148104,0,960,4,926
21:21:25.148104,0,960,4,1112
21:21:25.148687,0,960,4,400
21:21:25.148687,0,960,4,1507
21:21:25.148687,0,960,4,260
21:21:25.152960,0,960,4,464
21:21:25.153392,0,960,4,793
21:21:25.153393,0,960,4,1377
21:21:25.154303,0,960,4,135
21:21:25.154303,0,960,4,1507
21:21:25.154303,0,960,4,237
21:21:25.158023,0,960,4,464
21:21:25.158924,0,960,4,816
21:21:25.158924,0,960,4,1126
21:21:25.159293,0,960,4,386
21:21:25.159294,0,960,4,1507
21:21:25.159294,0,960,4,50
21:21:25.163370,0,960,4,464
21:21:25.164318,0,960,4,1003
21:21:25.164318,0,960,4,1167
21:21:25.164776,0,960,4,345
21:21:25.164777,0,960,4,1507
21:21:25.164777,0,960,4,315
21:21:25.168988,0,960,4,464
21:21:25.169360,0,960,4,738
21:21:25.169361,0,960,4,1429
21:21:25.169766,0,960,4,83
21:21:25.169766,0,960,4,1507
21:21:25.169767,0,960,4,577
21:21:25.173969,0,960,4,464
21:21:25.174528,0,960,4,476
21:21:25.174528,0,960,4,1507
21:21:25.174529,0,960,4,185
21:21:25.175151,0,960,4,1327
21:21:25.175151,0,960,4,554
21:21:25.179534,0,960,4,464
21:21:25.180036,0,960,4,123
21:21:25.464982,0,3836,4,94
21:21:25.475159,0,3836,4,464
21:21:25.475616,0,3836,4,959
21:21:25.475616,0,3836,4,1208
21:21:25.475960,0,3836,4,304
21:21:25.475960,0,3836,4,1507
21:21:25.475961,0,3836,4,356
21:21:25.480945,0,3836,4,464
21:21:25.481424,0,3836,4,697
21:21:25.481425,0,3836,4,1473
21:21:25.481877,0,3836,4,39
21:21:25.481877,0,3836,4,1507
21:21:25.481878,0,3836,4,621
21:21:25.485324,0,3836,4,464
21:21:25.486034,0,3836,4,432
21:21:25.486034,0,3836,4,1507
21:21:25.486035,0,3836,4,226
21:21:25.486447,0,3836,4,1286
21:21:25.486447,0,3836,4,884
21:21:25.491358,0,3836,4,464
21:21:25.491761,0,3836,4,169
21:21:25.491762,0,3836,4,1507
21:21:25.491762,0,3836,4,491
21:21:25.492109,0,3836,4,1021
21:21:25.492109,0,3836,4,860
21:21:25.496300,0,3836,4,464
21:21:25.497206,0,3836,4,193
21:21:25.497207,0,3836,4,1507
21:21:25.497207,0,3836,4,144
21:21:25.497513,0,3836,4,1368
21:21:25.497513,0,3836,4,577
21:21:25.501390,0,3836,4,464
21:21:25.502144,0,3836,4,476
21:21:25.502145,0,3836,4,1507
21:21:25.502145,0,3836,4,185
21:21:25.502571,0,3836,4,1327
21:21:25.502572,0,3836,4,843
21:21:25.506914,0,3836,4,464
21:21:25.507390,0,3836,4,210
21:21:25.507391,0,3836,4,1507
21:21:25.507391,0,3836,4,447
21:21:25.507896,0,3836,4,1065
21:21:25.507896,0,3836,4,1105
21:21:25.555618,0,3836,4,407
21:21:25.555619,0,3836,4,55
21:21:25.556217,0,3836,4,1457
21:21:25.556218,0,3836,4,713
21:21:25.556582,0,3836,4,799
21:21:25.556582,0,3836,4,1082
21:21:25.557124,0,3836,4,430
21:21:25.557124,0,3836,4,32
21:21:25.558663,0,3836,4,1480
21:21:25.558663,0,3836,4,687
21:21:25.559629,0,3836,4,825
21:21:25.559630,0,3836,4,1345
21:21:25.564356,0,3836,4,167
21:21:25.564357,0,3836,4,294
21:21:25.565027,0,3836,4,1218
21:21:25.565027,0,3836,4,952
21:21:25.565943,0,3836,4,560
21:21:25.565943,0,3836,4,1507
21:21:25.565943,0,3836,4,101
21:21:25.569703,0,3836,4,464
21:21:25.570158,0,3836,4,952
21:21:25.570158,0,3836,4,1215
21:21:25.570676,0,3836,4,297
21:21:25.570676,0,3836,4,1507
21:21:25.570676,0,3836,4,363
21:21:25.574817,0,3836,4,464
21:21:25.575511,0,3836,4,690
21:21:25.575511,0,3836,4,1480
21:21:25.576083,0,3836,4,32
21:21:25.576083,0,3836,4,1507
21:21:25.576083,0,3836,4,339
21:21:25.579936,0,3836,4,464
21:21:25.580784,0,3836,4,714
