wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:59:41.413,17.48473563103471,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363326,1,vehicle,0.12954749166965485,69.29277569692408,135.47408280266535,0.9904663771679116,-19.108303805980306,4.563447952270508,1.8398141860961914,1.8504587411880493,36.67058292766067,439.23177083333337,225.55555555555557,431.2790037908902,218.27961254451012,447.1845378757765,232.83149856660103,0.031257934868335724,0.9948409199714661,
2026-07-15T21:59:41.413,17.48473563103471,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363326,2,vehicle,0.0914471372961998,41.343329043058546,132.46568525623255,1.023321168101663,-61.4118730373235,4.93267297744751,1.8835052251815796,2.032515287399292,10.036965736192641,244.63541666666669,243.33333333333334,186.5026233593623,211.2754782040914,302.76820997397107,275.3911884625753,0.3565126359462738,0.9999775886535645,
2026-07-15T21:59:41.413,17.48473563103471,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363326,3,vehicle,0.08438599854707718,41.07738632643967,133.8606721379829,1.2553539059700716,-61.24621855233378,5.312800884246826,2.0139412879943848,2.1347289085388184,9.15863028367079,207.94010416666669,252.22222222222223,125.80699133376281,220.3646351231469,290.07321699957055,284.07980932129755,0.20643958449363708,0.9999759197235107,
2026-07-15T21:59:41.413,17.48473563103471,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363326,4,vehicle,0.05771161615848541,42.2384708411371,134.93920431704308,1.1040052542435181,-33.72501961957782,4.890989780426025,1.7782410383224487,2.1037211418151855,9.905735388045494,261.3151041666667,243.33333333333334,213.18247527877492,215.66843767960867,309.44773305455846,270.99822898705804,0.9335120916366577,0.9999971389770508,
2026-07-15T21:59:41.413,17.48473563103471,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363326,5,vehicle,0.05225314572453499,70.89246362274775,132.71894032436535,2.0908992153804693,-42.891637097030326,6.713164329528809,2.5631725788116455,3.056473731994629,38.51236332151648,378.0729166666667,216.66666666666669,361.77015323812765,206.01018408934277,394.3756800952057,227.3231492439906,0.0225280299782753,0.9975388050079346,
2026-07-15T21:59:41.540,17.61186252895277,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363327,0,vehicle,0.18309685587882996,39.383655229583255,131.1564627814877,0.9451529349130543,-19.515633228821763,4.872820854187012,1.893121600151062,1.9167804718017578,8.517788527517945,127.87760416666667,278.8888888888889,48.53976934651534,222.9866784148746,207.21543898681801,334.7910993629032,0.44369277358055115,0.9999414682388306,
2026-07-15T21:59:41.540,17.61186252895277,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363327,1,vehicle,0.17315858602523804,39.71654323574686,146.2814127576592,0.9263164752092674,-63.921196251781694,5.807785987854004,2.1236541271209717,2.3599960803985596,10.603008647395114,760.59375,278.8888888888889,635.2825710475445,188.82031732135349,885.9049289524556,368.9574604564243,0.7949195504188538,0.9940842986106873,
2026-07-15T21:59:41.540,17.61186252895277,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363327,2,person,0.16276977956295013,57.973960801921436,128.24848354165633,0.8470243778403317,153.31670768256507,0.6823899149894714,0.4945899546146393,1.7107703685760498,25.938321003589238,298.0104166666667,225.55555555555557,294.5042608572791,216.00027177068924,301.51657247605425,235.1108393404219,0.999913215637207,0.9785459041595459,
2026-07-15T21:59:41.540,17.61186252895277,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363327,3,vehicle,0.11213892698287964,40.41815210715905,135.83904288762548,1.0431771890013053,7.685316242211987,5.326339244842529,1.995806336402893,2.0499320030212402,6.884348503417922,92.29427083333334,278.8888888888889,13.829048921664556,243.6129551463657,170.75949274500212,314.1648226314121,0.0003100838221143931,0.996439516544342,
2026-07-15T21:59:41.687,17.75834221893456,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363328,0,vehicle,0.25378185510635376,63.98878522936597,141.12043422090343,1.572620278728624,-3.636433920305185,8.758646965026855,3.06974458694458,4.187917709350586,29.38440158522781,457.02343750000006,207.7777777777778,438.10494461283093,188.93239663706888,475.9419303871692,226.62315891848672,1.3725016287935432e-05,0.9996784925460815,
2026-07-15T21:59:41.687,17.75834221893456,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363328,1,vehicle,0.12935297191143036,36.17365794394876,141.81054988146798,1.3358881506604634,-40.46590430221794,4.953487396240234,1.9653246402740479,2.6292808055877686,4.478072395593232,716.1145833333334,244.44444444444446,669.8893615653118,170.86525705125598,762.339805101355,318.02363183763293,0.029287459328770638,0.7018523812294006,
2026-07-15T21:59:41.687,17.75834221893456,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363328,2,person,0.07321266829967499,59.48280919543987,128.18934744986456,1.0017750524616558,-78.07548078668599,0.6871010661125183,0.506741464138031,1.7925817966461182,26.38048218329614,288.0026041666667,225.55555555555557,284.5204170091699,215.67050758335327,291.4847913241635,235.44060352775787,0.9998152852058411,0.9914646744728088,
2026-07-15T21:59:41.687,17.75834221893456,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363328,3,vehicle,0.06513050198554993,38.67864691433458,133.3308607805515,1.2212198601198838,-8.922005053944613,5.3283796310424805,2.0154366493225098,2.3621768951416016,5.720403848529718,127.87760416666667,261.11111111111114,56.09579300383727,192.17179483837552,199.65941532949608,330.05042738384674,0.043904997408390045,0.8753267526626587,
2026-07-15T21:59:41.815,17.8867525520036,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363329,0,vehicle,0.16440512239933014,38.25952198335933,143.12314718178095,0.8984320813051452,-20.025751162008593,5.019959926605225,1.836686372756958,2.350325345993042,6.081296353472474,768.3776041666667,253.33333333333334,723.6142760987084,147.8920062383016,813.1409322346251,358.7746604283651,0.0021361093968153,0.9873007535934448,
2026-07-15T21:59:41.815,17.8867525520036,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363329,1,vehicle,0.1452188491821289,39.329615629920504,132.28910962502644,1.1821635081994033,-74.90887903561304,5.235489845275879,1.8388895988464355,2.28287410736084,6.305832525041922,74.50260416666667,261.11111111111114,2.3601624617973966,199.83450836605496,146.64504587153596,322.3877138561673,0.035142041742801666,0.764181911945343,
2026-07-15T21:59:41.815,17.8867525520036,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363329,2,person,0.13694791495800018,61.31718889812069,125.10207764815095,0.8666737844030568,-122.52679043299455,0.8852967619895935,0.5686964392662048,1.8170697689056396,28.327414758602632,271.3229166666667,226.66666666666669,267.86753517265123,216.89783434073132,274.77829816068214,236.43549899260205,0.987748384475708,0.8117508292198181,
2026-07-15T21:59:41.815,17.8867525520036,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363329,3,vehicle,0.1060328483581543,71.52730600245106,134.01087516421077,0.5093766301445126,-28.43150280312314,4.4540839195251465,1.6890476942062378,1.424179196357727,35.833337064217794,430.33593750000006,225.55555555555557,423.4583254735917,220.46178090903496,437.21354952640837,230.6493302020762,0.0775943249464035,0.9989938139915466,
2026-07-15T21:59:41.815,17.8867525520036,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363329,4,person,0.08213046938180923,46.54218873087193,157.232274872399,0.5652851870202515,-177.83340212262283,1.024753451347351,0.48719924688339233,1.7202744483947754,22.394476658682777,30.023437500000004,225.55555555555557,16.344430197030306,209.41830429765915,43.702444802969694,241.692806813452,0.9590795040130615,0.028130915015935898,
2026-07-15T21:59:41.815,17.8867525520036,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363329,5,vehicle,0.0686737671494484,45.51683440521353,153.05133352136198,0.8336982251189196,112.54578888762593,3.1236677169799805,1.2393224239349365,1.9752740859985352,18.25504759484823,40.03125,226.66666666666669,22.180182922631502,208.5807780424754,57.882317077368505,244.75255529085797,0.8788660764694214,0.4183318614959717,
2026-07-15T21:59:41.815,17.8867525520036,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363329,6,vehicle,0.06699343025684357,41.12744047767132,137.13505981286087,1.2819173374643367,25.055093073268367,6.020130157470703,2.246415615081787,2.589116096496582,5.265578078086089,839.5442708333334,253.33333333333334,792.426221554478,179.924426873525,886.6623201121887,326.7422397931417,0.0008895373321138322,0.13593481481075287,
2026-07-15T21:59:41.815,17.8867525520036,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363329,7,vehicle,0.051875222474336624,45.57866418323687,138.98351295716404,1.096676673919494,0.5557288170559275,5.162516117095947,1.809697151184082,2.39739727973938,9.807387292932729,145.66927083333334,225.55555555555557,89.4444318463405,187.673630449507,201.89410982032618,263.4374806616041,0.8672017455101013,0.9915605187416077,
2026-07-15T21:59:41.941,18.012165330001153,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363330,0,vehicle,0.2116760015487671,45.52245470621067,139.10573059376676,1.060083934502556,-140.45140917813163,5.091444969177246,1.9915355443954468,2.4997873306274414,8.717684438510753,57.82291666666667,244.44444444444446,-3.8822174568971,196.2438538339403,119.52805079023044,292.6450350549486,0.7470185160636902,0.14535650610923767,
2026-07-15T21:59:41.941,18.012165330001153,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363330,1,vehicle,0.1523074507713318,38.367955856778096,140.76214408105207,1.3105768526014527,40.32708278647999,4.514918804168701,1.7862908840179443,2.2450926303863525,3.493896074042524,839.5442708333334,261.11111111111114,806.1504985590776,195.98731226391263,872.9380431075891,326.23490995830963,0.18801294267177582,0.9476585388183594,
2026-07-15T21:59:41.941,18.012165330001153,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363330,2,vehicle,0.05389319732785225,41.592730719035224,130.43534595766738,0.930380051097746,-86.1384461921691,4.737072467803955,1.8797866106033325,1.4152748584747314,8.53475739437731,92.29427083333334,288.8888888888889,44.07811752458414,239.0759473376804,140.51042414208254,338.7018304400974,0.8637266159057617,0.9724383354187012,
2026-07-15T21:59:42.073,18.14408189302776,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363331,0,person,0.19179695844650269,59.053183701077934,148.29643806782158,0.6978957249276689,-177.65860644403168,0.3372197151184082,0.42607206106185913,1.7624505758285522,23.611163330233325,554.8776041666667,226.66666666666669,550.4997815170016,216.4631725351016,559.2554268163319,236.87016079823178,1.0,0.9980675578117371,
2026-07-15T21:59:42.073,18.14408189302776,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363331,1,person,0.06923604756593704,57.948903289267534,147.4653014927826,0.8935201024115429,159.96017826585336,0.48996788263320923,0.4359985291957855,1.8878146409988403,22.245861983642246,544.8697916666667,225.55555555555557,540.3331428958725,213.77318802807068,549.406440437461,237.33792308304047,0.9999980926513672,0.9840854406356812,
2026-07-15T21:59:42.207,18.278930719941854,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363332,0,person,0.44808530807495117,61.041087877101376,146.76615294819288,0.9109836049268853,118.48950181272393,0.2147497832775116,0.33713722229003906,1.9349944591522217,23.78513510206911,538.1979166666667,225.55555555555557,534.7807405802112,215.29280874464249,541.6150927531223,235.81830236646866,0.9999998807907104,0.9946256279945374,
2026-07-15T21:59:42.207,18.278930719941854,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363332,1,vehicle,0.2386595904827118,69.54203639378935,142.19921672403567,1.7869900462567299,23.993243617023197,9.236050605773926,3.2502198219299316,4.521915912628174,30.788580013024,457.02343750000006,208.88888888888889,434.07561666518455,188.3349245124393,479.97125833481556,229.44285326533847,1.1272328492850647e-06,0.9980412721633911,
2026-07-15T21:59:42.207,18.278930719941854,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363332,2,vehicle,0.06267780065536499,49.9909077673241,157.97039990408726,1.6016915720615135,35.235840532626945,8.154410362243652,3.1081039905548096,4.069963455200195,23.097439775596754,840.65625,208.88888888888889,799.4910511597991,88.43321376376682,881.821448840201,329.344564014011,0.009808477945625782,0.9215167760848999,
2026-07-15T21:59:42.456,18.527246488025412,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363334,0,person,0.25207188725471497,57.446756348076576,146.76884906449294,0.8960896515408785,153.2737924329095,0.6661722660064697,0.4798676669597626,1.6570039987564087,18.613947892099446,547.09375,226.66666666666669,541.2146439673379,214.65367297331494,552.9728560326621,238.67966036001843,0.9999483823776245,0.9784973859786987,
2026-07-15T21:59:42.456,18.527246488025412,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363334,1,vehicle,0.13740961253643036,70.56527544934306,142.04407067080726,1.8864043166616364,18.920597579723868,9.137090682983398,3.2287497520446777,4.510679721832275,29.655740879037424,457.02343750000006,208.88888888888889,436.44463030621415,186.79002397590213,477.60224469378596,230.98775380187564,1.830603832786437e-05,0.9992000460624695,
2026-07-15T21:59:42.456,18.527246488025412,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363334,2,person,0.0754689946770668,59.71507957228762,147.4737809906373,0.9586747516381147,-42.91381124598616,0.356029212474823,0.40505272150039673,1.78214430809021,20.939205713708365,557.1015625,226.66666666666669,552.1874746689573,214.53693787256879,562.0156503310427,238.7963954607646,0.9999961853027344,0.9863542914390564,
2026-07-15T21:59:42.580,18.651278428034857,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363335,0,person,0.25812041759490967,56.40853174563426,123.18123675649372,0.8455363143365382,158.39109151616353,0.35478729009628296,0.41785699129104614,1.7468832731246948,20.20151889071908,92.29427083333334,235.55555555555557,82.33732649994394,218.2801053259108,102.25121516672274,252.83100578520035,0.9818542003631592,0.6963387727737427,
2026-07-15T21:59:42.580,18.651278428034857,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363335,1,vehicle,0.21896608173847198,70.80948906699308,141.38958945130673,2.0604681053744858,-16.457722254732843,9.578744888305664,3.443492889404297,4.564999580383301,28.748489439626944,458.1354166666667,208.88888888888889,438.5256251009802,183.48966770701938,477.74520823235315,234.2881100707584,0.0001767707581166178,0.9999929666519165,
2026-07-15T21:59:42.580,18.651278428034857,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363335,2,person,0.09385685622692108,58.10302273705261,147.92775986404047,1.0347630405251813,152.50328444801764,0.34951043128967285,0.41812580823898315,1.728512167930603,18.852697739015237,572.6692708333334,226.66666666666669,567.256862353844,212.88334170977276,578.0816793128228,240.4499916235606,0.9999520778656006,0.898760199546814,
2026-07-15T21:59:42.580,18.651278428034857,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363335,3,vehicle,0.07617640495300293,65.89649414088868,114.82075535224399,1.1329918189640984,57.829372702795084,3.9577648639678955,1.590177059173584,2.1124565601348877,32.816851566597016,199.04427083333334,226.66666666666669,175.08524744336805,215.04307965437573,223.00329422329864,238.29025367895764,0.785011351108551,0.94856196641922,
2026-07-15T21:59:42.714,18.785092849982902,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363336,0,person,0.16994865238666534,53.68268190088383,145.35653934999883,1.0449544147064276,94.89539719272585,0.6780008673667908,0.5484447479248047,1.5991954803466797,12.871844317469032,581.5651041666667,234.44444444444446,570.7918608492862,218.33937254216937,592.3383474840473,250.54951634671954,0.9999994039535522,0.9969966411590576,
