time,eNB_ID,rnti,rb_id,length
16:56:59.802971,0,1,1,1504
16:56:59.802974,0,1,1,1504
16:56:59.802977,0,1,1,1504
16:56:59.802980,0,1,1,1504
16:56:59.802983,0,1,1,1504
16:56:59.803711,0,1,1,1504
16:56:59.803718,0,1,1,1504
16:56:59.803722,0,1,1,1504
16:56:59.803725,0,1,1,1504
16:56:59.803729,0,1,1,1504
16:56:59.803732,0,1,1,1504
16:56:59.803735,0,1,1,1504
16:56:59.807650,0,1,1,1504
16:56:59.808463,0,1,1,1504
16:56:59.808969,0,1,1,1504
16:56:59.808995,0,1,1,1504
16:56:59.809000,0,1,1,1504
16:56:59.809005,0,1,1,1504
16:56:59.809009,0,1,1,1504
16:56:59.809013,0,1,1,1504
16:56:59.809356,0,1,1,1504
16:56:59.809362,0,1,1,1504
16:56:59.809367,0,1,1,1504
16:56:59.809371,0,1,1,832
16:56:59.809375,0,1,1,1504
16:56:59.809380,0,1,1,1504
16:56:59.813237,0,1,1,1504
16:56:59.813250,0,1,1,1504
16:56:59.813905,0,1,1,1504
16:56:59.813912,0,1,1,1504
16:56:59.813917,0,1,1,1504
16:56:59.813921,0,1,1,1504
16:56:59.813925,0,1,1,1504
16:56:59.813930,0,1,1,1504
16:56:59.814344,0,1,1,1504
16:56:59.814352,0,1,1,1504
16:56:59.814356,0,1,1,1504
16:56:59.814360,0,1,1,1504
16:56:59.814365,0,1,1,1504
16:56:59.814369,0,1,1,1504
16:56:59.814373,0,1,1,1504
16:56:59.818667,0,1,1,1504
16:56:59.818684,0,1,1,1504
16:56:59.819363,0,1,1,1504
16:56:59.819372,0,1,1,1504
16:56:59.819376,0,1,1,1504
16:56:59.819380,0,1,1,1504
16:56:59.819384,0,1,1,1504
16:56:59.819389,0,1,1,1504
16:56:59.819844,0,1,1,1504
16:56:59.819853,0,1,1,1504
16:56:59.819857,0,1,1,1504
16:56:59.819861,0,1,1,1504
16:56:59.819865,0,1,1,1504
16:56:59.819869,0,1,1,1504
16:56:59.819873,0,1,1,1504
16:56:59.824250,0,1,1,1504
16:56:59.824263,0,1,1,1504
16:56:59.824909,0,1,1,1504
16:56:59.824919,0,1,1,1504
16:56:59.824923,0,1,1,1504
16:56:59.824927,0,1,1,1504
16:56:59.824932,0,1,1,1504
16:56:59.824936,0,1,1,1504
16:56:59.824940,0,1,1,832
16:56:59.825418,0,1,1,1504
16:56:59.825446,0,1,1,1504
16:56:59.825451,0,1,1,1504
16:56:59.825454,0,1,1,1504
16:56:59.825482,0,1,1,1504
16:56:59.825485,0,1,1,1504
16:56:59.825488,0,1,1,1504
16:56:59.829908,0,1,1,1504
16:56:59.830388,0,1,1,1504
16:56:59.830402,0,1,1,1504
16:56:59.830409,0,1,1,1504
16:56:59.830417,0,1,1,1504
16:56:59.830424,0,1,1,1504
16:56:59.830431,0,1,1,1504
16:56:59.830439,0,1,1,1504
16:56:59.831077,0,1,1,1504
16:56:59.831081,0,1,1,1504
16:56:59.831084,0,1,1,1504
16:56:59.831087,0,1,1,1504
16:56:59.831091,0,1,1,1504
16:56:59.831094,0,1,1,1504
16:56:59.835662,0,1,1,1504
16:56:59.836576,0,1,1,1504
16:56:59.836597,0,1,1,1504
16:56:59.836603,0,1,1,1504
16:56:59.836606,0,1,1,1504
16:56:59.836610,0,1,1,1504
16:56:59.836613,0,1,1,1504
16:56:59.836617,0,1,1,1504
16:56:59.836620,0,1,1,1504
16:56:59.836624,0,1,1,1504
16:56:59.836627,0,1,1,1504
16:56:59.836630,0,1,1,1504
16:56:59.836634,0,1,1,848
16:57:00.543232,0,2,1,1504
16:57:00.543778,0,2,1,1504
16:57:00.543788,0,2,1,1504
16:57:00.543794,0,2,1,1504
16:57:00.543799,0,2,1,1504
16:57:00.543804,0,2,1,1504
16:57:00.543808,0,2,1,1504
16:57:00.543813,0,2,1,1504
16:57:00.544313,0,2,1,1504
16:57:00.544317,0,2,1,1504
16:57:00.544320,0,2,1,1504
16:57:00.544324,0,2,1,1504
16:57:00.544328,0,2,1,1504
16:57:00.544331,0,2,1,1504
16:57:00.544334,0,2,1,1504
16:57:00.548463,0,2,1,1504
16:57:00.549212,0,2,1,1504
16:57:00.549218,0,2,1,1504
16:57:00.549222,0,2,1,1504
16:57:00.549225,0,2,1,1504
16:57:00.549228,0,2,1,1504
16:57:00.549231,0,2,1,1504
16:57:00.549234,0,2,1,1504
16:57:00.549681,0,2,1,1504
16:57:00.549687,0,2,1,1504
16:57:00.549690,0,2,1,1504
16:57:00.549693,0,2,1,1504
16:57:00.549696,0,2,1,1504
16:57:00.549699,0,2,1,1504
16:57:00.553888,0,2,1,1504
16:57:00.554628,0,2,1,1504
16:57:00.554635,0,2,1,1504
16:57:00.554640,0,2,1,1504
16:57:00.554643,0,2,1,1504
16:57:00.554646,0,2,1,1504
16:57:00.554649,0,2,1,1504
16:57:00.554652,0,2,1,1504
16:57:00.555061,0,2,1,1504
16:57:00.555067,0,2,1,1504
16:57:00.555070,0,2,1,1504
16:57:00.555073,0,2,1,832
16:57:00.555075,0,2,1,1504
16:57:00.555079,0,2,1,1504
16:57:00.555082,0,2,1,1504
16:57:00.559318,0,2,1,1504
16:57:00.559328,0,2,1,1504
16:57:00.560035,0,2,1,1504
16:57:00.560041,0,2,1,1504
16:57:00.560045,0,2,1,1504
16:57:00.560048,0,2,1,1504
16:57:00.560051,0,2,1,1504
16:57:00.560055,0,2,1,1504
16:57:00.560505,0,2,1,1504
16:57:00.560511,0,2,1,1504
16:57:00.560514,0,2,1,1504
16:57:00.560517,0,2,1,1504
16:57:00.560520,0,2,1,1504
16:57:00.560524,0,2,1,1504
16:57:00.560527,0,2,1,1504
16:57:00.564837,0,2,1,1504
16:57:00.564854,0,2,1,1504
16:57:00.565428,0,2,1,1504
16:57:00.565438,0,2,1,1504
16:57:00.565445,0,2,1,1504
16:57:00.565453,0,2,1,1504
16:57:00.565464,0,2,1,1504
16:57:00.565470,0,2,1,1504
16:57:00.565958,0,2,1,1504
16:57:00.565967,0,2,1,1504
16:57:00.565974,0,2,1,1504
16:57:00.565981,0,2,1,1504
16:57:00.565988,0,2,1,1504
16:57:00.565995,0,2,1,1504
16:57:00.566002,0,2,1,1504
16:57:00.570320,0,2,1,1504
16:57:00.570331,0,2,1,1504
16:57:00.571154,0,2,1,1504
16:57:00.571160,0,2,1,1504
16:57:00.571164,0,2,1,1504
16:57:00.571166,0,2,1,1504
16:57:00.571169,0,2,1,1504
16:57:00.571172,0,2,1,832
16:57:00.571174,0,2,1,1504
16:57:00.571575,0,2,1,1504
16:57:00.571593,0,2,1,1504
16:57:00.571601,0,2,1,1504
16:57:00.571606,0,2,1,1504
16:57:00.571610,0,2,1,1504
16:57:00.571614,0,2,1,1504
16:57:00.576041,0,2,1,1504
16:57:00.577392,0,2,1,1504
16:57:00.577398,0,2,1,1504
16:57:00.577402,0,2,1,1504
16:57:00.577406,0,2,1,1504
16:57:00.577410,0,2,1,1504
16:57:00.577413,0,2,1,1504
16:57:00.577416,0,2,1,1504
16:57:00.577626,0,2,1,1504
16:57:00.577631,0,2,1,1504
16:57:00.577635,0,2,1,1504
16:57:00.577639,0,2,1,1504
16:57:00.577643,0,2,1,1504
16:57:00.577648,0,2,1,1504
16:57:00.577653,0,2,1,1504
16:57:00.581253,0,2,1,1504
16:57:00.581988,0,2,1,1504
16:57:00.582007,0,2,1,1504
16:57:00.582011,0,2,1,1504
16:57:00.582014,0,2,1,1504
16:57:00.582017,0,2,1,1504
16:57:00.582020,0,2,1,1504
16:57:00.582023,0,2,1,1504
16:57:00.582453,0,2,1,1504
16:57:00.582488,0,2,1,1504
16:57:00.582500,0,2,1,1504
16:57:00.582506,0,2,1,1504
16:57:00.582511,0,2,1,1504
16:57:00.582517,0,2,1,1504
16:57:00.582523,0,2,1,1504
16:57:00.586606,0,2,1,1504
16:57:00.587369,0,2,1,1504
16:57:00.587374,0,2,1,1504
16:57:00.587377,0,2,1,832
16:57:00.587380,0,2,1,1504
16:57:00.587383,0,2,1,1504
16:57:00.587386,0,2,1,1504
16:57:00.587389,0,2,1,1504
16:57:00.587882,0,2,1,1504
16:57:00.587886,0,2,1,1504
16:57:00.587890,0,2,1,1504
16:57:00.587893,0,2,1,1504
16:57:00.587896,0,2,1,1504
16:57:00.587899,0,2,1,1504
16:57:00.587902,0,2,1,1504
16:57:00.592994,0,2,1,1504
16:57:00.593000,0,2,1,1504
16:57:00.594334,0,2,1,1504
16:57:00.594340,0,2,1,1504
16:57:00.594343,0,2,1,1504
16:57:00.594346,0,2,1,1504
16:57:00.594349,0,2,1,1504
16:57:00.594352,0,2,1,1504
16:57:00.595101,0,2,1,1504
16:57:00.595108,0,2,1,1504
16:57:00.595112,0,2,1,1504
16:57:00.595115,0,2,1,1504
16:57:00.595119,0,2,1,1504
16:57:00.595123,0,2,1,1504
16:57:00.598005,0,2,1,1504
16:57:00.598015,0,2,1,1504
16:57:00.598283,0,2,1,1504
16:57:00.598289,0,2,1,1504
16:57:00.598293,0,2,1,1504
16:57:00.598296,0,2,1,1504
16:57:00.598299,0,2,1,1504
16:57:00.598302,0,2,1,1504
16:57:00.599066,0,2,1,1504
16:57:00.599072,0,2,1,1504
16:57:00.599075,0,2,1,1504
16:57:00.599078,0,2,1,1504
16:57:00.599082,0,2,1,1504
16:57:00.599085,0,2,1,1504
16:57:00.602924,0,2,1,1504
16:57:00.602936,0,2,1,832
16:57:00.603489,0,2,1,1504
16:57:00.603495,0,2,1,1504
16:57:00.603500,0,2,1,1504
16:57:00.603504,0,2,1,1504
16:57:00.603509,0,2,1,1504
16:57:00.603513,0,2,1,1504
16:57:00.604156,0,2,1,1504
16:57:00.604162,0,2,1,1504
16:57:00.604165,0,2,1,1504
16:57:00.604168,0,2,1,1504
16:57:00.604172,0,2,1,1504
16:57:00.604176,0,2,1,1504
16:57:00.604179,0,2,1,1504
16:57:00.608245,0,2,1,1504
16:57:00.608254,0,2,1,1504
16:57:00.608989,0,2,1,1504
16:57:00.608993,0,2,1,1504
16:57:00.608996,0,2,1,1504
16:57:00.608999,0,2,1,1504
16:57:00.609004,0,2,1,1504
16:57:00.609008,0,2,1,1504
16:57:00.609426,0,2,1,1504
16:57:00.609430,0,2,1,1504
16:57:00.609433,0,2,1,1504
16:57:00.609436,0,2,1,1504
16:57:00.609438,0,2,1,1504
16:57:00.609442,0,2,1,1504
16:57:00.609445,0,2,1,1504
16:57:00.613655,0,2,1,1504
16:57:00.613661,0,2,1,1504
16:57:00.614236,0,2,1,1504
16:57:00.614241,0,2,1,1504
16:57:00.614244,0,2,1,1504
16:57:00.614247,0,2,1,1504
16:57:00.614250,0,2,1,1504
16:57:00.614253,0,2,1,1504
16:57:00.614805,0,2,1,1504
16:57:00.614810,0,2,1,1504
16:57:00.614813,0,2,1,1504
16:57:00.614817,0,2,1,1504
16:57:00.614822,0,2,1,832
16:57:00.614826,0,2,1,1504
16:57:00.614831,0,2,1,1504
16:57:00.619130,0,2,1,1504
16:57:00.619662,0,2,1,1504
16:57:00.619668,0,2,1,1504
16:57:00.619671,0,2,1,1504
16:57:00.619675,0,2,1,1504
16:57:00.619680,0,2,1,1504
16:57:00.619685,0,2,1,1504
16:57:00.619689,0,2,1,1504
16:57:00.620358,0,2,1,1504
16:57:00.620363,0,2,1,1504
16:57:00.620365,0,2,1,1504
16:57:00.620368,0,2,1,1504
16:57:00.620371,0,2,1,1504
16:57:00.620374,0,2,1,1504
16:57:00.620378,0,2,1,1504
16:57:00.625321,0,2,1,1504
16:57:00.625550,0,2,1,1504
16:57:00.625555,0,2,1,1504
16:57:00.625558,0,2,1,1504
16:57:00.625561,0,2,1,1504
16:57:00.625564,0,2,1,1504
16:57:00.625566,0,2,1,1504
16:57:00.625569,0,2,1,1504
16:57:00.625790,0,2,1,1504
16:57:00.625795,0,2,1,1504
16:57:00.625798,0,2,1,1504
16:57:00.625801,0,2,1,1504
16:57:00.625806,0,2,1,1504
16:57:00.625810,0,2,1,1504
16:57:00.625815,0,2,1,1504
16:57:00.629961,0,2,1,1504
16:57:00.630622,0,2,1,1504
16:57:00.630627,0,2,1,1504
16:57:00.630630,0,2,1,1504
16:57:00.630634,0,2,1,1504
16:57:00.630637,0,2,1,1504
16:57:00.630640,0,2,1,1504
16:57:00.630643,0,2,1,1504
16:57:00.631177,0,2,1,832
16:57:00.631181,0,2,1,1504
16:57:00.631184,0,2,1,1504
16:57:00.631187,0,2,1,1504
16:57:00.631190,0,2,1,1504
16:57:00.631193,0,2,1,1504
16:57:00.631195,0,2,1,1504
16:57:00.636143,0,2,1,1504
16:57:00.636155,0,2,1,1504
16:57:00.636328,0,2,1,1504
16:57:00.636332,0,2,1,1504
16:57:00.636336,0,2,1,1504
16:57:00.636339,0,2,1,1504
16:57:00.636341,0,2,1,1504
16:57:00.636344,0,2,1,1504
16:57:00.636648,0,2,1,1504
16:57:00.636652,0,2,1,1504
16:57:00.636655,0,2,1,1504
16:57:00.636658,0,2,1,1504
16:57:00.636661,0,2,1,1504
16:57:00.636664,0,2,1,1504
16:57:00.640740,0,2,1,1504
16:57:00.640747,0,2,1,1504
16:57:00.641396,0,2,1,1504
16:57:00.641401,0,2,1,1504
16:57:00.641405,0,2,1,1504
16:57:00.641408,0,2,1,1504
16:57:00.641411,0,2,1,1504
16:57:00.641413,0,2,1,1504
16:57:00.642176,0,2,1,1504
16:57:00.642183,0,2,1,1504
16:57:00.642186,0,2,1,1504
16:57:00.642189,0,2,1,1504
16:57:00.642192,0,2,1,1504
16:57:00.642195,0,2,1,848
16:57:01.343032,0,1,1,1504
16:57:01.343603,0,1,1,1504
16:57:01.343613,0,1,1,1504
16:57:01.343618,0,1,1,1504
16:57:01.343642,0,1,1,1504
16:57:01.343646,0,1,1,1504
16:57:01.343649,0,1,1,1504
16:57:01.343652,0,1,1,1504
16:57:01.344156,0,1,1,1504
16:57:01.344159,0,1,1,1504
16:57:01.344162,0,1,1,1504
16:57:01.344166,0,1,1,1504
16:57:01.344169,0,1,1,1504
16:57:01.344172,0,1,1,1504
16:57:01.344175,0,1,1,1504
16:57:01.348668,0,1,1,1504
16:57:01.348981,0,1,1,1504
16:57:01.348988,0,1,1,1504
16:57:01.348993,0,1,1,1504
16:57:01.348996,0,1,1,1504
16:57:01.348999,0,1,1,1504
16:57:01.349003,0,1,1,1504
16:57:01.349006,0,1,1,1504
16:57:01.349599,0,1,1,1504
16:57:01.349606,0,1,1,1504
16:57:01.349610,0,1,1,1504
16:57:01.349613,0,1,1,1504
16:57:01.349616,0,1,1,1504
16:57:01.349619,0,1,1,1504
16:57:01.353782,0,1,1,1504
16:57:01.354467,0,1,1,1504
16:57:01.354473,0,1,1,1504
16:57:01.354476,0,1,1,1504
16:57:01.354479,0,1,1,1504
16:57:01.354482,0,1,1,1504
16:57:01.354485,0,1,1,1504
16:57:01.354487,0,1,1,1504
16:57:01.355018,0,1,1,1504
16:57:01.355024,0,1,1,1504
16:57:01.355027,0,1,1,1504
16:57:01.355029,0,1,1,832
16:57:01.355032,0,1,1,1504
16:57:01.355035,0,1,1,1504
16:57:01.355038,0,1,1,1504
16:57:01.359324,0,1,1,1504
16:57:01.359345,0,1,1,1504
16:57:01.359958,0,1,1,1504
16:57:01.359964,0,1,1,1504
16:57:01.359968,0,1,1,1504
16:57:01.359971,0,1,1,1504
16:57:01.359973,0,1,1,1504
16:57:01.359976,0,1,1,1504
16:57:01.360512,0,1,1,1504
16:57:01.360517,0,1,1,1504
16:57:01.360520,0,1,1,1504
16:57:01.360523,0,1,1,1504
16:57:01.360525,0,1,1,1504
16:57:01.360529,0,1,1,1504
16:57:01.360532,0,1,1,1504
16:57:01.364780,0,1,1,1504
16:57:01.364787,0,1,1,1504
16:57:01.365403,0,1,1,1504
16:57:01.365407,0,1,1,1504
16:57:01.365410,0,1,1,1504
16:57:01.365413,0,1,1,1504
16:57:01.365415,0,1,1,1504
16:57:01.365419,0,1,1,1504
16:57:01.366157,0,1,1,1504
16:57:01.366172,0,1,1,1504
16:57:01.366175,0,1,1,1504
16:57:01.366178,0,1,1,1504
16:57:01.366181,0,1,1,1504
16:57:01.366183,0,1,1,1504
16:57:01.366186,0,1,1,1504
16:57:01.370217,0,1,1,1504
16:57:01.370239,0,1,1,1504
16:57:01.370926,0,1,1,1504
16:57:01.370945,0,1,1,1504
16:57:01.370949,0,1,1,1504
16:57:01.370953,0,1,1,1504
16:57:01.370956,0,1,1,1504
16:57:01.370959,0,1,1,832
16:57:01.370962,0,1,1,1504
16:57:01.372120,0,1,1,1504
16:57:01.372139,0,1,1,1504
16:57:01.372144,0,1,1,1504
16:57:01.372147,0,1,1,1504
16:57:01.372150,0,1,1,1504
16:57:01.372153,0,1,1,1504
16:57:01.375853,0,1,1,1504
16:57:01.376567,0,1,1,1504
16:57:01.376574,0,1,1,1504
16:57:01.376578,0,1,1,1504
16:57:01.376581,0,1,1,1504
16:57:01.376583,0,1,1,1504
16:57:01.376587,0,1,1,1504
16:57:01.377033,0,1,1,1504
16:57:01.377037,0,1,1,1504
16:57:01.377040,0,1,1,1504
16:57:01.377043,0,1,1,1504
16:57:01.377046,0,1,1,1504
16:57:01.377049,0,1,1,1504
16:57:01.381399,0,1,1,1504
16:57:01.381423,0,1,1,1504
16:57:01.382025,0,1,1,1504
16:57:01.382032,0,1,1,1504
16:57:01.382035,0,1,1,1504
16:57:01.382038,0,1,1,1504
16:57:01.382041,0,1,1,1504
16:57:01.382043,0,1,1,1504
16:57:01.382047,0,1,1,1504
16:57:01.382403,0,1,1,1504
16:57:01.382414,0,1,1,1504
16:57:01.382417,0,1,1,1504
16:57:01.382420,0,1,1,1504
16:57:01.382423,0,1,1,1504
16:57:01.382426,0,1,1,1504
16:57:01.386645,0,1,1,1504
16:57:01.386654,0,1,1,1504
16:57:01.387335,0,1,1,1504
16:57:01.387341,0,1,1,1504
16:57:01.387344,0,1,1,1504
16:57:01.387347,0,1,1,832
16:57:01.387350,0,1,1,1504
16:57:01.387353,0,1,1,1504
16:57:01.387355,0,1,1,1504
16:57:01.387870,0,1,1,1504
16:57:01.387877,0,1,1,1504
16:57:01.387880,0,1,1,1504
16:57:01.387883,0,1,1,1504
16:57:01.387885,0,1,1,1504
16:57:01.387888,0,1,1,1504
16:57:01.387891,0,1,1,1504
16:57:01.391964,0,1,1,1504
16:57:01.392629,0,1,1,1504
16:57:01.392636,0,1,1,1504
16:57:01.392639,0,1,1,1504
16:57:01.392643,0,1,1,1504
16:57:01.392645,0,1,1,1504
16:57:01.392649,0,1,1,1504
16:57:01.392651,0,1,1,1504
16:57:01.393324,0,1,1,1504
16:57:01.393330,0,1,1,1504
16:57:01.393333,0,1,1,1504
16:57:01.393335,0,1,1,1504
16:57:01.393338,0,1,1,1504
16:57:01.393341,0,1,1,1504
16:57:01.397448,0,1,1,1504
16:57:01.398195,0,1,1,1504
16:57:01.398202,0,1,1,1504
16:57:01.398206,0,1,1,1504
16:57:01.398209,0,1,1,1504
16:57:01.398211,0,1,1,1504
16:57:01.398214,0,1,1,1504
16:57:01.398217,0,1,1,1504
16:57:01.398761,0,1,1,1504
16:57:01.398770,0,1,1,1504
16:57:01.398776,0,1,1,1504
16:57:01.398782,0,1,1,1504
16:57:01.398787,0,1,1,1504
16:57:01.398793,0,1,1,1504
16:57:01.398798,0,1,1,1504
16:57:01.403002,0,1,1,1504
16:57:01.403743,0,1,1,832
16:57:01.403749,0,1,1,1504
16:57:01.403753,0,1,1,1504
16:57:01.403755,0,1,1,1504
16:57:01.403758,0,1,1,1504
16:57:01.403761,0,1,1,1504
16:57:01.403764,0,1,1,1504
16:57:01.404181,0,1,1,1504
16:57:01.404188,0,1,1,1504
16:57:01.404191,0,1,1,1504
16:57:01.404194,0,1,1,1504
16:57:01.404197,0,1,1,1504
16:57:01.404199,0,1,1,1504
16:57:01.404202,0,1,1,1504
16:57:01.408783,0,1,1,1504
16:57:01.409467,0,1,1,1504
16:57:01.409478,0,1,1,1504
16:57:01.409482,0,1,1,1504
16:57:01.409485,0,1,1,1504
16:57:01.409488,0,1,1,1504
16:57:01.409491,0,1,1,1504
16:57:01.409493,0,1,1,1504
16:57:01.410005,0,1,1,1504
16:57:01.410012,0,1,1,1504
16:57:01.410015,0,1,1,1504
16:57:01.410018,0,1,1,1504
16:57:01.410021,0,1,1,1504
16:57:01.410024,0,1,1,1504
16:57:01.410026,0,1,1,1504
16:57:01.461844,0,1,1,1504
16:57:01.462400,0,1,1,1504
16:57:01.462418,0,1,1,1504
16:57:01.462423,0,1,1,1504
16:57:01.462426,0,1,1,1504
16:57:01.462428,0,1,1,1504
16:57:01.462431,0,1,1,1504
16:57:01.462434,0,1,1,1504
16:57:01.462969,0,1,1,1504
16:57:01.462975,0,1,1,1504
16:57:01.462979,0,1,1,1504
16:57:01.462982,0,1,1,1504
16:57:01.462984,0,1,1,832
16:57:01.462987,0,1,1,1504
16:57:01.462990,0,1,1,1504
16:57:01.467229,0,1,1,1504
16:57:01.467775,0,1,1,1504
16:57:01.467781,0,1,1,1504
16:57:01.467785,0,1,1,1504
16:57:01.467788,0,1,1,1504
16:57:01.467791,0,1,1,1504
16:57:01.467793,0,1,1,1504
16:57:01.467796,0,1,1,1504
16:57:01.468416,0,1,1,1504
16:57:01.468420,0,1,1,1504
16:57:01.468423,0,1,1,1504
16:57:01.468426,0,1,1,1504
16:57:01.468429,0,1,1,1504
16:57:01.468431,0,1,1,1504
16:57:01.468434,0,1,1,1504
16:57:01.517236,0,1,1,1504
16:57:01.517474,0,1,1,1504
16:57:01.517479,0,1,1,1504
16:57:01.517482,0,1,1,1504
16:57:01.517485,0,1,1,1504
16:57:01.517487,0,1,1,1504
16:57:01.517490,0,1,1,1504
16:57:01.517493,0,1,1,1504
16:57:01.518525,0,1,1,1504
16:57:01.518544,0,1,1,1504
16:57:01.518547,0,1,1,1504
16:57:01.518551,0,1,1,1504
16:57:01.518554,0,1,1,1504
16:57:01.518557,0,1,1,1504
16:57:01.522250,0,1,1,1504
16:57:01.522257,0,1,1,1504
16:57:01.522868,0,1,1,1504
16:57:01.522875,0,1,1,1504
16:57:01.522878,0,1,1,1504
16:57:01.522881,0,1,1,1504
16:57:01.522884,0,1,1,1504
16:57:01.522887,0,1,1,1504
16:57:01.522892,0,1,1,1504
16:57:01.523407,0,1,1,832
16:57:01.523410,0,1,1,1504
16:57:01.523414,0,1,1,1504
16:57:01.523416,0,1,1,1504
16:57:01.523419,0,1,1,1504
16:57:01.523422,0,1,1,1504
16:57:01.523424,0,1,1,1504
16:57:01.528159,0,1,1,1504
16:57:01.528341,0,1,1,1504
16:57:01.528346,0,1,1,1504
16:57:01.528350,0,1,1,1504
16:57:01.528353,0,1,1,1504
16:57:01.528356,0,1,1,1504
16:57:01.528360,0,1,1,1504
16:57:01.528363,0,1,1,1504
16:57:01.529016,0,1,1,1504
16:57:01.529026,0,1,1,1504
16:57:01.529032,0,1,1,1504
16:57:01.529037,0,1,1,1504
16:57:01.529043,0,1,1,1504
16:57:01.529049,0,1,1,1504
16:57:01.533176,0,1,1,1504
16:57:01.533913,0,1,1,1504
16:57:01.533918,0,1,1,1504
16:57:01.533921,0,1,1,1504
16:57:01.533924,0,1,1,1504
16:57:01.533927,0,1,1,1504
16:57:01.533930,0,1,1,1504
16:57:01.533933,0,1,1,1504
16:57:01.534305,0,1,1,1504
16:57:01.534309,0,1,1,1504
16:57:01.534312,0,1,1,1504
16:57:01.534315,0,1,1,1504
16:57:01.534318,0,1,1,1504
16:57:01.534321,0,1,1,848
