time,eNB_ID,rnti,rb_id,length
16:56:55.908745,0,4687,4,407
16:56:55.909296,0,4687,4,1105
16:56:55.909297,0,4687,4,1507
16:56:55.909297,0,4687,4,1507
16:56:55.909297,0,4687,4,1507
16:56:55.909297,0,4687,4,1507
16:56:55.909297,0,4687,4,867
16:56:55.909297,0,4687,4,645
16:56:55.909298,0,4687,4,1507
16:56:55.909298,0,4687,4,67
16:56:55.913543,0,4687,4,1445
16:56:55.913543,0,4687,4,725
16:56:55.914181,0,4687,4,787
16:56:55.914181,0,4687,4,1507
16:56:55.914182,0,4687,4,1507
16:56:55.914182,0,4687,4,1507
16:56:55.914182,0,4687,4,1507
16:56:55.914182,0,4687,4,1185
16:56:55.914182,0,4687,4,327
16:56:55.914182,0,4687,4,1507
16:56:55.914183,0,4687,4,384
16:56:55.914807,0,4687,4,1128
16:56:55.914807,0,4687,4,1507
16:56:55.914807,0,4687,4,1507
16:56:55.914807,0,4687,4,1507
16:56:55.914807,0,4687,4,1507
16:56:55.914808,0,4687,4,844
16:56:55.914808,0,4687,4,668
16:56:55.914808,0,4687,4,267
16:56:55.918941,0,4687,4,1245
16:56:55.918941,0,4687,4,925
16:56:55.919656,0,4687,4,587
16:56:55.919656,0,4687,4,1507
16:56:55.919657,0,4687,4,1507
16:56:55.919657,0,4687,4,1507
16:56:55.919657,0,4687,4,1507
16:56:55.919657,0,4687,4,1385
16:56:55.919657,0,4687,4,127
16:56:55.919657,0,4687,4,1066
16:56:55.920221,0,4687,4,446
16:56:55.920222,0,4687,4,835
16:56:55.920222,0,4687,4,1507
16:56:55.920222,0,4687,4,1507
16:56:55.920222,0,4687,4,1507
16:56:55.920222,0,4687,4,1507
16:56:55.920222,0,4687,4,691
16:56:55.920222,0,4687,4,821
16:56:55.920223,0,4687,4,372
16:56:55.924533,0,4687,4,1140
16:56:55.924533,0,4687,4,1030
16:56:55.925143,0,4687,4,482
16:56:55.925144,0,4687,4,1507
16:56:55.925144,0,4687,4,1507
16:56:55.925144,0,4687,4,1507
16:56:55.925144,0,4687,4,1507
16:56:55.925144,0,4687,4,1490
16:56:55.925144,0,4687,4,22
16:56:55.925145,0,4687,4,1507
16:56:55.925145,0,4687,4,689
16:56:55.925725,0,4687,4,823
16:56:55.925725,0,4687,4,1507
16:56:55.925726,0,4687,4,1507
16:56:55.925726,0,4687,4,1507
16:56:55.925726,0,4687,4,1507
16:56:55.925726,0,4687,4,1149
16:56:55.925726,0,4687,4,363
16:56:55.925727,0,4687,4,1507
16:56:55.925727,0,4687,4,348
16:56:55.930069,0,4687,4,1164
16:56:55.930070,0,4687,4,1006
16:56:55.930717,0,4687,4,506
16:56:55.930717,0,4687,4,1507
16:56:55.930717,0,4687,4,1507
16:56:55.930717,0,4687,4,1507
16:56:55.930717,0,4687,4,1507
16:56:55.930718,0,4687,4,1466
16:56:55.930718,0,4687,4,46
16:56:55.930718,0,4687,4,1507
16:56:55.930718,0,4687,4,662
16:56:55.931161,0,4687,4,850
16:56:55.931161,0,4687,4,1507
16:56:55.931161,0,4687,4,1507
16:56:55.931161,0,4687,4,1507
16:56:55.931161,0,4687,4,1507
16:56:55.931162,0,4687,4,851
16:56:56.585367,0,26731,4,99
16:56:56.592881,0,26731,4,102
16:56:56.598354,0,26731,4,1316
16:56:56.598354,0,26731,4,851
16:56:56.599026,0,26731,4,661
16:56:56.599026,0,26731,4,1507
16:56:56.599027,0,26731,4,1507
16:56:56.599027,0,26731,4,1507
16:56:56.599027,0,26731,4,1507
16:56:56.599027,0,26731,4,1311
16:56:56.599028,0,26731,4,201
16:56:56.599028,0,26731,4,1507
16:56:56.599028,0,26731,4,510
16:56:56.599568,0,26731,4,1002
16:56:56.599568,0,26731,4,1507
16:56:56.599568,0,26731,4,1507
16:56:56.599568,0,26731,4,1507
16:56:56.599568,0,26731,4,1507
16:56:56.599569,0,26731,4,970
16:56:56.599569,0,26731,4,542
16:56:56.599569,0,26731,4,393
16:56:56.603747,0,26731,4,1119
16:56:56.603747,0,26731,4,1051
16:56:56.604495,0,26731,4,461
16:56:56.604495,0,26731,4,1507
16:56:56.604496,0,26731,4,1507
16:56:56.604496,0,26731,4,1507
16:56:56.604496,0,26731,4,1507
16:56:56.604496,0,26731,4,1507
16:56:56.604496,0,26731,4,4
16:56:56.604497,0,26731,4,1508
16:56:56.604497,0,26731,4,711
16:56:56.605015,0,26731,4,801
16:56:56.605016,0,26731,4,1507
16:56:56.605016,0,26731,4,1507
16:56:56.605016,0,26731,4,1507
16:56:56.605016,0,26731,4,1507
16:56:56.605016,0,26731,4,1171
16:56:56.605017,0,26731,4,341
16:56:56.605017,0,26731,4,1507
16:56:56.605017,0,26731,4,370
16:56:56.609429,0,26731,4,1142
16:56:56.609429,0,26731,4,1025
16:56:56.610087,0,26731,4,487
16:56:56.610087,0,26731,4,1507
16:56:56.610087,0,26731,4,1507
16:56:56.610087,0,26731,4,1507
16:56:56.610087,0,26731,4,1507
16:56:56.610087,0,26731,4,1485
16:56:56.610088,0,26731,4,27
16:56:56.610088,0,26731,4,1507
16:56:56.610088,0,26731,4,684
16:56:56.610666,0,26731,4,828
16:56:56.610666,0,26731,4,1507
16:56:56.610666,0,26731,4,1507
16:56:56.610666,0,26731,4,835
16:56:56.610667,0,26731,4,1507
16:56:56.610667,0,26731,4,1507
16:56:56.610667,0,26731,4,309
16:56:56.610667,0,26731,4,1203
16:56:56.610667,0,26731,4,1015
16:56:56.615061,0,26731,4,497
16:56:56.615061,0,26731,4,1507
16:56:56.615061,0,26731,4,164
16:56:56.615795,0,26731,4,1348
16:56:56.615795,0,26731,4,1507
16:56:56.615795,0,26731,4,1507
16:56:56.615795,0,26731,4,1507
16:56:56.615795,0,26731,4,1507
16:56:56.615795,0,26731,4,624
16:56:56.615796,0,26731,4,888
16:56:56.615796,0,26731,4,1333
16:56:56.616316,0,26731,4,179
16:56:56.616316,0,26731,4,1507
16:56:56.616316,0,26731,4,1507
16:56:56.616316,0,26731,4,1507
16:56:56.616316,0,26731,4,1507
16:56:56.616317,0,26731,4,1507
16:56:56.616317,0,26731,4,286
16:56:56.616317,0,26731,4,1226
16:56:56.616317,0,26731,4,992
16:56:56.620641,0,26731,4,520
16:56:56.620641,0,26731,4,1507
16:56:56.620642,0,26731,4,138
16:56:56.621342,0,26731,4,1374
16:56:56.621342,0,26731,4,1507
16:56:56.621342,0,26731,4,1507
16:56:56.621342,0,26731,4,1507
16:56:56.621343,0,26731,4,1507
16:56:56.621343,0,26731,4,598
16:56:56.621343,0,26731,4,914
16:56:56.621343,0,26731,4,1307
16:56:56.621972,0,26731,4,205
16:56:56.621972,0,26731,4,1507
16:56:56.621973,0,26731,4,1507
16:56:56.621973,0,26731,4,1507
16:56:56.621973,0,26731,4,1507
16:56:56.621973,0,26731,4,1507
16:56:56.621973,0,26731,4,260
16:56:56.621974,0,26731,4,935
16:56:56.626505,0,26731,4,322
16:56:56.626505,0,26731,4,1507
16:56:56.626506,0,26731,4,338
16:56:56.627241,0,26731,4,1174
16:56:56.627241,0,26731,4,1507
16:56:56.627241,0,26731,4,1507
16:56:56.627241,0,26731,4,1507
16:56:56.627241,0,26731,4,1507
16:56:56.627242,0,26731,4,798
16:56:56.627242,0,26731,4,714
16:56:56.627242,0,26731,4,482
16:56:56.627777,0,26731,4,358
16:56:56.627777,0,26731,4,1507
16:56:56.627777,0,26731,4,1507
16:56:56.627777,0,26731,4,1507
16:56:56.627778,0,26731,4,1507
16:56:56.627778,0,26731,4,1507
16:56:56.627778,0,26731,4,107
16:56:56.627778,0,26731,4,1197
16:56:56.632031,0,26731,4,213
16:56:56.632031,0,26731,4,1507
16:56:56.632031,0,26731,4,444
16:56:56.632723,0,26731,4,1068
16:56:56.632723,0,26731,4,1507
16:56:56.632723,0,26731,4,1507
16:56:56.632724,0,26731,4,1507
16:56:56.632724,0,26731,4,1507
16:56:56.632724,0,26731,4,904
16:56:56.632724,0,26731,4,608
16:56:56.632724,0,26731,4,1507
16:56:56.632725,0,26731,4,104
16:56:56.633352,0,26731,4,1408
16:56:56.633352,0,26731,4,1507
16:56:56.633352,0,26731,4,1507
16:56:56.633352,0,26731,4,1507
16:56:56.633352,0,26731,4,1507
16:56:56.633353,0,26731,4,564
16:56:56.633353,0,26731,4,948
16:56:56.633353,0,26731,4,1273
16:56:56.637652,0,26731,4,239
16:56:56.637652,0,26731,4,1507
16:56:56.637652,0,26731,4,421
16:56:56.638394,0,26731,4,1091
16:56:56.638394,0,26731,4,1507
16:56:56.638394,0,26731,4,1507
16:56:56.638394,0,26731,4,1507
16:56:56.638395,0,26731,4,1507
16:56:56.638395,0,26731,4,881
16:56:56.638395,0,26731,4,631
16:56:56.638395,0,26731,4,1507
16:56:56.638395,0,26731,4,81
16:56:56.638986,0,26731,4,1431
16:56:56.638987,0,26731,4,1507
16:56:56.638987,0,26731,4,1507
16:56:56.638987,0,26731,4,1507
16:56:56.638987,0,26731,4,1507
16:56:56.638987,0,26731,4,541
16:56:56.638987,0,26731,4,971
16:56:56.638988,0,26731,4,1250
16:56:56.643449,0,26731,4,262
16:56:56.643449,0,26731,4,1507
16:56:56.643450,0,26731,4,395
16:56:56.644127,0,26731,4,1117
16:56:56.644127,0,26731,4,1507
16:56:56.644127,0,26731,4,1507
16:56:56.644127,0,26731,4,835
16:56:56.644128,0,26731,4,1507
16:56:56.644128,0,26731,4,1507
16:56:56.644128,0,26731,4,20
16:56:56.644128,0,26731,4,1492
16:56:56.644128,0,26731,4,727
16:56:56.644746,0,26731,4,785
16:56:56.644746,0,26731,4,1507
16:56:56.644746,0,26731,4,1507
16:56:56.644747,0,26731,4,1507
16:56:56.644747,0,26731,4,1507
16:56:56.644747,0,26731,4,1187
16:56:56.644747,0,26731,4,325
16:56:56.644747,0,26731,4,610
16:56:56.649134,0,26731,4,902
16:56:56.649135,0,26731,4,1268
16:56:56.649746,0,26731,4,244
16:56:56.649747,0,26731,4,1507
16:56:56.649747,0,26731,4,1507
16:56:56.649747,0,26731,4,1507
16:56:56.649747,0,26731,4,1507
16:56:56.649747,0,26731,4,1507
16:56:56.649748,0,26731,4,221
16:56:56.649748,0,26731,4,1291
16:56:56.649748,0,26731,4,928
16:56:56.650294,0,26731,4,584
16:56:56.650294,0,26731,4,1507
16:56:56.650294,0,26731,4,1507
16:56:56.650295,0,26731,4,1507
16:56:56.650295,0,26731,4,1507
16:56:56.650295,0,26731,4,1388
16:56:56.650295,0,26731,4,124
16:56:56.650295,0,26731,4,1507
16:56:56.650295,0,26731,4,587
16:56:56.654669,0,26731,4,925
16:56:56.654669,0,26731,4,1242
16:56:56.655314,0,26731,4,270
16:56:56.655314,0,26731,4,1507
16:56:56.655314,0,26731,4,1507
16:56:56.655314,0,26731,4,1507
16:56:56.655314,0,26731,4,1507
16:56:56.655315,0,26731,4,1507
16:56:56.655315,0,26731,4,195
16:56:56.655315,0,26731,4,1317
16:56:56.655315,0,26731,4,902
16:56:56.655909,0,26731,4,610
16:56:56.655909,0,26731,4,1507
16:56:56.655909,0,26731,4,1507
16:56:56.655910,0,26731,4,1507
16:56:56.655910,0,26731,4,1507
16:56:56.655910,0,26731,4,1362
16:56:56.655910,0,26731,4,150
16:56:56.655910,0,26731,4,1507
16:56:56.655910,0,26731,4,561
16:56:56.660282,0,26731,4,951
16:56:56.660282,0,26731,4,835
16:56:56.660282,0,26731,4,381
16:56:56.661129,0,26731,4,1131
16:56:56.661129,0,26731,4,1507
16:56:56.661129,0,26731,4,1507
16:56:56.661129,0,26731,4,1507
16:56:56.661130,0,26731,4,1507
16:56:56.661130,0,26731,4,841
16:56:56.661130,0,26731,4,671
16:56:56.661130,0,26731,4,1507
16:56:56.661130,0,26731,4,41
16:56:56.661700,0,26731,4,1471
16:56:56.661701,0,26731,4,1507
16:56:56.661701,0,26731,4,1507
16:56:56.661701,0,26731,4,1507
16:56:56.661701,0,26731,4,1507
16:56:56.661701,0,26731,4,501
16:56:56.661702,0,26731,4,1011
16:56:56.661702,0,26731,4,1210
16:56:56.666111,0,26731,4,302
16:56:56.666112,0,26731,4,1507
16:56:56.666112,0,26731,4,355
16:56:56.666781,0,26731,4,1157
16:56:56.666781,0,26731,4,1507
16:56:56.666782,0,26731,4,1507
16:56:56.666782,0,26731,4,1507
16:56:56.666782,0,26731,4,1507
16:56:56.666782,0,26731,4,815
16:56:56.666782,0,26731,4,697
16:56:56.666783,0,26731,4,1507
16:56:56.666783,0,26731,4,15
16:56:56.667434,0,26731,4,1497
16:56:56.667434,0,26731,4,1507
16:56:56.667435,0,26731,4,1507
16:56:56.667435,0,26731,4,1507
16:56:56.667435,0,26731,4,1507
16:56:56.667435,0,26731,4,475
16:56:56.667435,0,26731,4,938
16:56:56.672410,0,26731,4,104
16:56:56.672411,0,26731,4,1507
16:56:56.672411,0,26731,4,556
16:56:56.672735,0,26731,4,956
16:56:56.672736,0,26731,4,1507
16:56:56.672736,0,26731,4,1507
16:56:56.672736,0,26731,4,1507
16:56:56.672736,0,26731,4,1507
16:56:56.672736,0,26731,4,1016
16:56:56.672737,0,26731,4,496
16:56:56.672737,0,26731,4,1507
16:56:56.672737,0,26731,4,216
16:56:56.673933,0,26731,4,1296
16:56:56.673933,0,26731,4,1507
16:56:56.673933,0,26731,4,1507
16:56:56.673934,0,26731,4,1507
16:56:56.673934,0,26731,4,835
16:56:56.673934,0,26731,4,1348
16:56:56.673934,0,26731,4,164
16:56:56.673934,0,26731,4,1507
16:56:56.673934,0,26731,4,547
16:56:56.677388,0,26731,4,965
16:56:56.677389,0,26731,4,1202
16:56:56.678013,0,26731,4,310
16:56:56.678014,0,26731,4,1507
16:56:56.678014,0,26731,4,1507
16:56:56.678014,0,26731,4,1507
16:56:56.678014,0,26731,4,1507
16:56:56.678014,0,26731,4,1507
16:56:56.678015,0,26731,4,155
16:56:56.678015,0,26731,4,1357
16:56:56.678015,0,26731,4,862
16:56:56.678576,0,26731,4,650
16:56:56.678576,0,26731,4,1507
16:56:56.678576,0,26731,4,1507
16:56:56.678577,0,26731,4,1507
16:56:56.678577,0,26731,4,1507
16:56:56.678577,0,26731,4,1322
16:56:56.678577,0,26731,4,190
16:56:56.678577,0,26731,4,1507
16:56:56.678577,0,26731,4,521
16:56:56.682918,0,26731,4,991
16:56:56.682918,0,26731,4,1179
16:56:56.683605,0,26731,4,333
16:56:56.683605,0,26731,4,1507
16:56:56.683605,0,26731,4,1507
16:56:56.683605,0,26731,4,1507
16:56:56.683605,0,26731,4,1507
16:56:56.683606,0,26731,4,1507
16:56:56.683606,0,26731,4,132
16:56:56.683606,0,26731,4,1380
16:56:56.683606,0,26731,4,329
16:56:56.684142,0,26731,4,1183
16:56:56.684143,0,26731,4,1507
16:56:56.684143,0,26731,4,1507
16:56:56.684143,0,26731,4,1507
16:56:56.684143,0,26731,4,1507
16:56:56.684143,0,26731,4,789
16:56:56.684143,0,26731,4,723
16:56:56.684144,0,26731,4,1498
16:56:56.688426,0,26731,4,14
16:56:56.688426,0,26731,4,1507
16:56:56.688426,0,26731,4,643
16:56:56.689160,0,26731,4,869
16:56:56.689160,0,26731,4,1507
16:56:56.689160,0,26731,4,1507
16:56:56.689160,0,26731,4,1507
16:56:56.689160,0,26731,4,1507
16:56:56.689161,0,26731,4,1103
16:56:56.689161,0,26731,4,409
16:56:56.689161,0,26731,4,1507
16:56:56.689161,0,26731,4,302
16:56:56.690126,0,26731,4,538
16:56:56.690126,0,26731,4,1507
16:56:56.690126,0,26731,4,1507
16:56:56.690126,0,26731,4,1507
16:56:56.690127,0,26731,4,1507
16:56:56.690127,0,26731,4,1434
16:56:56.690127,0,26731,4,78
16:56:56.690127,0,26731,4,857
16:56:56.695002,0,26731,4,655
16:56:56.695002,0,26731,4,1507
16:56:56.695003,0,26731,4,6
16:56:56.695964,0,26731,4,1506
16:56:56.695965,0,26731,4,1507
16:56:56.695965,0,26731,4,1507
16:56:56.695965,0,26731,4,1507
16:56:56.695965,0,26731,4,1507
16:56:56.695965,0,26731,4,466
16:56:56.695965,0,26731,4,1046
16:56:56.695966,0,26731,4,1175
16:56:56.697169,0,26731,4,337
16:56:56.697169,0,26731,4,1507
16:56:56.697170,0,26731,4,1507
16:56:56.697170,0,26731,4,1507
16:56:56.697170,0,26731,4,1507
16:56:56.697170,0,26731,4,1507
16:56:56.697170,0,26731,4,128
16:56:56.697170,0,26731,4,1384
16:56:56.697171,0,26731,4,835
16:56:56.702325,0,26731,4,677
16:56:56.702325,0,26731,4,1490
16:56:56.703216,0,26731,4,22
16:56:56.703217,0,26731,4,1507
16:56:56.703217,0,26731,4,1507
16:56:56.703217,0,26731,4,1507
16:56:56.703217,0,26731,4,1507
16:56:56.703217,0,26731,4,1507
16:56:56.703217,0,26731,4,443
16:56:56.703218,0,26731,4,1069
16:56:56.703218,0,26731,4,1149
16:56:56.704083,0,26731,4,363
16:56:56.704083,0,26731,4,1507
16:56:56.704083,0,26731,4,1507
16:56:56.704083,0,26731,4,1507
16:56:56.704083,0,26731,4,1507
16:56:56.704083,0,26731,4,851
16:56:57.413485,0,4687,4,99
16:56:57.419022,0,4687,4,102
16:56:57.424550,0,4687,4,1316
16:56:57.424550,0,4687,4,851
16:56:57.425144,0,4687,4,661
16:56:57.425144,0,4687,4,1507
16:56:57.425144,0,4687,4,1507
16:56:57.425144,0,4687,4,1507
16:56:57.425145,0,4687,4,1507
16:56:57.425145,0,4687,4,1311
16:56:57.425145,0,4687,4,201
16:56:57.425145,0,4687,4,1507
16:56:57.425145,0,4687,4,510
16:56:57.425696,0,4687,4,1002
16:56:57.425696,0,4687,4,1507
16:56:57.425696,0,4687,4,1507
16:56:57.425697,0,4687,4,1507
16:56:57.425697,0,4687,4,1507
16:56:57.425697,0,4687,4,970
16:56:57.425697,0,4687,4,542
16:56:57.425697,0,4687,4,1507
16:56:57.425697,0,4687,4,170
16:56:57.430120,0,4687,4,1342
16:56:57.430120,0,4687,4,828
16:56:57.430565,0,4687,4,684
16:56:57.430565,0,4687,4,1507
16:56:57.430566,0,4687,4,1507
16:56:57.430566,0,4687,4,1507
16:56:57.430566,0,4687,4,1507
16:56:57.430566,0,4687,4,1288
16:56:57.430566,0,4687,4,224
16:56:57.430566,0,4687,4,1507
16:56:57.430567,0,4687,4,487
16:56:57.431124,0,4687,4,1025
16:56:57.431124,0,4687,4,1507
16:56:57.431124,0,4687,4,1507
16:56:57.431124,0,4687,4,1507
16:56:57.431124,0,4687,4,1507
16:56:57.431124,0,4687,4,947
16:56:57.431125,0,4687,4,565
16:56:57.431125,0,4687,4,1507
16:56:57.431125,0,4687,4,147
16:56:57.435298,0,4687,4,1365
16:56:57.435299,0,4687,4,802
16:56:57.435883,0,4687,4,710
16:56:57.435883,0,4687,4,1507
16:56:57.435883,0,4687,4,1507
16:56:57.435883,0,4687,4,1507
16:56:57.435884,0,4687,4,1507
16:56:57.435884,0,4687,4,1262
16:56:57.435884,0,4687,4,250
16:56:57.435884,0,4687,4,1507
16:56:57.435884,0,4687,4,461
16:56:57.436586,0,4687,4,1051
16:56:57.436586,0,4687,4,1507
16:56:57.436586,0,4687,4,835
16:56:57.436587,0,4687,4,1507
16:56:57.436587,0,4687,4,1507
16:56:57.436587,0,4687,4,1507
16:56:57.436587,0,4687,4,86
16:56:57.436587,0,4687,4,936
16:56:57.440678,0,4687,4,495
16:56:57.440678,0,4687,4,1507
16:56:57.440678,0,4687,4,166
16:56:57.441286,0,4687,4,1346
16:56:57.441286,0,4687,4,1507
16:56:57.441286,0,4687,4,1507
16:56:57.441286,0,4687,4,1507
16:56:57.441287,0,4687,4,1507
16:56:57.441287,0,4687,4,626
16:56:57.441287,0,4687,4,886
16:56:57.441287,0,4687,4,1335
16:56:57.441863,0,4687,4,177
16:56:57.441864,0,4687,4,1507
16:56:57.441864,0,4687,4,1507
16:56:57.441864,0,4687,4,1507
16:56:57.441864,0,4687,4,1507
16:56:57.441864,0,4687,4,1507
16:56:57.441864,0,4687,4,288
16:56:57.441864,0,4687,4,1224
16:56:57.441865,0,4687,4,994
16:56:57.446476,0,4687,4,518
16:56:57.446476,0,4687,4,1507
16:56:57.446476,0,4687,4,140
16:56:57.447244,0,4687,4,1372
16:56:57.447244,0,4687,4,1507
16:56:57.447244,0,4687,4,1507
16:56:57.447244,0,4687,4,1507
16:56:57.447245,0,4687,4,1507
16:56:57.447245,0,4687,4,600
16:56:57.447245,0,4687,4,912
16:56:57.447245,0,4687,4,1309
16:56:57.447502,0,4687,4,203
16:56:57.447502,0,4687,4,1507
16:56:57.447503,0,4687,4,1507
16:56:57.447503,0,4687,4,1507
16:56:57.447503,0,4687,4,1507
16:56:57.447503,0,4687,4,1507
16:56:57.447504,0,4687,4,262
16:56:57.447504,0,4687,4,1250
16:56:57.447504,0,4687,4,196
16:56:57.451562,0,4687,4,1316
16:56:57.451562,0,4687,4,854
16:56:57.452788,0,4687,4,658
16:56:57.452788,0,4687,4,1507
16:56:57.452788,0,4687,4,1507
16:56:57.452789,0,4687,4,1507
16:56:57.452789,0,4687,4,1507
16:56:57.452789,0,4687,4,1314
16:56:57.452789,0,4687,4,198
16:56:57.452789,0,4687,4,835
16:56:57.452789,0,4687,4,675
16:56:57.453306,0,4687,4,837
16:56:57.453306,0,4687,4,1507
16:56:57.453306,0,4687,4,1507
16:56:57.453306,0,4687,4,1507
16:56:57.453306,0,4687,4,1507
16:56:57.453306,0,4687,4,1135
16:56:57.453307,0,4687,4,377
16:56:57.453307,0,4687,4,1507
16:56:57.453307,0,4687,4,334
16:56:57.457084,0,4687,4,1178
16:56:57.457084,0,4687,4,989
16:56:57.457794,0,4687,4,523
16:56:57.457794,0,4687,4,1507
16:56:57.457794,0,4687,4,1507
16:56:57.457794,0,4687,4,1507
16:56:57.457795,0,4687,4,1507
16:56:57.457795,0,4687,4,1449
16:56:57.457795,0,4687,4,63
16:56:57.457795,0,4687,4,1385
16:56:57.458515,0,4687,4,127
16:56:57.458516,0,4687,4,1507
16:56:57.458516,0,4687,4,1507
16:56:57.458516,0,4687,4,1507
16:56:57.458516,0,4687,4,1507
16:56:57.458516,0,4687,4,1507
16:56:57.458516,0,4687,4,338
16:56:57.458516,0,4687,4,935
16:56:57.462680,0,4687,4,244
16:56:57.462680,0,4687,4,1507
16:56:57.462680,0,4687,4,416
16:56:57.463337,0,4687,4,1096
16:56:57.463337,0,4687,4,1507
16:56:57.463337,0,4687,4,1507
16:56:57.463337,0,4687,4,1507
16:56:57.463337,0,4687,4,1507
16:56:57.463337,0,4687,4,876
16:56:57.463337,0,4687,4,636
16:56:57.463338,0,4687,4,1507
16:56:57.463338,0,4687,4,76
16:56:57.463910,0,4687,4,1436
16:56:57.463910,0,4687,4,1507
16:56:57.463910,0,4687,4,1507
16:56:57.463910,0,4687,4,1507
16:56:57.463911,0,4687,4,1507
16:56:57.463911,0,4687,4,536
16:56:57.463911,0,4687,4,976
16:56:57.463911,0,4687,4,1245
16:56:57.468161,0,4687,4,267
16:56:57.468161,0,4687,4,1507
16:56:57.468161,0,4687,4,390
16:56:57.468853,0,4687,4,1122
16:56:57.468854,0,4687,4,1507
16:56:57.468854,0,4687,4,1507
16:56:57.468854,0,4687,4,835
16:56:57.468854,0,4687,4,1507
16:56:57.468854,0,4687,4,1507
16:56:57.468855,0,4687,4,15
16:56:57.468855,0,4687,4,1449
16:56:57.469377,0,4687,4,53
16:56:57.469377,0,4687,4,1507
16:56:57.469377,0,4687,4,1507
16:56:57.469377,0,4687,4,1507
16:56:57.469377,0,4687,4,1507
16:56:57.469377,0,4687,4,1507
16:56:57.469378,0,4687,4,412
16:56:57.469378,0,4687,4,1100
16:56:57.469378,0,4687,4,1118
16:56:57.473584,0,4687,4,394
16:56:57.473585,0,4687,4,1507
16:56:57.473585,0,4687,4,266
16:56:57.474254,0,4687,4,1246
16:56:57.474254,0,4687,4,1507
16:56:57.474254,0,4687,4,1507
16:56:57.474254,0,4687,4,1507
16:56:57.474255,0,4687,4,1507
16:56:57.474255,0,4687,4,726
16:56:57.474255,0,4687,4,786
16:56:57.474255,0,4687,4,1435
16:56:57.474803,0,4687,4,77
16:56:57.474803,0,4687,4,1507
16:56:57.474803,0,4687,4,1507
16:56:57.474803,0,4687,4,1507
16:56:57.474804,0,4687,4,1507
16:56:57.474804,0,4687,4,1507
16:56:57.474804,0,4687,4,388
16:56:57.474804,0,4687,4,1124
16:56:57.474804,0,4687,4,1094
16:56:57.479002,0,4687,4,418
16:56:57.479003,0,4687,4,1507
16:56:57.479003,0,4687,4,240
16:56:57.479701,0,4687,4,1272
16:56:57.479701,0,4687,4,1507
16:56:57.479702,0,4687,4,1507
16:56:57.479702,0,4687,4,1507
16:56:57.479702,0,4687,4,1507
16:56:57.479702,0,4687,4,700
16:56:57.479702,0,4687,4,812
16:56:57.479703,0,4687,4,636
16:56:57.480256,0,4687,4,876
16:56:57.480257,0,4687,4,1507
16:56:57.480257,0,4687,4,1507
16:56:57.480257,0,4687,4,1507
16:56:57.480257,0,4687,4,1507
16:56:57.480257,0,4687,4,1096
16:56:57.480258,0,4687,4,416
16:56:57.480258,0,4687,4,519
16:56:57.484566,0,4687,4,993
16:56:57.484566,0,4687,4,1177
16:56:57.485069,0,4687,4,335
16:56:57.485069,0,4687,4,835
16:56:57.485070,0,4687,4,1507
16:56:57.485070,0,4687,4,1507
16:56:57.485070,0,4687,4,1507
16:56:57.485070,0,4687,4,1507
16:56:57.485070,0,4687,4,802
16:56:57.485070,0,4687,4,710
16:56:57.485070,0,4687,4,1507
16:56:57.485613,0,4687,4,1507
16:56:57.485613,0,4687,4,1507
16:56:57.485613,0,4687,4,1507
16:56:57.485613,0,4687,4,1507
16:56:57.485613,0,4687,4,1507
16:56:57.485613,0,4687,4,465
16:56:57.485614,0,4687,4,1047
16:56:57.485614,0,4687,4,1174
16:56:57.489845,0,4687,4,338
16:56:57.489845,0,4687,4,1507
16:56:57.489845,0,4687,4,319
16:56:57.490532,0,4687,4,1193
16:56:57.490533,0,4687,4,1507
16:56:57.490533,0,4687,4,1507
16:56:57.490533,0,4687,4,1507
16:56:57.490533,0,4687,4,1507
16:56:57.490534,0,4687,4,779
16:56:57.490534,0,4687,4,733
16:56:57.490534,0,4687,4,1488
16:56:57.491035,0,4687,4,24
16:56:57.491035,0,4687,4,1507
16:56:57.491036,0,4687,4,1507
16:56:57.491036,0,4687,4,1507
16:56:57.491036,0,4687,4,1507
16:56:57.491036,0,4687,4,1507
16:56:57.491036,0,4687,4,441
16:56:57.491037,0,4687,4,1071
16:56:57.491037,0,4687,4,1147
16:56:57.495206,0,4687,4,365
16:56:57.495207,0,4687,4,1507
16:56:57.495207,0,4687,4,295
16:56:57.495941,0,4687,4,1217
16:56:57.495941,0,4687,4,1507
16:56:57.495941,0,4687,4,1507
16:56:57.495941,0,4687,4,1507
16:56:57.495941,0,4687,4,1507
16:56:57.495942,0,4687,4,755
16:56:57.495942,0,4687,4,757
16:56:57.495942,0,4687,4,1464
16:56:57.496508,0,4687,4,48
16:56:57.496508,0,4687,4,1507
16:56:57.496509,0,4687,4,1507
16:56:57.496509,0,4687,4,1507
16:56:57.496509,0,4687,4,1507
16:56:57.496509,0,4687,4,835
16:56:57.496509,0,4687,4,1089
16:56:57.496510,0,4687,4,423
16:56:57.496510,0,4687,4,1507
16:56:57.496510,0,4687,4,285
16:56:57.501157,0,4687,4,1227
16:56:57.501157,0,4687,4,940
16:56:57.501460,0,4687,4,572
16:56:57.501460,0,4687,4,1507
16:56:57.501460,0,4687,4,1507
16:56:57.501461,0,4687,4,1507
16:56:57.501461,0,4687,4,1507
16:56:57.501461,0,4687,4,1400
