time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
16:56:55.909314,880060,972858906,2,1,1501
16:56:55.909317,880060,972861876,2,1,1501
16:56:55.909319,880060,972864596,2,1,1501
16:56:55.913556,880060,977100827,2,1,1501
16:56:55.914186,880060,977731206,2,1,1501
16:56:55.914191,880060,977736251,2,1,1501
16:56:55.914194,880060,977739777,2,1,1501
16:56:55.914197,880060,977742811,2,1,1501
16:56:55.914200,880060,977745725,2,1,1501
16:56:55.914203,880060,977748693,2,1,1501
16:56:55.914206,880060,977751210,2,1,1501
16:56:55.914811,880060,978356506,2,1,1501
16:56:55.914815,880060,978360795,2,1,1501
16:56:55.914818,880060,978363747,2,1,1501
16:56:55.914822,880060,978367117,2,1,1501
16:56:55.914824,880060,978369648,2,1,1501
16:56:55.914827,880060,978372448,2,1,1501
16:56:55.918958,880060,982503097,2,1,1501
16:56:55.919661,880060,983206287,2,1,1501
16:56:55.919666,880060,983211753,2,1,1501
16:56:55.919670,880060,983215080,2,1,1501
16:56:55.919673,880060,983218056,2,1,1501
16:56:55.919676,880060,983221004,2,1,1501
16:56:55.919678,880060,983223629,2,1,1501
16:56:55.920226,880060,983771441,2,1,1501
16:56:55.920230,880060,983775453,2,1,829
16:56:55.920233,880060,983778022,2,1,1501
16:56:55.920236,880060,983781088,2,1,1501
16:56:55.920239,880060,983784213,2,1,1501
16:56:55.920242,880060,983786913,2,1,1501
16:56:55.920244,880060,983789457,2,1,1501
16:56:55.924545,880060,988090561,2,1,1501
16:56:55.925154,880060,988699428,2,1,1501
16:56:55.925158,880060,988703744,2,1,1501
16:56:55.925162,880060,988706881,2,1,1501
16:56:55.925165,880060,988710354,2,1,1501
16:56:55.925168,880060,988713689,2,1,1501
16:56:55.925172,880060,988716927,2,1,1501
16:56:55.925174,880060,988719569,2,1,1501
16:56:55.925730,880060,989275616,2,1,1501
16:56:55.925734,880060,989279611,2,1,1501
16:56:55.925737,880060,989282454,2,1,1501
16:56:55.925740,880060,989285290,2,1,1501
16:56:55.925743,880060,989287941,2,1,1501
16:56:55.925745,880060,989290833,2,1,1501
16:56:55.925748,880060,989293412,2,1,1501
16:56:55.930078,880060,993622961,2,1,1501
16:56:55.930734,880060,994279336,2,1,1501
16:56:55.930743,880060,994288686,2,1,1501
16:56:55.930749,880060,994293967,2,1,1501
16:56:55.930753,880060,994298186,2,1,1501
16:56:55.930758,880060,994302880,2,1,1501
16:56:55.930762,880060,994307462,2,1,1501
16:56:55.930766,880060,994311539,2,1,1501
16:56:55.931165,880060,994710466,2,1,1501
16:56:55.931169,880060,994714502,2,1,1501
16:56:55.931172,880060,994717448,2,1,1501
16:56:55.931175,880060,994720711,2,1,1501
16:56:55.931178,880060,994723541,2,1,1501
16:56:55.931181,880060,994726415,2,1,845
16:56:56.598443,880061,661988254,1,1,1501
16:56:56.599033,880061,662578030,1,1,1501
16:56:56.599041,880061,662586132,1,1,1501
16:56:56.599045,880061,662590401,1,1,1501
16:56:56.599048,880061,662593318,1,1,1501
16:56:56.599051,880061,662596244,1,1,1501
16:56:56.599054,880061,662599160,1,1,1501
16:56:56.599057,880061,662601950,1,1,1501
16:56:56.599581,880061,663126504,1,1,1501
16:56:56.599586,880061,663131333,1,1,1501
16:56:56.599589,880061,663134477,1,1,1501
16:56:56.599592,880061,663137505,1,1,1501
16:56:56.599595,880061,663140529,1,1,1501
16:56:56.599598,880061,663143251,1,1,1501
16:56:56.603752,880061,667297518,1,1,1501
16:56:56.604509,880061,668054599,1,1,1501
16:56:56.604517,880061,668062349,1,1,1501
16:56:56.604521,880061,668066208,1,1,1501
16:56:56.604524,880061,668069424,1,1,1501
16:56:56.604527,880061,668072396,1,1,1501
16:56:56.604530,880061,668075773,1,1,1501
16:56:56.604533,880061,668078500,1,1,1501
16:56:56.605021,880061,668565735,1,1,1501
16:56:56.605024,880061,668569753,1,1,1501
16:56:56.605028,880061,668573069,1,1,1501
16:56:56.605031,880061,668576063,1,1,1501
16:56:56.605033,880061,668578823,1,1,1501
16:56:56.605036,880061,668581762,1,1,1501
16:56:56.605039,880061,668584394,1,1,1501
16:56:56.609454,880061,672998754,1,1,1501
16:56:56.610098,880061,673643433,1,1,1501
16:56:56.610103,880061,673648423,1,1,1501
16:56:56.610106,880061,673651678,1,1,1501
16:56:56.610109,880061,673654710,1,1,1501
16:56:56.610112,880061,673657266,1,1,1501
16:56:56.610115,880061,673660443,1,1,1501
16:56:56.610118,880061,673663158,1,1,1501
16:56:56.610671,880061,674216050,1,1,1501
16:56:56.610675,880061,674220497,1,1,1501
16:56:56.610678,880061,674223504,1,1,1501
16:56:56.610681,880061,674226443,1,1,829
16:56:56.610684,880061,674228981,1,1,1501
16:56:56.610687,880061,674231944,1,1,1501
16:56:56.610689,880061,674234715,1,1,1501
16:56:56.615066,880061,678611048,1,1,1501
16:56:56.615074,880061,678618899,1,1,1501
16:56:56.615802,880061,679347233,1,1,1501
16:56:56.615811,880061,679356512,1,1,1501
16:56:56.615814,880061,679359756,1,1,1501
16:56:56.615817,880061,679362490,1,1,1501
16:56:56.615820,880061,679365386,1,1,1501
16:56:56.615823,880061,679368633,1,1,1501
16:56:56.616321,880061,679866021,1,1,1501
16:56:56.616325,880061,679870721,1,1,1501
16:56:56.616328,880061,679873707,1,1,1501
16:56:56.616331,880061,679876481,1,1,1501
16:56:56.616334,880061,679879547,1,1,1501
16:56:56.616337,880061,679882333,1,1,1501
16:56:56.616340,880061,679885004,1,1,1501
16:56:56.620646,880061,684191337,1,1,1501
16:56:56.620655,880061,684200584,1,1,1501
16:56:56.621355,880061,684899951,1,1,1501
16:56:56.621360,880061,684905712,1,1,1501
16:56:56.621364,880061,684909093,1,1,1501
16:56:56.621367,880061,684911946,1,1,1501
16:56:56.621369,880061,684914761,1,1,1501
16:56:56.621372,880061,684917571,1,1,1501
16:56:56.621977,880061,685522302,1,1,1501
16:56:56.621981,880061,685526382,1,1,1501
16:56:56.621984,880061,685529494,1,1,1501
16:56:56.621987,880061,685532383,1,1,1501
16:56:56.621990,880061,685535005,1,1,1501
16:56:56.621992,880061,685537765,1,1,1501
16:56:56.626517,880061,690061930,1,1,1501
16:56:56.626528,880061,690073263,1,1,1501
16:56:56.627254,880061,690799698,1,1,1501
16:56:56.627259,880061,690804785,1,1,1501
16:56:56.627263,880061,690808308,1,1,1501
16:56:56.627266,880061,690811308,1,1,1501
16:56:56.627269,880061,690814265,1,1,1501
16:56:56.627272,880061,690817092,1,1,1501
16:56:56.627782,880061,691326954,1,1,829
16:56:56.627786,880061,691330878,1,1,1501
16:56:56.627789,880061,691334071,1,1,1501
16:56:56.627792,880061,691336848,1,1,1501
16:56:56.627794,880061,691339743,1,1,1501
16:56:56.627797,880061,691342202,1,1,1501
16:56:56.632049,880061,695594103,1,1,1501
16:56:56.632060,880061,695605617,1,1,1501
16:56:56.632729,880061,696273821,1,1,1501
16:56:56.632734,880061,696279753,1,1,1501
16:56:56.632738,880061,696282907,1,1,1501
16:56:56.632741,880061,696285850,1,1,1501
16:56:56.632743,880061,696288702,1,1,1501
16:56:56.632746,880061,696291516,1,1,1501
16:56:56.632749,880061,696294505,1,1,1501
16:56:56.633358,880061,696902729,1,1,1501
16:56:56.633362,880061,696907836,1,1,1501
16:56:56.633365,880061,696910606,1,1,1501
16:56:56.633368,880061,696913704,1,1,1501
16:56:56.633371,880061,696916544,1,1,1501
16:56:56.633374,880061,696919139,1,1,1501
16:56:56.637664,880061,701208938,1,1,1501
16:56:56.637676,880061,701220868,1,1,1501
16:56:56.638408,880061,701953449,1,1,1501
16:56:56.638430,880061,701975764,1,1,1501
16:56:56.638438,880061,701983127,1,1,1501
16:56:56.638444,880061,701989509,1,1,1501
16:56:56.638451,880061,701995910,1,1,1501
16:56:56.638461,880061,702005811,1,1,1501
16:56:56.638468,880061,702013461,1,1,1501
16:56:56.639047,880061,702592447,1,1,1501
16:56:56.639056,880061,702601597,1,1,1501
16:56:56.639063,880061,702607970,1,1,1501
16:56:56.639069,880061,702614358,1,1,1501
16:56:56.639075,880061,702620577,1,1,1501
16:56:56.639081,880061,702626677,1,1,1501
16:56:56.643460,880061,707004891,1,1,1501
16:56:56.643469,880061,707014647,1,1,1501
16:56:56.644139,880061,707684218,1,1,1501
16:56:56.644147,880061,707692081,1,1,1501
16:56:56.644152,880061,707697601,1,1,1501
16:56:56.644158,880061,707703449,1,1,829
16:56:56.644163,880061,707708436,1,1,1501
16:56:56.644170,880061,707715190,1,1,1501
16:56:56.644176,880061,707720839,1,1,1501
16:56:56.644760,880061,708305374,1,1,1501
16:56:56.644765,880061,708310371,1,1,1501
16:56:56.644768,880061,708313457,1,1,1501
16:56:56.644771,880061,708316620,1,1,1501
16:56:56.644774,880061,708319194,1,1,1501
16:56:56.644777,880061,708322177,1,1,1501
16:56:56.649281,880061,712826821,1,1,1501
16:56:56.650783,880061,714328166,1,1,1501
16:56:56.650801,880061,714345997,1,1,1501
16:56:56.650805,880061,714350497,1,1,1501
16:56:56.650808,880061,714353330,1,1,1501
16:56:56.650811,880061,714356161,1,1,1501
16:56:56.650814,880061,714359322,1,1,1501
16:56:56.650818,880061,714363710,1,1,1501
16:56:56.650821,880061,714366678,1,1,1501
16:56:56.650824,880061,714369480,1,1,1501
16:56:56.650827,880061,714372762,1,1,1501
16:56:56.650830,880061,714375238,1,1,1501
16:56:56.650883,880061,714428532,1,1,1501
16:56:56.650887,880061,714432520,1,1,1501
16:56:56.650890,880061,714435510,1,1,1501
16:56:56.654682,880061,718226905,1,1,1501
16:56:56.655325,880061,718870477,1,1,1501
16:56:56.655333,880061,718878438,1,1,1501
16:56:56.655339,880061,718884572,1,1,1501
16:56:56.655347,880061,718892410,1,1,1501
16:56:56.655353,880061,718898418,1,1,1501
16:56:56.655359,880061,718904411,1,1,1501
16:56:56.655365,880061,718910225,1,1,1501
16:56:56.655916,880061,719461356,1,1,1501
16:56:56.655921,880061,719466289,1,1,1501
16:56:56.655924,880061,719469117,1,1,1501
16:56:56.655928,880061,719472900,1,1,1501
16:56:56.655930,880061,719475730,1,1,1501
16:56:56.655933,880061,719478437,1,1,1501
16:56:56.655936,880061,719481032,1,1,1501
16:56:56.660322,880061,723867770,1,1,1501
16:56:56.660336,880061,723881038,1,1,829
16:56:56.661141,880061,724686541,1,1,1501
16:56:56.661150,880061,724694832,1,1,1501
16:56:56.661156,880061,724700817,1,1,1501
16:56:56.661161,880061,724706430,1,1,1501
16:56:56.661169,880061,724714235,1,1,1501
16:56:56.661175,880061,724720438,1,1,1501
16:56:56.661181,880061,724726388,1,1,1501
16:56:56.661718,880061,725263053,1,1,1501
16:56:56.661726,880061,725270932,1,1,1501
16:56:56.661733,880061,725278765,1,1,1501
16:56:56.661798,880061,725343714,1,1,1501
16:56:56.661806,880061,725351320,1,1,1501
16:56:56.661812,880061,725357605,1,1,1501
16:56:56.666123,880061,729667859,1,1,1501
16:56:56.666137,880061,729682128,1,1,1501
16:56:56.666792,880061,730337409,1,1,1501
16:56:56.666801,880061,730346172,1,1,1501
16:56:56.666807,880061,730352332,1,1,1501
16:56:56.666813,880061,730358232,1,1,1501
16:56:56.666819,880061,730363894,1,1,1501
16:56:56.666824,880061,730369450,1,1,1501
16:56:56.666830,880061,730375346,1,1,1501
16:56:56.667445,880061,730990703,1,1,1501
16:56:56.667453,880061,730998282,1,1,1501
16:56:56.667471,880061,731016692,1,1,1501
16:56:56.667478,880061,731022873,1,1,1501
16:56:56.667484,880061,731028821,1,1,1501
16:56:56.672426,880061,735970782,1,1,1501
16:56:56.672438,880061,735983501,1,1,1501
16:56:56.672752,880061,736297081,1,1,1501
16:56:56.672757,880061,736302635,1,1,1501
16:56:56.672760,880061,736305658,1,1,1501
16:56:56.672763,880061,736308606,1,1,1501
16:56:56.672766,880061,736311486,1,1,1501
16:56:56.672769,880061,736314397,1,1,1501
16:56:56.672772,880061,736317628,1,1,1501
16:56:56.674015,880061,737560758,1,1,1501
16:56:56.674024,880061,737569606,1,1,1501
16:56:56.674030,880061,737575764,1,1,1501
16:56:56.674036,880061,737581619,1,1,1501
16:56:56.674043,880061,737587826,1,1,829
16:56:56.674048,880061,737593209,1,1,1501
16:56:56.674054,880061,737599538,1,1,1501
16:56:56.677409,880061,740953834,1,1,1501
16:56:56.678026,880061,741571287,1,1,1501
16:56:56.678033,880061,741578157,1,1,1501
16:56:56.678039,880061,741584108,1,1,1501
16:56:56.678045,880061,741590419,1,1,1501
16:56:56.678052,880061,741597106,1,1,1501
16:56:56.678058,880061,741603640,1,1,1501
16:56:56.678065,880061,741610254,1,1,1501
16:56:56.678606,880061,742151158,1,1,1501
16:56:56.678613,880061,742158688,1,1,1501
16:56:56.678619,880061,742164588,1,1,1501
16:56:56.678625,880061,742170762,1,1,1501
16:56:56.678631,880061,742176606,1,1,1501
16:56:56.678637,880061,742182432,1,1,1501
16:56:56.678643,880061,742188076,1,1,1501
16:56:56.682929,880061,746474753,1,1,1501
16:56:56.683667,880061,747212755,1,1,1501
16:56:56.683692,880061,747237492,1,1,1501
16:56:56.683697,880061,747242168,1,1,1501
16:56:56.683701,880061,747246459,1,1,1501
16:56:56.683704,880061,747249672,1,1,1501
16:56:56.683708,880061,747252881,1,1,1501
16:56:56.683711,880061,747256275,1,1,1501
16:56:56.684266,880061,747811662,1,1,1501
16:56:56.684271,880061,747816694,1,1,1501
16:56:56.684275,880061,747820200,1,1,1501
16:56:56.684280,880061,747824874,1,1,1501
16:56:56.684283,880061,747828011,1,1,1501
16:56:56.684286,880061,747831241,1,1,1501
16:56:56.688683,880061,752228621,1,1,1501
16:56:56.688693,880061,752238373,1,1,1501
16:56:56.689415,880061,752960844,1,1,1501
16:56:56.689423,880061,752967886,1,1,1501
16:56:56.689426,880061,752971734,1,1,1501
16:56:56.689429,880061,752974675,1,1,1501
16:56:56.689432,880061,752977613,1,1,1501
16:56:56.689436,880061,752980837,1,1,1501
16:56:56.689440,880061,752985349,1,1,1501
16:56:56.690132,880061,753676820,1,1,829
16:56:56.690143,880061,753688265,1,1,1501
16:56:56.690174,880061,753718990,1,1,1501
16:56:56.690178,880061,753723534,1,1,1501
16:56:56.690251,880061,753796015,1,1,1501
16:56:56.690259,880061,753804510,1,1,1501
16:56:56.695015,880061,758560253,1,1,1501
16:56:56.695023,880061,758568296,1,1,1501
16:56:56.695970,880061,759515197,1,1,1501
16:56:56.695982,880061,759527072,1,1,1501
16:56:56.695985,880061,759530435,1,1,1501
16:56:56.695988,880061,759533079,1,1,1501
16:56:56.695991,880061,759536063,1,1,1501
16:56:56.695994,880061,759539405,1,1,1501
16:56:56.697174,880061,760719656,1,1,1501
16:56:56.697181,880061,760726611,1,1,1501
16:56:56.697185,880061,760730150,1,1,1501
16:56:56.697187,880061,760732716,1,1,1501
16:56:56.697190,880061,760735520,1,1,1501
16:56:56.697193,880061,760738236,1,1,1501
16:56:56.697196,880061,760741196,1,1,1501
16:56:56.702335,880061,765880772,1,1,1501
16:56:56.703222,880061,766766754,1,1,1501
16:56:56.703228,880061,766773556,1,1,1501
16:56:56.703231,880061,766776596,1,1,1501
16:56:56.703234,880061,766779284,1,1,1501
16:56:56.703237,880061,766781989,1,1,1501
16:56:56.703239,880061,766784815,1,1,1501
16:56:56.703243,880061,766787884,1,1,1501
16:56:56.704087,880061,767632353,1,1,1501
16:56:56.704092,880061,767637492,1,1,1501
16:56:56.704095,880061,767640301,1,1,1501
16:56:56.704098,880061,767642900,1,1,1501
16:56:56.704100,880061,767645290,1,1,1501
16:56:56.704103,880061,767648017,1,1,845
16:56:57.424576,880062,488121055,2,1,1501
16:56:57.425150,880062,488694964,2,1,1501
16:56:57.425157,880062,488702809,2,1,1501
16:56:57.425161,880062,488706262,2,1,1501
16:56:57.425164,880062,488709578,2,1,1501
16:56:57.425169,880062,488713934,2,1,1501
16:56:57.425172,880062,488717572,2,1,1501
16:56:57.425175,880062,488720632,2,1,1501
16:56:57.425702,880062,489246724,2,1,1501
16:56:57.425707,880062,489252583,2,1,1501
16:56:57.425711,880062,489255924,2,1,1501
16:56:57.425714,880062,489259101,2,1,1501
16:56:57.425717,880062,489262187,2,1,1501
16:56:57.425720,880062,489265508,2,1,1501
16:56:57.425723,880062,489268678,2,1,1501
16:56:57.430139,880062,493683911,2,1,1501
16:56:57.430579,880062,494124650,2,1,1501
16:56:57.430585,880062,494130206,2,1,1501
16:56:57.430588,880062,494133427,2,1,1501
16:56:57.430591,880062,494136161,2,1,1501
16:56:57.430594,880062,494139026,2,1,1501
16:56:57.430596,880062,494141496,2,1,1501
16:56:57.430599,880062,494144228,2,1,1501
16:56:57.431129,880062,494673835,2,1,1501
16:56:57.431132,880062,494677643,2,1,1501
16:56:57.431135,880062,494680569,2,1,1501
16:56:57.431138,880062,494683224,2,1,1501
16:56:57.431140,880062,494685828,2,1,1501
16:56:57.431143,880062,494688347,2,1,1501
16:56:57.431146,880062,494691157,2,1,1501
16:56:57.435310,880062,498855397,2,1,1501
16:56:57.435906,880062,499451610,2,1,1501
16:56:57.435915,880062,499460148,2,1,1501
16:56:57.435918,880062,499463371,2,1,1501
16:56:57.435921,880062,499466264,2,1,1501
16:56:57.435924,880062,499468897,2,1,1501
16:56:57.435926,880062,499471522,2,1,1501
16:56:57.435929,880062,499474403,2,1,1501
16:56:57.436591,880062,500135922,2,1,1501
16:56:57.436594,880062,500139750,2,1,1501
16:56:57.436597,880062,500142686,2,1,829
16:56:57.436600,880062,500144928,2,1,1501
16:56:57.436602,880062,500147556,2,1,1501
16:56:57.436605,880062,500150435,2,1,1501
16:56:57.440690,880062,504235143,2,1,1501
16:56:57.440699,880062,504243937,2,1,1501
16:56:57.441291,880062,504835896,2,1,1501
16:56:57.441295,880062,504840581,2,1,1501
16:56:57.441298,880062,504843657,2,1,1501
16:56:57.441301,880062,504846483,2,1,1501
16:56:57.441304,880062,504849626,2,1,1501
16:56:57.441307,880062,504852403,2,1,1501
16:56:57.441868,880062,505413605,2,1,1501
16:56:57.441873,880062,505418243,2,1,1501
16:56:57.441876,880062,505420847,2,1,1501
16:56:57.441878,880062,505423779,2,1,1501
16:56:57.441882,880062,505426885,2,1,1501
16:56:57.441884,880062,505429699,2,1,1501
16:56:57.441887,880062,505432568,2,1,1501
16:56:57.446489,880062,510034027,2,1,1501
16:56:57.446496,880062,510040844,2,1,1501
16:56:57.447257,880062,510801925,2,1,1501
16:56:57.447263,880062,510808107,2,1,1501
16:56:57.447266,880062,510811367,2,1,1501
16:56:57.447269,880062,510814075,2,1,1501
16:56:57.447272,880062,510816904,2,1,1501
16:56:57.447275,880062,510820207,2,1,1501
16:56:57.447508,880062,511053382,2,1,1501
16:56:57.447513,880062,511058217,2,1,1501
16:56:57.447516,880062,511061359,2,1,1501
16:56:57.447519,880062,511063999,2,1,1501
16:56:57.447521,880062,511066700,2,1,1501
16:56:57.447526,880062,511071764,2,1,1501
16:56:57.447529,880062,511074391,2,1,1501
16:56:57.451567,880062,515112471,2,1,1501
16:56:57.452794,880062,516339502,2,1,1501
16:56:57.452804,880062,516349018,2,1,1501
16:56:57.452807,880062,516352222,2,1,1501
16:56:57.452810,880062,516355145,2,1,1501
16:56:57.452813,880062,516358148,2,1,1501
16:56:57.452816,880062,516360989,2,1,1501
16:56:57.452819,880062,516363950,2,1,829
16:56:57.453312,880062,516856850,2,1,1501
16:56:57.453617,880062,517162394,2,1,1501
16:56:57.453621,880062,517166764,2,1,1501
16:56:57.453625,880062,517169910,2,1,1501
16:56:57.453628,880062,517173161,2,1,1501
16:56:57.453631,880062,517176056,2,1,1501
16:56:57.453634,880062,517179155,2,1,1501
16:56:57.457088,880062,520633322,2,1,1501
16:56:57.457807,880062,521352473,2,1,1501
16:56:57.457813,880062,521357927,2,1,1501
16:56:57.457816,880062,521361356,2,1,1501
16:56:57.457819,880062,521364516,2,1,1501
16:56:57.457823,880062,521368042,2,1,1501
16:56:57.457826,880062,521371227,2,1,1501
16:56:57.458520,880062,522065745,2,1,1501
16:56:57.458525,880062,522070433,2,1,1501
16:56:57.458528,880062,522073392,2,1,1501
16:56:57.458531,880062,522076037,2,1,1501
16:56:57.458533,880062,522078818,2,1,1501
16:56:57.458537,880062,522082023,2,1,1501
16:56:57.462691,880062,526236278,2,1,1501
16:56:57.462701,880062,526246124,2,1,1501
16:56:57.463341,880062,526886618,2,1,1501
16:56:57.463346,880062,526891785,2,1,1501
16:56:57.463349,880062,526894809,2,1,1501
16:56:57.463352,880062,526897663,2,1,1501
16:56:57.463355,880062,526900771,2,1,1501
16:56:57.463358,880062,526903439,2,1,1501
16:56:57.463361,880062,526906129,2,1,1501
16:56:57.463915,880062,527460313,2,1,1501
16:56:57.463921,880062,527466037,2,1,1501
16:56:57.463924,880062,527469356,2,1,1501
16:56:57.463927,880062,527472025,2,1,1501
16:56:57.463929,880062,527474620,2,1,1501
16:56:57.463932,880062,527477284,2,1,1501
16:56:57.468167,880062,531712672,2,1,1501
16:56:57.468178,880062,531723601,2,1,1501
16:56:57.468859,880062,532403820,2,1,1501
16:56:57.468863,880062,532407855,2,1,1501
16:56:57.468866,880062,532410910,2,1,1501
16:56:57.468868,880062,532413658,2,1,829
16:56:57.468871,880062,532416023,2,1,1501
16:56:57.468874,880062,532419404,2,1,1501
16:56:57.469382,880062,532927200,2,1,1501
