time,eNB_ID,rnti,rb_id,length
16:56:59.052497,0,4687,1,1504
16:56:59.052507,0,4687,1,1504
16:56:59.052508,0,4687,1,1504
16:56:59.052508,0,4687,1,1504
16:56:59.052509,0,4687,1,1504
16:56:59.052510,0,4687,1,1504
16:56:59.052510,0,4687,1,1504
16:56:59.056667,0,4687,1,1504
16:56:59.057502,0,4687,1,1504
16:56:59.057504,0,4687,1,1504
16:56:59.057504,0,4687,1,1504
16:56:59.057504,0,4687,1,1504
16:56:59.057505,0,4687,1,1504
16:56:59.057505,0,4687,1,1504
16:56:59.057506,0,4687,1,1504
16:56:59.057882,0,4687,1,1504
16:56:59.057884,0,4687,1,1504
16:56:59.057884,0,4687,1,1504
16:56:59.057884,0,4687,1,1504
16:56:59.057885,0,4687,1,1504
16:56:59.057885,0,4687,1,1504
16:56:59.057886,0,4687,1,1504
16:56:59.062237,0,4687,1,1504
16:56:59.062939,0,4687,1,1504
16:56:59.062941,0,4687,1,1504
16:56:59.062941,0,4687,1,1504
16:56:59.062942,0,4687,1,1504
16:56:59.062942,0,4687,1,1504
16:56:59.062943,0,4687,1,1504
16:56:59.062944,0,4687,1,1504
16:56:59.062944,0,4687,1,832
16:56:59.063340,0,4687,1,1504
16:56:59.063341,0,4687,1,1504
16:56:59.063341,0,4687,1,1504
16:56:59.063342,0,4687,1,1504
16:56:59.063342,0,4687,1,1504
16:56:59.063343,0,4687,1,1504
16:56:59.067438,0,4687,1,1504
16:56:59.067440,0,4687,1,1504
16:56:59.068163,0,4687,1,1504
16:56:59.068165,0,4687,1,1504
16:56:59.068165,0,4687,1,1504
16:56:59.068166,0,4687,1,1504
16:56:59.068166,0,4687,1,1504
16:56:59.068167,0,4687,1,1504
16:56:59.068167,0,4687,1,1504
16:56:59.068837,0,4687,1,1504
16:56:59.068838,0,4687,1,1504
16:56:59.068839,0,4687,1,1504
16:56:59.068840,0,4687,1,1504
16:56:59.068840,0,4687,1,1504
16:56:59.068841,0,4687,1,1504
16:56:59.072920,0,4687,1,1504
16:56:59.073636,0,4687,1,1504
16:56:59.073638,0,4687,1,1504
16:56:59.073639,0,4687,1,1504
16:56:59.073639,0,4687,1,1504
16:56:59.073640,0,4687,1,1504
16:56:59.073649,0,4687,1,1504
16:56:59.074137,0,4687,1,1504
16:56:59.074140,0,4687,1,1504
16:56:59.074141,0,4687,1,1504
16:56:59.074141,0,4687,1,1504
16:56:59.074142,0,4687,1,1504
16:56:59.074143,0,4687,1,848
16:56:59.736308,0,26731,1,1504
16:56:59.736989,0,26731,1,1504
16:56:59.736992,0,26731,1,1504
16:56:59.736993,0,26731,1,1504
16:56:59.736993,0,26731,1,1504
16:56:59.736993,0,26731,1,1504
16:56:59.736994,0,26731,1,1504
16:56:59.736994,0,26731,1,1504
16:56:59.737539,0,26731,1,1504
16:56:59.737541,0,26731,1,1504
16:56:59.737541,0,26731,1,1504
16:56:59.737542,0,26731,1,1504
16:56:59.737543,0,26731,1,1504
16:56:59.737543,0,26731,1,1504
16:56:59.737544,0,26731,1,1504
16:56:59.741761,0,26731,1,1504
16:56:59.742317,0,26731,1,1504
16:56:59.742319,0,26731,1,1504
16:56:59.742319,0,26731,1,1504
16:56:59.742319,0,26731,1,1504
16:56:59.742320,0,26731,1,1504
16:56:59.742320,0,26731,1,1504
16:56:59.742321,0,26731,1,1504
16:56:59.743206,0,26731,1,1504
16:56:59.743208,0,26731,1,1504
16:56:59.743208,0,26731,1,1504
16:56:59.743209,0,26731,1,1504
16:56:59.743209,0,26731,1,1504
16:56:59.743210,0,26731,1,1504
16:56:59.747136,0,26731,1,1504
16:56:59.747838,0,26731,1,1504
16:56:59.747840,0,26731,1,1504
16:56:59.747841,0,26731,1,1504
16:56:59.747841,0,26731,1,1504
16:56:59.747842,0,26731,1,1504
16:56:59.747843,0,26731,1,1504
16:56:59.747843,0,26731,1,1504
16:56:59.748489,0,26731,1,1504
16:56:59.748493,0,26731,1,1504
16:56:59.748494,0,26731,1,1504
16:56:59.748494,0,26731,1,832
16:56:59.748495,0,26731,1,1504
16:56:59.748495,0,26731,1,1504
16:56:59.748496,0,26731,1,1504
16:56:59.752749,0,26731,1,1504
16:56:59.752751,0,26731,1,1504
16:56:59.753551,0,26731,1,1504
16:56:59.753553,0,26731,1,1504
16:56:59.753554,0,26731,1,1504
16:56:59.753554,0,26731,1,1504
16:56:59.753567,0,26731,1,1504
16:56:59.753568,0,26731,1,1504
16:56:59.753568,0,26731,1,1504
16:56:59.753949,0,26731,1,1504
16:56:59.753950,0,26731,1,1504
16:56:59.753950,0,26731,1,1504
16:56:59.753951,0,26731,1,1504
16:56:59.753952,0,26731,1,1504
16:56:59.753953,0,26731,1,1504
16:56:59.758188,0,26731,1,1504
16:56:59.758190,0,26731,1,1504
16:56:59.758902,0,26731,1,1504
16:56:59.758904,0,26731,1,1504
16:56:59.758905,0,26731,1,1504
16:56:59.758905,0,26731,1,1504
16:56:59.758906,0,26731,1,1504
16:56:59.758907,0,26731,1,1504
16:56:59.758907,0,26731,1,1504
16:56:59.759432,0,26731,1,1504
16:56:59.759435,0,26731,1,1504
16:56:59.759435,0,26731,1,1504
16:56:59.759436,0,26731,1,1504
16:56:59.759436,0,26731,1,1504
16:56:59.759437,0,26731,1,1504
16:56:59.763609,0,26731,1,1504
16:56:59.763612,0,26731,1,1504
16:56:59.764374,0,26731,1,1504
16:56:59.764376,0,26731,1,1504
16:56:59.764377,0,26731,1,1504
16:56:59.764377,0,26731,1,1504
16:56:59.764378,0,26731,1,1504
16:56:59.764378,0,26731,1,832
16:56:59.764379,0,26731,1,1504
16:56:59.764988,0,26731,1,1504
16:56:59.764992,0,26731,1,1504
16:56:59.764993,0,26731,1,1504
16:56:59.764993,0,26731,1,1504
16:56:59.764994,0,26731,1,1504
16:56:59.764995,0,26731,1,1504
16:56:59.769209,0,26731,1,1504
16:56:59.769908,0,26731,1,1504
16:56:59.769910,0,26731,1,1504
16:56:59.769911,0,26731,1,1504
16:56:59.769912,0,26731,1,1504
16:56:59.769912,0,26731,1,1504
16:56:59.769913,0,26731,1,1504
16:56:59.769913,0,26731,1,1504
16:56:59.770519,0,26731,1,1504
16:56:59.770520,0,26731,1,1504
16:56:59.770521,0,26731,1,1504
16:56:59.770521,0,26731,1,1504
16:56:59.770522,0,26731,1,1504
16:56:59.770522,0,26731,1,1504
16:56:59.770523,0,26731,1,1504
16:56:59.774649,0,26731,1,1504
16:56:59.775475,0,26731,1,1504
16:56:59.775477,0,26731,1,1504
16:56:59.775485,0,26731,1,1504
16:56:59.775486,0,26731,1,1504
16:56:59.775487,0,26731,1,1504
16:56:59.775488,0,26731,1,1504
16:56:59.775488,0,26731,1,1504
16:56:59.775906,0,26731,1,1504
16:56:59.775908,0,26731,1,1504
16:56:59.775908,0,26731,1,1504
16:56:59.775909,0,26731,1,1504
16:56:59.775910,0,26731,1,1504
16:56:59.775910,0,26731,1,1504
16:56:59.775911,0,26731,1,1504
16:56:59.780115,0,26731,1,1504
16:56:59.780786,0,26731,1,1504
16:56:59.780787,0,26731,1,1504
16:56:59.780787,0,26731,1,832
16:56:59.780788,0,26731,1,1504
16:56:59.780788,0,26731,1,1504
16:56:59.780789,0,26731,1,1504
16:56:59.780790,0,26731,1,1504
16:56:59.780790,0,26731,1,1504
16:56:59.781420,0,26731,1,1504
16:56:59.781421,0,26731,1,1504
16:56:59.781422,0,26731,1,1504
16:56:59.781423,0,26731,1,1504
16:56:59.781424,0,26731,1,1504
16:56:59.781424,0,26731,1,1504
16:56:59.785579,0,26731,1,1504
16:56:59.785582,0,26731,1,1504
16:56:59.786261,0,26731,1,1504
16:56:59.786262,0,26731,1,1504
16:56:59.786263,0,26731,1,1504
16:56:59.786263,0,26731,1,1504
16:56:59.786264,0,26731,1,1504
16:56:59.786265,0,26731,1,1504
16:56:59.786265,0,26731,1,1504
16:56:59.786954,0,26731,1,1504
16:56:59.786955,0,26731,1,1504
16:56:59.786956,0,26731,1,1504
16:56:59.786957,0,26731,1,1504
16:56:59.786957,0,26731,1,1504
16:56:59.791265,0,26731,1,1504
16:56:59.791267,0,26731,1,1504
16:56:59.792136,0,26731,1,1504
16:56:59.792138,0,26731,1,1504
16:56:59.792139,0,26731,1,1504
16:56:59.792139,0,26731,1,1504
16:56:59.792140,0,26731,1,1504
16:56:59.792141,0,26731,1,1504
16:56:59.792557,0,26731,1,1504
16:56:59.792560,0,26731,1,1504
16:56:59.792560,0,26731,1,1504
16:56:59.792561,0,26731,1,1504
16:56:59.792562,0,26731,1,1504
16:56:59.792563,0,26731,1,1504
16:56:59.796815,0,26731,1,1504
16:56:59.796823,0,26731,1,832
16:56:59.797491,0,26731,1,1504
16:56:59.797493,0,26731,1,1504
16:56:59.797493,0,26731,1,1504
16:56:59.797494,0,26731,1,1504
16:56:59.797494,0,26731,1,1504
16:56:59.797495,0,26731,1,1504
16:56:59.797495,0,26731,1,1504
16:56:59.798038,0,26731,1,1504
16:56:59.798039,0,26731,1,1504
16:56:59.798040,0,26731,1,1504
16:56:59.798040,0,26731,1,1504
16:56:59.798041,0,26731,1,1504
16:56:59.798042,0,26731,1,1504
16:56:59.798042,0,26731,1,1504
16:56:59.802252,0,26731,1,1504
16:56:59.802958,0,26731,1,1504
16:56:59.802959,0,26731,1,1504
16:56:59.802960,0,26731,1,1504
16:56:59.802960,0,26731,1,1504
16:56:59.802960,0,26731,1,1504
16:56:59.802961,0,26731,1,1504
16:56:59.802962,0,26731,1,1504
16:56:59.803709,0,26731,1,1504
16:56:59.803710,0,26731,1,1504
16:56:59.803711,0,26731,1,1504
16:56:59.803711,0,26731,1,1504
16:56:59.803712,0,26731,1,1504
16:56:59.803713,0,26731,1,1504
16:56:59.803714,0,26731,1,1504
16:56:59.807640,0,26731,1,1504
16:56:59.808290,0,26731,1,1504
16:56:59.808291,0,26731,1,1504
16:56:59.808292,0,26731,1,1504
16:56:59.808292,0,26731,1,1504
16:56:59.808293,0,26731,1,1504
16:56:59.808293,0,26731,1,1504
16:56:59.808294,0,26731,1,1504
16:56:59.809351,0,26731,1,1504
16:56:59.809353,0,26731,1,1504
16:56:59.809354,0,26731,1,1504
16:56:59.809354,0,26731,1,832
16:56:59.809355,0,26731,1,1504
16:56:59.809355,0,26731,1,1504
16:56:59.813234,0,26731,1,1504
16:56:59.813236,0,26731,1,1504
16:56:59.813901,0,26731,1,1504
16:56:59.813902,0,26731,1,1504
16:56:59.813903,0,26731,1,1504
16:56:59.813903,0,26731,1,1504
16:56:59.813904,0,26731,1,1504
16:56:59.813904,0,26731,1,1504
16:56:59.814327,0,26731,1,1504
16:56:59.814329,0,26731,1,1504
16:56:59.814329,0,26731,1,1504
16:56:59.814330,0,26731,1,1504
16:56:59.814330,0,26731,1,1504
16:56:59.814341,0,26731,1,1504
16:56:59.814342,0,26731,1,1504
16:56:59.818662,0,26731,1,1504
16:56:59.818664,0,26731,1,1504
16:56:59.819359,0,26731,1,1504
16:56:59.819361,0,26731,1,1504
16:56:59.819361,0,26731,1,1504
16:56:59.819362,0,26731,1,1504
16:56:59.819362,0,26731,1,1504
16:56:59.819363,0,26731,1,1504
16:56:59.819841,0,26731,1,1504
16:56:59.819843,0,26731,1,1504
16:56:59.819843,0,26731,1,1504
16:56:59.819843,0,26731,1,1504
16:56:59.819844,0,26731,1,1504
16:56:59.819845,0,26731,1,1504
16:56:59.819845,0,26731,1,1504
16:56:59.824246,0,26731,1,1504
16:56:59.824247,0,26731,1,1504
16:56:59.824906,0,26731,1,1504
16:56:59.824907,0,26731,1,1504
16:56:59.824907,0,26731,1,1504
16:56:59.824908,0,26731,1,1504
16:56:59.824908,0,26731,1,1504
16:56:59.824909,0,26731,1,1504
16:56:59.824909,0,26731,1,832
16:56:59.825414,0,26731,1,1504
16:56:59.825415,0,26731,1,1504
16:56:59.825416,0,26731,1,1504
16:56:59.825416,0,26731,1,1504
16:56:59.825417,0,26731,1,1504
16:56:59.825417,0,26731,1,1504
16:56:59.825418,0,26731,1,1504
16:56:59.829899,0,26731,1,1504
16:56:59.830383,0,26731,1,1504
16:56:59.830385,0,26731,1,1504
16:56:59.830385,0,26731,1,1504
16:56:59.830386,0,26731,1,1504
16:56:59.830386,0,26731,1,1504
16:56:59.830387,0,26731,1,1504
16:56:59.830387,0,26731,1,1504
16:56:59.831074,0,26731,1,1504
16:56:59.831075,0,26731,1,1504
16:56:59.831076,0,26731,1,1504
16:56:59.831076,0,26731,1,1504
16:56:59.831077,0,26731,1,1504
16:56:59.831078,0,26731,1,1504
16:56:59.835283,0,26731,1,1504
16:56:59.836065,0,26731,1,1504
16:56:59.836065,0,26731,1,1504
16:56:59.836066,0,26731,1,1504
16:56:59.836066,0,26731,1,1504
16:56:59.836066,0,26731,1,1504
16:56:59.836067,0,26731,1,1504
16:56:59.836067,0,26731,1,1504
16:56:59.836557,0,26731,1,1504
16:56:59.836557,0,26731,1,1504
16:56:59.836565,0,26731,1,1504
16:56:59.836566,0,26731,1,1504
16:56:59.836567,0,26731,1,848
16:57:00.543073,0,4687,1,1504
16:57:00.543766,0,4687,1,1504
16:57:00.543768,0,4687,1,1504
16:57:00.543769,0,4687,1,1504
16:57:00.543769,0,4687,1,1504
16:57:00.543770,0,4687,1,1504
16:57:00.543770,0,4687,1,1504
16:57:00.543771,0,4687,1,1504
16:57:00.544311,0,4687,1,1504
16:57:00.544312,0,4687,1,1504
16:57:00.544312,0,4687,1,1504
16:57:00.544313,0,4687,1,1504
16:57:00.544313,0,4687,1,1504
16:57:00.544314,0,4687,1,1504
16:57:00.544315,0,4687,1,1504
16:57:00.548453,0,4687,1,1504
16:57:00.549203,0,4687,1,1504
16:57:00.549205,0,4687,1,1504
16:57:00.549206,0,4687,1,1504
16:57:00.549206,0,4687,1,1504
16:57:00.549207,0,4687,1,1504
16:57:00.549208,0,4687,1,1504
16:57:00.549209,0,4687,1,1504
16:57:00.549678,0,4687,1,1504
16:57:00.549680,0,4687,1,1504
16:57:00.549680,0,4687,1,1504
16:57:00.549681,0,4687,1,1504
16:57:00.549681,0,4687,1,1504
16:57:00.549682,0,4687,1,1504
16:57:00.553885,0,4687,1,1504
16:57:00.554610,0,4687,1,1504
16:57:00.554611,0,4687,1,1504
16:57:00.554612,0,4687,1,1504
16:57:00.554612,0,4687,1,1504
16:57:00.554612,0,4687,1,1504
16:57:00.554613,0,4687,1,1504
16:57:00.554613,0,4687,1,1504
16:57:00.555059,0,4687,1,1504
16:57:00.555060,0,4687,1,1504
16:57:00.555060,0,4687,1,1504
16:57:00.555061,0,4687,1,832
16:57:00.555062,0,4687,1,1504
16:57:00.555062,0,4687,1,1504
16:57:00.555063,0,4687,1,1504
16:57:00.559309,0,4687,1,1504
16:57:00.559312,0,4687,1,1504
16:57:00.560025,0,4687,1,1504
16:57:00.560026,0,4687,1,1504
16:57:00.560027,0,4687,1,1504
16:57:00.560027,0,4687,1,1504
16:57:00.560028,0,4687,1,1504
16:57:00.560029,0,4687,1,1504
16:57:00.560485,0,4687,1,1504
16:57:00.560487,0,4687,1,1504
16:57:00.560503,0,4687,1,1504
16:57:00.560504,0,4687,1,1504
16:57:00.560504,0,4687,1,1504
16:57:00.560505,0,4687,1,1504
16:57:00.560506,0,4687,1,1504
16:57:00.564827,0,4687,1,1504
16:57:00.564830,0,4687,1,1504
16:57:00.565420,0,4687,1,1504
16:57:00.565422,0,4687,1,1504
16:57:00.565422,0,4687,1,1504
16:57:00.565423,0,4687,1,1504
16:57:00.565423,0,4687,1,1504
16:57:00.565424,0,4687,1,1504
16:57:00.565954,0,4687,1,1504
16:57:00.565955,0,4687,1,1504
16:57:00.565956,0,4687,1,1504
16:57:00.565956,0,4687,1,1504
16:57:00.565956,0,4687,1,1504
16:57:00.565957,0,4687,1,1504
16:57:00.565958,0,4687,1,1504
16:57:00.570312,0,4687,1,1504
16:57:00.570315,0,4687,1,1504
16:57:00.571145,0,4687,1,1504
16:57:00.571146,0,4687,1,1504
16:57:00.571147,0,4687,1,1504
16:57:00.571147,0,4687,1,1504
16:57:00.571148,0,4687,1,1504
16:57:00.571149,0,4687,1,832
16:57:00.571149,0,4687,1,1504
16:57:00.571565,0,4687,1,1504
16:57:00.571567,0,4687,1,1504
16:57:00.571567,0,4687,1,1504
16:57:00.571568,0,4687,1,1504
16:57:00.571569,0,4687,1,1504
16:57:00.571570,0,4687,1,1504
16:57:00.576030,0,4687,1,1504
16:57:00.577389,0,4687,1,1504
16:57:00.577391,0,4687,1,1504
16:57:00.577391,0,4687,1,1504
16:57:00.577392,0,4687,1,1504
16:57:00.577393,0,4687,1,1504
16:57:00.577394,0,4687,1,1504
16:57:00.577394,0,4687,1,1504
16:57:00.577623,0,4687,1,1504
16:57:00.577624,0,4687,1,1504
16:57:00.577625,0,4687,1,1504
16:57:00.577626,0,4687,1,1504
16:57:00.577626,0,4687,1,1504
16:57:00.577627,0,4687,1,1504
16:57:00.577627,0,4687,1,1504
16:57:00.581245,0,4687,1,1504
16:57:00.581984,0,4687,1,1504
16:57:00.581986,0,4687,1,1504
16:57:00.581987,0,4687,1,1504
16:57:00.581988,0,4687,1,1504
16:57:00.581989,0,4687,1,1504
16:57:00.581990,0,4687,1,1504
16:57:00.582005,0,4687,1,1504
16:57:00.582451,0,4687,1,1504
16:57:00.582452,0,4687,1,1504
16:57:00.582452,0,4687,1,1504
16:57:00.582453,0,4687,1,1504
16:57:00.582453,0,4687,1,1504
16:57:00.582454,0,4687,1,1504
16:57:00.582455,0,4687,1,1504
16:57:00.586604,0,4687,1,1504
16:57:00.587366,0,4687,1,1504
16:57:00.587367,0,4687,1,1504
16:57:00.587368,0,4687,1,832
16:57:00.587368,0,4687,1,1504
16:57:00.587369,0,4687,1,1504
16:57:00.587370,0,4687,1,1504
16:57:00.587370,0,4687,1,1504
16:57:00.587879,0,4687,1,1504
16:57:00.587881,0,4687,1,1504
16:57:00.587882,0,4687,1,1504
16:57:00.587882,0,4687,1,1504
16:57:00.587883,0,4687,1,1504
16:57:00.587883,0,4687,1,1504
16:57:00.587884,0,4687,1,1504
16:57:00.592979,0,4687,1,1504
16:57:00.592982,0,4687,1,1504
16:57:00.594330,0,4687,1,1504
16:57:00.594333,0,4687,1,1504
16:57:00.594334,0,4687,1,1504
16:57:00.594335,0,4687,1,1504
16:57:00.594335,0,4687,1,1504
16:57:00.594336,0,4687,1,1504
16:57:00.595097,0,4687,1,1504
16:57:00.595100,0,4687,1,1504
16:57:00.595101,0,4687,1,1504
16:57:00.595102,0,4687,1,1504
16:57:00.595102,0,4687,1,1504
16:57:00.595103,0,4687,1,1504
16:57:00.598001,0,4687,1,1504
16:57:00.598004,0,4687,1,1504
16:57:00.598280,0,4687,1,1504
16:57:00.598281,0,4687,1,1504
16:57:00.598282,0,4687,1,1504
16:57:00.598282,0,4687,1,1504
16:57:00.598282,0,4687,1,1504
16:57:00.598283,0,4687,1,1504
16:57:00.599062,0,4687,1,1504
16:57:00.599065,0,4687,1,1504
16:57:00.599066,0,4687,1,1504
16:57:00.599066,0,4687,1,1504
16:57:00.599067,0,4687,1,1504
16:57:00.599068,0,4687,1,1504
16:57:00.602921,0,4687,1,1504
16:57:00.602922,0,4687,1,832
16:57:00.603475,0,4687,1,1504
16:57:00.603476,0,4687,1,1504
16:57:00.603477,0,4687,1,1504
16:57:00.603477,0,4687,1,1504
16:57:00.603487,0,4687,1,1504
16:57:00.603488,0,4687,1,1504
16:57:00.604153,0,4687,1,1504
16:57:00.604154,0,4687,1,1504
16:57:00.604155,0,4687,1,1504
16:57:00.604155,0,4687,1,1504
16:57:00.604156,0,4687,1,1504
16:57:00.604156,0,4687,1,1504
16:57:00.604157,0,4687,1,1504
16:57:00.608242,0,4687,1,1504
16:57:00.608244,0,4687,1,1504
16:57:00.608986,0,4687,1,1504
16:57:00.608987,0,4687,1,1504
16:57:00.608987,0,4687,1,1504
16:57:00.608988,0,4687,1,1504
16:57:00.608988,0,4687,1,1504
16:57:00.608989,0,4687,1,1504
16:57:00.609423,0,4687,1,1504
16:57:00.609425,0,4687,1,1504
16:57:00.609425,0,4687,1,1504
16:57:00.609425,0,4687,1,1504
16:57:00.609426,0,4687,1,1504
16:57:00.609427,0,4687,1,1504
16:57:00.609427,0,4687,1,1504
16:57:00.613652,0,4687,1,1504
16:57:00.613654,0,4687,1,1504
16:57:00.614234,0,4687,1,1504
16:57:00.614235,0,4687,1,1504
16:57:00.614235,0,4687,1,1504
16:57:00.614236,0,4687,1,1504
16:57:00.614236,0,4687,1,1504
16:57:00.614237,0,4687,1,1504
16:57:00.614802,0,4687,1,1504
16:57:00.614803,0,4687,1,1504
16:57:00.614804,0,4687,1,1504
16:57:00.614804,0,4687,1,1504
16:57:00.614805,0,4687,1,832
16:57:00.614806,0,4687,1,1504
16:57:00.614806,0,4687,1,1504
16:57:00.619127,0,4687,1,1504
16:57:00.619659,0,4687,1,1504
16:57:00.619661,0,4687,1,1504
16:57:00.619661,0,4687,1,1504
16:57:00.619662,0,4687,1,1504
16:57:00.619662,0,4687,1,1504
16:57:00.619663,0,4687,1,1504
16:57:00.619663,0,4687,1,1504
16:57:00.620356,0,4687,1,1504
16:57:00.620357,0,4687,1,1504
16:57:00.620358,0,4687,1,1504
16:57:00.620358,0,4687,1,1504
16:57:00.620359,0,4687,1,1504
16:57:00.620359,0,4687,1,1504
16:57:00.620360,0,4687,1,1504
16:57:00.625317,0,4687,1,1504
16:57:00.625538,0,4687,1,1504
16:57:00.625540,0,4687,1,1504
16:57:00.625549,0,4687,1,1504
16:57:00.625550,0,4687,1,1504
16:57:00.625550,0,4687,1,1504
16:57:00.625551,0,4687,1,1504
16:57:00.625551,0,4687,1,1504
16:57:00.625787,0,4687,1,1504
16:57:00.625789,0,4687,1,1504
16:57:00.625789,0,4687,1,1504
16:57:00.625790,0,4687,1,1504
16:57:00.625790,0,4687,1,1504
16:57:00.625791,0,4687,1,1504
16:57:00.625792,0,4687,1,1504
16:57:00.629959,0,4687,1,1504
16:57:00.630619,0,4687,1,1504
16:57:00.630620,0,4687,1,1504
16:57:00.630621,0,4687,1,1504
16:57:00.630621,0,4687,1,1504
16:57:00.630621,0,4687,1,1504
16:57:00.630622,0,4687,1,1504
16:57:00.630623,0,4687,1,1504
16:57:00.631174,0,4687,1,832
16:57:00.631176,0,4687,1,1504
16:57:00.631176,0,4687,1,1504
16:57:00.631177,0,4687,1,1504
16:57:00.631178,0,4687,1,1504
16:57:00.631178,0,4687,1,1504
16:57:00.631179,0,4687,1,1504
16:57:00.636110,0,4687,1,1504
16:57:00.636113,0,4687,1,1504
16:57:00.636326,0,4687,1,1504
16:57:00.636327,0,4687,1,1504
16:57:00.636328,0,4687,1,1504
16:57:00.636328,0,4687,1,1504
16:57:00.636329,0,4687,1,1504
16:57:00.636330,0,4687,1,1504
16:57:00.636645,0,4687,1,1504
16:57:00.636647,0,4687,1,1504
16:57:00.636648,0,4687,1,1504
16:57:00.636649,0,4687,1,1504
16:57:00.636649,0,4687,1,1504
16:57:00.636650,0,4687,1,1504
16:57:00.640738,0,4687,1,1504
16:57:00.640740,0,4687,1,1504
16:57:00.641391,0,4687,1,1504
16:57:00.641393,0,4687,1,1504
16:57:00.641393,0,4687,1,1504
16:57:00.641394,0,4687,1,1504
16:57:00.641394,0,4687,1,1504
16:57:00.641395,0,4687,1,1504
16:57:00.642173,0,4687,1,1504
16:57:00.642175,0,4687,1,1504
16:57:00.642175,0,4687,1,1504
16:57:00.642176,0,4687,1,1504
16:57:00.642177,0,4687,1,1504
16:57:00.642177,0,4687,1,848
16:57:01.343023,0,26731,1,1504
16:57:01.343582,0,26731,1,1504
16:57:01.343595,0,26731,1,1504
16:57:01.343596,0,26731,1,1504
16:57:01.343596,0,26731,1,1504
16:57:01.343597,0,26731,1,1504
16:57:01.343597,0,26731,1,1504
16:57:01.343598,0,26731,1,1504
16:57:01.344152,0,26731,1,1504
16:57:01.344153,0,26731,1,1504
16:57:01.344154,0,26731,1,1504
16:57:01.344155,0,26731,1,1504
16:57:01.344155,0,26731,1,1504
16:57:01.344156,0,26731,1,1504
16:57:01.344157,0,26731,1,1504
16:57:01.348614,0,26731,1,1504
16:57:01.348969,0,26731,1,1504
16:57:01.348972,0,26731,1,1504
16:57:01.348973,0,26731,1,1504
16:57:01.348973,0,26731,1,1504
16:57:01.348974,0,26731,1,1504
16:57:01.348974,0,26731,1,1504
16:57:01.348975,0,26731,1,1504
16:57:01.349588,0,26731,1,1504
16:57:01.349591,0,26731,1,1504
16:57:01.349591,0,26731,1,1504
16:57:01.349592,0,26731,1,1504
16:57:01.349593,0,26731,1,1504
16:57:01.349593,0,26731,1,1504
16:57:01.353772,0,26731,1,1504
16:57:01.354464,0,26731,1,1504
16:57:01.354465,0,26731,1,1504
16:57:01.354466,0,26731,1,1504
16:57:01.354466,0,26731,1,1504
16:57:01.354467,0,26731,1,1504
16:57:01.354468,0,26731,1,1504
16:57:01.354468,0,26731,1,1504
16:57:01.355016,0,26731,1,1504
16:57:01.355017,0,26731,1,1504
16:57:01.355018,0,26731,1,1504
16:57:01.355018,0,26731,1,832
16:57:01.355019,0,26731,1,1504
16:57:01.355019,0,26731,1,1504
16:57:01.355020,0,26731,1,1504
16:57:01.359320,0,26731,1,1504
16:57:01.359322,0,26731,1,1504
16:57:01.359956,0,26731,1,1504
16:57:01.359957,0,26731,1,1504
16:57:01.359957,0,26731,1,1504
16:57:01.359958,0,26731,1,1504
16:57:01.359958,0,26731,1,1504
16:57:01.359959,0,26731,1,1504
16:57:01.360494,0,26731,1,1504
16:57:01.360497,0,26731,1,1504
16:57:01.360498,0,26731,1,1504
16:57:01.360498,0,26731,1,1504
16:57:01.360499,0,26731,1,1504
16:57:01.360499,0,26731,1,1504
16:57:01.360500,0,26731,1,1504
16:57:01.364768,0,26731,1,1504
16:57:01.364771,0,26731,1,1504
16:57:01.365400,0,26731,1,1504
16:57:01.365401,0,26731,1,1504
16:57:01.365402,0,26731,1,1504
16:57:01.365403,0,26731,1,1504
16:57:01.365404,0,26731,1,1504
16:57:01.365405,0,26731,1,1504
16:57:01.366150,0,26731,1,1504
16:57:01.366152,0,26731,1,1504
16:57:01.366152,0,26731,1,1504
16:57:01.366153,0,26731,1,1504
16:57:01.366153,0,26731,1,1504
16:57:01.366154,0,26731,1,1504
16:57:01.366154,0,26731,1,1504
16:57:01.370213,0,26731,1,1504
16:57:01.370214,0,26731,1,1504
16:57:01.370922,0,26731,1,1504
16:57:01.370924,0,26731,1,1504
16:57:01.370924,0,26731,1,1504
16:57:01.370924,0,26731,1,1504
16:57:01.370925,0,26731,1,1504
16:57:01.370925,0,26731,1,832
16:57:01.370926,0,26731,1,1504
16:57:01.371545,0,26731,1,1504
16:57:01.371547,0,26731,1,1504
16:57:01.371547,0,26731,1,1504
16:57:01.371547,0,26731,1,1504
16:57:01.371548,0,26731,1,1504
16:57:01.371548,0,26731,1,1504
16:57:01.375740,0,26731,1,1504
16:57:01.376565,0,26731,1,1504
16:57:01.376566,0,26731,1,1504
16:57:01.376566,0,26731,1,1504
16:57:01.376567,0,26731,1,1504
16:57:01.376567,0,26731,1,1504
16:57:01.376568,0,26731,1,1504
16:57:01.377029,0,26731,1,1504
16:57:01.377031,0,26731,1,1504
16:57:01.377031,0,26731,1,1504
16:57:01.377032,0,26731,1,1504
16:57:01.377032,0,26731,1,1504
16:57:01.377033,0,26731,1,1504
16:57:01.381384,0,26731,1,1504
16:57:01.381387,0,26731,1,1504
16:57:01.382023,0,26731,1,1504
16:57:01.382024,0,26731,1,1504
16:57:01.382024,0,26731,1,1504
16:57:01.382026,0,26731,1,1504
16:57:01.382026,0,26731,1,1504
16:57:01.382027,0,26731,1,1504
16:57:01.382027,0,26731,1,1504
