wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1200,vehicle.sprinter.mercedes,autopilot,vehicle,-110.20302368565653,-9.392970120598742,1.2245623917863224,-110.2038345336914,-9.39560317993164,-0.14443564414978027,90.62740325927734,5.9151387214660645,1.988406777381897,2.7260189056396484,157.39985774456628,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1199,vehicle.dodgecop.charger,autopilot,vehicle,-59.90409817047868,13.056702401398521,0.8992295149245602,-59.80133056640625,13.050858497619629,0.08381181210279465,-179.79251098632812,5.236761569976807,1.9244433641433716,1.6439720392227173,124.23144187543359,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1198,vehicle.dodgecop.charger,autopilot,vehicle,-48.843307109276644,-15.184755742977925,0.8574716581073036,-48.83576583862305,-15.28834056854248,0.04217134788632393,90.43368530273438,5.236761569976807,1.9244433641433716,1.6439720392227173,152.29863183317548,0,-12700.359746053513,347.42935939961177,-20313.904497502488,261.9747860230401,-9085.868291538487,510.1417193474852
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1197,vehicle.dodgecop.charger,autopilot,vehicle,9.889084927449318,66.47223023000721,0.8418656655299651,9.996444702148438,66.47537994384766,0.027025016024708748,-179.4143524169922,5.236761569976807,1.9244433641433716,1.6439720392227173,94.24980646147198,1,144.5653810880798,228.57787665990725,127.82064065654305,225.21044205856393,159.92942034259897,232.234756787587
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1196,vehicle.dodgecop.charger,autopilot,vehicle,-48.92084657287966,-24.234165604496596,0.8207564147360747,-48.92078399658203,-24.330787658691406,0.004566808231174946,89.72184753417969,5.236761569976807,1.9244433641433716,1.6439720392227173,161.34370760235404,0,-14144.284840697052,356.704292170511,-23550.15250849639,264.42891515870275,-9942.271368136748,544.0124770039115
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1195,vehicle.fuso.mitsubishi,autopilot,vehicle,-59.399963458059794,131.99263301872276,2.2174762130147205,-59.89332580566406,132.1265869140625,0.08779606968164444,154.18670654296875,10.174287796020508,3.927680492401123,4.241000652313232,8.526468210101093,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1254,vehicle.nissan.patrol,autopilot,vehicle,-52.411403670171616,-17.1124514258471,1.0601981609654976,-52.40538024902344,-17.145097732543945,0.05012998729944229,90.27555847167969,5.591163635253906,2.1466238498687744,2.05902099609375,154.1795514149949,0,nan,nan,-145841.89977766224,389.1002674612581,-87507.07482876156,1567.4812618765882
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1253,vehicle.firetruck.actors,autopilot,vehicle,-40.59669082000932,-68.36827458557967,1.8911118155168436,-40.78211975097656,-68.41399383544922,-0.02322325110435486,-178.7941131591797,8.579916000366211,2.90128493309021,3.8267812728881836,205.7778977273009,0,-4313.157138716038,232.21568373807992,-7692.381512189694,163.19368557623426,-2906.0295706174084,312.83165253269783
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1252,vehicle.nissan.patrol,autopilot,vehicle,-114.4587038192749,73.23714084549997,0.9710924001474963,-114.48229217529297,73.19803619384766,-0.03848877549171448,89.95854949951172,5.591163635253906,2.1466238498687744,2.05902099609375,88.93104738815909,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1251,vehicle.nissan.patrol,autopilot,vehicle,40.76555495997978,53.14346580184158,1.025881909578268,40.767433166503906,53.10715103149414,0.015922771766781807,89.72399139404297,5.591163635253906,2.1466238498687744,2.05902099609375,125.5020122139324,1,202.1963659990022,226.1593672897895,191.79682978446755,223.36593535892135,212.3356436490433,229.01536784777662
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1250,vehicle.fuso.mitsubishi,autopilot,vehicle,-100.60220008727357,98.66782238075402,2.068124882122178,-100.68133544921875,98.1685562133789,-0.06292141228914261,-110.84407806396484,10.174287796020508,3.927680492401123,4.241000652313232,61.51175018494643,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1249,vehicle.carlacola.actors,autopilot,vehicle,-41.643513385642734,49.69643356121866,1.9902002200272788,-41.65388107299805,49.70149612426758,-0.037455182522535324,-89.91693115234375,8.003673553466797,2.9117815494537354,4.054566383361816,88.04364744204753,0,-1653.4423897862898,230.15081178504528,-2146.299550070776,172.7206353868183,-1292.370883494578,288.0724806861438
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1248,vehicle.nissan.patrol,autopilot,vehicle,36.28296024890826,-67.91126802930752,0.9674302911937933,36.316162109375,-67.93040466308594,-0.04245638847351074,179.20362854003906,5.591163635253906,2.1466238498687744,2.05902099609375,223.39693646340848,0,-152.39137634718952,226.52701542852571,-175.00420273964755,223.52786796018765,-131.21860887039452,229.64548022313778
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1247,vehicle.carlacola.actors,autopilot,vehicle,-45.25275799683794,-38.60032353075341,1.865992391888089,-45.24155044555664,-38.59693145751953,-0.1616619974374771,-89.497314453125,8.003673553466797,2.9117815494537354,4.054566383361816,175.8141994566942,0,-6528.760764921245,239.98448320752425,-9128.372195503835,134.99163766836853,-4986.736551828648,348.8221467799996
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1246,vehicle.firetruck.actors,autopilot,vehicle,-113.65290538528085,-11.489833750930389,1.8927390721753379,-113.68721008300781,-11.316843032836914,-0.022998401895165443,90.71678161621094,8.579916000366211,2.90128493309021,3.8267812728881836,160.63014767527537,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1245,vehicle.dodgecop.charger,autopilot,vehicle,52.3933558363067,-68.13245631632678,0.7592204865764115,52.509273529052734,-68.1466064453125,-0.05432987958192825,179.63436889648438,5.236761569976807,1.9244433641433716,1.6439720392227173,230.47593321472755,0,-63.14178704118541,226.43895468981253,-78.44272914239673,224.3476866313899,-48.615133925147575,228.63511235124744
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1244,vehicle.carlacola.actors,autopilot,vehicle,58.03043046232483,-64.71923898347913,1.9659072314355956,58.02056121826172,-64.71483612060547,-0.061752211302518845,-178.91983032226562,8.003673553466797,2.9117815494537354,4.054566383361816,230.09272111499902,0,-30.52574159333028,223.51789347398795,-52.05883443705795,218.82689269676027,-10.5620225533807,228.37323524614024
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1243,vehicle.nissan.patrol,autopilot,vehicle,103.19979244557604,-12.918286316957643,0.8821799152111494,103.19392395019531,-12.946534156799316,-0.1280217170715332,90.43083953857422,5.591163635253906,2.1466238498687744,2.05902099609375,216.22316550265288,1,186.2252620435277,225.02830991589738,179.93548743574942,223.3190860106258,192.42368948154507,226.74676193673753
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1242,vehicle.nissan.patrol,autopilot,vehicle,65.57808536213582,24.796856585907214,1.085324716885188,65.54285430908203,24.791950225830078,0.07533738762140274,-0.13553796708583832,5.591163635253906,2.1466238498687744,2.05902099609375,162.96607204041854,1,189.38850847537105,225.32169724720723,181.16390046559465,223.0984668023661,197.21940132947194,227.64976324882096
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1241,vehicle.fuso.mitsubishi,autopilot,vehicle,70.40295002915708,-60.73347224853489,2.0994202331188117,70.89265441894531,-60.55675506591797,-0.027983879670500755,5.471121311187744,10.174287796020508,3.927680492401123,4.241000652313232,232.8931811056815,1,23.96387492354438,223.1692009549314,1.3658462269193592,218.65667054378795,44.76422081221665,227.8006916361679
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1240,vehicle.carlacola.actors,autopilot,vehicle,-48.80045020024865,39.922394091391496,2.047188143070773,-48.80278396606445,39.91933822631836,0.019503479823470116,94.52075958251953,8.003673553466797,2.9117815494537354,4.054566383361816,97.21212602101667,0,-7159.902749291602,242.5503211388133,-17516.48394533181,-110.00343028546848,-4523.64220519154,591.1130753445234
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1239,vehicle.mini.cooper,autopilot,vehicle,-108.54835075246831,95.9506896002244,0.7984763084292921,-108.53379821777344,95.98283386230469,-0.08986431360244751,76.26161193847656,4.55255126953125,2.0955777168273926,1.7724559307098389,69.48963414163056,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1238,vehicle.dodge.charger,autopilot,vehicle,20.512940526357536,69.78344406731372,0.7287207965409042,20.518016815185547,69.78546905517578,-0.03406878188252449,0.08292651176452637,5.006043434143066,1.8809516429901123,1.540313720703125,99.32924041308492,1,196.94314838303058,228.11149401854024,185.27512903127678,225.40429369890919,207.81787791228456,231.00776609588758
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1237,vehicle.ambulance.ford,autopilot,vehicle,-52.35281728029167,-9.808394998843495,1.2508428472891278,-52.37156677246094,-9.516624450683594,0.034914787858724594,90.35272216796875,6.356935024261475,2.3511743545532227,2.431001663208008,146.87432505797975,0,nan,nan,-77956.2218737572,143.88130019679528,-58211.970875407256,1157.71935356443
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1236,vehicle.dodge.charger,autopilot,vehicle,-41.889268431204336,-39.98647171470901,0.6369259116801356,-41.87278747558594,-39.99483108520508,-0.12565936148166656,-83.17892456054688,5.006043434143066,1.8809516429901123,1.540313720703125,177.37667688264008,0,-4093.042148174188,265.3080106059641,-4713.740930500602,242.45898713272697,-3617.654700521278,294.28098114458714
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1235,vehicle.ambulance.ford,autopilot,vehicle,99.57855829789473,-24.15666126183598,1.092663062661174,99.61937713623047,-23.864850997924805,-0.12271476536989212,85.92317962646484,6.356935024261475,2.3511743545532227,2.431001663208008,221.6628416373683,1,161.99567631763915,224.739026298981,154.22534723857638,222.71518586666934,169.6114440472778,226.79831931764548
2026-07-15T16:26:20.253,21.90392684296239,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063799,70749.29693741736,1234,vehicle.nissan.patrol,autopilot,vehicle,-40.35563689467873,58.948829961203586,1.0549504273732198,-40.336280822753906,58.982723236083984,0.04509083554148674,-122.54640197753906,5.591163635253906,2.1466238498687744,2.05902099609375,79.06832146733254,0,-1211.064343244974,248.909388701024,-1696.0563934640136,226.67149930661847,-895.1032156525891,282.21787158055497
2026-07-15T16:26:20.366,22.016747307032347,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063800,70749.39693741885,1233,vehicle.nissan.patrol,autopilot,vehicle,-71.44752212003363,-61.7187087009617,1.0134391999365973,-71.48768615722656,-61.72221755981445,0.0036301203072071075,-4.743528366088867,5.591163635253906,2.1466238498687744,2.05902099609375,199.68166000233103,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:20.366,22.016747307032347,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063800,70749.39693741885,1232,vehicle.nissan.patrol,autopilot,vehicle,27.445956036486415,69.75901700275013,0.9875839239930482,27.411584854125977,69.76263427734375,-0.022438449785113335,0.08208620548248291,5.591163635253906,2.1466238498687744,2.05902099609375,104.5462816997961,1,216.70273213506536,226.84214482728086,205.3979076728019,223.5444483619844,227.21931412196676,230.37299299033162
2026-07-15T16:26:20.366,22.016747307032347,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063800,70749.39693741885,1231,vehicle.taxi.ford,autopilot,vehicle,80.17857337908492,126.75269594658005,0.7483450949947681,80.3194808959961,126.66635131835938,-0.023350536823272705,148.4801025390625,5.354491233825684,1.7890609502792358,1.575230598449707,133.13209602592275,1,406.2922121942317,225.65634964483394,402.556560791881,224.10784670711053,410.12838037934665,227.16237032061542
2026-07-15T16:26:20.366,22.016747307032347,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063800,70749.39693741885,1230,vehicle.fuso.mitsubishi,autopilot,vehicle,38.50353394776713,13.279284502955248,2.1607439299238167,38.00947570800781,13.193438529968262,0.028743917122483253,-179.1718292236328,10.174287796020508,3.927680492401123,4.241000652313232,153.66187951575154,1,86.69280702601003,223.14310682786683,59.96057656901553,216.94069521357565,110.50501336751148,229.3433115030253
2026-07-15T16:26:20.366,22.016747307032347,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063800,70749.39693741885,1229,vehicle.dodge.charger,autopilot,vehicle,77.30198925604098,24.89498226958612,0.7807277163510101,77.30889129638672,24.89945411682129,0.017962908372282982,0.1379702240228653,5.006043434143066,1.8809516429901123,1.540313720703125,171.5923100061637,1,211.02942623497714,225.67279034087113,204.839936382717,224.1555627887385,216.97846465891644,227.24867849555645
2026-07-15T16:26:20.366,22.016747307032347,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063800,70749.39693741885,1228,vehicle.firetruck.actors,autopilot,vehicle,-48.17600633859733,-50.641370597091885,1.863191913307829,-48.26593780517578,-50.45135498046875,-0.04912577196955681,111.13737487792969,8.579916000366211,2.90128493309021,3.8267812728881836,187.7547685375405,0,-13867.267593924522,256.1025864974571,-178761.1444744483,-1258.6884931766067,-7149.658169337663,1428.1690459032543
2026-07-15T16:26:20.366,22.016747307032347,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063800,70749.39693741885,1227,vehicle.sprinter.mercedes,autopilot,vehicle,-81.96381171477174,128.2777794864912,1.2947707844779301,-81.9703369140625,128.26560974121094,-0.07416035979986191,-152.68521118164062,5.9151387214660645,1.988406777381897,2.7260189056396484,30.71902987756658,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:20.366,22.016747307032347,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063800,70749.39693741885,1226,vehicle.nissan.patrol,autopilot,vehicle,-52.10942672236199,79.21741082768223,1.1554417333963642,-52.09576416015625,79.1829605102539,0.14550796151161194,89.83615112304688,5.591163635253906,2.1466238498687744,2.05902099609375,57.85760637118153,0,-89037.791195797,1997.2540084207656,-12933.791791211133,240.1604016836085,-9712.014642410028,639.6411409140735
2026-07-15T16:26:20.366,22.016747307032347,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063800,70749.39693741885,1225,vehicle.dodgecop.charger,autopilot,vehicle,96.50414351893939,114.40614100632187,0.754835562763866,96.55270385742188,114.30887603759766,-0.059831712394952774,116.12650299072266,5.236761569976807,1.9244433641433716,1.6439720392227173,150.76880517334274,1,387.9083422442554,225.32984851634376,383.36561498540675,223.94848474683695,392.46414887170306,226.7477888300474
