wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T16:26:12.903,14.55691195698455,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063739,1,person,0.15168225765228271,-37.3578757450941,121.29765027698544,1.8449936607265798,-77.69640378587557,0.6182237863540649,0.44556716084480286,2.0416436195373535,21.894356773897556,101.19010416666667,235.55555555555557,94.70466823099802,222.04698625538086,107.67554010233532,249.06412485573028,0.9988223910331726,0.9789854288101196,
2026-07-15T16:26:13.027,14.679964018054307,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063740,0,vehicle,0.18819503486156464,-22.38278471736855,130.25968921601125,1.7743712355860168,0.5721015490525673,5.079858779907227,1.9047279357910156,1.9769470691680908,30.92392157010712,351.3854166666667,234.44444444444446,335.7943446772794,225.51593747403888,366.97648865605396,243.37295141485004,0.00035871678846888244,0.997255265712738,
2026-07-15T16:26:13.027,14.679964018054307,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063740,1,person,0.16848845779895782,-36.79908669817852,119.16317622995703,1.8063143057663567,-79.37725144828558,0.5490784049034119,0.44601231813430786,1.9974933862686157,23.84402785747937,101.19010416666667,235.55555555555557,95.07714112910132,222.12589416238998,107.30306720423202,248.98521694872116,0.9974352717399597,0.9858733415603638,
2026-07-15T16:26:13.159,14.81261571997311,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063741,0,person,0.16573147475719452,-36.84170187840702,119.78785936244915,1.8118958348991399,-89.12273002561064,0.5955832004547119,0.4641384482383728,2.0002028942108154,23.34994577082397,101.19010416666667,235.55555555555557,95.06030039923887,222.25694689485763,107.31990793409447,248.8541642162535,0.998005211353302,0.9848434329032898,
2026-07-15T16:26:13.159,14.81261571997311,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063741,1,vehicle,0.12643921375274658,-21.9629619017617,130.32070688198817,1.8891533712627222,-3.817642717567352,5.0447845458984375,1.9619402885437012,2.004415988922119,31.318630069938862,351.3854166666667,234.44444444444446,333.9953357378642,225.45839336183337,368.7754975954692,243.43049552705554,0.0003588443505577743,0.9974762797355652,
2026-07-15T16:26:13.159,14.81261571997311,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063741,2,person,0.0522889569401741,-31.165473757000854,149.49893630830655,2.234214151303064,-85.48406800940359,0.8205689787864685,0.6053361296653748,1.80458664894104,24.73360282902663,608.2526041666667,234.44444444444446,600.8723233162116,223.2833265927103,615.6328850171219,245.60556229617862,0.9999998807907104,0.9989470839500427,
2026-07-15T16:26:13.287,14.940417962963693,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063742,0,vehicle,0.181730717420578,-22.751177059560145,131.1955541440774,1.7492044143436232,18.705878784509558,4.911664009094238,1.913243055343628,1.6957201957702637,30.370586882454514,359.16927083333337,234.44444444444446,343.42060193543637,226.2638330128458,374.9179397312304,242.62505587604312,0.0042176684364676476,0.999575674533844,
2026-07-15T16:26:13.287,14.940417962963693,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063742,1,person,0.1602986603975296,-36.97823778752974,120.21477031136688,1.8082948129588061,-87.90314590386606,0.5904178619384766,0.4525524377822876,1.9920892715454102,22.94313097381074,101.19010416666667,235.55555555555557,95.01594972393166,222.45165649387573,107.36425860940169,248.6594546172354,0.9982718229293823,0.9869036674499512,
2026-07-15T16:26:13.287,14.940417962963693,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063742,2,person,0.13078929483890533,-28.47137155092482,121.19554802525582,1.8684978542198394,-135.1708785084807,0.5447725653648376,0.4991643726825714,1.6777647733688354,28.834994497257178,226.84375000000003,235.55555555555557,222.52090985979888,225.91321620676254,231.16659014020118,245.1978949043486,0.9852679967880249,0.9953458905220032,
2026-07-15T16:26:13.409,15.061943833949044,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063743,0,vehicle,0.2634398639202118,-24.73817711787585,131.26526355082837,1.7399929199753927,35.966359210391005,4.731363296508789,1.861600399017334,1.662802815437317,28.40983093649413,359.16927083333337,234.44444444444446,343.533349086841,226.17608275678424,374.80519257982576,242.71280613210467,0.0015288644935935736,0.9995816349983215,
2026-07-15T16:26:13.409,15.061943833949044,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063743,1,person,0.1790694147348404,-37.14846626531909,120.50612808432375,1.8432076481767297,-87.02078205037469,0.5639615058898926,0.44241124391555786,1.9974044561386108,22.613074284009638,101.19010416666667,235.55555555555557,94.97934734324615,222.36259642574524,107.4008609900872,248.7485146853659,0.9976869821548462,0.98701012134552,
2026-07-15T16:26:13.530,15.183431874960661,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063744,0,vehicle,0.17780138552188873,-22.235207715424824,129.88009394884622,1.841027553676284,10.150376972897691,5.174989700317383,1.97339928150177,1.9575973749160767,31.152140648308087,351.3854166666667,234.44444444444446,333.32935780535144,225.64258780744342,369.44147552798194,243.2463010814455,0.00028278445824980736,0.9986590147018433,
2026-07-15T16:26:13.530,15.183431874960661,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063744,1,person,0.16776113212108612,-37.275097536132634,120.19276954039731,1.819542271743984,-64.78812493714534,0.584507167339325,0.4504581391811371,2.003953218460083,22.758825447768974,101.19010416666667,235.55555555555557,94.99163628804187,221.91696885559296,107.38857204529147,249.1941422555182,0.9974977374076843,0.9788726568222046,
2026-07-15T16:26:13.655,15.308628118946217,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063745,0,person,0.17346805334091187,-37.400270994081396,120.51489948043242,1.8404617850981921,-70.14484699411787,0.572918176651001,0.4326585531234741,2.024975538253784,22.435975731358152,101.19010416666667,235.55555555555557,95.06623808077227,221.8148821923468,107.31397025256108,249.29622891876434,0.9975252747535706,0.9850565791130066,
2026-07-15T16:26:13.655,15.308628118946217,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063745,1,vehicle,0.13288888335227966,-21.508276045472428,130.36576418936193,1.7464496112475132,34.213751273578175,5.049618721008301,1.9055147171020508,2.037900447845459,31.755403377133852,351.3854166666667,234.44444444444446,335.91722776244086,225.53724941280154,366.8536055708925,243.35163947608737,0.00044495961628854275,0.9972334504127502,
2026-07-15T16:26:13.655,15.308628118946217,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063745,2,person,0.07949025928974152,-31.748633335874693,124.55476368677698,1.9168237661929055,-118.23186799400919,0.4387508034706116,0.4695007801055908,1.5062211751937866,24.270458121697654,235.73958333333334,243.33333333333334,231.17707019516578,233.31438859303793,240.3020964715009,253.35227807362875,0.9967149496078491,0.8288159370422363,
2026-07-15T16:26:13.773,15.426420027040876,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063746,0,vehicle,0.1488654464483261,-22.6310593773323,130.5016958426346,1.7811247113387338,43.374961461964986,5.1049933433532715,1.946157693862915,1.9560534954071045,30.62895313362349,351.3854166666667,234.44444444444446,334.77971734727424,225.700926747587,367.9911159860591,243.1879621413019,0.0005556657561101019,0.9980320334434509,
2026-07-15T16:26:13.773,15.426420027040876,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063746,1,person,0.14089898765087128,-36.85755367858379,119.89435803739639,1.828351117928186,-72.71461484978401,0.5737038850784302,0.45793816447257996,1.9883687496185303,23.260235769340202,101.19010416666667,235.55555555555557,94.97598898007224,222.55107525322174,107.4042193532611,248.5600358578894,0.9979795813560486,0.9802815914154053,
2026-07-15T16:26:13.901,15.554560033022426,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063747,0,vehicle,0.15919555723667145,-23.275157290140317,130.47925904622625,1.6056115830479314,51.53495580796807,4.804446220397949,1.841843843460083,1.7719876766204834,30.00867967059028,351.3854166666667,234.44444444444446,335.0331061470012,225.94773646858005,367.73772718633217,242.94115242030887,0.00039699982153251767,0.9980674386024475,
2026-07-15T16:26:13.901,15.554560033022426,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063747,1,person,0.1494019329547882,-37.10349989045528,120.91476023256388,1.86774573276319,-70.26450841683211,0.5854544639587402,0.451457142829895,2.0312376022338867,22.346193626697357,101.19010416666667,235.55555555555557,94.95314057792227,222.10375342104172,107.42706775541107,249.00735769006943,0.99886155128479,0.9791923761367798,
2026-07-15T16:26:14.029,15.68228991702199,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063748,0,vehicle,0.13227449357509613,-23.502306773588234,131.6277102961734,1.8036034255366218,21.498008686775076,4.791801929473877,1.8623515367507935,1.8282434940338135,29.550608509587143,359.16927083333337,234.44444444444446,343.5427421641847,225.50211158063678,374.79579950248205,243.38677730825214,0.004617189988493919,0.9991033673286438,
2026-07-15T16:26:14.029,15.68228991702199,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063748,1,person,0.13077963888645172,-36.6201145721098,119.8947148348508,1.7877886292988165,-83.98177027550969,0.5958659648895264,0.46951842308044434,1.9742077589035034,23.421615677463638,101.19010416666667,235.55555555555557,94.98761261502902,222.46285024616455,107.39259571830432,248.6482608649466,0.9971030354499817,0.980363667011261,
2026-07-15T16:26:14.029,15.68228991702199,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063748,2,person,0.09502372145652771,-26.39739905835123,121.31353811677444,1.8528542462150739,-168.3164074949436,0.7636266946792603,0.5035589337348938,1.841611623764038,30.526980611876926,243.52343750000003,235.55555555555557,240.08318752981725,226.59360590908264,246.9636874701828,244.5175052020285,0.9967303276062012,0.9560242295265198,
2026-07-15T16:26:14.156,15.808995728963055,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063749,0,vehicle,0.2712539732456207,-22.230459060297456,130.02297241408988,1.7300370862818255,54.88969123137395,5.212956428527832,1.9420371055603027,1.999985694885254,31.12597096313077,351.3854166666667,234.44444444444446,335.23455067227286,226.09273579385547,367.5362826610605,242.79615309503345,0.0001918199413921684,0.9986316561698914,
2026-07-15T16:26:14.156,15.808995728963055,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063749,1,person,0.14872623980045319,-36.822746539189154,120.03148974828518,1.832273418613454,-78.15660663778152,0.5777738094329834,0.46073269844055176,2.001737594604492,23.1827193539802,101.19010416666667,235.55555555555557,94.98628239302586,222.27397087547516,107.39392594030748,248.83714023563599,0.9977378845214844,0.9804179668426514,
2026-07-15T16:26:14.156,15.808995728963055,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063749,2,person,0.1093778908252716,-30.746074809767467,122.84069320814932,1.776132310695914,-75.07985264103336,0.5032039880752563,0.4679606258869171,1.5481096506118774,26.032694877146604,234.62760416666669,243.33333333333334,229.8414447202037,232.83050109942755,239.41376361312967,253.83616556723914,0.999687671661377,0.8460277318954468,
2026-07-15T16:26:14.279,15.932694650953636,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063750,0,vehicle,0.19463807344436646,-22.435174364174372,130.571926542516,1.752819083287818,13.818151803210666,5.02369499206543,1.9020743370056152,1.878940463066101,30.80590907511025,351.3854166666667,234.44444444444446,334.54709035033983,225.82654353645114,368.22374298299354,243.06234535243777,0.0004578825319185853,0.9997394680976868,
2026-07-15T16:26:14.279,15.932694650953636,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063750,1,person,0.14832840859889984,-37.574294983545585,121.58121002655693,1.8832320128492057,-73.41587459677177,0.6115327477455139,0.4581340551376343,2.0458104610443115,21.53933673683985,101.19010416666667,235.55555555555557,94.80735341614734,221.49405780765747,107.572854917186,249.61705330345367,0.998556911945343,0.9804568886756897,
2026-07-15T16:26:14.279,15.932694650953636,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063750,2,person,0.1220507100224495,-32.68139059794277,124.92287085718448,1.9671963839937376,-11.188429508729278,0.5643072128295898,0.5179768800735474,1.6135993003845215,23.281349177765538,235.73958333333334,243.33333333333334,230.64350482759377,232.06691374381384,240.8356618390729,254.59975292285284,0.9995792508125305,0.7907413244247437,
2026-07-15T16:26:14.408,16.061481505981646,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063751,0,person,0.14523907005786896,-37.182732887727155,119.5029707751732,1.8090450151489463,-72.50823698834645,0.5617814660072327,0.44764623045921326,1.9709734916687012,23.335643460309853,101.19010416666667,235.55555555555557,94.70400252348433,222.20438096258377,107.67620580984901,248.90673014852737,0.9988173842430115,0.984791100025177,
2026-07-15T16:26:14.408,16.061481505981646,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063751,1,vehicle,0.14194796979427338,-22.972291772818785,131.4939125672679,1.8347551015329486,4.993859429144075,4.877649784088135,1.8710613250732422,1.7864248752593994,30.095636323069705,359.16927083333337,234.44444444444446,343.46139381950104,226.21180531051425,374.8771478471657,242.67708357837466,0.0037357572000473738,0.9996240139007568,
2026-07-15T16:26:14.528,16.181722137029283,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063752,0,vehicle,0.26315969228744507,-23.415126895101363,131.1217520218884,1.7797566880254578,37.70572854861369,4.784499645233154,1.8605769872665405,1.6829901933670044,29.73363801049701,359.16927083333337,234.44444444444446,343.128729355832,226.3677864935663,375.20981231083476,242.5211023953226,0.0013685066951438785,0.9994304776191711,
2026-07-15T16:26:14.528,16.181722137029283,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063752,1,person,0.1425865739583969,-36.85853188920299,120.77906568555316,1.8316623279398172,-80.59157952001779,0.6116285920143127,0.4600306749343872,2.008761405944824,22.614391057370185,101.19010416666667,235.55555555555557,95.05431340603779,222.58871469232773,107.32589492729555,248.52239641878342,0.9978539347648621,0.9836718440055847,
2026-07-15T16:26:14.528,16.181722137029283,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063752,2,person,0.09020549803972244,-31.325002896839457,123.8432996708187,1.887547106875246,-56.06623915804918,0.5599740743637085,0.5429592728614807,1.5557029247283936,25.003614485684142,234.62760416666669,243.33333333333334,229.6023698250453,232.65099515517554,239.65283850828808,254.01567151149115,0.9981726408004761,0.44500723481178284,
2026-07-15T16:26:14.647,16.300115738995373,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063753,0,person,0.15802551805973053,-37.214381066460135,120.56825277219174,1.7923820458300241,-74.22390898574196,0.623232901096344,0.45876356959342957,1.9893618822097778,22.52380091778458,101.19010416666667,235.55555555555557,94.8960460179175,222.29111019108032,107.48416231541584,248.82000092003082,0.9976325035095215,0.9883508682250977,
2026-07-15T16:26:14.647,16.300115738995373,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063753,1,vehicle,0.14291664958000183,-22.38925842478138,130.58450850494268,1.7924806775934599,38.64453272283369,4.909652233123779,1.8774598836898804,1.898546814918518,30.84746611009265,351.3854166666667,234.44444444444446,335.52112622434896,225.7860663202074,367.2497071089844,243.10282256868152,0.0006733162445016205,0.9971174001693726,
