wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:28:26.454,13.343869425007142,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007253,0,vehicle,0.1689879298210144,-12.572031565532358,27.664319589307354,0.5717060034413102,-151.59252510155721,4.65604305267334,1.9241873025894165,1.8334885835647583,12.97502542165218,226.84375000000003,137.77777777777777,179.7317771911621,118.58327137099373,273.9557228088379,156.97228418456183,0.009585538879036903,0.9990660548210144,
2026-07-14T23:28:26.454,13.343869425007142,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007253,1,vehicle,0.156489759683609,-22.296759771041216,25.51951923643511,4.1409029683575085,77.41141632508997,4.6074113845825195,1.8418986797332764,1.6190708875656128,3.9014190758995744,492.60677083333337,394.44444444444446,416.78901282449567,345.48902657296924,568.4245288421711,443.3998623159197,0.2542138993740082,0.9010880589485168,
2026-07-14T23:28:26.454,13.343869425007142,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007253,2,vehicle,0.13495509326457977,-22.35509852338152,27.136699895993004,3.808350036188928,1.4561080694861648,4.398045063018799,1.8060451745986938,1.7533513307571411,5.448737921483157,404.7604166666667,323.33333333333337,340.0169775436322,286.68031771977746,469.50385578970116,359.9863489468893,0.1376994252204895,0.9972795844078064,
2026-07-14T23:28:26.454,13.343869425007142,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007253,3,vehicle,0.08338085561990738,-30.093423602382124,39.018133703912525,1.721605505801187,51.72115845764032,4.097337245941162,1.6190268993377686,1.958177089691162,18.742421796548488,830.6484375,341.11111111111114,799.4563102945685,315.95796651310394,861.8405647054316,366.26425570911834,0.12943357229232788,0.01820276863873005,
2026-07-14T23:28:26.454,13.343869425007142,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007253,4,vehicle,0.0652710422873497,-18.611711365503343,24.366529369039256,3.8950028793026084,-54.329305867462836,5.004492282867432,1.966803789138794,2.643665313720703,5.336986868916813,314.6901041666667,261.11111111111114,255.66289901236695,205.95126099056668,373.7173093209664,316.2709612316556,0.13333192467689514,0.9380863308906555,
2026-07-14T23:28:26.454,13.343869425007142,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007253,5,vehicle,0.05579213425517082,-20.344185274867318,21.94662592400843,5.658432908943838,-22.758722486741334,4.885603904724121,1.9132033586502075,2.580056667327881,2.6780660075388334,502.61458333333337,244.44444444444446,463.3266065095862,181.98143270280627,541.9025601570805,306.90745618608264,0.3798053562641144,0.9361552000045776,
2026-07-14T23:28:26.561,13.450405925977975,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007254,0,vehicle,0.08377667516469955,-20.35676740100854,21.04779797261574,5.822197007704007,-30.74467636557223,4.555012226104736,1.8079181909561157,2.3326730728149414,2.8957580569214683,403.6484375,217.7777777777778,350.1305990964174,133.50078927146063,457.16627590358263,302.0547662840949,0.10509107261896133,0.8936100602149963,
2026-07-14T23:28:26.561,13.450405925977975,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007254,1,vehicle,0.06644291430711746,-11.673219515169922,24.118974780360606,2.228634216435786,-54.991105024695194,6.0929460525512695,2.2933080196380615,3.0392019748687744,12.093023422025716,146.78125,102.22222222222223,92.4129666686058,60.20593656433953,201.1495333313942,144.23850788010492,0.7646239995956421,0.999616265296936,
2026-07-14T23:28:26.561,13.450405925977975,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007254,2,vehicle,0.05864017829298973,-20.04387513669456,22.13807281760408,4.995577647502178,-13.170301081900586,5.152453422546387,1.887711524963379,2.355106830596924,3.1536780347370077,413.65625,225.55555555555557,362.3310723975301,136.79527256223892,464.98142760247,314.3158385488722,0.27188846468925476,0.9895588159561157,
2026-07-14T23:28:26.561,13.450405925977975,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007254,3,vehicle,0.05332491919398308,-20.93977751063693,25.60543909081799,3.7808404592657396,53.93304922032733,5.279021739959717,2.033735990524292,1.7647091150283813,4.582046748803988,457.02343750000006,376.6666666666667,355.6143492311239,315.2103058497111,558.4325257688761,438.12302748362225,0.10695715993642807,0.7227323055267334,
2026-07-14T23:28:26.561,13.450405925977975,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007254,4,vehicle,0.051228687167167664,-23.65212781250908,24.434592740234947,5.361777616902858,-11.648442195402641,3.0038528442382812,1.398308515548706,1.6744962930679321,2.421764260066039,618.2604166666667,235.55555555555557,578.5126864860456,202.06076953146194,658.0081468472879,269.05034157964917,0.06465256214141846,0.24745915830135345,
2026-07-14T23:28:26.667,13.556553062982857,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007255,0,vehicle,0.08143305778503418,-10.833861455468735,22.7184739113292,2.544241471135763,-85.69206424000933,6.002542972564697,2.264432430267334,2.9509804248809814,12.65995949503046,145.66927083333334,101.11111111111111,89.32685374220213,59.300540155834625,202.01168792446455,142.9216820663876,0.6220473051071167,0.9997397065162659,
2026-07-14T23:28:26.667,13.556553062982857,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007255,1,vehicle,0.0739014595746994,-17.47607322455801,22.42610362592776,4.230760258196406,-18.219043222608036,5.301581859588623,2.0076050758361816,2.286421060562134,5.819314266137912,385.85677083333337,226.66666666666669,334.38560842474305,181.78229490915936,437.3279332419237,271.551038424174,0.01563563384115696,0.9558697938919067,
2026-07-14T23:28:26.667,13.556553062982857,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007255,2,vehicle,0.05856547877192497,-19.210469255982183,21.038216600179737,4.82897877272498,-81.06404932955485,4.896859645843506,2.025624990463257,1.569093108177185,4.1796631075205,48.927083333333336,155.55555555555557,10.141570133467516,110.92341158125136,87.71259653319916,200.18769952985977,0.8739193081855774,0.03356296941637993,
2026-07-14T23:28:26.667,13.556553062982857,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007255,3,vehicle,0.05488940328359604,-20.83956991974751,22.98945411374965,5.037013487460854,-29.274108317923737,4.500164031982422,1.7125353813171387,2.0086991786956787,2.515501340080669,430.33593750000006,305.55555555555554,341.48243971168995,223.0410358640883,519.18943528831,388.0700752470229,0.7890376448631287,0.9942640662193298,
2026-07-14T23:28:26.667,13.556553062982857,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007255,4,vehicle,0.05466248467564583,-14.024505186208016,25.435114161935886,2.2449916755913044,-36.07811729470001,4.214591026306152,1.74712073802948,2.235952138900757,10.25737332829755,154.56510416666669,111.11111111111111,116.91993123541276,84.60244602627225,192.2102770979206,137.61977619594998,0.05413106083869934,0.9919880628585815,
2026-07-14T23:28:26.667,13.556553062982857,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007255,5,vehicle,0.05332396179437637,-24.784202293603975,24.53185316613216,5.203307490878725,-42.66245523415606,4.826590538024902,1.9215415716171265,1.6881673336029053,3.084139568687924,590.4609375,234.44444444444446,537.367733001709,202.60848310258655,643.554141998291,266.28040578630237,0.0029251861851662397,0.9977746605873108,
2026-07-14T23:28:26.782,13.672311846981756,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007256,0,vehicle,0.1248432844877243,-14.543929714340365,22.996292042674256,3.3010782128581297,-31.653373805056148,5.029311656951904,1.9671372175216675,2.49627423286438,8.918723042528583,145.66927083333334,102.22222222222223,92.29540659238896,58.355280293358696,199.04313507427773,146.08916415108575,0.9529719352722168,0.999810516834259,
2026-07-14T23:28:26.897,13.785065679927357,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007257,0,vehicle,0.12967488169670105,-24.876122826573628,24.14458092679407,5.4146490935557985,-16.871902305999605,4.452577114105225,1.8217629194259644,1.3773229122161865,2.807909856994108,715.0026041666667,288.8888888888889,659.5068588654201,240.1803057723575,770.4983494679134,337.5974720054203,0.0349794439971447,0.9858126640319824,
2026-07-14T23:28:26.897,13.785065679927357,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007257,1,vehicle,0.052613817155361176,-19.84788600020995,21.81328243025577,5.1742937048530635,-56.68478459569865,4.180818557739258,1.7113438844680786,2.1106958389282227,3.3029852781792304,465.91927083333337,190.0,425.1072739710411,146.07792973518372,506.73126769562566,233.92207026481628,0.4015066623687744,0.9891512393951416,
2026-07-14T23:28:27.245,14.134800739004277,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007260,0,vehicle,0.12236060947179794,-18.92035558695936,24.402543870263774,3.6705935922541864,-49.242813092577876,5.766955852508545,2.1385865211486816,2.39482045173645,5.212656133801763,288.0026041666667,200.0,215.58912644783658,145.12557983398438,360.4160818854968,254.87442016601562,0.21006609499454498,0.9977554678916931,
2026-07-14T23:28:27.245,14.134800739004277,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007260,1,vehicle,0.09724307805299759,-22.691355442500296,25.0813429094091,4.8547641419403,165.26661766423825,3.852715253829956,1.6846375465393066,1.922825813293457,3.121050702877576,741.6901041666667,386.6666666666667,692.6106403569381,336.63440267244977,790.7695679763954,436.6989306608836,0.20963336527347565,0.9600947499275208,
2026-07-14T23:28:27.245,14.134800739004277,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007260,2,vehicle,0.051430363208055496,-9.13657142789484,20.440475546567434,1.9610045670001615,-174.74815777089967,3.7163984775543213,1.5265637636184692,1.6968175172805786,14.566362549042521,22.239583333333336,110.0,-4.553154128293197,92.75313317775726,49.032320794959865,127.24686682224274,0.5313656330108643,0.985501229763031,
2026-07-14T23:28:27.373,14.26284575893078,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007261,0,vehicle,0.16701611876487732,-27.037361079730164,23.307606690161297,6.98125179255374,-44.871902613821916,6.35621976852417,2.433147430419922,2.6808884143829346,4.289917797920549,618.2604166666667,351.11111111111114,582.6914335588615,168.0467552608914,653.829399774472,534.1754669613308,0.04903829097747803,0.004004073794931173,
2026-07-14T23:28:27.502,14.391354702995159,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007262,0,vehicle,0.12408284842967987,-26.081235385457944,24.52405069079036,6.097490512027399,-8.267436927601288,5.984739780426025,2.274794816970825,2.4892940521240234,3.8584073960290883,617.1484375,271.11111111111114,584.6927099451423,169.5038980907864,649.6041650548577,372.71832413143585,0.01717701368033886,0.1127622053027153,
2026-07-14T23:28:27.502,14.391354702995159,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007262,1,vehicle,0.06810678541660309,-17.773986982130374,24.188103735347504,3.811434297628306,-70.79836684232163,4.505521297454834,1.8574484586715698,2.179884910583496,6.00983187144743,341.3776041666667,191.11111111111111,292.7723881627123,162.81789190239377,389.9828201706211,219.40433031982846,0.922714114189148,0.9456619620323181,
2026-07-14T23:28:27.502,14.391354702995159,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007262,2,vehicle,0.05377837270498276,-24.77456676333786,24.714824344915087,6.018077829544753,48.8441742205857,6.537120342254639,2.486764907836914,3.148322582244873,3.0458298289944237,769.4895833333334,262.22222222222223,715.8312671234211,161.95487631691827,823.1478995432457,362.4895681275262,0.05345454066991806,0.15650394558906555,
2026-07-14T23:28:27.622,14.511943120975047,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007263,0,vehicle,0.28267034888267517,-19.4341189331889,23.25919034288568,4.285798060476152,-58.90789733904913,5.210914134979248,1.9527108669281006,2.2548539638519287,4.12531041495397,253.53125000000003,191.11111111111111,172.1372713446617,116.73947042889066,334.9252286553383,265.4827517933316,0.9887946844100952,0.999580442905426,
2026-07-14T23:28:27.622,14.511943120975047,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007263,1,vehicle,0.05733205005526543,-10.66804060541871,19.811013496141896,2.8975411790638463,130.03015017332032,3.7818310260772705,1.540435552597046,1.6873457431793213,12.955636856555302,22.239583333333336,102.22222222222223,-3.7985026823977632,80.2640767229928,48.27766934906443,124.18036772145166,0.8550649881362915,0.9885129928588867,
2026-07-14T23:28:27.745,14.63525709300302,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007264,0,vehicle,0.1326141208410263,-20.485184246995136,23.887681022986698,4.709400201804394,25.001587192468538,4.804099082946777,1.9354013204574585,2.170410633087158,3.298840804370033,643.8359375,297.77777777777777,595.4132446572185,252.97130452262033,692.2586303427815,342.58425103293524,0.2896929383277893,0.639589786529541,
2026-07-14T23:28:27.745,14.63525709300302,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007264,1,vehicle,0.06463402509689331,-24.880426457360315,23.97872830908738,6.415186213771666,-35.58604993433389,5.296400547027588,2.087071657180786,2.8686959743499756,2.576505223381627,688.3151041666667,297.77777777777777,630.9060216198366,196.63584576712717,745.7241867134969,398.9197097884284,0.006167559418827295,0.9898763298988342,
2026-07-14T23:28:27.863,14.75134383898694,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007265,0,vehicle,0.0743359848856926,-22.87540433319159,28.102640269566756,4.172996732805203,8.694446550360725,6.613767623901367,2.3813273906707764,3.2678282260894775,6.163013086278193,626.0442708333334,296.6666666666667,553.0757537086805,195.12083689371747,699.0127879579862,398.2124964396159,0.009147281758487225,0.3051489293575287,
2026-07-14T23:28:27.978,14.867525829002261,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007266,0,vehicle,0.3259510099887848,-14.194444175659823,27.317886120042687,1.5786984852050487,-118.09482283122995,5.773181438446045,2.173130989074707,2.809478759765625,11.106082032358508,351.3854166666667,191.11111111111111,313.65270439038676,156.3156647152371,389.1181289429466,225.90655750698514,0.038801684975624084,0.9999665021896362,
2026-07-14T23:28:27.978,14.867525829002261,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007266,1,vehicle,0.32467809319496155,-20.271413085591476,27.3606910944915,3.696840756747033,52.380224948448664,5.662725448608398,2.209467887878418,2.5868635177612305,6.2612928867541235,458.1354166666667,287.77777777777777,401.9493143806855,245.07233606444467,514.3215189526479,330.4832194911109,0.007459915708750486,0.9771854877471924,
2026-07-14T23:28:28.100,14.989883586997166,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007267,0,vehicle,0.10484718531370163,-15.16105847472228,26.53159793542079,1.8870324131034373,-66.99434948146173,4.509661674499512,1.7977644205093384,2.1183440685272217,9.865701185919866,350.2734375,190.0,309.40639290958643,164.93689715862274,391.14048209041357,215.06310284137726,0.2936427593231201,0.9987524747848511,
2026-07-14T23:28:28.333,15.222601843997836,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007269,0,vehicle,0.10886716842651367,-14.214065801909413,21.942797598894227,3.296375421622719,156.92459681677212,5.073520183563232,1.8698079586029053,2.2139077186584473,9.21195875605049,22.239583333333336,92.22222222222223,-5.188915143410365,60.32421244515313,49.668081810077034,124.12023199929132,0.2950897216796875,0.9997515082359314,
2026-07-14T23:28:28.333,15.222601843997836,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007269,1,vehicle,0.07155558466911316,-20.357824843720024,23.68327828159123,4.435853049292782,-34.733814653257134,4.405302047729492,1.8016676902770996,2.356180191040039,3.4402119902822554,128.98958333333334,163.33333333333334,72.30176823337874,104.59786971410117,185.67739843328795,222.06879695256552,0.07167783379554749,0.9687445759773254,
2026-07-14T23:28:28.333,15.222601843997836,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007269,2,vehicle,0.05241846665740013,-23.02366189169319,32.85438816259535,1.8715290498494799,-13.202927556801452,3.578217029571533,1.5354492664337158,1.4626457691192627,11.426761558260537,563.7734375,163.33333333333334,530.6767473444343,146.62158687909445,596.8701276555657,180.04507978757223,0.13608501851558685,0.7958845496177673,
