wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:18:46.886,10.076406246051192,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602663,5,vehicle,0.06491320580244064,-2.5168950063826,17.8377514355689,1.1662730986979764,-7.731923805557444,5.258681297302246,1.990006923675537,2.5202176570892334,21.506877192709794,40.03125,75.55555555555556,5.654104448854923,49.73758790228102,74.40839555114508,101.3735232088301,0.6592310070991516,0.3949340283870697,
2026-07-14T22:18:46.886,10.076406246051192,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602663,6,vehicle,0.05248108506202698,-12.942883555941716,21.789955571074454,3.20331082567062,76.64299465819352,4.518741607666016,1.848332405090332,2.2782371044158936,10.456082539914856,102.30208333333334,173.33333333333334,70.2827290420731,145.02883990605673,134.32143762459359,201.63782676060995,0.04064315930008888,0.9842126965522766,
2026-07-14T22:18:47.003,10.193312686984427,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602664,0,vehicle,0.1442040503025055,-18.741582409853898,27.864626223967633,2.139551976109604,-85.63360742442781,4.111720561981201,1.683026671409607,1.6523761749267578,8.088512374404964,350.2734375,190.0,305.64372496306896,165.64554750919342,394.90315003693104,214.35445249080658,0.1171005591750145,0.9993744492530823,
2026-07-14T22:18:47.003,10.193312686984427,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602664,1,vehicle,0.13042530417442322,-21.513429170919277,20.687754469997785,6.590075664535706,-90.99267171708239,5.478672504425049,2.120779514312744,2.6791255474090576,2.174270273569287,110.08593750000001,271.11111111111114,65.25227508693933,187.8353018230862,154.91959991306067,354.38692039913605,0.9743587374687195,0.9249144792556763,
2026-07-14T22:18:47.003,10.193312686984427,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602664,2,vehicle,0.1205664724111557,-16.157552852534835,27.717860457942265,1.816710226612443,-75.23177666822326,4.254537582397461,1.7217741012573242,2.0500316619873047,9.74173045781091,243.52343750000003,137.77777777777777,206.5838731750846,114.48575185404884,280.4630018249154,161.06980370150671,0.8750981688499451,0.9996565580368042,
2026-07-14T22:18:47.003,10.193312686984427,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602664,3,vehicle,0.1144304871559143,-18.601181590983355,24.74465440928822,3.491690435604047,-29.66812510918726,4.196193218231201,1.7873555421829224,2.0590145587921143,5.687223236875214,207.94010416666669,155.55555555555557,178.31864265600842,126.79932806226942,237.56156567732495,184.3117830488417,0.8974730372428894,0.9998008608818054,
2026-07-14T22:18:47.003,10.193312686984427,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602664,4,vehicle,0.09602037072181702,-13.601885217154377,22.17832292465583,3.2146992541745227,44.86839562473957,4.606130123138428,1.8967375755310059,2.2644615173339844,9.81241919508206,101.19010416666667,172.22222222222223,70.92930256823699,143.4297294749154,131.45090576509637,201.01471496952905,0.01858704723417759,0.995110809803009,
2026-07-14T22:18:47.003,10.193312686984427,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602664,5,vehicle,0.07879424095153809,-3.3574364781653774,17.87546951669153,1.4101436115683335,27.39351070362142,5.234828472137451,1.9989105463027954,2.461998462677002,20.6440610535086,40.03125,75.55555555555556,6.921697452664376,50.09730252954695,73.14080254733562,101.01380858156416,0.6080639362335205,0.3998432755470276,
2026-07-14T22:18:47.003,10.193312686984427,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602664,6,vehicle,0.07627706974744797,-22.34587660748378,21.456788828299597,6.4431321080598,-76.81000275875522,5.418510913848877,2.086313009262085,2.615708351135254,1.0450605875449368,101.19010416666667,261.11111111111114,56.56412022809188,182.5858802265591,145.81608810524148,339.63634199566314,0.9607813358306885,0.7558608055114746,
2026-07-14T22:18:47.003,10.193312686984427,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602664,7,vehicle,0.057167455554008484,-24.76345709717736,25.66765539792108,4.9083812698403655,-47.46729785071957,4.660488605499268,1.8653686046600342,1.917072057723999,4.061753752067416,172.35677083333334,145.55555555555557,121.5462034319838,96.65609571668837,223.1673382346829,194.45501539442276,0.23524217307567596,0.999981164932251,
2026-07-14T22:18:47.003,10.193312686984427,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602664,8,vehicle,0.051653314381837845,-18.030639569617435,30.06740330961115,1.259092526095988,-76.34734514183191,4.471595287322998,1.6021137237548828,2.1154980659484863,10.453032501724259,368.0651041666667,181.11111111111111,333.18574950347346,154.10411483711667,402.9444588298599,208.11810738510556,0.99854576587677,0.992290198802948,
2026-07-14T22:18:47.129,10.31925990106538,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602665,0,vehicle,0.1903517246246338,-24.552646483488292,24.15401718257652,5.308995694732538,25.765736866823655,3.8511054515838623,1.6234502792358398,1.3673707246780396,2.63703040568706,707.21875,288.8888888888889,653.7030622214079,244.89855104022556,760.7344377785921,332.87922673755224,0.07757770270109177,0.9864452481269836,
2026-07-14T22:18:47.129,10.31925990106538,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602665,1,vehicle,0.14559634029865265,-16.76454351815748,28.183801798255722,1.8231051453453588,-78.12984489731706,4.574533462524414,1.8002835512161255,2.065220832824707,9.604919955474033,243.52343750000003,136.66666666666669,205.1282500103116,114.78727082411449,281.9186249896884,158.54606250921887,0.9441601634025574,0.9996116757392883,
2026-07-14T22:18:47.129,10.31925990106538,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602665,2,vehicle,0.1152382642030716,-17.619435185093543,25.045573633572296,3.0093708204791203,-16.33281804444909,4.220122337341309,1.73121976852417,1.8057096004486084,6.802041097972395,200.15625,163.33333333333334,165.60775435715914,129.57914193471274,234.7047456428409,197.08752473195395,0.08012568950653076,0.9997515082359314,
2026-07-14T22:18:47.129,10.31925990106538,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602665,3,vehicle,0.0886302962899208,-15.862187378386974,23.19338017678191,3.545583195729641,18.196119021748295,4.591560363769531,1.8960704803466797,2.194350242614746,7.622164657562665,93.40625,164.44444444444446,65.36421257257462,134.51361503865985,121.4482874274254,194.37527385022906,0.1577983796596527,0.9995853304862976,
2026-07-14T22:18:47.129,10.31925990106538,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602665,4,vehicle,0.0792107954621315,-19.960375495728194,28.396722810386034,2.4782061503030066,-134.10521769777154,3.791144609451294,1.5268193483352661,1.4622844457626343,7.760700260530323,341.3776041666667,190.0,304.74785073349875,168.38333547115326,378.0073575998346,211.61666452884674,0.028677383437752724,0.9998376369476318,
2026-07-14T22:18:47.129,10.31925990106538,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602665,5,vehicle,0.0648026093840599,-21.141679170614278,20.57652313133042,6.28187459036874,-87.03088372908321,4.655231952667236,1.8814162015914917,2.2686357498168945,2.4857495800374254,110.08593750000001,271.11111111111114,79.60216444730759,209.3504661983914,140.5697105526924,332.87175602383087,0.9555326700210571,0.7509812116622925,
2026-07-14T22:18:47.129,10.31925990106538,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602665,6,vehicle,0.05714380368590355,-2.8141749463508052,17.674368989015704,1.2188261641833869,20.488691986041438,4.731578350067139,1.8712317943572998,2.250549554824829,21.247358644157675,40.03125,74.44444444444444,6.221697650849819,51.679553058412345,73.84080234915018,97.20933583047655,0.7624722123146057,0.23447097837924957,
2026-07-14T22:18:47.245,10.435071700019762,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602666,0,vehicle,0.18316522240638733,-24.529849804270157,23.913233384108388,5.469491313983365,72.86543682781898,3.5279102325439453,1.548356294631958,1.358666181564331,2.401858702392691,707.21875,287.77777777777777,660.0103108435869,240.93894110785592,754.4271891564131,334.61661444769965,0.19868379831314087,0.9346615672111511,
2026-07-14T22:18:47.245,10.435071700019762,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602666,1,vehicle,0.17672958970069885,-10.194497229871946,21.931076811660336,2.1979426282004297,-71.64903089021918,5.233938694000244,1.9601078033447266,2.3782429695129395,13.37182237680884,84.51041666666667,163.33333333333334,55.67444230119388,132.9265030225118,113.34639103213946,193.74016364415488,0.11117628216743469,0.9999479055404663,
2026-07-14T22:18:47.245,10.435071700019762,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602666,2,vehicle,0.09794779121875763,-16.26986790677929,24.499134379957603,2.861200853788802,-16.291403505350473,4.1444220542907715,1.7242742776870728,2.016265869140625,7.791596802403422,199.04427083333334,155.55555555555557,161.85357331981263,125.07293317053053,236.23496834685406,186.0381779405806,0.33250167965888977,0.9997368454933167,
2026-07-14T22:18:47.245,10.435071700019762,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602666,3,vehicle,0.0955948457121849,-20.144619706811845,21.208654582940692,5.768120206604205,-126.44039324476948,4.656924724578857,1.9608447551727295,2.298311233520508,3.0322663471188314,120.09375000000001,287.77777777777777,84.19234898686409,217.32994423972238,155.9951510131359,358.2256113158332,0.7516454458236694,0.6364017724990845,
2026-07-14T22:18:47.245,10.435071700019762,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602666,4,vehicle,0.09317300468683243,-15.16848153049571,28.381537124145396,1.2995292371720915,-73.8456420396367,4.869445323944092,1.8704622983932495,2.2955803871154785,11.034713452200068,243.52343750000003,137.77777777777777,207.3648141026497,114.37676833735573,279.6820608973503,161.17878721819983,0.31038010120391846,0.9998294115066528,
2026-07-14T22:18:47.245,10.435071700019762,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602666,5,vehicle,0.0893695205450058,-18.60090889178209,28.122573784423402,2.1475596281581346,-92.31481525968911,3.779714822769165,1.5042853355407715,1.5272679328918457,8.336241232194158,342.48958333333337,190.0,309.457357843717,167.83701956272125,375.52180882294977,212.16298043727875,0.20236173272132874,0.9999570846557617,
2026-07-14T22:18:47.245,10.435071700019762,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602666,6,vehicle,0.0697423443198204,-2.4962616133503204,17.577239622620247,1.1338645824923645,13.371056422223853,4.827208042144775,1.892536997795105,2.316704750061035,21.589656484814252,40.03125,74.44444444444444,3.514429830014706,50.47086026933459,76.5480701699853,98.4180286195543,0.6340242624282837,0.19471700489521027,
2026-07-14T22:18:47.359,10.549405344063416,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602667,0,vehicle,0.2714729905128479,-14.467533126400015,24.91953346429635,2.2930379285351457,-19.129479280456113,4.656396389007568,1.8304325342178345,2.191254138946533,9.704150824702673,191.26041666666669,154.44444444444446,154.98769243309897,127.67468240525989,227.5331409002344,181.21420648362903,0.032664455473423004,0.9999812841415405,
2026-07-14T22:18:47.359,10.549405344063416,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602667,1,vehicle,0.11467090994119644,-16.142996858796867,29.207983281713215,1.2597873704835436,-89.67223294371168,4.841201305389404,1.8569432497024536,2.161177158355713,10.895541508940564,243.52343750000003,137.77777777777777,205.47786655277014,114.91985128985512,281.56900844722986,160.63570426570044,0.4427972435951233,0.9999456405639648,
2026-07-14T22:18:47.359,10.549405344063416,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602667,2,vehicle,0.10761759430170059,-19.099533102938366,20.24729692192217,5.859511606574557,-115.83355474278771,5.114448070526123,2.147902011871338,2.4957313537597656,4.365355086547575,120.09375000000001,287.77777777777777,78.7957946062088,219.72533570395578,161.3917053937912,355.8302198515998,0.9461885690689087,0.4355643093585968,
2026-07-14T22:18:47.359,10.549405344063416,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602667,3,vehicle,0.08616714924573898,-11.096282403004551,21.561996051272637,2.5904031054620713,-128.40946647520994,5.204675197601318,1.9291683435440063,2.306790828704834,12.410805160357723,84.51041666666667,163.33333333333334,56.474465253452465,136.82949622472128,112.54636807988088,189.8371704419454,0.3289406895637512,0.9986818432807922,
2026-07-14T22:18:47.359,10.549405344063416,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602667,4,vehicle,0.0812404602766037,-21.82419228991808,20.563548527166994,6.626609154955226,-96.38626765568557,5.260838031768799,2.1607415676116943,2.5451693534851074,2.0941230766222354,127.87760416666667,297.77777777777777,90.02540176610152,206.9467149840461,165.72980656723183,388.60884057150946,0.9494045376777649,0.22417789697647095,
2026-07-14T22:18:47.359,10.549405344063416,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602667,5,vehicle,0.06772339344024658,-24.338386187432548,24.155661455542088,5.345909884455519,12.331127272370507,3.4616897106170654,1.5751993656158447,1.317380666732788,2.498505195105036,707.21875,288.8888888888889,659.146459504962,245.62523656421237,755.291040495038,332.1525412135654,0.06334806233644485,0.927233874797821,
2026-07-14T22:18:47.359,10.549405344063416,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602667,6,vehicle,0.05755271390080452,-22.60253819031423,21.904397244039092,6.205386362242416,-94.29337065172264,5.248265743255615,2.034965753555298,2.3595988750457764,0.517896575658833,101.19010416666667,261.11111111111114,52.81324254224698,204.22026342815823,149.56696579108637,318.001958794064,0.9311878681182861,0.9821102023124695,
2026-07-14T22:18:47.359,10.549405344063416,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602667,7,vehicle,0.053210265934467316,-2.910535900728095,17.580818047965348,1.2083419435430667,27.393242806242508,4.755671501159668,1.871375322341919,2.2125356197357178,21.17930329817019,40.03125,74.44444444444444,3.941682025790215,50.92921939161089,76.12081797420979,97.959669497278,0.5038472414016724,0.30131104588508606,
2026-07-14T22:18:47.466,10.656614275067113,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602668,0,vehicle,0.2473960965871811,-14.869890337400639,27.13301430488631,1.4372382095253435,15.819252219611572,4.943947792053223,1.8755075931549072,1.9725407361984253,10.560385585541285,182.36458333333334,154.44444444444446,138.43189599116644,132.06310000684527,226.29727067550024,176.82578888204364,0.024662578478455544,0.9999576807022095,
2026-07-14T22:18:47.466,10.656614275067113,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602668,1,vehicle,0.20910099148750305,-21.27853678916784,21.231632465548344,6.17905063733876,-92.89422825724955,5.772853374481201,2.2110345363616943,2.5452568531036377,1.9701108270595755,101.19010416666667,261.11111111111114,49.375923434893295,187.18918747372098,153.00428489844006,335.0330347485013,0.9505945444107056,0.849321722984314,
2026-07-14T22:18:47.466,10.656614275067113,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602668,2,vehicle,0.15622839331626892,-24.495493311365742,24.104687354637043,5.3696174281664035,27.645506197747885,3.8655781745910645,1.59998619556427,1.4362740516662598,2.5457004134099988,715.0026041666667,288.8888888888889,665.5186574260395,243.50707464747958,764.486550907294,334.2707031302982,0.08218014985322952,0.9656747579574585,
2026-07-14T22:18:47.466,10.656614275067113,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602668,3,vehicle,0.15489183366298676,-17.264496453964757,30.241305203874457,1.1297088260150758,-148.65220944777056,4.969452381134033,1.8853055238723755,2.110725164413452,11.018248266429634,235.73958333333334,137.77777777777777,196.43696253498396,117.4941067563163,275.04220413168275,158.06144879923926,0.01827683299779892,0.9998966455459595,
2026-07-14T22:18:47.466,10.656614275067113,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602668,4,vehicle,0.07960741221904755,-2.841735924795941,17.248518311186714,1.439008045463737,33.18336366811348,5.030668258666992,1.9297738075256348,2.344970226287842,21.267248621741025,40.03125,74.44444444444444,8.843840807676315,49.22540333535937,71.21865919232368,99.66348555352953,0.528623640537262,0.38245850801467896,
2026-07-14T22:18:47.466,10.656614275067113,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602668,5,vehicle,0.07401710748672485,-19.72686927723805,20.523808310667366,5.842392335363315,-118.04762612287522,4.587344169616699,1.9477193355560303,2.252884864807129,3.687389179822486,120.09375000000001,287.77777777777777,84.90746042877436,226.5306149588691,155.28003957122564,349.02494059668646,0.8084784150123596,0.3790454566478729,
