time,eNB_ID,rnti,rb_id,length
20:19:03.674980,0,7659,1,1504
20:19:03.680040,0,7659,1,1504
20:19:03.680041,0,7659,1,1504
20:19:03.680534,0,7659,1,1504
20:19:03.685987,0,7659,1,1504
20:19:03.685988,0,7659,1,1504
20:19:03.686417,0,7659,1,1504
20:19:03.691591,0,7659,1,1504
20:19:03.691594,0,7659,1,1504
20:19:03.692350,0,7659,1,1504
20:19:03.697408,0,7659,1,1504
20:19:03.697409,0,7659,1,1504
20:19:03.697935,0,7659,1,1504
20:19:03.702468,0,7659,1,1504
20:19:03.703286,0,7659,1,1504
20:19:03.703754,0,7659,1,1504
20:19:03.708243,0,7659,1,1504
20:19:03.709104,0,7659,1,1504
20:19:03.709634,0,7659,1,1504
20:19:03.709635,0,7659,1,1504
20:19:03.714892,0,7659,1,1504
20:19:03.715560,0,7659,1,1504
20:19:03.715562,0,7659,1,1504
20:19:03.720505,0,7659,1,1504
20:19:03.721061,0,7659,1,1504
20:19:03.721062,0,7659,1,1504
20:19:03.726407,0,7659,1,1504
20:19:03.726408,0,7659,1,1504
20:19:03.726824,0,7659,1,1504
20:19:03.732041,0,7659,1,1504
20:19:03.732042,0,7659,1,832
20:19:03.732521,0,7659,1,1504
20:19:03.732523,0,7659,1,1504
20:19:03.737842,0,7659,1,1504
20:19:03.738479,0,7659,1,1504
20:19:03.738480,0,7659,1,1504
20:19:03.743730,0,7659,1,1504
20:19:03.744178,0,7659,1,1504
20:19:03.744179,0,7659,1,1504
20:19:03.749549,0,7659,1,1504
20:19:03.750120,0,7659,1,1504
20:19:03.750121,0,7659,1,1504
20:19:03.755221,0,7659,1,1504
20:19:03.755222,0,7659,1,1504
20:19:03.755783,0,7659,1,1504
20:19:03.760909,0,7659,1,1504
20:19:03.760910,0,7659,1,1504
20:19:03.761755,0,7659,1,1504
20:19:03.767020,0,7659,1,1504
20:19:03.767022,0,7659,1,1504
20:19:03.767413,0,7659,1,1504
20:19:03.772565,0,7659,1,1504
20:19:03.772566,0,7659,1,1504
20:19:03.773177,0,7659,1,1504
20:19:03.778588,0,7659,1,1504
20:19:03.778590,0,7659,1,1504
20:19:03.779002,0,7659,1,1504
20:19:03.783622,0,7659,1,1504
20:19:03.784400,0,7659,1,1504
20:19:03.785177,0,7659,1,1504
20:19:03.789784,0,7659,1,1504
20:19:03.790316,0,7659,1,1504
20:19:03.790884,0,7659,1,1504
20:19:03.795502,0,7659,1,1504
20:19:03.796104,0,7659,1,848
20:19:03.998462,0,35953,1,1504
20:19:03.998979,0,35953,1,1504
20:19:03.998980,0,35953,1,1504
20:19:04.004278,0,35953,1,1504
20:19:04.004894,0,35953,1,1504
20:19:04.004895,0,35953,1,1504
20:19:04.010015,0,35953,1,1504
20:19:04.010016,0,35953,1,1504
20:19:04.010747,0,35953,1,1504
20:19:04.018538,0,35953,1,1504
20:19:04.018540,0,35953,1,1504
20:19:04.018867,0,35953,1,1504
20:19:04.021500,0,35953,1,1504
20:19:04.021502,0,35953,1,1504
20:19:04.022067,0,35953,1,1504
20:19:04.026784,0,35953,1,1504
20:19:04.027486,0,35953,1,1504
20:19:04.027889,0,35953,1,1504
20:19:04.032527,0,35953,1,1504
20:19:04.033399,0,35953,1,1504
20:19:04.033753,0,35953,1,1504
20:19:04.033754,0,35953,1,1504
20:19:04.038907,0,35953,1,1504
20:19:04.039943,0,35953,1,1504
20:19:04.044205,0,35953,1,1504
20:19:04.044704,0,35953,1,1504
20:19:04.045426,0,35953,1,1504
20:19:04.049904,0,35953,1,1504
20:19:04.050484,0,35953,1,1504
20:19:04.051319,0,35953,1,1504
20:19:04.051321,0,35953,1,1504
20:19:04.056609,0,35953,1,1504
20:19:04.057072,0,35953,1,1504
20:19:04.057075,0,35953,1,1504
20:19:04.062399,0,35953,1,1504
20:19:04.062959,0,35953,1,1504
20:19:04.062962,0,35953,1,1504
20:19:04.068217,0,35953,1,1504
20:19:04.068924,0,35953,1,1504
20:19:04.068925,0,35953,1,1504
20:19:04.073256,0,35953,1,832
20:19:04.073977,0,35953,1,1504
20:19:04.074571,0,35953,1,1504
20:19:04.079062,0,35953,1,1504
20:19:04.079791,0,35953,1,1504
20:19:04.080425,0,35953,1,1504
20:19:04.080427,0,35953,1,1504
20:19:04.085482,0,35953,1,1504
20:19:04.086465,0,35953,1,1504
20:19:04.086467,0,35953,1,1504
20:19:04.091538,0,35953,1,1504
20:19:04.092025,0,35953,1,1504
20:19:04.092028,0,35953,1,1504
20:19:04.097270,0,35953,1,1504
20:19:04.097271,0,35953,1,1504
20:19:04.097717,0,35953,1,1504
20:19:04.103210,0,35953,1,1504
20:19:04.103212,0,35953,1,1504
20:19:04.103610,0,35953,1,1504
20:19:04.108888,0,35953,1,1504
20:19:04.108889,0,35953,1,1504
20:19:04.109886,0,35953,1,1504
20:19:04.114670,0,35953,1,1504
20:19:04.114672,0,35953,1,1504
20:19:04.115245,0,35953,1,1504
20:19:04.119925,0,35953,1,1504
20:19:04.120590,0,35953,1,1504
20:19:04.121153,0,35953,1,1504
20:19:04.121156,0,35953,1,1504
20:19:04.126148,0,35953,1,1504
20:19:04.126680,0,35953,1,1504
20:19:04.126682,0,35953,1,1504
20:19:04.132106,0,35953,1,1504
20:19:04.132814,0,35953,1,1504
20:19:04.132817,0,35953,1,1504
20:19:04.138015,0,35953,1,1504
20:19:04.138603,0,35953,1,1504
20:19:04.138606,0,35953,1,1504
20:19:04.143816,0,35953,1,1504
20:19:04.144324,0,35953,1,1504
20:19:04.144327,0,35953,1,1504
20:19:04.149659,0,35953,1,832
20:19:04.149661,0,35953,1,1504
20:19:04.150310,0,35953,1,1504
20:19:04.154861,0,35953,1,1504
20:19:04.155486,0,35953,1,1504
20:19:04.156485,0,35953,1,1504
20:19:04.161029,0,35953,1,1504
20:19:04.161564,0,35953,1,1504
20:19:04.162109,0,35953,1,1504
20:19:04.212457,0,35953,1,1504
20:19:04.213170,0,35953,1,1504
20:19:04.213768,0,35953,1,1504
20:19:04.213772,0,35953,1,1504
20:19:04.219145,0,35953,1,1504
20:19:04.219610,0,35953,1,1504
20:19:04.219612,0,35953,1,1504
20:19:04.224991,0,35953,1,1504
20:19:04.224993,0,35953,1,1504
20:19:04.225584,0,35953,1,1504
20:19:04.230893,0,35953,1,1504
20:19:04.231471,0,35953,1,1504
20:19:04.231473,0,35953,1,1504
20:19:04.236872,0,35953,1,1504
20:19:04.236874,0,35953,1,1504
20:19:04.237521,0,35953,1,1504
20:19:04.246185,0,35953,1,1504
20:19:04.246194,0,35953,1,1504
20:19:04.246482,0,35953,1,1504
20:19:04.247662,0,35953,1,1504
20:19:04.248384,0,35953,1,1504
20:19:04.249159,0,35953,1,1504
20:19:04.268674,0,35953,1,1504
20:19:04.269127,0,35953,1,1504
20:19:04.269409,0,35953,1,1504
20:19:04.270480,0,35953,1,1504
20:19:04.270877,0,35953,1,1504
20:19:04.271190,0,35953,1,1504
20:19:04.271191,0,35953,1,1504
20:19:04.276345,0,35953,1,1504
20:19:04.276778,0,35953,1,1504
20:19:04.276779,0,35953,1,1504
20:19:04.281443,0,35953,1,832
20:19:04.282198,0,35953,1,1504
20:19:04.282809,0,35953,1,1504
20:19:04.287380,0,35953,1,1504
20:19:04.287830,0,35953,1,1504
20:19:04.288507,0,35953,1,1504
20:19:04.293535,0,35953,1,1504
20:19:04.293536,0,35953,1,1504
20:19:04.294101,0,35953,1,1504
20:19:04.298857,0,35953,1,1504
20:19:04.299534,0,35953,1,1504
20:19:04.299887,0,35953,1,1504
20:19:04.304513,0,35953,1,1504
20:19:04.305095,0,35953,1,1504
20:19:04.305651,0,35953,1,1504
20:19:04.310048,0,35953,1,1504
20:19:04.310661,0,35953,1,1504
20:19:04.311273,0,35953,1,1504
20:19:04.311274,0,35953,1,1504
20:19:04.316512,0,35953,1,1504
20:19:04.317019,0,35953,1,1504
20:19:04.317020,0,35953,1,1504
20:19:04.322133,0,35953,1,1504
20:19:04.322588,0,35953,1,1504
20:19:04.322589,0,35953,1,1504
20:19:04.327932,0,35953,1,1504
20:19:04.327934,0,35953,1,1504
20:19:04.328547,0,35953,1,1504
20:19:04.333601,0,35953,1,1504
20:19:04.333602,0,35953,1,1504
20:19:04.334128,0,35953,1,1504
20:19:04.339444,0,35953,1,1504
20:19:04.339446,0,35953,1,1504
20:19:04.339895,0,35953,1,1504
20:19:04.345163,0,35953,1,1504
20:19:04.345164,0,35953,1,1504
20:19:04.345710,0,35953,1,1504
20:19:04.350150,0,35953,1,1504
20:19:04.350843,0,35953,1,1504
20:19:04.351630,0,35953,1,1504
20:19:04.355741,0,35953,1,1504
20:19:04.356379,0,35953,1,832
20:19:04.356380,0,35953,1,1504
20:19:04.357478,0,35953,1,1504
20:19:04.361983,0,35953,1,1504
20:19:04.361984,0,35953,1,1504
20:19:04.362433,0,35953,1,1504
20:19:04.367587,0,35953,1,1504
20:19:04.367589,0,35953,1,1504
20:19:04.368227,0,35953,1,1504
20:19:04.372599,0,35953,1,1504
20:19:04.373277,0,35953,1,1504
20:19:04.374078,0,35953,1,1504
20:19:04.378443,0,35953,1,1504
20:19:04.379131,0,35953,1,1504
20:19:04.379671,0,35953,1,1504
20:19:04.384835,0,35953,1,1504
20:19:04.384836,0,35953,1,1504
20:19:04.385281,0,35953,1,1504
20:19:04.389767,0,35953,1,1504
20:19:04.390489,0,35953,1,1504
20:19:04.391007,0,35953,1,1504
20:19:04.391008,0,35953,1,1504
20:19:04.396184,0,35953,1,1504
20:19:04.396800,0,35953,1,1504
20:19:04.396801,0,35953,1,1504
20:19:04.401866,0,35953,1,1504
20:19:04.402408,0,35953,1,1504
20:19:04.402409,0,35953,1,1504
20:19:04.407476,0,35953,1,1504
20:19:04.408100,0,35953,1,1504
20:19:04.408101,0,35953,1,1504
20:19:04.413268,0,35953,1,1504
20:19:04.413270,0,35953,1,1504
20:19:04.413744,0,35953,1,1504
20:19:04.418926,0,35953,1,1504
20:19:04.418927,0,35953,1,1504
20:19:04.419534,0,35953,1,1504
20:19:04.424596,0,35953,1,1504
20:19:04.424598,0,35953,1,1504
20:19:04.425127,0,35953,1,1504
20:19:04.430100,0,35953,1,1504
20:19:04.430453,0,35953,1,832
20:19:04.430867,0,35953,1,1504
20:19:04.430869,0,35953,1,1504
20:19:04.435969,0,35953,1,1504
20:19:04.436416,0,35953,1,1504
20:19:04.436418,0,35953,1,1504
20:19:04.441600,0,35953,1,1504
20:19:04.441602,0,35953,1,1504
20:19:04.442315,0,35953,1,1504
20:19:04.447302,0,35953,1,1504
20:19:04.447304,0,35953,1,1504
20:19:04.447824,0,35953,1,1504
20:19:04.452900,0,35953,1,1504
20:19:04.452902,0,35953,1,1504
20:19:04.453454,0,35953,1,1504
20:19:04.457866,0,35953,1,1504
20:19:04.458734,0,35953,1,1504
20:19:04.459156,0,35953,1,1504
20:19:04.463503,0,35953,1,1504
20:19:04.464237,0,35953,1,1504
20:19:04.464859,0,35953,1,1504
20:19:04.469244,0,35953,1,1504
20:19:04.469937,0,35953,1,1504
20:19:04.470567,0,35953,1,1504
20:19:04.475022,0,35953,1,1504
20:19:04.475656,0,35953,1,1504
20:19:04.476118,0,35953,1,1504
20:19:04.480533,0,35953,1,1504
20:19:04.481210,0,35953,1,1504
20:19:04.481760,0,35953,1,1504
20:19:04.481762,0,35953,1,1504
20:19:04.486937,0,35953,1,1504
20:19:04.487640,0,35953,1,1504
20:19:04.487642,0,35953,1,1504
20:19:04.492686,0,35953,1,1504
20:19:04.493168,0,35953,1,1504
20:19:04.493170,0,35953,1,1504
20:19:04.498328,0,35953,1,1504
20:19:04.498329,0,35953,1,1504
20:19:04.498977,0,35953,1,1504
20:19:04.504050,0,35953,1,1504
20:19:04.504051,0,35953,1,832
20:19:04.504551,0,35953,1,1504
20:19:04.504553,0,35953,1,1504
20:19:04.509567,0,35953,1,1504
20:19:04.510268,0,35953,1,1504
20:19:04.510269,0,35953,1,1504
20:19:04.515441,0,35953,1,1504
20:19:04.515895,0,35953,1,1504
20:19:04.515897,0,35953,1,1504
20:19:04.520926,0,35953,1,1504
20:19:04.521476,0,35953,1,1504
20:19:04.521477,0,35953,1,1504
20:19:04.526653,0,35953,1,1504
20:19:04.526654,0,35953,1,1504
20:19:04.527112,0,35953,1,1504
20:19:04.532264,0,35953,1,1504
20:19:04.532267,0,35953,1,1504
20:19:04.532941,0,35953,1,1504
20:19:04.537880,0,35953,1,1504
20:19:04.537882,0,35953,1,1504
20:19:04.538435,0,35953,1,1504
20:19:04.543035,0,35953,1,1504
20:19:04.543563,0,35953,1,1504
20:19:04.544108,0,35953,1,1504
20:19:04.548516,0,35953,1,1504
20:19:04.549276,0,35953,1,1504
20:19:04.549706,0,35953,1,1504
20:19:04.549708,0,35953,1,1504
20:19:04.554879,0,35953,1,1504
20:19:04.555576,0,35953,1,1504
20:19:04.559783,0,35953,1,1504
20:19:04.560522,0,35953,1,1504
20:19:04.561165,0,35953,1,1504
20:19:04.565613,0,35953,1,1504
20:19:04.566169,0,35953,1,848
20:19:04.785743,0,7659,1,1504
20:19:04.786225,0,7659,1,1504
20:19:04.786226,0,7659,1,1504
20:19:04.791223,0,7659,1,1504
20:19:04.791774,0,7659,1,1504
20:19:04.791776,0,7659,1,1504
20:19:04.796927,0,7659,1,1504
20:19:04.796930,0,7659,1,1504
20:19:04.797461,0,7659,1,1504
20:19:04.802383,0,7659,1,1504
20:19:04.802385,0,7659,1,1504
20:19:04.803171,0,7659,1,1504
20:19:04.808201,0,7659,1,1504
20:19:04.808203,0,7659,1,1504
20:19:04.808720,0,7659,1,1504
20:19:04.813676,0,7659,1,1504
20:19:04.813680,0,7659,1,1504
20:19:04.814212,0,7659,1,1504
20:19:04.818801,0,7659,1,1504
20:19:04.819403,0,7659,1,1504
20:19:04.820064,0,7659,1,1504
20:19:04.820066,0,7659,1,1504
20:19:04.825149,0,7659,1,1504
20:19:04.825796,0,7659,1,1504
20:19:04.830089,0,7659,1,1504
20:19:04.830815,0,7659,1,1504
20:19:04.831534,0,7659,1,1504
20:19:04.835862,0,7659,1,1504
20:19:04.836448,0,7659,1,1504
20:19:04.837086,0,7659,1,1504
20:19:04.837088,0,7659,1,1504
20:19:04.842038,0,7659,1,1504
20:19:04.842599,0,7659,1,1504
20:19:04.842601,0,7659,1,1504
20:19:04.847800,0,7659,1,1504
20:19:04.848313,0,7659,1,1504
20:19:04.848315,0,7659,1,1504
20:19:04.853383,0,7659,1,1504
20:19:04.853963,0,7659,1,1504
20:19:04.853964,0,7659,1,1504
20:19:04.858458,0,7659,1,832
20:19:04.859086,0,7659,1,1504
20:19:04.859733,0,7659,1,1504
20:19:04.864090,0,7659,1,1504
20:19:04.865434,0,7659,1,1504
20:19:04.866413,0,7659,1,1504
20:19:04.866415,0,7659,1,1504
20:19:04.870554,0,7659,1,1504
20:19:04.871114,0,7659,1,1504
20:19:04.871116,0,7659,1,1504
20:19:04.876180,0,7659,1,1504
20:19:04.876565,0,7659,1,1504
20:19:04.876566,0,7659,1,1504
20:19:04.881835,0,7659,1,1504
20:19:04.881845,0,7659,1,1504
20:19:04.882218,0,7659,1,1504
20:19:04.887608,0,7659,1,1504
20:19:04.887609,0,7659,1,1504
20:19:04.888121,0,7659,1,1504
20:19:04.892930,0,7659,1,1504
20:19:04.892932,0,7659,1,1504
20:19:04.893658,0,7659,1,1504
20:19:04.898722,0,7659,1,1504
20:19:04.898723,0,7659,1,1504
20:19:04.899565,0,7659,1,1504
20:19:04.903656,0,7659,1,1504
20:19:04.904441,0,7659,1,1504
20:19:04.905179,0,7659,1,1504
20:19:04.905180,0,7659,1,1504
20:19:04.910072,0,7659,1,1504
20:19:04.910632,0,7659,1,1504
20:19:04.910634,0,7659,1,1504
20:19:04.915706,0,7659,1,1504
20:19:04.916504,0,7659,1,1504
20:19:04.916505,0,7659,1,1504
20:19:04.921628,0,7659,1,1504
20:19:04.922140,0,7659,1,1504
20:19:04.926371,0,7659,1,1504
20:19:04.927207,0,7659,1,1504
20:19:04.927693,0,7659,1,1504
20:19:04.927694,0,7659,1,1504
20:19:04.932869,0,7659,1,832
20:19:04.932870,0,7659,1,1504
20:19:04.933283,0,7659,1,1504
20:19:04.937671,0,7659,1,1504
20:19:04.938406,0,7659,1,1504
20:19:04.939179,0,7659,1,1504
20:19:04.943342,0,7659,1,1504
20:19:04.944082,0,7659,1,1504
20:19:04.944654,0,7659,1,1504
20:19:04.949152,0,7659,1,1504
20:19:04.949710,0,7659,1,1504
20:19:04.950286,0,7659,1,1504
20:19:04.950287,0,7659,1,1504
20:19:04.955378,0,7659,1,1504
20:19:04.955952,0,7659,1,1504
20:19:04.955953,0,7659,1,1504
20:19:04.961148,0,7659,1,1504
20:19:04.961149,0,7659,1,1504
20:19:04.961828,0,7659,1,1504
20:19:04.966938,0,7659,1,1504
20:19:04.967244,0,7659,1,1504
20:19:04.967245,0,7659,1,1504
20:19:04.972523,0,7659,1,1504
20:19:04.972525,0,7659,1,1504
20:19:04.973044,0,7659,1,1504
20:19:04.978158,0,7659,1,1504
20:19:04.978160,0,7659,1,1504
20:19:04.978800,0,7659,1,1504
20:19:04.983058,0,7659,1,1504
20:19:04.983706,0,7659,1,1504
20:19:04.984528,0,7659,1,1504
20:19:04.988728,0,7659,1,1504
20:19:04.989671,0,7659,1,1504
20:19:04.990005,0,7659,1,1504
20:19:04.994331,0,7659,1,1504
20:19:04.995174,0,7659,1,1504
20:19:04.995660,0,7659,1,1504
20:19:04.995661,0,7659,1,1504
20:19:05.000794,0,7659,1,1504
20:19:05.001351,0,7659,1,1504
20:19:05.001352,0,7659,1,1504
20:19:05.005660,0,7659,1,832
20:19:05.006387,0,7659,1,1504
20:19:05.007123,0,7659,1,1504
20:19:05.011382,0,7659,1,1504
20:19:05.012104,0,7659,1,1504
20:19:05.012669,0,7659,1,1504
20:19:05.017948,0,7659,1,1504
20:19:05.017950,0,7659,1,1504
20:19:05.018301,0,7659,1,1504
20:19:05.022759,0,7659,1,1504
20:19:05.023591,0,7659,1,1504
20:19:05.024130,0,7659,1,1504
20:19:05.028666,0,7659,1,1504
20:19:05.029267,0,7659,1,1504
20:19:05.029881,0,7659,1,1504
20:19:05.034282,0,7659,1,1504
20:19:05.034912,0,7659,1,1504
20:19:05.035474,0,7659,1,1504
20:19:05.035475,0,7659,1,1504
20:19:05.040602,0,7659,1,1504
20:19:05.041360,0,7659,1,1504
20:19:05.041362,0,7659,1,1504
20:19:05.046319,0,7659,1,1504
20:19:05.046912,0,7659,1,1504
20:19:05.046913,0,7659,1,1504
20:19:05.052008,0,7659,1,1504
20:19:05.052009,0,7659,1,1504
20:19:05.052687,0,7659,1,1504
20:19:05.057696,0,7659,1,1504
20:19:05.057698,0,7659,1,1504
20:19:05.058348,0,7659,1,1504
20:19:05.063253,0,7659,1,1504
20:19:05.063254,0,7659,1,1504
20:19:05.063834,0,7659,1,1504
20:19:05.068218,0,7659,1,1504
20:19:05.069121,0,7659,1,1504
20:19:05.069459,0,7659,1,1504
20:19:05.074130,0,7659,1,1504
20:19:05.074613,0,7659,1,1504
20:19:05.075288,0,7659,1,1504
20:19:05.079568,0,7659,1,1504
20:19:05.080376,0,7659,1,832
20:19:05.080377,0,7659,1,1504
20:19:05.080916,0,7659,1,1504
20:19:05.086005,0,7659,1,1504
20:19:05.086007,0,7659,1,1504
20:19:05.086566,0,7659,1,1504
20:19:05.091680,0,7659,1,1504
20:19:05.091682,0,7659,1,1504
20:19:05.092229,0,7659,1,1504
20:19:05.096692,0,7659,1,1504
20:19:05.097366,0,7659,1,1504
20:19:05.098110,0,7659,1,1504
20:19:05.102438,0,7659,1,1504
20:19:05.103339,0,7659,1,1504
20:19:05.103920,0,7659,1,1504
20:19:05.108925,0,7659,1,1504
20:19:05.108927,0,7659,1,1504
20:19:05.109431,0,7659,1,1504
20:19:05.113917,0,7659,1,1504
20:19:05.114617,0,7659,1,1504
20:19:05.115274,0,7659,1,1504
20:19:05.115276,0,7659,1,1504
20:19:05.120336,0,7659,1,1504
20:19:05.121070,0,7659,1,1504
20:19:05.121072,0,7659,1,1504
20:19:05.126126,0,7659,1,1504
20:19:05.126662,0,7659,1,1504
20:19:05.126664,0,7659,1,1504
20:19:05.131809,0,7659,1,1504
20:19:05.132404,0,7659,1,1504
20:19:05.132405,0,7659,1,1504
20:19:05.137462,0,7659,1,1504
20:19:05.137464,0,7659,1,1504
20:19:05.138041,0,7659,1,1504
20:19:05.143141,0,7659,1,1504
20:19:05.143143,0,7659,1,1504
20:19:05.143790,0,7659,1,1504
20:19:05.148899,0,7659,1,1504
20:19:05.148902,0,7659,1,1504
20:19:05.149409,0,7659,1,1504
20:19:05.154652,0,7659,1,1504
20:19:05.154655,0,7659,1,832
20:19:05.155096,0,7659,1,1504
20:19:05.155098,0,7659,1,1504
20:19:05.160249,0,7659,1,1504
20:19:05.160651,0,7659,1,1504
20:19:05.160652,0,7659,1,1504
20:19:05.165756,0,7659,1,1504
20:19:05.165759,0,7659,1,1504
20:19:05.166595,0,7659,1,1504
20:19:05.171691,0,7659,1,1504
20:19:05.171693,0,7659,1,1504
20:19:05.172161,0,7659,1,1504
20:19:05.177438,0,7659,1,1504
20:19:05.177440,0,7659,1,1504
20:19:05.177894,0,7659,1,1504
20:19:05.182307,0,7659,1,1504
20:19:05.182974,0,7659,1,1504
20:19:05.183421,0,7659,1,1504
20:19:05.187896,0,7659,1,1504
20:19:05.188636,0,7659,1,1504
20:19:05.189403,0,7659,1,1504
20:19:05.193791,0,7659,1,1504
20:19:05.194347,0,7659,1,1504
20:19:05.194882,0,7659,1,1504
20:19:05.199209,0,7659,1,1504
20:19:05.199891,0,7659,1,1504
20:19:05.200487,0,7659,1,1504
20:19:05.204858,0,7659,1,1504
20:19:05.205643,0,7659,1,1504
20:19:05.206175,0,7659,1,1504
20:19:05.206176,0,7659,1,1504
20:19:05.211189,0,7659,1,1504
20:19:05.211933,0,7659,1,1504
20:19:05.211934,0,7659,1,1504
20:19:05.216866,0,7659,1,1504
20:19:05.217436,0,7659,1,1504
20:19:05.217437,0,7659,1,1504
20:19:05.241168,0,7659,1,1504
20:19:05.241172,0,7659,1,1504
20:19:05.241529,0,7659,1,1504
20:19:05.242730,0,7659,1,1504
20:19:05.242732,0,7659,1,832
20:19:05.243156,0,7659,1,1504
20:19:05.243158,0,7659,1,1504
20:19:05.248166,0,7659,1,1504
20:19:05.248907,0,7659,1,1504
20:19:05.248908,0,7659,1,1504
20:19:05.254136,0,7659,1,1504
20:19:05.254416,0,7659,1,1504
20:19:05.254418,0,7659,1,1504
20:19:05.298129,0,7659,1,1504
20:19:05.298419,0,7659,1,1504
20:19:05.298421,0,7659,1,1504
20:19:05.299990,0,7659,1,1504
20:19:05.299992,0,7659,1,1504
20:19:05.300553,0,7659,1,1504
20:19:05.306312,0,7659,1,1504
20:19:05.306314,0,7659,1,1504
20:19:05.307397,0,7659,1,1504
20:19:05.312710,0,7659,1,1504
20:19:05.312711,0,7659,1,1504
20:19:05.313330,0,7659,1,1504
20:19:05.318615,0,7659,1,1504
20:19:05.318617,0,7659,1,1504
20:19:05.319169,0,7659,1,1504
20:19:05.323810,0,7659,1,1504
20:19:05.324500,0,7659,1,1504
20:19:05.325102,0,7659,1,1504
20:19:05.325103,0,7659,1,1504
20:19:05.330053,0,7659,1,1504
20:19:05.330703,0,7659,1,1504
20:19:05.330706,0,7659,1,1504
20:19:05.336070,0,7659,1,1504
20:19:05.336344,0,7659,1,1504
20:19:05.340699,0,7659,1,1504
20:19:05.341514,0,7659,1,848
20:19:05.652421,0,35953,1,1504
20:19:05.652862,0,35953,1,1504
20:19:05.652877,0,35953,1,1504
20:19:05.657945,0,35953,1,1504
20:19:05.658517,0,35953,1,1504
20:19:05.658521,0,35953,1,1504
20:19:05.663619,0,35953,1,1504
20:19:05.663620,0,35953,1,1504
20:19:05.664181,0,35953,1,1504
20:19:05.669311,0,35953,1,1504
20:19:05.669313,0,35953,1,1504
20:19:05.670107,0,35953,1,1504
20:19:05.674914,0,35953,1,1504
20:19:05.674915,0,35953,1,1504
20:19:05.675470,0,35953,1,1504
20:19:05.679840,0,35953,1,1504
20:19:05.680507,0,35953,1,1504
20:19:05.681070,0,35953,1,1504
20:19:05.685707,0,35953,1,1504
20:19:05.686495,0,35953,1,1504
20:19:05.686769,0,35953,1,1504
20:19:05.686770,0,35953,1,1504
20:19:05.691894,0,35953,1,1504
20:19:05.692671,0,35953,1,1504
20:19:05.696929,0,35953,1,1504
20:19:05.697617,0,35953,1,1504
20:19:05.698430,0,35953,1,1504
20:19:05.702638,0,35953,1,1504
20:19:05.703361,0,35953,1,1504
20:19:05.704008,0,35953,1,1504
20:19:05.704010,0,35953,1,1504
20:19:05.709163,0,35953,1,1504
20:19:05.709758,0,35953,1,1504
20:19:05.709760,0,35953,1,1504
20:19:05.714844,0,35953,1,1504
20:19:05.715363,0,35953,1,1504
20:19:05.715367,0,35953,1,1504
20:19:05.720833,0,35953,1,1504
20:19:05.721307,0,35953,1,1504
20:19:05.721310,0,35953,1,1504
20:19:05.725744,0,35953,1,832
20:19:05.726161,0,35953,1,1504
20:19:05.726530,0,35953,1,1504
20:19:05.731307,0,35953,1,1504
20:19:05.731690,0,35953,1,1504
20:19:05.732206,0,35953,1,1504
20:19:05.732208,0,35953,1,1504
20:19:05.737218,0,35953,1,1504
20:19:05.737944,0,35953,1,1504
20:19:05.737945,0,35953,1,1504
20:19:05.743194,0,35953,1,1504
20:19:05.743795,0,35953,1,1504
20:19:05.743798,0,35953,1,1504
20:19:05.748706,0,35953,1,1504
20:19:05.748707,0,35953,1,1504
20:19:05.749875,0,35953,1,1504
20:19:05.754555,0,35953,1,1504
20:19:05.754556,0,35953,1,1504
20:19:05.755257,0,35953,1,1504
20:19:05.760073,0,35953,1,1504
20:19:05.760076,0,35953,1,1504
20:19:05.760526,0,35953,1,1504
20:19:05.765582,0,35953,1,1504
20:19:05.765586,0,35953,1,1504
20:19:05.766199,0,35953,1,1504
20:19:05.770511,0,35953,1,1504
20:19:05.771398,0,35953,1,1504
20:19:05.772220,0,35953,1,1504
20:19:05.772222,0,35953,1,1504
20:19:05.777029,0,35953,1,1504
20:19:05.777416,0,35953,1,1504
20:19:05.777418,0,35953,1,1504
20:19:05.782459,0,35953,1,1504
20:19:05.783800,0,35953,1,1504
20:19:05.783803,0,35953,1,1504
20:19:05.788905,0,35953,1,1504
20:19:05.789392,0,35953,1,1504
20:19:05.789395,0,35953,1,1504
20:19:05.793934,0,35953,1,1504
20:19:05.794449,0,35953,1,1504
20:19:05.794451,0,35953,1,1504
20:19:05.800113,0,35953,1,832
20:19:05.800117,0,35953,1,1504
20:19:05.800512,0,35953,1,1504
20:19:05.804658,0,35953,1,1504
20:19:05.805194,0,35953,1,1504
20:19:05.805714,0,35953,1,1504
20:19:05.810042,0,35953,1,1504
20:19:05.810672,0,35953,1,1504
20:19:05.811166,0,35953,1,1504
20:19:05.815676,0,35953,1,1504
20:19:05.816391,0,35953,1,1504
20:19:05.816950,0,35953,1,1504
20:19:05.816952,0,35953,1,1504
20:19:05.822192,0,35953,1,1504
20:19:05.823202,0,35953,1,1504
20:19:05.823207,0,35953,1,1504
20:19:05.827783,0,35953,1,1504
20:19:05.827784,0,35953,1,1504
20:19:05.828371,0,35953,1,1504
20:19:05.833466,0,35953,1,1504
20:19:05.834022,0,35953,1,1504
20:19:05.834025,0,35953,1,1504
20:19:05.839262,0,35953,1,1504
20:19:05.839263,0,35953,1,1504
20:19:05.839783,0,35953,1,1504
20:19:05.845031,0,35953,1,1504
20:19:05.845034,0,35953,1,1504
20:19:05.845530,0,35953,1,1504
20:19:05.850172,0,35953,1,1504
20:19:05.850796,0,35953,1,1504
