time,eNB_ID,rnti,rb_id,length
20:18:59.070006,0,7659,4,1048
20:18:59.070006,0,7659,4,894
20:18:59.070633,0,7659,4,618
20:18:59.070634,0,7659,4,1327
20:18:59.075657,0,7659,4,185
20:18:59.075657,0,7659,4,276
20:18:59.076088,0,7659,4,580
20:18:59.243143,0,35953,4,94
20:18:59.254222,0,35953,4,464
20:18:59.254996,0,35953,4,959
20:18:59.254996,0,35953,4,983
20:18:59.255593,0,35953,4,529
20:18:59.255593,0,35953,4,1416
20:18:59.260305,0,35953,4,96
20:18:59.260306,0,35953,4,365
20:18:59.261037,0,35953,4,1147
20:18:59.261037,0,35953,4,1023
20:18:59.261535,0,35953,4,489
20:18:59.261535,0,35953,4,1507
20:18:59.261535,0,35953,4,172
20:18:59.266328,0,35953,4,464
20:18:59.267183,0,35953,4,881
20:18:59.267183,0,35953,4,1286
20:18:59.267590,0,35953,4,226
20:18:59.267590,0,35953,4,1507
20:18:59.267590,0,35953,4,434
20:18:59.272143,0,35953,4,464
20:18:59.272797,0,35953,4,619
20:18:59.272797,0,35953,4,1507
20:18:59.272797,0,35953,4,42
20:18:59.273484,0,35953,4,1470
20:18:59.273484,0,35953,4,411
20:18:59.278124,0,35953,4,464
20:18:59.278576,0,35953,4,642
20:18:59.278577,0,35953,4,1507
20:18:59.278577,0,35953,4,16
20:18:59.279198,0,35953,4,1496
20:18:59.279198,0,35953,4,674
20:18:59.284182,0,35953,4,464
20:18:59.284976,0,35953,4,379
20:18:59.284977,0,35953,4,1507
20:18:59.284977,0,35953,4,281
20:18:59.285257,0,35953,4,1231
20:18:59.285257,0,35953,4,939
20:18:59.289959,0,35953,4,464
20:18:59.290710,0,35953,4,114
20:18:59.290710,0,35953,4,1507
20:18:59.290710,0,35953,4,414
20:18:59.291135,0,35953,4,1098
20:18:59.291135,0,35953,4,1072
20:18:59.295626,0,35953,4,440
20:18:59.295626,0,35953,4,22
20:18:59.296332,0,35953,4,1490
20:18:59.296332,0,35953,4,680
20:18:59.296915,0,35953,4,832
20:18:59.296915,0,35953,4,1049
20:18:59.301960,0,35953,4,463
20:18:59.302477,0,35953,4,1507
20:18:59.302477,0,35953,4,660
20:18:59.303416,0,35953,4,852
20:18:59.303416,0,35953,4,1318
20:18:59.307688,0,35953,4,194
20:18:59.307688,0,35953,4,267
20:18:59.308398,0,35953,4,1245
20:18:59.308398,0,35953,4,925
20:18:59.308994,0,35953,4,587
20:18:59.308994,0,35953,4,1507
20:18:59.308994,0,35953,4,74
20:18:59.314008,0,35953,4,464
20:18:59.314750,0,35953,4,979
20:18:59.314750,0,35953,4,1188
20:18:59.315244,0,35953,4,324
20:18:59.315244,0,35953,4,1507
20:18:59.315244,0,35953,4,336
20:18:59.319427,0,35953,4,464
20:18:59.320188,0,35953,4,717
20:18:59.320188,0,35953,4,1453
20:18:59.320701,0,35953,4,59
20:18:59.320701,0,35953,4,1507
20:18:59.320701,0,35953,4,312
20:18:59.325179,0,35953,4,464
20:18:59.326095,0,35953,4,741
20:18:59.326095,0,35953,4,1426
20:18:59.326765,0,35953,4,86
20:18:59.326765,0,35953,4,1507
20:18:59.326765,0,35953,4,574
20:18:59.330626,0,35953,4,266
20:18:59.330627,0,35953,4,196
20:18:59.331385,0,35953,4,1316
20:18:59.331385,0,35953,4,854
20:18:59.331846,0,35953,4,658
20:18:59.331847,0,35953,4,1507
20:18:59.336627,0,35953,4,464
20:18:59.337493,0,35953,4,1048
20:18:59.337493,0,35953,4,1119
20:18:59.337943,0,35953,4,393
20:18:59.337943,0,35953,4,1507
20:18:59.337944,0,35953,4,267
20:18:59.342811,0,35953,4,464
20:18:59.343558,0,35953,4,786
20:18:59.343558,0,35953,4,1384
20:18:59.344478,0,35953,4,128
20:18:59.344479,0,35953,4,1507
20:18:59.344479,0,35953,4,244
20:18:59.349043,0,35953,4,464
20:18:59.350039,0,35953,4,809
20:18:59.350039,0,35953,4,1133
20:18:59.351188,0,35953,4,379
20:18:59.351188,0,35953,4,1507
20:18:59.351188,0,35953,4,57
20:18:59.354628,0,35953,4,464
20:18:59.355221,0,35953,4,996
20:18:59.355221,0,35953,4,1174
20:18:59.355703,0,35953,4,338
20:18:59.355703,0,35953,4,1507
20:18:59.355703,0,35953,4,322
20:18:59.360813,0,35953,4,464
20:18:59.361229,0,35953,4,731
20:18:59.361230,0,35953,4,1436
20:18:59.361521,0,35953,4,76
20:18:59.361522,0,35953,4,1507
20:18:59.361522,0,35953,4,584
20:18:59.365956,0,35953,4,464
20:18:59.366693,0,35953,4,469
20:18:59.366694,0,35953,4,1507
20:18:59.366694,0,35953,4,192
20:18:59.367498,0,35953,4,1320
20:18:59.367498,0,35953,4,561
20:18:59.372674,0,35953,4,464
20:18:59.373035,0,35953,4,492
20:18:59.373035,0,35953,4,1507
20:18:59.373035,0,35953,4,166
20:18:59.373528,0,35953,4,1346
20:18:59.373528,0,35953,4,824
20:18:59.378112,0,35953,4,464
20:18:59.378800,0,35953,4,229
20:18:59.378800,0,35953,4,1507
20:18:59.378800,0,35953,4,431
20:18:59.379273,0,35953,4,1081
20:18:59.379273,0,35953,4,1089
20:18:59.384202,0,35953,4,423
20:18:59.384202,0,35953,4,39
20:18:59.385307,0,35953,4,1473
20:18:59.385307,0,35953,4,694
20:18:59.385663,0,35953,4,818
20:18:59.385663,0,35953,4,1352
20:18:59.390174,0,35953,4,160
20:18:59.390174,0,35953,4,301
20:18:59.390625,0,35953,4,1211
20:18:59.390625,0,35953,4,959
20:18:59.391609,0,35953,4,553
20:18:59.391610,0,35953,4,1328
20:18:59.395494,0,35953,4,184
20:18:59.395494,0,35953,4,277
20:18:59.396240,0,35953,4,1235
20:18:59.396240,0,35953,4,932
20:18:59.396727,0,35953,4,580
20:18:59.396727,0,35953,4,1507
20:18:59.396728,0,35953,4,81
20:18:59.401702,0,35953,4,464
20:18:59.402402,0,35953,4,972
20:18:59.402402,0,35953,4,1198
20:18:59.403211,0,35953,4,314
20:18:59.403211,0,35953,4,1507
20:18:59.403211,0,35953,4,346
20:18:59.407502,0,35953,4,464
20:18:59.408101,0,35953,4,35
20:18:59.408102,0,35953,4,1507
20:18:59.408102,0,35953,4,493
20:18:59.408550,0,35953,4,1019
20:18:59.408550,0,35953,4,1151
20:18:59.413204,0,35953,4,361
20:18:59.413204,0,35953,4,101
20:18:59.413698,0,35953,4,1411
20:18:59.413698,0,35953,4,759
20:18:59.414349,0,35953,4,753
20:18:59.414350,0,35953,4,1128
20:18:59.418766,0,35953,4,384
20:18:59.418766,0,35953,4,78
20:18:59.420225,0,35953,4,1434
20:18:59.420225,0,35953,4,733
20:18:59.420672,0,35953,4,779
20:18:59.420672,0,35953,4,1391
20:18:59.424492,0,35953,4,121
20:18:59.424493,0,35953,4,340
20:18:59.425355,0,35953,4,1172
20:18:59.425355,0,35953,4,998
20:18:59.425686,0,35953,4,514
20:18:59.425686,0,35953,4,1507
20:18:59.425687,0,35953,4,147
20:18:59.430420,0,35953,4,464
20:18:59.431107,0,35953,4,906
20:18:59.431107,0,35953,4,1261
20:18:59.431747,0,35953,4,251
20:18:59.431747,0,35953,4,1507
20:18:59.431747,0,35953,4,409
20:18:59.436354,0,35953,4,464
20:18:59.436948,0,35953,4,644
20:18:59.436948,0,35953,4,1507
20:18:59.436949,0,35953,4,17
20:18:59.437748,0,35953,4,1495
20:18:59.437748,0,35953,4,386
20:18:59.442322,0,35953,4,464
20:18:59.442951,0,35953,4,667
20:18:59.442951,0,35953,4,1275
20:18:59.443622,0,35953,4,237
20:18:59.443622,0,35953,4,1507
20:18:59.443623,0,35953,4,199
20:18:59.448270,0,35953,4,464
20:18:59.449182,0,35953,4,854
20:18:59.449182,0,35953,4,1316
20:18:59.449747,0,35953,4,196
20:18:59.449748,0,35953,4,1507
20:18:59.449748,0,35953,4,464
20:18:59.454352,0,35953,4,464
20:18:59.455108,0,35953,4,589
20:18:59.455108,0,35953,4,1507
20:18:59.455109,0,35953,4,69
20:18:59.455719,0,35953,4,1443
20:18:59.455719,0,35953,4,727
20:18:59.460403,0,35953,4,464
20:18:59.461285,0,35953,4,326
20:18:59.461286,0,35953,4,1507
20:18:59.461286,0,35953,4,334
20:18:59.462203,0,35953,4,1178
20:18:59.462203,0,35953,4,703
20:18:59.466740,0,35953,4,464
20:18:59.467553,0,35953,4,350
20:18:59.467553,0,35953,4,1507
20:18:59.467553,0,35953,4,307
20:18:59.468120,0,35953,4,1205
20:18:59.468120,0,35953,4,965
20:18:59.472656,0,35953,4,464
20:18:59.473310,0,35953,4,88
20:18:59.473310,0,35953,4,1507
20:18:59.473310,0,35953,4,572
20:18:59.473867,0,35953,4,940
20:18:59.473867,0,35953,4,1230
20:18:59.478401,0,35953,4,282
20:18:59.478401,0,35953,4,180
20:18:59.479024,0,35953,4,1332
20:18:59.479024,0,35953,4,835
20:18:59.479676,0,35953,4,677
20:18:59.479676,0,35953,4,1493
20:18:59.484583,0,35953,4,19
20:18:59.484583,0,35953,4,442
20:18:59.485271,0,35953,4,398
20:18:59.485271,0,35953,4,1507
20:18:59.485272,0,35953,4,262
20:18:59.485909,0,35953,4,1250
20:18:59.485909,0,35953,4,631
20:18:59.490313,0,35953,4,464
20:18:59.490997,0,35953,4,422
20:18:59.490997,0,35953,4,1507
20:18:59.490997,0,35953,4,236
20:18:59.491491,0,35953,4,1276
20:18:59.491491,0,35953,4,894
20:18:59.495913,0,35953,4,464
20:18:59.496625,0,35953,4,159
20:18:59.496625,0,35953,4,1507
20:18:59.496625,0,35953,4,501
20:18:59.497143,0,35953,4,1011
20:18:59.497144,0,35953,4,1159
20:18:59.501735,0,35953,4,353
20:18:59.501735,0,35953,4,109
20:18:59.502342,0,35953,4,1403
20:18:59.502343,0,35953,4,764
20:18:59.502904,0,35953,4,748
20:18:59.502904,0,35953,4,1422
20:18:59.507431,0,35953,4,90
20:18:59.507431,0,35953,4,371
20:18:59.508095,0,35953,4,1141
20:18:59.508095,0,35953,4,1029
20:18:59.508767,0,35953,4,483
20:18:59.508767,0,35953,4,1398
20:18:59.513191,0,35953,4,114
20:18:59.513191,0,35953,4,347
20:18:59.513928,0,35953,4,1165
20:18:59.513928,0,35953,4,1002
20:18:59.514531,0,35953,4,510
20:18:59.514531,0,35953,4,1507
20:18:59.514531,0,35953,4,151
20:18:59.518911,0,35953,4,464
20:18:59.519667,0,35953,4,902
20:18:59.519667,0,35953,4,1268
20:18:59.520092,0,35953,4,244
20:18:59.520092,0,35953,4,1507
20:18:59.520093,0,35953,4,416
20:18:59.524697,0,35953,4,464
20:18:59.525389,0,35953,4,637
20:18:59.525389,0,35953,4,1401
20:18:59.525924,0,35953,4,111
20:18:59.525924,0,35953,4,1507
20:18:59.525924,0,35953,4,549
20:18:59.530539,0,35953,4,464
20:18:59.531196,0,35953,4,504
20:18:59.531196,0,35953,4,1507
20:18:59.531196,0,35953,4,157
20:18:59.531978,0,35953,4,1355
20:18:59.531979,0,35953,4,526
20:18:59.536595,0,35953,4,464
20:18:59.537145,0,35953,4,527
20:18:59.537145,0,35953,4,1415
20:18:59.537712,0,35953,4,97
20:18:59.537712,0,35953,4,1507
20:18:59.537712,0,35953,4,338
20:18:59.542301,0,35953,4,464
20:18:59.543033,0,35953,4,715
20:18:59.543033,0,35953,4,1455
20:18:59.543529,0,35953,4,57
20:18:59.543529,0,35953,4,1507
20:18:59.543530,0,35953,4,603
20:18:59.547965,0,35953,4,464
20:18:59.548608,0,35953,4,450
20:18:59.548608,0,35953,4,1507
20:18:59.548608,0,35953,4,208
20:18:59.549197,0,35953,4,1304
20:18:59.549198,0,35953,4,866
20:18:59.553671,0,35953,4,464
20:18:59.554331,0,35953,4,187
20:18:59.554331,0,35953,4,1507
20:18:59.554331,0,35953,4,473
20:18:59.554956,0,35953,4,1039
20:18:59.554956,0,35953,4,842
20:18:59.559622,0,35953,4,464
20:18:59.560171,0,35953,4,211
20:18:59.560171,0,35953,4,835
20:18:59.560171,0,35953,4,1118
20:18:59.560873,0,35953,4,394
20:18:59.560874,0,35953,4,1507
20:18:59.560874,0,35953,4,266
20:18:59.565178,0,35953,4,464
20:18:59.565774,0,35953,4,787
20:18:59.565774,0,35953,4,1383
20:18:59.566356,0,35953,4,129
20:18:59.566357,0,35953,4,1507
20:18:59.566357,0,35953,4,531
20:18:59.570947,0,35953,4,464
20:18:59.571520,0,35953,4,522
20:18:59.571520,0,35953,4,1507
20:18:59.571520,0,35953,4,136
20:18:59.572012,0,35953,4,1376
20:18:59.572012,0,35953,4,794
20:18:59.576765,0,35953,4,464
20:18:59.577364,0,35953,4,259
20:18:59.577364,0,35953,4,1507
20:18:59.577364,0,35953,4,401
20:18:59.578310,0,35953,4,1111
20:18:59.578310,0,35953,4,770
20:18:59.582305,0,35953,4,464
20:18:59.582931,0,35953,4,283
20:18:59.582931,0,35953,4,1507
20:18:59.582931,0,35953,4,374
20:18:59.583470,0,35953,4,1138
20:18:59.583470,0,35953,4,1032
20:18:59.588033,0,35953,4,464
20:18:59.588620,0,35953,4,21
20:18:59.588620,0,35953,4,1507
20:18:59.588620,0,35953,4,639
20:18:59.589232,0,35953,4,873
20:18:59.589233,0,35953,4,1297
20:18:59.593772,0,35953,4,215
20:18:59.593772,0,35953,4,247
20:18:59.594419,0,35953,4,1265
20:18:59.594420,0,35953,4,902
20:18:59.595016,0,35953,4,610
20:18:59.595016,0,35953,4,1507
20:18:59.595016,0,35953,4,51
20:18:59.599377,0,35953,4,464
20:18:59.600062,0,35953,4,1002
20:18:59.600062,0,35953,4,1168
20:18:59.600763,0,35953,4,344
20:18:59.600763,0,35953,4,1507
20:18:59.600763,0,35953,4,28
20:18:59.605217,0,35953,4,464
20:18:59.605943,0,35953,4,1025
20:18:59.605944,0,35953,4,1142
20:18:59.606628,0,35953,4,370
20:18:59.606628,0,35953,4,1507
20:18:59.606629,0,35953,4,290
20:18:59.611063,0,35953,4,464
20:18:59.611679,0,35953,4,763
20:18:59.611679,0,35953,4,1407
20:18:59.612328,0,35953,4,105
20:18:59.612328,0,35953,4,1507
20:18:59.612329,0,35953,4,555
20:18:59.616744,0,35953,4,464
20:18:59.617386,0,35953,4,498
20:18:59.617386,0,35953,4,1507
20:18:59.617386,0,35953,4,160
20:18:59.617997,0,35953,4,1352
20:18:59.617997,0,35953,4,818
20:18:59.622683,0,35953,4,464
20:18:59.623229,0,35953,4,235
20:18:59.623229,0,35953,4,1507
20:18:59.623229,0,35953,4,425
20:18:59.623824,0,35953,4,1087
20:18:59.623825,0,35953,4,794
20:18:59.628760,0,35953,4,464
20:18:59.629216,0,35953,4,259
20:18:59.629217,0,35953,4,1507
20:18:59.629217,0,35953,4,174
20:18:59.629616,0,35953,4,1338
20:18:59.629617,0,35953,4,607
20:18:59.634190,0,35953,4,464
20:18:59.634920,0,35953,4,446
20:18:59.634920,0,35953,4,835
20:18:59.634920,0,35953,4,886
20:18:59.635514,0,35953,4,626
20:18:59.635514,0,35953,4,1507
20:18:59.635514,0,35953,4,35
20:18:59.639954,0,35953,4,464
20:18:59.640754,0,35953,4,1018
20:18:59.640754,0,35953,4,1020
20:18:59.641221,0,35953,4,492
20:18:59.641221,0,35953,4,1507
20:18:59.641222,0,35953,4,169
20:18:59.645808,0,35953,4,464
20:18:59.646453,0,35953,4,884
20:18:59.646453,0,35953,4,1286
20:18:59.647088,0,35953,4,226
20:18:59.647088,0,35953,4,1507
20:18:59.647088,0,35953,4,146
20:18:59.651581,0,35953,4,464
20:18:59.652207,0,35953,4,907
20:18:59.652207,0,35953,4,1260
20:18:59.652760,0,35953,4,252
20:18:59.652760,0,35953,4,1507
20:18:59.652760,0,35953,4,408
20:18:59.657415,0,35953,4,464
20:18:59.657951,0,35953,4,645
20:18:59.657951,0,35953,4,1507
20:18:59.657951,0,35953,4,16
20:18:59.658553,0,35953,4,1496
20:18:59.658553,0,35953,4,674
20:18:59.663107,0,35953,4,464
20:18:59.663857,0,35953,4,379
20:18:59.663858,0,35953,4,1507
20:18:59.663858,0,35953,4,278
20:18:59.664399,0,35953,4,1234
20:18:59.664399,0,35953,4,936
20:18:59.668966,0,35953,4,464
20:18:59.669677,0,35953,4,117
20:18:59.669677,0,35953,4,1507
20:18:59.669678,0,35953,4,543
20:18:59.670311,0,35953,4,969
20:18:59.670311,0,35953,4,912
20:18:59.675137,0,35953,4,464
20:18:59.675557,0,35953,4,141
20:18:59.675557,0,35953,4,1507
20:18:59.675557,0,35953,4,516
20:18:59.676152,0,35953,4,996
20:18:59.676152,0,35953,4,1174
20:18:59.680734,0,35953,4,338
20:18:59.680734,0,35953,4,124
20:18:59.681460,0,35953,4,1388
20:18:59.681460,0,35953,4,782
20:18:59.682056,0,35953,4,730
20:18:59.682056,0,35953,4,1440
20:18:59.686394,0,35953,4,72
20:18:59.686394,0,35953,4,389
20:18:59.687154,0,35953,4,1123
20:18:59.687154,0,35953,4,1044
20:18:59.687603,0,35953,4,468
20:18:59.687604,0,35953,4,1507
20:18:59.687604,0,35953,4,193
20:18:59.692138,0,35953,4,464
20:18:59.692829,0,35953,4,860
20:18:59.692829,0,35953,4,1310
20:18:59.693576,0,35953,4,202
20:18:59.693576,0,35953,4,1507
20:18:59.693576,0,35953,4,170
20:18:59.698223,0,35953,4,464
20:18:59.698831,0,35953,4,883
20:18:59.698831,0,35953,4,1284
20:18:59.699378,0,35953,4,228
20:18:59.699378,0,35953,4,1507
20:18:59.699378,0,35953,4,432
20:18:59.703861,0,35953,4,464
20:18:59.704513,0,35953,4,621
20:18:59.704513,0,35953,4,1507
20:18:59.704514,0,35953,4,40
20:18:59.705063,0,35953,4,1472
20:18:59.705064,0,35953,4,698
20:18:59.709629,0,35953,4,464
20:18:59.710345,0,35953,4,355
20:18:59.710345,0,35953,4,835
20:18:59.710345,0,35953,4,974
20:18:59.711001,0,35953,4,538
20:18:59.711001,0,35953,4,1507
20:18:59.711001,0,35953,4,123
20:18:59.715371,0,35953,4,464
20:18:59.716101,0,35953,4,930
20:18:59.716101,0,35953,4,1240
20:18:59.716825,0,35953,4,272
20:18:59.716825,0,35953,4,1507
20:18:59.716825,0,35953,4,100
20:18:59.721305,0,35953,4,464
20:18:59.722208,0,35953,4,953
20:18:59.722208,0,35953,4,989
20:18:59.722616,0,35953,4,523
20:18:59.722616,0,35953,4,1422
20:18:59.727160,0,35953,4,90
20:18:59.727161,0,35953,4,371
20:18:59.727829,0,35953,4,1141
20:18:59.727829,0,35953,4,1029
20:18:59.728380,0,35953,4,483
20:18:59.728380,0,35953,4,1507
20:18:59.728380,0,35953,4,178
20:18:59.733097,0,35953,4,464
20:18:59.733633,0,35953,4,875
20:18:59.733633,0,35953,4,1292
20:18:59.734243,0,35953,4,220
20:18:59.734243,0,35953,4,1507
20:18:59.734244,0,35953,4,440
20:18:59.738645,0,35953,4,464
20:18:59.739391,0,35953,4,613
20:18:59.739391,0,35953,4,1507
20:18:59.739391,0,35953,4,48
20:18:59.740037,0,35953,4,1464
20:18:59.740037,0,35953,4,417
20:18:59.744429,0,35953,4,464
20:18:59.745200,0,35953,4,636
20:18:59.745200,0,35953,4,1507
20:18:59.745200,0,35953,4,22
20:18:59.745803,0,35953,4,1490
20:18:59.745803,0,35953,4,680
20:18:59.750184,0,35953,4,464
20:18:59.750843,0,35953,4,373
20:18:59.750843,0,35953,4,1507
20:18:59.750844,0,35953,4,287
20:18:59.751378,0,35953,4,1225
20:18:59.751378,0,35953,4,945
20:18:59.755844,0,35953,4,464
20:18:59.756644,0,35953,4,108
20:18:59.756645,0,35953,4,1507
20:18:59.756645,0,35953,4,420
20:18:59.757093,0,35953,4,1092
20:18:59.757093,0,35953,4,1078
20:18:59.761569,0,35953,4,434
20:18:59.761569,0,35953,4,28
20:18:59.762258,0,35953,4,1484
20:18:59.762258,0,35953,4,686
20:18:59.762920,0,35953,4,826
20:18:59.762920,0,35953,4,1055
20:18:59.767368,0,35953,4,457
20:18:59.767368,0,35953,4,5
20:18:59.768063,0,35953,4,1507
20:18:59.768063,0,35953,4,660
20:18:59.768560,0,35953,4,852
20:18:59.768560,0,35953,4,1318
20:18:59.773060,0,35953,4,194
20:18:59.773060,0,35953,4,267
20:18:59.773865,0,35953,4,589
20:19:00.122204,0,7659,4,94
20:19:00.134209,0,7659,4,464
20:19:00.134839,0,7659,4,959
20:19:00.134840,0,7659,4,1208
20:19:00.135591,0,7659,4,304
20:19:00.135591,0,7659,4,1507
20:19:00.135591,0,7659,4,356
20:19:00.139902,0,7659,4,464
20:19:00.140682,0,7659,4,697
20:19:00.140682,0,7659,4,1473
20:19:00.141177,0,7659,4,39
20:19:00.141177,0,7659,4,1507
20:19:00.141177,0,7659,4,621
20:19:00.145720,0,7659,4,464
20:19:00.146342,0,7659,4,432
20:19:00.146342,0,7659,4,1507
20:19:00.146342,0,7659,4,97
20:19:00.146872,0,7659,4,1415
20:19:00.146872,0,7659,4,755
20:19:00.151459,0,7659,4,464
20:19:00.152111,0,7659,4,298
20:19:00.152111,0,7659,4,1507
20:19:00.152111,0,7659,4,362
20:19:00.152844,0,7659,4,1150
20:19:00.152844,0,7659,4,731
20:19:00.157158,0,7659,4,464
20:19:00.157862,0,7659,4,322
20:19:00.157862,0,7659,4,1507
20:19:00.157863,0,7659,4,335
20:19:00.158414,0,7659,4,1177
20:19:00.158414,0,7659,4,993
20:19:00.163036,0,7659,4,464
20:19:00.163727,0,7659,4,60
20:19:00.163727,0,7659,4,1507
20:19:00.163727,0,7659,4,600
20:19:00.164239,0,7659,4,912
20:19:00.164240,0,7659,4,1258
20:19:00.168789,0,7659,4,254
20:19:00.168789,0,7659,4,208
20:19:00.169469,0,7659,4,1304
20:19:00.169469,0,7659,4,863
20:19:00.170038,0,7659,4,649
20:19:00.170039,0,7659,4,1507
20:19:00.170039,0,7659,4,12
20:19:00.175662,0,7659,4,464
20:19:00.175964,0,7659,4,1041
20:19:00.175964,0,7659,4,1129
20:19:00.177392,0,7659,4,383
20:19:00.177392,0,7659,4,1498
20:19:00.230599,0,7659,4,14
20:19:00.230599,0,7659,4,447
20:19:00.230922,0,7659,4,1065
20:19:00.230922,0,7659,4,1102
20:19:00.231147,0,7659,4,410
20:19:00.231148,0,7659,4,1507
20:19:00.231148,0,7659,4,251
20:19:00.235118,0,7659,4,464
20:19:00.236754,0,7659,4,802
20:19:00.236754,0,7659,4,1368
20:19:00.237063,0,7659,4,144
20:19:00.237063,0,7659,4,1507
20:19:00.237064,0,7659,4,516
20:19:00.240370,0,7659,4,464
20:19:00.241134,0,7659,4,537
20:19:00.241134,0,7659,4,1507
20:19:00.241134,0,7659,4,121
20:19:00.241751,0,7659,4,1391
20:19:00.241751,0,7659,4,779
20:19:00.246452,0,7659,4,464
20:19:00.247189,0,7659,4,274
20:19:00.247189,0,7659,4,1507
20:19:00.247189,0,7659,4,386
20:19:00.248002,0,7659,4,1126
20:19:00.248003,0,7659,4,755
20:19:00.252311,0,7659,4,464
20:19:00.253105,0,7659,4,298
20:19:00.253105,0,7659,4,1507
20:19:00.253105,0,7659,4,135
20:19:00.253684,0,7659,4,1377
20:19:00.253684,0,7659,4,568
20:19:00.258194,0,7659,4,272
20:19:00.258194,0,7659,4,190
20:19:00.258872,0,7659,4,1322
20:19:00.258872,0,7659,4,848
20:19:00.259534,0,7659,4,664
20:19:00.259534,0,7659,4,1506
20:19:00.264248,0,7659,4,6
20:19:00.264249,0,7659,4,455
20:19:00.265035,0,7659,4,1057
20:19:00.265035,0,7659,4,1110
20:19:00.265740,0,7659,4,402
20:19:00.265740,0,7659,4,1507
20:19:00.265740,0,7659,4,258
20:19:00.270163,0,7659,4,464
20:19:00.270850,0,7659,4,795
20:19:00.270851,0,7659,4,1375
20:19:00.271525,0,7659,4,137
20:19:00.271525,0,7659,4,1507
20:19:00.271525,0,7659,4,235
20:19:00.276214,0,7659,4,464
20:19:00.276868,0,7659,4,818
20:19:00.276868,0,7659,4,1349
20:19:00.277364,0,7659,4,163
20:19:00.277364,0,7659,4,1507
20:19:00.277364,0,7659,4,497
20:19:00.281899,0,7659,4,464
20:19:00.282561,0,7659,4,556
20:19:00.282561,0,7659,4,1507
20:19:00.282562,0,7659,4,105
20:19:00.283107,0,7659,4,1407
20:19:00.283107,0,7659,4,763
20:19:00.287687,0,7659,4,464
20:19:00.288379,0,7659,4,290
20:19:00.288380,0,7659,4,1507
20:19:00.288380,0,7659,4,367
20:19:00.289017,0,7659,4,1145
20:19:00.289017,0,7659,4,1025
20:19:00.293553,0,7659,4,464
20:19:00.294254,0,7659,4,28
20:19:00.294255,0,7659,4,1507
20:19:00.294255,0,7659,4,632
20:19:00.294842,0,7659,4,880
20:19:00.294843,0,7659,4,1001
20:19:00.299205,0,7659,4,464
20:19:00.299945,0,7659,4,52
20:19:00.299945,0,7659,4,1507
20:19:00.299945,0,7659,4,605
20:19:00.300533,0,7659,4,907
20:19:00.300533,0,7659,4,1263
20:19:00.305307,0,7659,4,249
20:19:00.305307,0,7659,4,213
20:19:00.305693,0,7659,4,1299
20:19:00.305693,0,7659,4,871
20:19:00.306277,0,7659,4,641
20:19:00.306277,0,7659,4,1507
20:19:00.306277,0,7659,4,20
20:19:00.310952,0,7659,4,464
20:19:00.311879,0,7659,4,1033
20:19:00.311880,0,7659,4,1005
20:19:00.312478,0,7659,4,507
20:19:00.312478,0,7659,4,1507
20:19:00.312478,0,7659,4,154
20:19:00.316784,0,7659,4,464
20:19:00.317497,0,7659,4,899
20:19:00.317497,0,7659,4,1271
20:19:00.318084,0,7659,4,241
20:19:00.318084,0,7659,4,1507
20:19:00.318084,0,7659,4,131
20:19:00.322815,0,7659,4,464
20:19:00.323383,0,7659,4,922
20:19:00.323383,0,7659,4,1245
20:19:00.323983,0,7659,4,267
20:19:00.323983,0,7659,4,1507
20:19:00.323984,0,7659,4,393
20:19:00.328413,0,7659,4,464
20:19:00.329112,0,7659,4,660
20:19:00.329112,0,7659,4,1507
20:19:00.329638,0,7659,4,1507
20:19:00.329638,0,7659,4,663
20:19:00.334304,0,7659,4,177
20:19:00.334304,0,7659,4,284
20:19:00.335028,0,7659,4,1228
20:19:00.335028,0,7659,4,939
20:19:00.335606,0,7659,4,573
20:19:00.335606,0,7659,4,1507
20:19:00.335606,0,7659,4,88
20:19:00.340046,0,7659,4,464
20:19:00.340863,0,7659,4,965
20:19:00.340863,0,7659,4,1205
20:19:00.341549,0,7659,4,307
20:19:00.341549,0,7659,4,1507
20:19:00.341549,0,7659,4,65
20:19:00.346026,0,7659,4,464
20:19:00.346902,0,7659,4,988
20:19:00.346902,0,7659,4,954
20:19:00.347332,0,7659,4,558
20:19:00.347332,0,7659,4,1387
20:19:00.351722,0,7659,4,125
20:19:00.351722,0,7659,4,336
20:19:00.352484,0,7659,4,1176
20:19:00.352485,0,7659,4,994
20:19:00.353061,0,7659,4,518
20:19:00.353061,0,7659,4,1507
20:19:00.353061,0,7659,4,143
20:19:00.358007,0,7659,4,464
20:19:00.358358,0,7659,4,910
20:19:00.358358,0,7659,4,1257
20:19:00.358938,0,7659,4,255
20:19:00.358938,0,7659,4,1507
20:19:00.358939,0,7659,4,405
20:19:00.363565,0,7659,4,464
20:19:00.364277,0,7659,4,648
20:19:00.364277,0,7659,4,1507
20:19:00.364277,0,7659,4,13
20:19:00.364947,0,7659,4,1499
20:19:00.364947,0,7659,4,382
