time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:19:04.904444,892189,967989199,2,1,1501
20:19:04.905182,892189,968727147,2,1,1501
20:19:04.905189,892189,968734095,2,1,1501
20:19:04.910076,892189,973621305,2,1,1501
20:19:04.910635,892189,974180759,2,1,1501
20:19:04.910642,892189,974187065,2,1,1501
20:19:04.915709,892189,979254051,2,1,1501
20:19:04.916506,892189,980051725,2,1,1501
20:19:04.916513,892189,980058526,2,1,1501
20:19:04.921632,892189,985177678,2,1,1501
20:19:04.922143,892189,985688191,2,1,1501
20:19:04.926375,892189,989919882,2,1,1501
20:19:04.927211,892189,990755876,2,1,1501
20:19:04.927696,892189,991241191,2,1,1501
20:19:04.927706,892189,991251116,2,1,1501
20:19:04.932873,892189,996418159,2,1,829
20:19:04.932885,892189,996430597,2,1,1501
20:19:04.933285,892189,996830316,2,1,1501
20:19:04.937675,892190,1220290,2,1,1501
20:19:04.938409,892190,1953992,2,1,1501
20:19:04.939182,892190,2727081,2,1,1501
20:19:04.943345,892190,6890753,2,1,1501
20:19:04.944090,892190,7635099,2,1,1501
20:19:04.944657,892190,8202329,2,1,1501
20:19:04.949156,892190,12701252,2,1,1501
20:19:04.949713,892190,13257877,2,1,1501
20:19:04.950288,892190,13833592,2,1,1501
20:19:04.950293,892190,13838508,2,1,1501
20:19:04.955382,892190,18927330,2,1,1501
20:19:04.955955,892190,19499932,2,1,1501
20:19:04.955963,892190,19508026,2,1,1501
20:19:04.961152,892190,24697002,2,1,1501
20:19:04.961164,892190,24709640,2,1,1501
20:19:04.961831,892190,25376181,2,1,1501
20:19:04.966942,892190,30487202,2,1,1501
20:19:04.967247,892190,30791994,2,1,1501
20:19:04.967252,892190,30797175,2,1,1501
20:19:04.972527,892190,36072449,2,1,1501
20:19:04.972539,892190,36084434,2,1,1501
20:19:04.973047,892190,36592230,2,1,1501
20:19:04.978162,892190,41707355,2,1,1501
20:19:04.978173,892190,41718530,2,1,1501
20:19:04.978803,892190,42347933,2,1,1501
20:19:04.983062,892190,46607140,2,1,1501
20:19:04.983718,892190,47263573,2,1,1501
20:19:04.984531,892190,48076127,2,1,1501
20:19:04.988731,892190,52276214,2,1,1501
20:19:04.989674,892190,53219516,2,1,1501
20:19:04.990007,892190,53552591,2,1,1501
20:19:04.994334,892190,57879767,2,1,1501
20:19:04.995176,892190,58721762,2,1,1501
20:19:04.995662,892190,59207758,2,1,1501
20:19:04.995669,892190,59214326,2,1,1501
20:19:05.000798,892190,64343444,2,1,1501
20:19:05.001354,892190,64898995,2,1,1501
20:19:05.001361,892190,64906242,2,1,1501
20:19:05.005664,892190,69209036,2,1,829
20:19:05.006389,892190,69934551,2,1,1501
20:19:05.007125,892190,70670408,2,1,1501
20:19:05.011386,892190,74930904,2,1,1501
20:19:05.012106,892190,75651656,2,1,1501
20:19:05.012671,892190,76216174,2,1,1501
20:19:05.017952,892190,81497251,2,1,1501
20:19:05.017962,892190,81507544,2,1,1501
20:19:05.018304,892190,81849412,2,1,1501
20:19:05.022762,892190,86307238,2,1,1501
20:19:05.023594,892190,87138850,2,1,1501
20:19:05.024132,892190,87677603,2,1,1501
20:19:05.028670,892190,92215236,2,1,1501
20:19:05.029269,892190,92814546,2,1,1501
20:19:05.029884,892190,93429628,2,1,1501
20:19:05.034285,892190,97830688,2,1,1501
20:19:05.034915,892190,98460529,2,1,1501
20:19:05.035476,892190,99021367,2,1,1501
20:19:05.035481,892190,99026634,2,1,1501
20:19:05.040607,892190,104151813,2,1,1501
20:19:05.041363,892190,104908474,2,1,1501
20:19:05.041371,892190,104915874,2,1,1501
20:19:05.046322,892190,109867439,2,1,1501
20:19:05.046915,892190,110460030,2,1,1501
20:19:05.046921,892190,110466538,2,1,1501
20:19:05.052012,892190,115557043,2,1,1501
20:19:05.052022,892190,115567282,2,1,1501
20:19:05.052689,892190,116233929,2,1,1501
20:19:05.057701,892190,121245991,2,1,1501
20:19:05.057718,892190,121263236,2,1,1501
20:19:05.058350,892190,121895703,2,1,1501
20:19:05.063256,892190,126801330,2,1,1501
20:19:05.063281,892190,126825990,2,1,1501
20:19:05.063839,892190,127384689,2,1,1501
20:19:05.068229,892190,131773872,2,1,1501
20:19:05.069331,892190,132875978,2,1,1501
20:19:05.069463,892190,133007909,2,1,1501
20:19:05.074141,892190,137686132,2,1,1501
20:19:05.074628,892190,138173309,2,1,1501
20:19:05.075291,892190,138836660,2,1,1501
20:19:05.079577,892190,143122471,2,1,1501
20:19:05.080379,892190,143923955,2,1,829
20:19:05.080383,892190,143928227,2,1,1501
20:19:05.080924,892190,144469382,2,1,1501
20:19:05.086017,892190,149562257,2,1,1501
20:19:05.086029,892190,149574705,2,1,1501
20:19:05.086569,892190,150114322,2,1,1501
20:19:05.091685,892190,155230223,2,1,1501
20:19:05.091696,892190,155241310,2,1,1501
20:19:05.092233,892190,155778591,2,1,1501
20:19:05.096697,892190,160242128,2,1,1501
20:19:05.097369,892190,160914182,2,1,1501
20:19:05.098114,892190,161659322,2,1,1501
20:19:05.102443,892190,165988764,2,1,1501
20:19:05.103347,892190,166891844,2,1,1501
20:19:05.103925,892190,167470645,2,1,1501
20:19:05.108930,892190,172475547,2,1,1501
20:19:05.108948,892190,172492852,2,1,1501
20:19:05.109435,892190,172980623,2,1,1501
20:19:05.113922,892190,177467733,2,1,1501
20:19:05.114621,892190,178166041,2,1,1501
20:19:05.115278,892190,178823457,2,1,1501
20:19:05.115285,892190,178830390,2,1,1501
20:19:05.120340,892190,183885416,2,1,1501
20:19:05.121075,892190,184620364,2,1,1501
20:19:05.121085,892190,184630034,2,1,1501
20:19:05.126130,892190,189675585,2,1,1501
20:19:05.126810,892190,190355726,2,1,1501
20:19:05.126821,892190,190366835,2,1,1501
20:19:05.131813,892190,195358327,2,1,1501
20:19:05.132408,892190,195953413,2,1,1501
20:19:05.132417,892190,195962142,2,1,1501
20:19:05.137488,892190,201033507,2,1,1501
20:19:05.137509,892190,201053944,2,1,1501
20:19:05.138045,892190,201589908,2,1,1501
20:19:05.143147,892190,206692596,2,1,1501
20:19:05.143166,892190,206711082,2,1,1501
20:19:05.143794,892190,207339000,2,1,1501
20:19:05.148905,892190,212450167,2,1,1501
20:19:05.148918,892190,212463347,2,1,1501
20:19:05.149412,892190,212957520,2,1,1501
20:19:05.154673,892190,218218353,2,1,1501
20:19:05.154692,892190,218237512,2,1,829
20:19:05.155100,892190,218645695,2,1,1501
20:19:05.155107,892190,218652634,2,1,1501
20:19:05.160255,892190,223800204,2,1,1501
20:19:05.160655,892190,224200320,2,1,1501
20:19:05.160664,892190,224209490,2,1,1501
20:19:05.165763,892190,229307980,2,1,1501
20:19:05.165783,892190,229328836,2,1,1501
20:19:05.166599,892190,230144142,2,1,1501
20:19:05.171697,892190,235241874,2,1,1501
20:19:05.171715,892190,235260406,2,1,1501
20:19:05.172164,892190,235709249,2,1,1501
20:19:05.177444,892190,240989561,2,1,1501
20:19:05.177465,892190,241010643,2,1,1501
20:19:05.177898,892190,241442944,2,1,1501
20:19:05.182313,892190,245858360,2,1,1501
20:19:05.182978,892190,246523167,2,1,1501
20:19:05.183425,892190,246970506,2,1,1501
20:19:05.187900,892190,251445316,2,1,1501
20:19:05.188639,892190,252184482,2,1,1501
20:19:05.189416,892190,252961613,2,1,1501
20:19:05.193798,892190,257342999,2,1,1501
20:19:05.194354,892190,257899730,2,1,1501
20:19:05.194897,892190,258442454,2,1,1501
20:19:05.199214,892190,262759496,2,1,1501
20:19:05.199895,892190,263440357,2,1,1501
20:19:05.200490,892190,264035530,2,1,1501
20:19:05.204865,892190,268410140,2,1,1501
20:19:05.205649,892190,269194757,2,1,1501
20:19:05.206179,892190,269724598,2,1,1501
20:19:05.206186,892190,269731728,2,1,1501
20:19:05.211195,892190,274739945,2,1,1501
20:19:05.211937,892190,275482263,2,1,1501
20:19:05.211946,892190,275491456,2,1,1501
20:19:05.216871,892190,280416120,2,1,1501
20:19:05.217440,892190,280985449,2,1,1501
20:19:05.217449,892190,280994566,2,1,1501
20:19:05.241239,892190,304784489,2,1,1501
20:19:05.241268,892190,304813376,2,1,1501
20:19:05.241535,892190,305080701,2,1,1501
20:19:05.242735,892190,306280240,2,1,1501
20:19:05.242750,892190,306295493,2,1,829
20:19:05.243160,892190,306705814,2,1,1501
20:19:05.243167,892190,306712165,2,1,1501
20:19:05.248170,892190,311714968,2,1,1501
20:19:05.248911,892190,312455869,2,1,1501
20:19:05.248918,892190,312463168,2,1,1501
20:19:05.254142,892190,317687429,2,1,1501
20:19:05.254421,892190,317965931,2,1,1501
20:19:05.254429,892190,317974295,2,1,1501
20:19:05.298193,892190,361738759,2,1,1501
20:19:05.298427,892190,361972714,2,1,1501
20:19:05.298434,892190,361979162,2,1,1501
20:19:05.299995,892190,363540392,2,1,1501
20:19:05.300005,892190,363550377,2,1,1501
20:19:05.300556,892190,364101281,2,1,1501
20:19:05.306317,892190,369861988,2,1,1501
20:19:05.306329,892190,369874730,2,1,1501
20:19:05.307401,892190,370945860,2,1,1501
