time,eNB_ID,rnti,rb_id,length
20:19:04.389770,0,1,1,1504
20:19:04.390491,0,1,1,1504
20:19:04.391010,0,1,1,1504
20:19:04.391015,0,1,1,1504
20:19:04.396188,0,1,1,1504
20:19:04.396803,0,1,1,1504
20:19:04.396808,0,1,1,1504
20:19:04.401869,0,1,1,1504
20:19:04.402411,0,1,1,1504
20:19:04.402416,0,1,1,1504
20:19:04.407479,0,1,1,1504
20:19:04.408103,0,1,1,1504
20:19:04.408109,0,1,1,1504
20:19:04.413271,0,1,1,1504
20:19:04.413279,0,1,1,1504
20:19:04.413746,0,1,1,1504
20:19:04.418929,0,1,1,1504
20:19:04.418938,0,1,1,1504
20:19:04.419536,0,1,1,1504
20:19:04.424599,0,1,1,1504
20:19:04.424607,0,1,1,1504
20:19:04.425129,0,1,1,1504
20:19:04.430103,0,1,1,1504
20:19:04.430457,0,1,1,832
20:19:04.430870,0,1,1,1504
20:19:04.430875,0,1,1,1504
20:19:04.435972,0,1,1,1504
20:19:04.436419,0,1,1,1504
20:19:04.436425,0,1,1,1504
20:19:04.441604,0,1,1,1504
20:19:04.441614,0,1,1,1504
20:19:04.442320,0,1,1,1504
20:19:04.447306,0,1,1,1504
20:19:04.447320,0,1,1,1504
20:19:04.447827,0,1,1,1504
20:19:04.452904,0,1,1,1504
20:19:04.452916,0,1,1,1504
20:19:04.453458,0,1,1,1504
20:19:04.457881,0,1,1,1504
20:19:04.458737,0,1,1,1504
20:19:04.459159,0,1,1,1504
20:19:04.463507,0,1,1,1504
20:19:04.464239,0,1,1,1504
20:19:04.464863,0,1,1,1504
20:19:04.469247,0,1,1,1504
20:19:04.469940,0,1,1,1504
20:19:04.470571,0,1,1,1504
20:19:04.475025,0,1,1,1504
20:19:04.475659,0,1,1,1504
20:19:04.476121,0,1,1,1504
20:19:04.480536,0,1,1,1504
20:19:04.481213,0,1,1,1504
20:19:04.481763,0,1,1,1504
20:19:04.481770,0,1,1,1504
20:19:04.486940,0,1,1,1504
20:19:04.487644,0,1,1,1504
20:19:04.487650,0,1,1,1504
20:19:04.492690,0,1,1,1504
20:19:04.493171,0,1,1,1504
20:19:04.493179,0,1,1,1504
20:19:04.498331,0,1,1,1504
20:19:04.498342,0,1,1,1504
20:19:04.498980,0,1,1,1504
20:19:04.504053,0,1,1,1504
20:19:04.504062,0,1,1,832
20:19:04.504554,0,1,1,1504
20:19:04.504561,0,1,1,1504
20:19:04.509571,0,1,1,1504
20:19:04.510271,0,1,1,1504
20:19:04.510279,0,1,1,1504
20:19:04.515444,0,1,1,1504
20:19:04.515898,0,1,1,1504
20:19:04.515905,0,1,1,1504
20:19:04.520930,0,1,1,1504
20:19:04.521479,0,1,1,1504
20:19:04.521485,0,1,1,1504
20:19:04.526656,0,1,1,1504
20:19:04.526666,0,1,1,1504
20:19:04.527121,0,1,1,1504
20:19:04.532275,0,1,1,1504
20:19:04.532286,0,1,1,1504
20:19:04.532953,0,1,1,1504
20:19:04.537883,0,1,1,1504
20:19:04.537890,0,1,1,1504
20:19:04.538438,0,1,1,1504
20:19:04.543046,0,1,1,1504
20:19:04.543574,0,1,1,1504
20:19:04.544110,0,1,1,1504
20:19:04.548518,0,1,1,1504
20:19:04.549287,0,1,1,1504
20:19:04.549709,0,1,1,1504
20:19:04.549713,0,1,1,1504
20:19:04.554890,0,1,1,1504
20:19:04.555582,0,1,1,1504
20:19:04.559803,0,1,1,1504
20:19:04.560546,0,1,1,1504
20:19:04.561168,0,1,1,1504
20:19:04.565624,0,1,1,1504
20:19:04.566173,0,1,1,848
20:19:04.785863,0,2,1,1504
20:19:04.786228,0,2,1,1504
20:19:04.786235,0,2,1,1504
20:19:04.791227,0,2,1,1504
20:19:04.791777,0,2,1,1504
20:19:04.791784,0,2,1,1504
20:19:04.796933,0,2,1,1504
20:19:04.796947,0,2,1,1504
20:19:04.797471,0,2,1,1504
20:19:04.802397,0,2,1,1504
20:19:04.802404,0,2,1,1504
20:19:04.803180,0,2,1,1504
20:19:04.808211,0,2,1,1504
20:19:04.808232,0,2,1,1504
20:19:04.808722,0,2,1,1504
20:19:04.813686,0,2,1,1504
20:19:04.813694,0,2,1,1504
20:19:04.814222,0,2,1,1504
20:19:04.818811,0,2,1,1504
20:19:04.819405,0,2,1,1504
20:19:04.820142,0,2,1,1504
20:19:04.820147,0,2,1,1504
20:19:04.825160,0,2,1,1504
20:19:04.825807,0,2,1,1504
20:19:04.830094,0,2,1,1504
20:19:04.830818,0,2,1,1504
20:19:04.831546,0,2,1,1504
20:19:04.835873,0,2,1,1504
20:19:04.836450,0,2,1,1504
20:19:04.837089,0,2,1,1504
20:19:04.837094,0,2,1,1504
20:19:04.842050,0,2,1,1504
20:19:04.843037,0,2,1,1504
20:19:04.843058,0,2,1,1504
20:19:04.847803,0,2,1,1504
20:19:04.848316,0,2,1,1504
20:19:04.848322,0,2,1,1504
20:19:04.853387,0,2,1,1504
20:19:04.853966,0,2,1,1504
20:19:04.853973,0,2,1,1504
20:19:04.858462,0,2,1,832
20:19:04.859089,0,2,1,1504
20:19:04.859736,0,2,1,1504
20:19:04.864103,0,2,1,1504
20:19:04.865437,0,2,1,1504
20:19:04.866416,0,2,1,1504
20:19:04.866423,0,2,1,1504
20:19:04.870557,0,2,1,1504
20:19:04.871116,0,2,1,1504
20:19:04.871121,0,2,1,1504
20:19:04.876184,0,2,1,1504
20:19:04.876567,0,2,1,1504
20:19:04.876572,0,2,1,1504
20:19:04.881847,0,2,1,1504
20:19:04.881858,0,2,1,1504
20:19:04.882220,0,2,1,1504
20:19:04.887611,0,2,1,1504
20:19:04.887623,0,2,1,1504
20:19:04.888124,0,2,1,1504
20:19:04.892933,0,2,1,1504
20:19:04.892944,0,2,1,1504
20:19:04.893661,0,2,1,1504
20:19:04.898724,0,2,1,1504
20:19:04.898736,0,2,1,1504
20:19:04.899567,0,2,1,1504
20:19:04.903659,0,2,1,1504
20:19:04.904443,0,2,1,1504
20:19:04.905181,0,2,1,1504
20:19:04.905188,0,2,1,1504
20:19:04.910075,0,2,1,1504
20:19:04.910635,0,2,1,1504
20:19:04.910641,0,2,1,1504
20:19:04.915708,0,2,1,1504
20:19:04.916506,0,2,1,1504
20:19:04.916513,0,2,1,1504
20:19:04.921631,0,2,1,1504
20:19:04.922142,0,2,1,1504
20:19:04.926374,0,2,1,1504
20:19:04.927210,0,2,1,1504
20:19:04.927695,0,2,1,1504
20:19:04.927705,0,2,1,1504
20:19:04.932872,0,2,1,832
20:19:04.932885,0,2,1,1504
20:19:04.933285,0,2,1,1504
20:19:04.937674,0,2,1,1504
20:19:04.938408,0,2,1,1504
20:19:04.939181,0,2,1,1504
20:19:04.943345,0,2,1,1504
20:19:04.944089,0,2,1,1504
20:19:04.944657,0,2,1,1504
20:19:04.949155,0,2,1,1504
20:19:04.949712,0,2,1,1504
20:19:04.950288,0,2,1,1504
20:19:04.950293,0,2,1,1504
20:19:04.955381,0,2,1,1504
20:19:04.955954,0,2,1,1504
20:19:04.955962,0,2,1,1504
20:19:04.961151,0,2,1,1504
20:19:04.961164,0,2,1,1504
20:19:04.961830,0,2,1,1504
20:19:04.966941,0,2,1,1504
20:19:04.967246,0,2,1,1504
20:19:04.967252,0,2,1,1504
20:19:04.972526,0,2,1,1504
20:19:04.972539,0,2,1,1504
20:19:04.973046,0,2,1,1504
20:19:04.978161,0,2,1,1504
20:19:04.978173,0,2,1,1504
20:19:04.978802,0,2,1,1504
20:19:04.983061,0,2,1,1504
20:19:04.983718,0,2,1,1504
20:19:04.984530,0,2,1,1504
20:19:04.988730,0,2,1,1504
20:19:04.989674,0,2,1,1504
20:19:04.990007,0,2,1,1504
20:19:04.994334,0,2,1,1504
20:19:04.995176,0,2,1,1504
20:19:04.995662,0,2,1,1504
20:19:04.995669,0,2,1,1504
20:19:05.000797,0,2,1,1504
20:19:05.001353,0,2,1,1504
20:19:05.001361,0,2,1,1504
20:19:05.005663,0,2,1,832
20:19:05.006389,0,2,1,1504
20:19:05.007125,0,2,1,1504
20:19:05.011385,0,2,1,1504
20:19:05.012106,0,2,1,1504
20:19:05.012671,0,2,1,1504
20:19:05.017951,0,2,1,1504
20:19:05.017962,0,2,1,1504
20:19:05.018304,0,2,1,1504
20:19:05.022761,0,2,1,1504
20:19:05.023593,0,2,1,1504
20:19:05.024132,0,2,1,1504
20:19:05.028669,0,2,1,1504
20:19:05.029269,0,2,1,1504
20:19:05.029884,0,2,1,1504
20:19:05.034285,0,2,1,1504
20:19:05.034915,0,2,1,1504
20:19:05.035476,0,2,1,1504
20:19:05.035481,0,2,1,1504
20:19:05.040606,0,2,1,1504
20:19:05.041363,0,2,1,1504
20:19:05.041370,0,2,1,1504
20:19:05.046322,0,2,1,1504
20:19:05.046914,0,2,1,1504
20:19:05.046921,0,2,1,1504
20:19:05.052011,0,2,1,1504
20:19:05.052022,0,2,1,1504
20:19:05.052688,0,2,1,1504
20:19:05.057699,0,2,1,1504
20:19:05.057718,0,2,1,1504
20:19:05.058350,0,2,1,1504
20:19:05.063256,0,2,1,1504
20:19:05.063279,0,2,1,1504
20:19:05.063838,0,2,1,1504
20:19:05.068228,0,2,1,1504
20:19:05.069330,0,2,1,1504
20:19:05.069462,0,2,1,1504
20:19:05.074140,0,2,1,1504
20:19:05.074627,0,2,1,1504
20:19:05.075291,0,2,1,1504
20:19:05.079577,0,2,1,1504
20:19:05.080378,0,2,1,832
20:19:05.080383,0,2,1,1504
20:19:05.080923,0,2,1,1504
20:19:05.086016,0,2,1,1504
20:19:05.086029,0,2,1,1504
20:19:05.086569,0,2,1,1504
20:19:05.091684,0,2,1,1504
20:19:05.091696,0,2,1,1504
20:19:05.092233,0,2,1,1504
20:19:05.096696,0,2,1,1504
20:19:05.097369,0,2,1,1504
20:19:05.098113,0,2,1,1504
20:19:05.102443,0,2,1,1504
20:19:05.103346,0,2,1,1504
20:19:05.103925,0,2,1,1504
20:19:05.108929,0,2,1,1504
20:19:05.108947,0,2,1,1504
20:19:05.109435,0,2,1,1504
20:19:05.113922,0,2,1,1504
20:19:05.114620,0,2,1,1504
20:19:05.115278,0,2,1,1504
20:19:05.115285,0,2,1,1504
20:19:05.120339,0,2,1,1504
20:19:05.121075,0,2,1,1504
20:19:05.121084,0,2,1,1504
20:19:05.126130,0,2,1,1504
20:19:05.126810,0,2,1,1504
20:19:05.126821,0,2,1,1504
20:19:05.131812,0,2,1,1504
20:19:05.132408,0,2,1,1504
20:19:05.132417,0,2,1,1504
20:19:05.137487,0,2,1,1504
20:19:05.137508,0,2,1,1504
20:19:05.138044,0,2,1,1504
20:19:05.143146,0,2,1,1504
20:19:05.143166,0,2,1,1504
20:19:05.143793,0,2,1,1504
20:19:05.148904,0,2,1,1504
20:19:05.148918,0,2,1,1504
20:19:05.149412,0,2,1,1504
20:19:05.154672,0,2,1,1504
20:19:05.154692,0,2,1,832
20:19:05.155100,0,2,1,1504
20:19:05.155107,0,2,1,1504
20:19:05.160254,0,2,1,1504
20:19:05.160655,0,2,1,1504
20:19:05.160664,0,2,1,1504
20:19:05.165762,0,2,1,1504
20:19:05.165783,0,2,1,1504
20:19:05.166598,0,2,1,1504
20:19:05.171696,0,2,1,1504
20:19:05.171715,0,2,1,1504
20:19:05.172164,0,2,1,1504
20:19:05.177443,0,2,1,1504
20:19:05.177465,0,2,1,1504
20:19:05.177897,0,2,1,1504
20:19:05.182312,0,2,1,1504
20:19:05.182977,0,2,1,1504
20:19:05.183425,0,2,1,1504
20:19:05.187899,0,2,1,1504
20:19:05.188639,0,2,1,1504
20:19:05.189416,0,2,1,1504
20:19:05.193796,0,2,1,1504
20:19:05.194354,0,2,1,1504
20:19:05.194897,0,2,1,1504
20:19:05.199213,0,2,1,1504
20:19:05.199895,0,2,1,1504
20:19:05.200490,0,2,1,1504
20:19:05.204864,0,2,1,1504
20:19:05.205649,0,2,1,1504
20:19:05.206179,0,2,1,1504
20:19:05.206186,0,2,1,1504
20:19:05.211194,0,2,1,1504
20:19:05.211937,0,2,1,1504
20:19:05.211946,0,2,1,1504
20:19:05.216870,0,2,1,1504
20:19:05.217440,0,2,1,1504
20:19:05.217449,0,2,1,1504
20:19:05.241238,0,2,1,1504
20:19:05.241268,0,2,1,1504
20:19:05.241535,0,2,1,1504
20:19:05.242734,0,2,1,1504
20:19:05.242750,0,2,1,832
20:19:05.243160,0,2,1,1504
20:19:05.243167,0,2,1,1504
20:19:05.248169,0,2,1,1504
20:19:05.248910,0,2,1,1504
20:19:05.248918,0,2,1,1504
20:19:05.254141,0,2,1,1504
20:19:05.254420,0,2,1,1504
20:19:05.254429,0,2,1,1504
20:19:05.298192,0,2,1,1504
20:19:05.298427,0,2,1,1504
20:19:05.298434,0,2,1,1504
20:19:05.299995,0,2,1,1504
20:19:05.300005,0,2,1,1504
20:19:05.300556,0,2,1,1504
20:19:05.306316,0,2,1,1504
20:19:05.306329,0,2,1,1504
20:19:05.307400,0,2,1,1504
20:19:05.312714,0,2,1,1504
20:19:05.312725,0,2,1,1504
20:19:05.313332,0,2,1,1504
20:19:05.318619,0,2,1,1504
20:19:05.318649,0,2,1,1504
20:19:05.319190,0,2,1,1504
20:19:05.323819,0,2,1,1504
20:19:05.324511,0,2,1,1504
20:19:05.325104,0,2,1,1504
20:19:05.325109,0,2,1,1504
20:19:05.330062,0,2,1,1504
20:19:05.330714,0,2,1,1504
20:19:05.330720,0,2,1,1504
20:19:05.336085,0,2,1,1504
20:19:05.336347,0,2,1,1504
20:19:05.340708,0,2,1,1504
20:19:05.341518,0,2,1,848
20:19:05.652587,0,1,1,1504
20:19:05.653022,0,1,1,1504
20:19:05.653042,0,1,1,1504
20:19:05.657955,0,1,1,1504
20:19:05.658529,0,1,1,1504
20:19:05.658536,0,1,1,1504
20:19:05.663635,0,1,1,1504
20:19:05.663654,0,1,1,1504
20:19:05.664183,0,1,1,1504
20:19:05.669314,0,1,1,1504
20:19:05.669323,0,1,1,1504
20:19:05.670110,0,1,1,1504
20:19:05.674917,0,1,1,1504
20:19:05.674926,0,1,1,1504
20:19:05.675473,0,1,1,1504
20:19:05.679850,0,1,1,1504
20:19:05.680518,0,1,1,1504
20:19:05.681073,0,1,1,1504
20:19:05.685718,0,1,1,1504
20:19:05.686510,0,1,1,1504
20:19:05.686771,0,1,1,1504
20:19:05.686777,0,1,1,1504
20:19:05.691903,0,1,1,1504
20:19:05.692687,0,1,1,1504
20:19:05.696933,0,1,1,1504
20:19:05.697628,0,1,1,1504
20:19:05.698438,0,1,1,1504
20:19:05.702825,0,1,1,1504
20:19:05.703364,0,1,1,1504
20:19:05.704011,0,1,1,1504
20:19:05.704015,0,1,1,1504
20:19:05.709173,0,1,1,1504
20:19:05.709927,0,1,1,1504
20:19:05.709946,0,1,1,1504
20:19:05.714856,0,1,1,1504
20:19:05.715374,0,1,1,1504
20:19:05.715380,0,1,1,1504
20:19:05.720845,0,1,1,1504
20:19:05.721316,0,1,1,1504
20:19:05.721325,0,1,1,1504
20:19:05.725754,0,1,1,832
20:19:05.726169,0,1,1,1504
20:19:05.726765,0,1,1,1504
20:19:05.731323,0,1,1,1504
20:19:05.731704,0,1,1,1504
20:19:05.732217,0,1,1,1504
20:19:05.732221,0,1,1,1504
20:19:05.737221,0,1,1,1504
20:19:05.737947,0,1,1,1504
20:19:05.737952,0,1,1,1504
20:19:05.743202,0,1,1,1504
20:19:05.743806,0,1,1,1504
20:19:05.743811,0,1,1,1504
20:19:05.748709,0,1,1,1504
20:19:05.748718,0,1,1,1504
20:19:05.749878,0,1,1,1504
20:19:05.754558,0,1,1,1504
20:19:05.754566,0,1,1,1504
20:19:05.755267,0,1,1,1504
20:19:05.760087,0,1,1,1504
20:19:05.760096,0,1,1,1504
20:19:05.760538,0,1,1,1504
20:19:05.765592,0,1,1,1504
20:19:05.765603,0,1,1,1504
20:19:05.766209,0,1,1,1504
20:19:05.770521,0,1,1,1504
20:19:05.771408,0,1,1,1504
20:19:05.772223,0,1,1,1504
20:19:05.772227,0,1,1,1504
20:19:05.777039,0,1,1,1504
20:19:05.777419,0,1,1,1504
20:19:05.777424,0,1,1,1504
20:19:05.782472,0,1,1,1504
20:19:05.783809,0,1,1,1504
20:19:05.783818,0,1,1,1504
20:19:05.788916,0,1,1,1504
20:19:05.789400,0,1,1,1504
20:19:05.789408,0,1,1,1504
20:19:05.793945,0,1,1,1504
20:19:05.794452,0,1,1,1504
20:19:05.794460,0,1,1,1504
20:19:05.800124,0,1,1,832
20:19:05.800140,0,1,1,1504
20:19:05.800515,0,1,1,1504
20:19:05.804668,0,1,1,1504
20:19:05.805206,0,1,1,1504
20:19:05.805723,0,1,1,1504
20:19:05.810050,0,1,1,1504
20:19:05.810676,0,1,1,1504
20:19:05.811175,0,1,1,1504
20:19:05.815684,0,1,1,1504
20:19:05.816399,0,1,1,1504
20:19:05.816959,0,1,1,1504
20:19:05.816966,0,1,1,1504
20:19:05.822196,0,1,1,1504
20:19:05.823215,0,1,1,1504
20:19:05.823223,0,1,1,1504
20:19:05.827803,0,1,1,1504
20:19:05.827821,0,1,1,1504
20:19:05.828443,0,1,1,1504
20:19:05.833480,0,1,1,1504
20:19:05.834033,0,1,1,1504
20:19:05.834038,0,1,1,1504
20:19:05.839284,0,1,1,1504
20:19:05.839301,0,1,1,1504
20:19:05.839790,0,1,1,1504
20:19:05.845041,0,1,1,1504
20:19:05.845047,0,1,1,1504
20:19:05.845542,0,1,1,1504
20:19:05.850181,0,1,1,1504
20:19:05.850807,0,1,1,1504
20:19:05.851322,0,1,1,1504
20:19:05.855961,0,1,1,1504
20:19:05.856498,0,1,1,1504
20:19:05.857061,0,1,1,1504
20:19:05.861453,0,1,1,1504
20:19:05.862221,0,1,1,1504
20:19:05.862728,0,1,1,1504
20:19:05.862732,0,1,1,1504
20:19:05.868344,0,1,1,1504
20:19:05.868894,0,1,1,1504
20:19:05.868900,0,1,1,1504
20:19:05.873016,0,1,1,832
20:19:05.873699,0,1,1,1504
20:19:05.874406,0,1,1,1504
20:19:05.878991,0,1,1,1504
20:19:05.879809,0,1,1,1504
20:19:05.880129,0,1,1,1504
20:19:05.885402,0,1,1,1504
20:19:05.885419,0,1,1,1504
20:19:05.886254,0,1,1,1504
20:19:05.890278,0,1,1,1504
20:19:05.890989,0,1,1,1504
20:19:05.891734,0,1,1,1504
20:19:05.896255,0,1,1,1504
20:19:05.896659,0,1,1,1504
20:19:05.897391,0,1,1,1504
20:19:05.902567,0,1,1,1504
20:19:05.903022,0,1,1,1504
20:19:05.903339,0,1,1,1504
20:19:05.903343,0,1,1,1504
20:19:05.908470,0,1,1,1504
20:19:05.909018,0,1,1,1504
20:19:05.909024,0,1,1,1504
20:19:05.913972,0,1,1,1504
20:19:05.914607,0,1,1,1504
20:19:05.914613,0,1,1,1504
20:19:05.920094,0,1,1,1504
20:19:05.920127,0,1,1,1504
20:19:05.920583,0,1,1,1504
20:19:05.925606,0,1,1,1504
20:19:05.925617,0,1,1,1504
20:19:05.926112,0,1,1,1504
20:19:05.931225,0,1,1,1504
20:19:05.931231,0,1,1,1504
20:19:05.931804,0,1,1,1504
20:19:05.937026,0,1,1,1504
20:19:05.937037,0,1,1,1504
20:19:05.937687,0,1,1,1504
20:19:05.942107,0,1,1,1504
20:19:05.942781,0,1,1,1504
20:19:05.943415,0,1,1,1504
20:19:05.947833,0,1,1,1504
20:19:05.948584,0,1,1,832
20:19:05.948590,0,1,1,1504
20:19:05.949319,0,1,1,1504
20:19:05.954179,0,1,1,1504
20:19:05.954199,0,1,1,1504
20:19:05.954723,0,1,1,1504
20:19:05.960221,0,1,1,1504
20:19:05.960292,0,1,1,1504
20:19:05.960431,0,1,1,1504
20:19:05.965082,0,1,1,1504
20:19:05.965669,0,1,1,1504
20:19:05.966351,0,1,1,1504
20:19:05.970899,0,1,1,1504
20:19:05.971400,0,1,1,1504
20:19:05.972016,0,1,1,1504
20:19:05.976899,0,1,1,1504
20:19:05.976907,0,1,1,1504
20:19:05.977390,0,1,1,1504
20:19:05.981898,0,1,1,1504
20:19:05.982672,0,1,1,1504
20:19:05.983231,0,1,1,1504
20:19:05.983237,0,1,1,1504
20:19:05.988275,0,1,1,1504
20:19:05.988841,0,1,1,1504
20:19:05.988848,0,1,1,1504
20:19:05.993976,0,1,1,1504
20:19:05.994643,0,1,1,1504
20:19:05.994649,0,1,1,1504
20:19:05.999691,0,1,1,1504
20:19:06.000112,0,1,1,1504
20:19:06.000116,0,1,1,1504
20:19:06.005346,0,1,1,1504
20:19:06.005365,0,1,1,1504
20:19:06.005846,0,1,1,1504
20:19:06.010854,0,1,1,1504
20:19:06.010863,0,1,1,1504
20:19:06.011466,0,1,1,1504
20:19:06.016640,0,1,1,1504
20:19:06.016647,0,1,1,1504
20:19:06.017118,0,1,1,1504
20:19:06.021766,0,1,1,1504
20:19:06.022280,0,1,1,832
20:19:06.022814,0,1,1,1504
20:19:06.022819,0,1,1,1504
20:19:06.028197,0,1,1,1504
20:19:06.028687,0,1,1,1504
20:19:06.028693,0,1,1,1504
20:19:06.033901,0,1,1,1504
20:19:06.033907,0,1,1,1504
20:19:06.034583,0,1,1,1504
20:19:06.039805,0,1,1,1504
20:19:06.039826,0,1,1,1504
20:19:06.040222,0,1,1,1504
20:19:06.045535,0,1,1,1504
20:19:06.045542,0,1,1,1504
20:19:06.046221,0,1,1,1504
20:19:06.050499,0,1,1,1504
20:19:06.051199,0,1,1,1504
20:19:06.051817,0,1,1,1504
20:19:06.056369,0,1,1,1504
20:19:06.056968,0,1,1,1504
20:19:06.057416,0,1,1,1504
20:19:06.061989,0,1,1,1504
20:19:06.062845,0,1,1,1504
20:19:06.063573,0,1,1,1504
20:19:06.067824,0,1,1,1504
20:19:06.068200,0,1,1,1504
20:19:06.068717,0,1,1,1504
20:19:06.073046,0,1,1,1504
20:19:06.073711,0,1,1,1504
20:19:06.074404,0,1,1,1504
20:19:06.074408,0,1,1,1504
20:19:06.079449,0,1,1,1504
20:19:06.080312,0,1,1,1504
20:19:06.080319,0,1,1,1504
20:19:06.085244,0,1,1,1504
20:19:06.085889,0,1,1,1504
20:19:06.085895,0,1,1,1504
20:19:06.091310,0,1,1,1504
20:19:06.091316,0,1,1,1504
20:19:06.091694,0,1,1,1504
20:19:06.096827,0,1,1,1504
20:19:06.096844,0,1,1,832
20:19:06.097452,0,1,1,1504
20:19:06.097460,0,1,1,1504
20:19:06.102693,0,1,1,1504
20:19:06.103259,0,1,1,1504
20:19:06.103267,0,1,1,1504
20:19:06.108372,0,1,1,1504
20:19:06.109055,0,1,1,1504
20:19:06.109061,0,1,1,1504
20:19:06.119256,0,1,1,1504
20:19:06.119329,0,1,1,1504
20:19:06.119338,0,1,1,1504
20:19:06.120244,0,1,1,1504
20:19:06.120250,0,1,1,1504
20:19:06.120846,0,1,1,1504
20:19:06.127286,0,1,1,1504
20:19:06.127302,0,1,1,1504
20:19:06.128741,0,1,1,1504
20:19:06.132551,0,1,1,1504
20:19:06.132560,0,1,1,1504
20:19:06.133099,0,1,1,1504
20:19:06.139743,0,1,1,1504
20:19:06.140191,0,1,1,1504
20:19:06.140988,0,1,1,1504
20:19:06.142209,0,1,1,1504
20:19:06.142518,0,1,1,1504
20:19:06.142780,0,1,1,1504
20:19:06.142786,0,1,1,1504
20:19:06.147189,0,1,1,1504
20:19:06.147866,0,1,1,1504
20:19:06.151964,0,1,1,1504
20:19:06.152752,0,1,1,1504
20:19:06.153145,0,1,1,1504
20:19:06.157303,0,1,1,1504
20:19:06.157978,0,1,1,848
