wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-30T00:05:43.346,14.658248249994358,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054105,2,vehicle,0.1778499037027359,64.26104910435248,-58.38741844569915,1.7439122615965061,44.113569177825944,7.144333362579346,2.4448087215423584,3.634620428085327,7.204319701354479,181.25260416666669,200.0,163.33485498900217,122.30551719665527,199.1703533443312,277.6944828033447,0.384958952665329,0.9193629622459412,
2026-07-30T00:05:43.346,14.658248249994358,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054105,3,vehicle,0.15524603426456451,41.64535888946192,-68.67468066005458,1.3216786942996355,98.18467513072548,6.301951885223389,2.304701089859009,2.829256534576416,26.961123219258276,458.1354166666667,217.7777777777778,437.6940442721049,204.0414075718986,478.57678906122845,231.514147983657,0.023554982617497444,0.9989039897918701,
2026-07-30T00:05:43.346,14.658248249994358,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054105,4,vehicle,0.14717988669872284,38.81481823243352,-64.37009335971408,1.681460197187656,91.72416228266627,6.724872589111328,2.4847612380981445,3.443755865097046,29.446716464615562,368.0651041666667,216.66666666666669,352.61302268008393,198.85912160078686,383.51718565324944,234.4742117325465,0.015129328705370426,0.9959992170333862,
2026-07-30T00:05:43.346,14.658248249994358,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054105,5,vehicle,0.12451669573783875,46.2403881819136,-55.67068794851851,1.0696683215963496,11.542182167913827,4.679260730743408,1.862784743309021,1.950505256652832,23.68065226323844,279.10677083333337,225.55555555555557,250.50529730816683,213.69196269247269,307.7082443584999,237.41914841863846,0.023801445960998535,0.9692397117614746,
2026-07-30T00:05:43.477,14.789146978000645,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054106,0,vehicle,0.6860828995704651,64.45015762929789,-56.47950563375744,1.6989862104954838,62.81193777527856,8.711882591247559,3.026211977005005,3.492971897125244,8.461488217402781,118.98177083333334,200.0,59.9633272488912,125.37533760070801,178.00021441777548,274.624662399292,0.8657132983207703,0.9302189946174622,
2026-07-30T00:05:43.477,14.789146978000645,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054106,1,vehicle,0.6507408022880554,56.966036392973194,-60.79340460110863,0.7328630858286462,17.55791016655053,4.603272914886475,1.8430330753326416,1.544904351234436,10.963384165755883,296.8984375,244.44444444444446,243.2344711273909,219.8010125425127,350.56240387260914,269.0878763463762,0.2521974444389343,0.9999998807907104,
2026-07-30T00:05:43.477,14.789146978000645,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054106,2,vehicle,0.3662358820438385,38.91563577791958,-63.90252567166597,1.651759538519872,98.7463444386425,6.9941725730896,2.5265393257141113,3.4450507164001465,28.36556749569065,368.0651041666667,217.7777777777778,349.53969367096823,199.72789512740243,386.59051466236514,235.82766042815317,0.0006955555290915072,0.9994379878044128,
2026-07-30T00:05:43.477,14.789146978000645,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054106,3,vehicle,0.13211971521377563,44.691787380288176,-69.78233026115689,1.051018224088577,100.12476024840493,4.784462928771973,1.8437252044677734,2.09141206741333,23.207640172681792,465.91927083333337,225.55555555555557,449.01024272044504,213.6317515704367,482.8282989462217,237.47935954067444,0.01598859392106533,0.9959900975227356,
2026-07-30T00:05:43.605,14.917207916005282,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054107,0,vehicle,0.3280874192714691,42.36583407565446,-64.46146105829602,1.4965707225078972,131.80850845804736,7.053985118865967,2.5089783668518066,3.2456717491149902,23.921931443848724,368.0651041666667,217.7777777777778,343.96199685583514,198.56169925795663,392.16821147749823,236.99385629759897,0.0006632278673350811,0.9999785423278809,
2026-07-30T00:05:43.605,14.917207916005282,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054107,1,vehicle,0.18819212913513184,58.253872797758184,-61.01751084954882,0.6034989599557923,-116.66612704899744,4.528010845184326,1.7295974493026733,1.5335114002227783,8.807046983194141,271.3229166666667,253.33333333333334,198.44514573613804,224.53831215699515,344.2006875971953,282.12835450967157,0.03734742850065231,0.9999998807907104,
2026-07-30T00:05:43.605,14.917207916005282,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054107,2,vehicle,0.15696433186531067,40.3130393694733,-68.58772083244405,1.6592503136919958,117.21799735837676,6.8544206619262695,2.454385995864868,3.231011390686035,26.29162316673386,467.03125000000006,217.7777777777778,440.26204852014786,200.01661883460153,493.80045147985226,235.53893672095407,0.007173053454607725,0.9998699426651001,
2026-07-30T00:05:43.732,15.04449698800454,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054108,0,vehicle,0.3755563199520111,40.653930584040694,-65.32996649994355,1.7560186344464785,154.60347126293655,7.885792255401611,2.7724785804748535,3.723287582397461,24.65902326798385,368.0651041666667,217.7777777777778,343.41036313648027,195.90799676047433,392.7198451968531,239.64755879508127,0.0023783103097230196,0.9999986886978149,
2026-07-30T00:05:43.732,15.04449698800454,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054108,1,person,0.25393927097320557,53.330797210124075,-76.97670114861435,0.9694039187406958,57.05287370362691,0.5278096199035645,0.4241110384464264,1.7424744367599487,17.23968979367369,662.7395833333334,226.66666666666669,654.9355816387882,209.24997488657635,670.5435850278785,244.08335844675702,0.9998791217803955,0.9930612444877625,
2026-07-30T00:05:43.732,15.04449698800454,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054108,2,vehicle,0.2507953941822052,59.66744821332254,-62.77827569686828,0.7339508024022017,-83.48547881608873,4.9114909172058105,1.8171114921569824,1.8042962551116943,5.958824575050045,217.94791666666669,271.11111111111114,151.32223528126877,233.16514200634427,284.5735980520646,309.057080215878,0.6199694275856018,0.9999415874481201,
2026-07-30T00:05:43.732,15.04449698800454,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054108,3,vehicle,0.18633601069450378,41.93429200478927,-70.43119112125058,1.1457344119638542,102.0605006340083,4.862953186035156,1.791388988494873,2.4250571727752686,24.08941992967703,474.8151041666667,225.55555555555557,459.14611974234384,212.85219970676636,490.48408859098953,238.2589114043448,0.08523103594779968,0.9975368976593018,
2026-07-30T00:05:43.862,15.174320785008604,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054109,0,vehicle,0.34355291724205017,41.703210822026335,-63.249215034969374,1.9251851590136853,-89.9812337255125,7.718271732330322,2.7674365043640137,3.6682512760162354,22.655375403350188,368.0651041666667,217.7777777777778,340.0198121691744,194.83217345343698,396.110396164159,240.72338210211862,0.0002491949708200991,0.9999986886978149,
2026-07-30T00:05:43.862,15.174320785008604,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054109,1,vehicle,0.10662514716386795,41.39153132976739,-67.72733059693232,1.2823061765875654,96.20069690091792,5.67165994644165,2.065973997116089,2.6126346588134766,23.13201529825417,483.71093750000006,225.55555555555557,461.6397667676211,210.92664990160202,505.782108232379,240.18446120950912,0.39014989137649536,0.9996716976165771,
2026-07-30T00:05:44.016,15.328475196001818,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054110,0,vehicle,0.1731778383255005,43.15835801406148,-68.26633323498118,1.4192111160874008,94.02615247585231,5.641837120056152,2.0502219200134277,2.679051637649536,20.48940071705116,492.60677083333337,225.55555555555557,469.86432514091337,208.57520553800796,515.3492165257534,242.53590557310318,0.3595009446144104,0.999953031539917,
2026-07-30T00:05:44.016,15.328475196001818,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054110,1,vehicle,0.1519988775253296,41.06020303703394,-60.724122845582635,2.055494124801738,-81.08929331424069,7.442620754241943,2.673041582107544,3.7259528636932373,22.61556441763836,368.0651041666667,217.7777777777778,340.8796835790078,194.29896281825174,395.25052475432557,241.25659273730386,0.0025054560974240303,0.9998794794082642,
2026-07-30T00:05:44.016,15.328475196001818,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054110,2,vehicle,0.0757618099451065,46.75956097326856,-54.19849362493483,1.4219667582700088,-38.948983532267626,5.068166732788086,1.9747272729873657,2.200910806655884,19.586347782381576,279.10677083333337,234.44444444444446,237.06294624259075,215.19749191072253,321.15059542407596,253.69139697816638,0.024315349757671356,0.9810694456100464,
2026-07-30T00:05:44.155,15.468071723007597,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054111,0,vehicle,0.425491601228714,41.81670862790712,-66.64999788653842,1.5567819521229538,126.28763855060771,5.96281099319458,2.103961706161499,2.8103725910186768,20.615554817423746,493.71875000000006,225.55555555555557,465.87136004120117,208.05914137098526,521.5661399587989,243.05196974012588,0.013558769598603249,0.9999961853027344,
2026-07-30T00:05:44.155,15.468071723007597,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054111,1,vehicle,0.3632952570915222,47.17495471697028,-56.98322314951489,1.4479476759587229,21.17083058675573,5.063404560089111,2.024634838104248,2.488877773284912,16.999687687991045,271.3229166666667,234.44444444444446,227.9151504362623,212.55266931321887,314.73068289707106,256.33621957567004,0.09470400214195251,0.9988290667533875,
2026-07-30T00:05:44.155,15.468071723007597,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054111,2,vehicle,0.20148935914039612,50.32518853087113,-60.563819070141975,1.1739287593781338,-33.7786289789631,4.852579116821289,1.894066572189331,2.123272180557251,12.698625811411137,261.3151041666667,243.33333333333334,223.95470134417218,223.1916352113088,298.6755069891612,263.4750314553579,0.013261346146464348,0.9999216794967651,
2026-07-30T00:05:44.155,15.468071723007597,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054111,3,vehicle,0.19723232090473175,43.760826684667634,-61.45512497582942,1.991957346107462,-60.72447270175186,7.681432247161865,2.766704797744751,3.84566068649292,18.858930543815532,368.0651041666667,217.7777777777778,338.9026706541578,188.30762492285837,397.22753767917555,247.24793063269723,0.0037134787999093533,0.9999790191650391,
2026-07-30T00:05:44.155,15.468071723007597,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054111,4,vehicle,0.1252930462360382,61.13880226085068,-60.672046657438294,0.9566769169517091,92.21271717430135,4.784061908721924,2.0001115798950195,1.59874427318573,4.209299425395158,172.35677083333334,278.8888888888889,95.02420293291411,233.56318288379245,249.68933873375258,324.21459489398535,0.43168631196022034,0.9824313521385193,
2026-07-30T00:05:44.309,15.62157131099957,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054112,0,vehicle,0.3777139484882355,43.81209933051667,-61.87059878656539,1.8993564783030275,-50.6454683465531,8.066972732543945,2.869654655456543,3.915393352508545,17.763576047849654,368.0651041666667,217.7777777777778,338.67340957621735,184.13163648711313,397.456798757116,251.42391906844247,0.0018131695687770844,0.9999910593032837,
2026-07-30T00:05:44.309,15.62157131099957,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054112,1,vehicle,0.3219386637210846,42.00389077566511,-67.23497260187568,1.4595517808369605,109.04374636720546,5.851909160614014,2.0412893295288086,2.8100826740264893,19.510339227372178,502.61458333333337,225.55555555555557,476.6284336385628,207.59413037035202,528.600733028104,243.51698074075912,0.024908235296607018,0.9999872446060181,
2026-07-30T00:05:44.309,15.62157131099957,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054112,2,vehicle,0.23973549902439117,49.34419722510867,-56.748866710383645,1.271909354377187,34.32028900058103,5.079373359680176,2.0153274536132812,2.0890026092529297,14.39098287038468,252.41927083333334,235.55555555555557,204.32461192955574,209.8104974958632,300.51392973711097,261.3006136152479,0.5261564254760742,0.9996941089630127,
2026-07-30T00:05:44.309,15.62157131099957,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054112,3,vehicle,0.08563877642154694,51.636012559781086,-58.88759585474906,1.131850645897484,-21.36743010117933,4.286594390869141,1.6899837255477905,1.8335025310516357,11.315877755375876,242.41145833333334,243.33333333333334,200.70987580468258,217.89566357930502,284.11304086198413,268.7710030873617,0.06200491264462471,0.999977707862854,
2026-07-30T00:05:44.446,15.758189268002752,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054113,0,vehicle,0.49400779604911804,43.21337253376518,-61.01321425408313,2.0127490684420764,-88.37068204675188,8.209837913513184,2.9466896057128906,3.864790678024292,17.54038816616175,360.28125,216.66666666666669,325.308591298759,182.81355539957684,395.253908701241,250.51977793375653,0.00044701213482767344,0.9999947547912598,
2026-07-30T00:05:44.446,15.758189268002752,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054113,1,vehicle,0.45128798484802246,41.40925196756573,-69.16120626775785,1.4008953249590803,117.93598916506696,6.24218225479126,2.1969170570373535,2.9188849925994873,19.468343510478203,511.5104166666667,225.55555555555557,480.0257631043593,205.20005318853592,542.9950702289741,245.91105792257522,0.006877837236970663,0.9999979734420776,
2026-07-30T00:05:44.446,15.758189268002752,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054113,2,vehicle,0.2976227402687073,53.30972139184311,-59.61935329942457,1.2114800390203868,-40.0526945296663,4.4521403312683105,1.758210301399231,2.142207145690918,8.686685005725643,216.83593750000003,243.33333333333334,158.16814123094082,205.67443569501242,275.5037337690592,280.9922309716543,0.7170461416244507,0.9999123811721802,
2026-07-30T00:05:44.573,15.885357227991335,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054114,0,vehicle,0.5702641010284424,44.356458720205865,-61.114792024537834,1.8588157064014195,-76.54894771756625,7.9268951416015625,2.8639698028564453,3.6474361419677734,15.436177011133712,359.16927083333337,216.66666666666669,322.4662688945731,178.67331902186078,395.87227277209365,254.6600143114726,0.0154373524710536,0.9999873638153076,
2026-07-30T00:05:44.573,15.885357227991335,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054114,1,vehicle,0.5344395041465759,41.10205092670071,-69.19088706423274,1.3922075635416757,125.12895856507124,6.678136825561523,2.256570816040039,2.9506897926330566,18.810980879746083,519.2942708333334,225.55555555555557,487.0996883263191,203.76732620928024,551.4888533403476,247.3437849018309,0.0035344851203262806,0.9999992847442627,
2026-07-30T00:05:44.573,15.885357227991335,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054114,2,vehicle,0.14785347878932953,52.158611112440184,-58.17846691254163,1.6083521231422693,-28.44943715420435,5.822877883911133,2.083268880844116,2.801201820373535,9.718740553503425,181.25260416666669,243.33333333333334,101.27948872248332,181.97816689809164,261.22571961085004,304.68849976857507,0.7144680619239807,0.9999665021896362,
2026-07-30T00:05:44.573,15.885357227991335,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054114,3,vehicle,0.06823340058326721,53.309679724566834,-59.37265990570699,1.2423049453402075,-59.93054561416917,4.653479099273682,1.7671480178833008,2.1599907875061035,8.069096645094705,154.56510416666669,252.22222222222223,103.22214254985253,210.37646426094904,205.90806578348082,294.0679801834954,0.387453556060791,0.9990725517272949,
2026-07-30T00:05:44.573,15.885357227991335,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054114,4,vehicle,0.05833011120557785,42.25204097023815,-57.90349845969619,0.8228590481879081,105.66132502241727,4.8630051612854,1.887498140335083,1.6662399768829346,18.42718911390601,305.79427083333337,234.44444444444446,270.6299074565371,220.55636045005588,340.9586342101296,248.33252843883304,0.9464123249053955,0.9902120232582092,
2026-07-30T00:05:44.692,16.004349185997853,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054115,0,vehicle,0.5010339617729187,40.7456661016344,-69.72232456568935,1.3668336021028737,116.2062485821055,6.503302097320557,2.217689275741577,2.912318706512451,18.33353952027826,528.1901041666667,225.55555555555557,499.2129075477521,205.0410446855757,557.1673007855813,246.07006642553543,0.014171592891216278,0.9999978542327881,
