wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:19:16.151,18.08111860603094,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8925,0,person,0.4519209861755371,-58.46427508885991,33.36613937997673,0.9064901198266053,179.67198899585006,0.5127657055854797,0.43656545877456665,1.7735551595687866,28.449127605037887,806.6666666666667,340.0,802.5036923090618,327.5390496850014,810.8296410242717,352.4609503149986,0.9999970197677612,0.9970222115516663,
2026-07-16T21:19:16.151,18.08111860603094,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8925,1,vehicle,0.4101260304450989,-75.20697840210927,22.46268248748229,0.8034003835950544,-26.889191559888346,5.3511433601379395,2.0478243827819824,2.0219602584838867,10.484795781356473,633.3333333333334,366.6666666666667,580.5889495213827,329.4102282325427,686.077717145284,403.9231051007907,0.6590836048126221,0.9999996423721313,
2026-07-16T21:19:16.151,18.08111860603094,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8925,2,person,0.25424519181251526,-58.323188576275356,2.6942054558797293,1.0367132260151308,-124.61451190787527,0.2704041600227356,0.3375932574272156,1.65607488155365,34.7968644168605,340.0,340.0,334.82032895088196,327.6567383110523,345.17967104911804,352.3432616889477,0.9983811378479004,0.9989429116249084,
2026-07-16T21:19:16.151,18.08111860603094,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8925,3,vehicle,0.21447645127773285,-76.43377359662284,23.750370540395068,0.8274126766235692,-40.09551962284066,5.120670795440674,1.978678584098816,1.7851206064224243,9.096402285535108,633.3333333333334,375.0,581.1001094182333,331.0947221517563,685.5665572484335,418.9052778482437,0.16240869462490082,0.999997615814209,
2026-07-16T21:19:16.151,18.08111860603094,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8925,4,vehicle,0.12641334533691406,-76.39589001712926,22.909869639219096,0.8717549382315681,3.598893573828217,4.725612163543701,1.8668118715286255,1.8184349536895752,9.233333024333497,641.6666666666667,366.6666666666667,590.2764050165813,325.6575013200442,693.0569283167522,407.67583201328915,0.5252264142036438,0.9999991655349731,
2026-07-16T21:19:16.151,18.08111860603094,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8925,5,person,0.08535006642341614,-56.92953809289448,2.1303281129465623,1.0204229796566597,178.72850270498583,0.36613377928733826,0.33689188957214355,1.7852907180786133,36.23965132633515,348.33333333333337,340.0,343.5105826457342,328.3322298526764,353.15608402093255,351.6677701473236,0.9994439482688904,0.994027853012085,
2026-07-16T21:19:16.151,18.08111860603094,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8925,6,vehicle,0.066774383187294,-77.27625922696785,23.431402997991633,0.934923686329451,43.93411029525348,4.699211120605469,1.873184323310852,1.717197060585022,8.284095874492829,641.6666666666667,375.0,592.1702353159587,332.89764672517776,691.1630980173748,417.10235327482224,0.23598617315292358,0.9999953508377075,
2026-07-16T21:19:16.378,18.307541492045857,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8926,0,person,0.43329837918281555,-58.597289058309315,33.24444830419297,0.9199055516419352,178.4220694922266,0.4890512228012085,0.4259960651397705,1.7963130474090576,28.284508665868035,806.6666666666667,340.0,802.562229136626,327.45823204517365,810.7711041967075,352.54176795482635,0.9999973773956299,0.996510922908783,
2026-07-16T21:19:16.378,18.307541492045857,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8926,1,vehicle,0.39151597023010254,-75.02984279541381,22.431515553499246,0.8106117703765862,-29.834346128034824,5.30689001083374,2.042156219482422,2.027526378631592,10.663646056212636,633.3333333333334,366.6666666666667,581.1673339207968,329.3206075827281,685.49933274587,404.0127257506053,0.6297228932380676,0.9999996423721313,
2026-07-16T21:19:16.378,18.307541492045857,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8926,2,person,0.23985423147678375,-58.51813525093569,2.704993481022117,1.0343464451288646,-127.96561520133325,0.28640714287757874,0.3370787501335144,1.6688183546066284,34.638236373159316,340.0,340.0,334.8245292901993,327.53157034516335,345.1754707098007,352.46842965483665,0.9984930753707886,0.9988675117492676,
2026-07-16T21:19:16.378,18.307541492045857,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8926,3,vehicle,0.21378493309020996,-76.28641718047109,23.743928282076126,0.825053463895034,-38.17799363563232,5.098046779632568,1.9753812551498413,1.7726185321807861,9.24352705897618,633.3333333333334,375.0,580.9625562032064,331.4619916677475,685.7041104634603,418.5380083322525,0.12192393839359283,0.9999973773956299,
2026-07-16T21:19:16.378,18.307541492045857,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8926,4,vehicle,0.1318826675415039,-76.31675953188831,22.863164999042613,0.8742286646190467,-2.084440465647485,4.675990581512451,1.8532136678695679,1.8148077726364136,9.31880459682527,641.6666666666667,366.6666666666667,590.8546940485637,326.08334491650265,692.4786392847698,407.2499884168307,0.48667463660240173,0.9999990463256836,
2026-07-16T21:19:16.378,18.307541492045857,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8926,5,person,0.08578182756900787,-57.0858260305512,2.238558645106714,1.022153679891189,176.357264110829,0.3733360469341278,0.33939164876937866,1.777432918548584,36.04986370837551,348.33333333333337,340.0,343.48717679580056,328.34256306290627,353.1794898708662,351.65743693709373,0.9994264841079712,0.9936639070510864,
2026-07-16T21:19:16.378,18.307541492045857,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8926,6,vehicle,0.06969720870256424,-77.20447603287985,23.422183275599895,0.9343185611725435,43.49189495410191,4.6837334632873535,1.8729023933410645,1.6989647150039673,8.356305972469382,641.6666666666667,375.0,591.8708912531536,333.2893779873848,691.4624420801799,416.7106220126152,0.20547832548618317,0.9999945163726807,
2026-07-16T21:19:16.617,18.547349589993246,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8927,0,person,0.41185837984085083,-58.55604812201038,33.229511355376836,0.9142986147791974,175.9507892758232,0.5047132968902588,0.43279337882995605,1.791985273361206,28.31919373485657,806.6666666666667,340.0,802.5240148107212,327.4414025247097,810.8093185226123,352.5585974752903,0.999996542930603,0.9955865144729614,
2026-07-16T21:19:16.617,18.547349589993246,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8927,1,vehicle,0.39835938811302185,-75.04228228863211,22.45836731997051,0.797247399010031,-23.709756178330995,5.329625606536865,2.0443856716156006,2.0439207553863525,10.647356937459252,633.3333333333334,366.6666666666667,580.7129844029745,329.2073378960292,685.9536822636923,404.1259954373042,0.5620667338371277,0.9999996423721313,
2026-07-16T21:19:16.617,18.547349589993246,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8927,2,person,0.2561020851135254,-58.32301308488114,2.6415123002085292,1.0248674554053707,-139.43509936198546,0.28668051958084106,0.3294457197189331,1.666826605796814,34.83015626334425,340.0,340.0,334.952996969223,327.50805139541626,345.047003030777,352.49194860458374,0.9989352822303772,0.9990054965019226,
2026-07-16T21:19:16.617,18.547349589993246,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8927,3,vehicle,0.22033751010894775,-76.32257151289467,23.789517991567557,0.8269749557090549,-36.74190951504415,5.107420444488525,1.9775038957595825,1.7839056253433228,9.204045051857145,633.3333333333334,375.0,580.7829888661703,331.47806346416473,685.8836778004965,418.52193653583527,0.12736529111862183,0.9999977350234985,
2026-07-16T21:19:16.617,18.547349589993246,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8927,4,vehicle,0.1291608065366745,-76.36963357669894,22.887698064850262,0.8766357201682387,-0.40049862438284467,4.672998905181885,1.851309061050415,1.8152498006820679,9.262502499855959,641.6666666666667,366.6666666666667,590.948616663615,325.96338043610257,692.3847166697185,407.3699528972308,0.43773990869522095,0.999998927116394,
2026-07-16T21:19:16.617,18.547349589993246,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8927,5,person,0.09134601056575775,-56.892003723281825,2.002130946559466,1.002229032639323,177.09714395643158,0.3954804241657257,0.33877405524253845,1.7805757522583008,36.34854015781686,348.33333333333337,340.0,343.5484646757444,328.339451700449,353.11820199092233,351.660548299551,0.9995232820510864,0.9954928159713745,
2026-07-16T21:19:16.617,18.547349589993246,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8927,6,vehicle,0.06859280169010162,-77.27593390791966,23.425738927783947,0.9367335178307896,43.89516412393875,4.673381328582764,1.8676010370254517,1.6957494020462036,8.284980462020053,641.6666666666667,375.0,592.3282448450725,333.8109415769577,691.005088488261,416.1890584230423,0.20778034627437592,0.9999951124191284,
2026-07-16T21:19:16.842,18.772010406013578,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8928,0,person,0.4413764178752899,-58.86229506068338,33.615002929000546,0.9318013382477388,178.2794924628084,0.5109474658966064,0.4316384792327881,1.7828295230865479,28.150967587458275,806.6666666666667,340.0,802.3147116104763,327.24336966872215,811.0186217228572,352.75663033127785,0.999994158744812,0.9971760511398315,
2026-07-16T21:19:16.842,18.772010406013578,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8928,1,vehicle,0.4214686155319214,-74.9578004333011,22.46052353567929,0.8082675334208425,-24.017441312915928,5.310935020446777,2.036139965057373,2.0575225353240967,10.728949439602918,633.3333333333334,366.6666666666667,580.9751017888387,329.0219087402026,685.691564877828,404.31142459313077,0.5891813039779663,0.9999996423721313,
2026-07-16T21:19:16.842,18.772010406013578,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8928,2,person,0.2723766267299652,-58.564129578463636,2.610714435388875,1.0335704209878633,-139.0526525674249,0.30045196413993835,0.3404865264892578,1.6710318326950073,34.661800501683224,340.0,340.0,334.7500365972519,327.33595818281174,345.2499634027481,352.66404181718826,0.9984706044197083,0.9988842606544495,
2026-07-16T21:19:16.842,18.772010406013578,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8928,3,vehicle,0.21989506483078003,-76.23515379102696,23.798796820905352,0.8305207898779812,-36.43337302437281,5.099946975708008,1.9718842506408691,1.7960669994354248,9.290019268379123,633.3333333333334,375.0,581.1748250325521,331.1136397719383,685.4918416341146,418.8863602280617,0.1417878419160843,0.9999978542327881,
2026-07-16T21:19:16.842,18.772010406013578,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8928,4,vehicle,0.12382648140192032,-76.3172914150455,22.917425193845563,0.8785154629185011,-0.14564606743724137,4.681580543518066,1.8499406576156616,1.8244818449020386,9.308862546546543,641.6666666666667,366.6666666666667,590.8057467142742,325.59347967306775,692.5275866190593,407.7398536602656,0.47663336992263794,0.9999990463256836,
2026-07-16T21:19:16.842,18.772010406013578,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8928,5,person,0.08338716626167297,-57.010237909600534,1.98795050449509,1.0013148907449763,173.21968822751455,0.4073643386363983,0.3438819646835327,1.7833278179168701,36.26444271225443,348.33333333333337,340.0,343.4974144895872,328.36537793278694,353.16925217707956,351.63462206721306,0.9994279742240906,0.9941311478614807,
2026-07-16T21:19:16.842,18.772010406013578,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8928,6,vehicle,0.06767794489860535,-77.22523134169815,23.498943533688198,0.9336227007123816,40.5564815729784,4.698902130126953,1.8745595216751099,1.6994256973266602,8.326680954025825,641.6666666666667,375.0,591.4301840464275,333.20245295763016,691.903149286906,416.79754704236984,0.25350290536880493,0.9999955892562866,
2026-07-16T21:19:17.061,18.990482899011113,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8929,0,person,0.4633343517780304,-58.83163342824464,33.200854735339526,0.9280208781059947,178.5028690109283,0.5167738199234009,0.4324648678302765,1.8063570261001587,28.04811909496443,806.6666666666667,340.0,802.5266898671787,327.24226728081703,810.8066434661548,352.75773271918297,0.9999974966049194,0.9972296357154846,
2026-07-16T21:19:17.061,18.990482899011113,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8929,1,vehicle,0.41908514499664307,-74.79350186252017,22.51933422299238,0.8195469436701769,-27.065911160886944,5.366611480712891,2.0516135692596436,2.08709454536438,10.8786393779647,633.3333333333334,366.6666666666667,582.0593150456747,328.8286421696345,684.6073516209921,404.50469116369885,0.5710198283195496,0.9999997615814209,
2026-07-16T21:19:17.061,18.990482899011113,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8929,2,person,0.2722344696521759,-58.54176065177071,2.6205547720668485,1.033716897348551,-132.99701063500808,0.28355836868286133,0.3372897505760193,1.668692708015442,34.67296979427177,340.0,340.0,334.782457947731,327.4912205338478,345.217542052269,352.5087794661522,0.9979668259620667,0.9989853501319885,
2026-07-16T21:19:17.061,18.990482899011113,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8929,3,vehicle,0.2235582321882248,-76.13810771383922,23.877063301434458,0.8438088900292431,-34.62379651470282,5.115127086639404,1.9774105548858643,1.8101216554641724,9.380367052377443,633.3333333333334,375.0,581.2373526891073,330.82335233688354,685.4293139775594,419.17664766311646,0.12160074710845947,0.9999982118606567,
2026-07-16T21:19:17.061,18.990482899011113,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8929,4,vehicle,0.1155860424041748,-76.30171054120822,22.867209295434602,0.8856443589077242,1.3630774009905025,4.670414447784424,1.846692442893982,1.838160514831543,9.332065396667799,641.6666666666667,366.6666666666667,590.986286799113,325.48914710680646,692.3470465342205,407.8441862265269,0.5012340545654297,0.9999990463256836,
2026-07-16T21:19:17.061,18.990482899011113,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8929,5,person,0.1047394722700119,-56.893786753842456,2.053766742347207,1.0019483217034857,177.03002260809163,0.3708367347717285,0.33120110630989075,1.7964261770248413,36.31527130427027,348.33333333333337,340.0,343.53724529345834,328.2249830663204,353.1294213732084,351.7750169336796,0.999334990978241,0.9931319355964661,
2026-07-16T21:19:17.061,18.990482899011113,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8929,6,vehicle,0.06445851176977158,-77.21921550010772,23.49899744381094,0.9468234174436707,42.390609978341125,4.6616716384887695,1.8648521900177002,1.6961779594421387,8.331643595760099,641.6666666666667,375.0,591.5777222315471,333.28744411468506,691.7556111017864,416.71255588531494,0.22106288373470306,0.9999953508377075,
2026-07-16T21:19:17.289,19.219956111977808,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8930,0,person,0.4421752691268921,-58.45457456428455,33.53338041806476,0.9169724709085276,178.39809353230828,0.5333564281463623,0.43453341722488403,1.7970259189605713,28.510920914259017,806.6666666666667,340.0,802.526933948199,327.32917085289955,810.8063993851345,352.67082914710045,0.9999966621398926,0.9973157048225403,
2026-07-16T21:19:17.289,19.219956111977808,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8930,1,vehicle,0.42989304661750793,-74.80572604898379,22.40847655184901,0.8314040601696192,-27.16596113150351,5.354370594024658,2.055689811706543,2.0734949111938477,10.886103700448889,633.3333333333334,366.6666666666667,582.5101359685262,329.2761580149333,684.1565306981405,404.0571753184001,0.5906025767326355,0.9999997615814209,
2026-07-16T21:19:17.289,19.219956111977808,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8930,2,person,0.2503182291984558,-58.56495681834791,2.5427362055399745,1.063340504743958,-124.3932984221714,0.3370126783847809,0.3625010550022125,1.7073383331298828,34.703592204567926,340.0,340.0,334.7272753715515,327.7856667339802,345.2727246284485,352.2143332660198,0.9985170960426331,0.9992865920066833,
2026-07-16T21:19:17.289,19.219956111977808,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8930,3,vehicle,0.22049999237060547,-76.14997105234438,23.84388103930034,0.8469848707446286,-32.72373431633021,5.116294860839844,1.980373501777649,1.8031724691390991,9.370414745575793,633.3333333333334,375.0,581.1148532231649,330.8139243721962,685.5518134435018,419.1860756278038,0.14254172146320343,0.9999978542327881,
2026-07-16T21:19:17.289,19.219956111977808,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8930,4,vehicle,0.10997509211301804,-76.23558088863703,22.814335247068247,0.8918750333145435,7.34271725635021,4.698808670043945,1.8589390516281128,1.8415272235870361,9.405680810390223,641.6666666666667,366.6666666666667,590.8845488230388,325.21924446026486,692.4487845102947,408.1140888730685,0.5032517313957214,0.999998927116394,
2026-07-16T21:19:17.289,19.219956111977808,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8930,5,person,0.08480577915906906,-56.77444666193056,2.0260711665185354,1.0322528210879893,178.3726409924859,0.39724650979042053,0.3518421947956085,1.8164774179458618,36.42585223910726,348.33333333333337,340.0,343.5685150822004,328.3267232775688,353.09815158446634,351.6732767224312,0.9996657371520996,0.9922985434532166,
2026-07-16T21:19:17.289,19.219956111977808,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8930,6,vehicle,0.0672108381986618,-77.1474287470877,23.488708161637813,0.9447314053787305,42.98006198101003,4.654212474822998,1.8653690814971924,1.6922831535339355,8.404093151751399,641.6666666666667,375.0,591.489535967509,333.17017525434494,691.8437973658245,416.82982474565506,0.22007201611995697,0.9999948740005493,
2026-07-16T21:19:17.561,19.490660905023105,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8931,0,person,0.5121580958366394,-58.562817927073375,32.89550025209537,0.9236809742302006,178.46597452543566,0.4843687117099762,0.42212608456611633,1.8120673894882202,28.210789882156227,806.6666666666667,340.0,802.6158292094867,327.4133439362049,810.7175041238468,352.5866560637951,0.9999986886978149,0.99846351146698,
2026-07-16T21:19:17.561,19.490660905023105,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8931,1,vehicle,0.43606796860694885,-75.07025158574201,22.360737461786123,0.8300150271861051,-20.56393386421348,5.338421821594238,2.0459487438201904,2.07735538482666,10.636409570030551,633.3333333333334,366.6666666666667,581.4574988683065,328.81521234909695,685.2091677983602,404.5181209842364,0.6236690282821655,0.9999996423721313,
2026-07-16T21:19:17.561,19.490660905023105,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8931,2,person,0.2505878806114197,-58.539358045573714,2.6501801261801563,1.0366001534429365,-120.60161992283444,0.3015924394130707,0.34783339500427246,1.6809799671173096,34.6561466698309,340.0,340.0,334.68766689300537,327.65485405921936,345.31233310699463,352.34514594078064,0.9979069232940674,0.9991661310195923,
2026-07-16T21:19:17.561,19.490660905023105,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8931,3,vehicle,0.22791028022766113,-76.34644188242116,23.823757549681307,0.8487637403736401,-30.60224524082268,5.108534812927246,1.9785720109939575,1.8035483360290527,9.17617757818334,633.3333333333334,375.0,580.4041512807211,330.51043778657913,686.2625153859457,419.48956221342087,0.17049293220043182,0.9999977350234985,
2026-07-16T21:19:17.561,19.490660905023105,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8931,4,person,0.10765670984983444,-56.85113189270692,2.125607509541217,1.0117948223716144,-179.74253733944997,0.37015947699546814,0.33518803119659424,1.8049397468566895,36.304471986972615,348.33333333333337,340.0,343.55596264203393,328.2924312353134,353.1107040246328,351.7075687646866,0.999411940574646,0.9923802614212036,
2026-07-16T21:19:17.561,19.490660905023105,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8931,5,vehicle,0.10417351126670837,-76.42919347904233,22.855657196446433,0.8934158088868391,12.969331536608694,4.660284519195557,1.8455429077148438,1.8419137001037598,9.20823558513693,641.6666666666667,366.6666666666667,590.7118384043376,325.26252190272015,692.6214949289958,408.0708114306132,0.4840554893016815,0.9999988079071045,
2026-07-16T21:19:17.561,19.490660905023105,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8931,6,vehicle,0.06827834993600845,-77.31086228774141,23.515690519421643,0.9474376969757224,43.906745473163376,4.63408088684082,1.857625961303711,1.6986061334609985,8.238901818287122,641.6666666666667,375.0,591.5591494242351,332.98009514808655,691.7741839090984,417.01990485191345,0.23891495168209076,0.9999948740005493,
2026-07-16T21:19:17.788,19.71429387596436,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8932,0,person,0.47394368052482605,-58.578410401653485,32.87903121406807,0.9094836211091719,-179.1008890931427,0.49074143171310425,0.42690569162368774,1.7882200479507446,28.191316282489566,806.6666666666667,340.0,802.553949157397,327.5841899216175,810.7793841759365,352.4158100783825,0.9999978542327881,0.9974278807640076,
2026-07-16T21:19:17.788,19.71429387596436,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8932,1,vehicle,0.4319007992744446,-74.74235637865999,22.50025193060426,0.8350856433438489,-26.066910837555895,5.356551170349121,2.057006597518921,2.101167678833008,10.931195938841002,633.3333333333334,366.6666666666667,582.5471909840902,328.6527160803477,684.1194756825765,404.68061725298566,0.5810920000076294,0.9999996423721313,
2026-07-16T21:19:17.788,19.71429387596436,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8932,2,person,0.24750018119812012,-58.21113495038492,2.6273335634305552,1.012753071983874,-130.31343226320476,0.3089716136455536,0.3445158302783966,1.6611846685409546,34.926483115075364,340.0,340.0,334.72754418849945,327.7680245041847,345.27245581150055,352.2319754958153,0.9982403516769409,0.9990596175193787,
2026-07-16T21:19:17.788,19.71429387596436,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8932,3,vehicle,0.2436036616563797,-76.0932495251961,23.8505671619886,0.8451616643733728,-30.63435438622031,5.147683620452881,1.9992468357086182,1.8108841180801392,9.426560596767047,633.3333333333334,375.0,580.4354604085287,331.3955560326576,686.2312062581381,418.6044439673424,0.1678827852010727,0.9999978542327881,
2026-07-16T21:19:17.788,19.71429387596436,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8932,4,vehicle,0.09998176246881485,-76.28500409974752,22.849220872127486,0.9031958321529451,1.8532053651136606,4.6559977531433105,1.8469891548156738,1.8575917482376099,9.350293185058188,641.6666666666667,366.6666666666667,591.0209671656291,324.87724403540295,692.3123661677043,408.4560892979304,0.4705830514431,0.9999986886978149,
2026-07-16T21:19:17.788,19.71429387596436,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8932,5,person,0.08383122086524963,-56.937076288796334,2.114681558943282,1.0017454635380787,179.61171318795448,0.41828206181526184,0.3492569327354431,1.7816734313964844,36.24364124026092,348.33333333333337,340.0,343.4683113296827,328.40411707758904,353.19835533698404,351.59588292241096,0.9992812275886536,0.9937877655029297,
2026-07-16T21:19:17.788,19.71429387596436,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8932,6,vehicle,0.06675082445144653,-77.16579125197306,23.447075967678206,0.9484632543386298,43.2580055474592,4.644173622131348,1.8647030591964722,1.6966570615768433,8.39051523624493,641.6666666666667,375.0,591.4995257059734,333.69682163000107,691.8338076273601,416.30317836999893,0.22613339126110077,0.9999946355819702,
2026-07-16T21:19:18.014,19.944137969985604,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8933,0,person,0.3989942967891693,-58.212482057358834,32.836856716274504,0.898852202893968,176.5731978499005,0.5253802537918091,0.43509742617607117,1.7613608837127686,28.52844651047062,806.6666666666667,340.0,802.4859921137493,327.7632850408554,810.8473412195842,352.2367149591446,0.9999958276748657,0.9955732822418213,
2026-07-16T21:19:18.014,19.944137969985604,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8933,1,vehicle,0.3983462452888489,-74.86114765881749,22.464367997092197,0.8392661828152308,-26.18327169839299,5.328712463378906,2.054920196533203,2.077181816101074,10.820862879637396,633.3333333333334,366.6666666666667,582.3095877965292,329.2892150084178,684.3570788701376,404.0441183249156,0.6364550590515137,0.9999996423721313,
2026-07-16T21:19:18.014,19.944137969985604,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8933,2,person,0.22479137778282166,-58.050430823502566,2.692346729550658,1.006234466111784,-145.99619063480822,0.30608394742012024,0.3347317576408386,1.6654934883117676,35.01172412225863,340.0,340.0,334.7984302043915,327.6532071828842,345.2015697956085,352.3467928171158,0.9989597797393799,0.9988943934440613,
2026-07-16T21:19:18.014,19.944137969985604,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8933,3,vehicle,0.2157842218875885,-76.08659518372052,23.849079138101168,0.8475076582764138,-31.466231495565435,5.109426975250244,1.9874069690704346,1.8129392862319946,9.433098235433194,633.3333333333334,375.0,580.7768758138021,331.45223915576935,685.8897908528646,418.54776084423065,0.18447531759738922,0.9999978542327881,
2026-07-16T21:19:18.014,19.944137969985604,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8933,4,vehicle,0.09830868989229202,-76.41897659433003,22.885835806721932,0.9044109199063632,6.168043103477544,4.6631059646606445,1.852591633796692,1.8595417737960815,9.212294679099852,641.6666666666667,366.6666666666667,591.0259739557903,324.8988304535548,692.3073593775432,408.43450287977856,0.47783851623535156,0.9999986886978149,
2026-07-16T21:19:18.014,19.944137969985604,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8933,5,person,0.07999099045991898,-56.79015985887161,2.059260818486963,1.0024818698052167,176.48397245098081,0.4275578260421753,0.3502456843852997,1.7668365240097046,36.39349006617957,348.33333333333337,340.0,343.4605999787649,328.50409239530563,353.20606668790185,351.49590760469437,0.999496340751648,0.9945191740989685,
2026-07-16T21:19:18.014,19.944137969985604,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8933,6,vehicle,0.06833820044994354,-77.14870935088294,23.493789052196526,0.9476626966634126,40.45713015648063,4.616771697998047,1.8602715730667114,1.698770523071289,8.402027218948648,641.6666666666667,375.0,591.1286083857219,332.8420230746269,692.2047249476116,417.1579769253731,0.22079983353614807,0.9999946355819702,
2026-07-16T21:19:18.246,20.17407498403918,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8934,0,vehicle,0.42467641830444336,-74.82617934196267,22.549591410835696,0.8413373322264406,-35.6169261451155,5.429044723510742,2.0930466651916504,2.0983104705810547,10.839732826435093,633.3333333333334,366.6666666666667,580.5091651280721,328.5938389102618,686.1575015385946,404.73949442307156,0.6198084354400635,0.9999997615814209,
2026-07-16T21:19:18.246,20.17407498403918,experiment3_centered_200k_10m_v1,experiment3_vehicle_lateral,fusion_ego_25,8934,1,vehicle,0.23094260692596436,-76.08032551248145,23.826740838396887,0.8469315947255498,-34.11482774467475,5.168508052825928,2.0105717182159424,1.8120020627975464,9.440835463503296,633.3333333333334,375.0,579.5213635762533,330.800017118454,687.1453030904134,419.199982881546,0.15552271902561188,0.9999979734420776,
