time,eNB_ID,rnti,rb_id,length
19:45:05.695935,0,57405,1,1504
19:45:05.700973,0,57405,1,1504
19:45:05.700974,0,57405,1,1504
19:45:05.701586,0,57405,1,1504
19:45:05.706849,0,57405,1,1504
19:45:05.706850,0,57405,1,1504
19:45:05.707293,0,57405,1,1504
19:45:05.711431,0,57405,1,1504
19:45:05.712104,0,57405,1,1504
19:45:05.712649,0,57405,1,1504
19:45:05.717111,0,57405,1,1504
19:45:05.718104,0,57405,1,1504
19:45:05.718424,0,57405,1,1504
19:45:05.718428,0,57405,1,1504
19:45:05.723441,0,57405,1,1504
19:45:05.724264,0,57405,1,1504
19:45:05.724265,0,57405,1,1504
19:45:05.729140,0,57405,1,1504
19:45:05.729628,0,57405,1,1504
19:45:05.734036,0,57405,1,1504
19:45:05.734682,0,57405,1,1504
19:45:05.735203,0,57405,1,1504
19:45:05.735204,0,57405,1,1504
19:45:05.740344,0,57405,1,1504
19:45:05.740906,0,57405,1,1504
19:45:05.740907,0,57405,1,1504
19:45:05.745886,0,57405,1,1504
19:45:05.745888,0,57405,1,1504
19:45:05.746514,0,57405,1,1504
19:45:05.751459,0,57405,1,1504
19:45:05.751461,0,57405,1,832
19:45:05.752070,0,57405,1,1504
19:45:05.756348,0,57405,1,1504
19:45:05.757066,0,57405,1,1504
19:45:05.757538,0,57405,1,1504
19:45:05.757539,0,57405,1,1504
19:45:05.762671,0,57405,1,1504
19:45:05.763211,0,57405,1,1504
19:45:05.763212,0,57405,1,1504
19:45:05.768579,0,57405,1,1504
19:45:05.768580,0,57405,1,1504
19:45:05.769052,0,57405,1,1504
19:45:05.774127,0,57405,1,1504
19:45:05.774636,0,57405,1,1504
19:45:05.774638,0,57405,1,1504
19:45:05.779737,0,57405,1,1504
19:45:05.779738,0,57405,1,1504
19:45:05.780286,0,57405,1,1504
19:45:05.785370,0,57405,1,1504
19:45:05.785372,0,57405,1,1504
19:45:05.785864,0,57405,1,1504
19:45:05.790398,0,57405,1,1504
19:45:05.791003,0,57405,1,1504
19:45:05.791623,0,57405,1,1504
19:45:05.795915,0,57405,1,1504
19:45:05.796576,0,57405,1,1504
19:45:05.797196,0,57405,1,1504
19:45:05.801681,0,57405,1,1504
19:45:05.802446,0,57405,1,1504
19:45:05.802880,0,57405,1,1504
19:45:05.802882,0,57405,1,1504
19:45:05.808003,0,57405,1,1504
19:45:05.808473,0,57405,1,1504
19:45:05.808475,0,57405,1,1504
19:45:05.813015,0,57405,1,848
19:45:06.107206,0,23716,1,1504
19:45:06.107825,0,23716,1,1504
19:45:06.107827,0,23716,1,1504
19:45:06.112819,0,23716,1,1504
19:45:06.113569,0,23716,1,1504
19:45:06.113571,0,23716,1,1504
19:45:06.118690,0,23716,1,1504
19:45:06.119206,0,23716,1,1504
19:45:06.119208,0,23716,1,1504
19:45:06.124158,0,23716,1,1504
19:45:06.124756,0,23716,1,1504
19:45:06.124757,0,23716,1,1504
19:45:06.129870,0,23716,1,1504
19:45:06.129872,0,23716,1,1504
19:45:06.130450,0,23716,1,1504
19:45:06.135626,0,23716,1,1504
19:45:06.135628,0,23716,1,1504
19:45:06.136266,0,23716,1,1504
19:45:06.141335,0,23716,1,1504
19:45:06.141336,0,23716,1,1504
19:45:06.141838,0,23716,1,1504
19:45:06.146922,0,23716,1,1504
19:45:06.146923,0,23716,1,1504
19:45:06.147495,0,23716,1,1504
19:45:06.151785,0,23716,1,1504
19:45:06.152550,0,23716,1,1504
19:45:06.153089,0,23716,1,1504
19:45:06.157417,0,23716,1,1504
19:45:06.158129,0,23716,1,1504
19:45:06.158740,0,23716,1,1504
19:45:06.163012,0,23716,1,1504
19:45:06.163737,0,23716,1,1504
19:45:06.164348,0,23716,1,1504
19:45:06.164350,0,23716,1,1504
19:45:06.169436,0,23716,1,1504
19:45:06.169880,0,23716,1,1504
19:45:06.169881,0,23716,1,1504
19:45:06.175142,0,23716,1,1504
19:45:06.175143,0,23716,1,1504
19:45:06.175680,0,23716,1,1504
19:45:06.180341,0,23716,1,832
19:45:06.181045,0,23716,1,1504
19:45:06.182168,0,23716,1,1504
19:45:06.186059,0,23716,1,1504
19:45:06.186721,0,23716,1,1504
19:45:06.187110,0,23716,1,1504
19:45:06.191541,0,23716,1,1504
19:45:06.192183,0,23716,1,1504
19:45:06.192775,0,23716,1,1504
19:45:06.192777,0,23716,1,1504
19:45:06.198054,0,23716,1,1504
19:45:06.198425,0,23716,1,1504
19:45:06.198427,0,23716,1,1504
19:45:06.203596,0,23716,1,1504
19:45:06.203598,0,23716,1,1504
19:45:06.204425,0,23716,1,1504
19:45:06.209260,0,23716,1,1504
19:45:06.210038,0,23716,1,1504
19:45:06.210039,0,23716,1,1504
19:45:06.215439,0,23716,1,1504
19:45:06.215771,0,23716,1,1504
19:45:06.215773,0,23716,1,1504
19:45:06.223908,0,23716,1,1504
19:45:06.223911,0,23716,1,1504
19:45:06.224238,0,23716,1,1504
19:45:06.225904,0,23716,1,1504
19:45:06.225906,0,23716,1,1504
19:45:06.226597,0,23716,1,1504
19:45:06.231697,0,23716,1,1504
19:45:06.231699,0,23716,1,1504
19:45:06.232062,0,23716,1,1504
19:45:06.236416,0,23716,1,1504
19:45:06.237049,0,23716,1,1504
19:45:06.237605,0,23716,1,1504
19:45:06.242261,0,23716,1,1504
19:45:06.242777,0,23716,1,1504
19:45:06.243307,0,23716,1,1504
19:45:06.243308,0,23716,1,1504
19:45:06.255036,0,23716,1,1504
19:45:06.255267,0,23716,1,1504
19:45:06.255269,0,23716,1,1504
19:45:06.256554,0,23716,1,832
19:45:06.256557,0,23716,1,1504
19:45:06.256842,0,23716,1,1504
19:45:06.261855,0,23716,1,1504
19:45:06.261857,0,23716,1,1504
19:45:06.262410,0,23716,1,1504
19:45:06.266826,0,23716,1,1504
19:45:06.267423,0,23716,1,1504
19:45:06.268102,0,23716,1,1504
19:45:06.268104,0,23716,1,1504
19:45:06.273201,0,23716,1,1504
19:45:06.273843,0,23716,1,1504
19:45:06.277986,0,23716,1,1504
19:45:06.278762,0,23716,1,1504
19:45:06.279299,0,23716,1,1504
19:45:06.279300,0,23716,1,1504
19:45:06.311685,0,23716,1,1504
19:45:06.311967,0,23716,1,1504
19:45:06.311968,0,23716,1,1504
19:45:06.313487,0,23716,1,1504
19:45:06.313488,0,23716,1,1504
19:45:06.313885,0,23716,1,1504
19:45:06.319527,0,23716,1,1504
19:45:06.319529,0,23716,1,1504
19:45:06.320180,0,23716,1,1504
19:45:06.325306,0,23716,1,1504
19:45:06.325318,0,23716,1,1504
19:45:06.325850,0,23716,1,1504
19:45:06.331048,0,23716,1,1504
19:45:06.331049,0,23716,1,1504
19:45:06.331612,0,23716,1,1504
19:45:06.336815,0,23716,1,1504
19:45:06.336816,0,23716,1,1504
19:45:06.337356,0,23716,1,1504
19:45:06.342536,0,23716,1,1504
19:45:06.342538,0,23716,1,1504
19:45:06.343293,0,23716,1,1504
19:45:06.348379,0,23716,1,1504
19:45:06.348381,0,23716,1,1504
19:45:06.348840,0,23716,1,1504
19:45:06.353338,0,23716,1,1504
19:45:06.353985,0,23716,1,832
19:45:06.353986,0,23716,1,1504
19:45:06.354476,0,23716,1,1504
19:45:06.359538,0,23716,1,1504
19:45:06.359540,0,23716,1,1504
19:45:06.360065,0,23716,1,1504
19:45:06.365359,0,23716,1,1504
19:45:06.365361,0,23716,1,1504
19:45:06.366077,0,23716,1,1504
19:45:06.371310,0,23716,1,1504
19:45:06.371312,0,23716,1,1504
19:45:06.371922,0,23716,1,1504
19:45:06.376262,0,23716,1,1504
19:45:06.376786,0,23716,1,1504
19:45:06.377532,0,23716,1,1504
19:45:06.381875,0,23716,1,1504
19:45:06.382603,0,23716,1,1504
19:45:06.383138,0,23716,1,1504
19:45:06.383139,0,23716,1,1504
19:45:06.388275,0,23716,1,1504
19:45:06.388916,0,23716,1,1504
19:45:06.388918,0,23716,1,1504
19:45:06.394065,0,23716,1,1504
19:45:06.394609,0,23716,1,1504
19:45:06.394611,0,23716,1,1504
19:45:06.399959,0,23716,1,1504
19:45:06.399961,0,23716,1,1504
19:45:06.400539,0,23716,1,1504
19:45:06.405946,0,23716,1,1504
19:45:06.405948,0,23716,1,1504
19:45:06.406399,0,23716,1,1504
19:45:06.411723,0,23716,1,1504
19:45:06.411726,0,23716,1,1504
19:45:06.412331,0,23716,1,1504
19:45:06.417526,0,23716,1,1504
19:45:06.417528,0,23716,1,1504
19:45:06.418178,0,23716,1,1504
19:45:06.423367,0,23716,1,1504
19:45:06.423369,0,23716,1,1504
19:45:06.423910,0,23716,1,1504
19:45:06.429371,0,23716,1,1504
19:45:06.429388,0,23716,1,832
19:45:06.429839,0,23716,1,1504
19:45:06.429840,0,23716,1,1504
19:45:06.435080,0,23716,1,1504
19:45:06.435082,0,23716,1,1504
19:45:06.435829,0,23716,1,1504
19:45:06.441582,0,23716,1,1504
19:45:06.441799,0,23716,1,1504
19:45:06.441801,0,23716,1,1504
19:45:06.446964,0,23716,1,1504
19:45:06.446966,0,23716,1,1504
19:45:06.447554,0,23716,1,1504
19:45:06.452790,0,23716,1,1504
19:45:06.452792,0,23716,1,1504
19:45:06.453369,0,23716,1,1504
19:45:06.457652,0,23716,1,1504
19:45:06.458270,0,23716,1,1504
19:45:06.458979,0,23716,1,1504
19:45:06.464153,0,23716,1,1504
19:45:06.464154,0,23716,1,1504
19:45:06.464647,0,23716,1,1504
19:45:06.469084,0,23716,1,1504
19:45:06.469710,0,23716,1,1504
19:45:06.470262,0,23716,1,1504
19:45:06.470264,0,23716,1,1504
19:45:06.475613,0,23716,1,1504
19:45:06.476214,0,23716,1,1504
19:45:06.476216,0,23716,1,1504
19:45:06.481508,0,23716,1,1504
19:45:06.482071,0,23716,1,1504
19:45:06.482072,0,23716,1,1504
19:45:06.487248,0,23716,1,1504
19:45:06.487722,0,23716,1,1504
19:45:06.487724,0,23716,1,1504
19:45:06.493082,0,23716,1,1504
19:45:06.493084,0,23716,1,1504
19:45:06.493608,0,23716,1,1504
19:45:06.498737,0,23716,1,1504
19:45:06.498738,0,23716,1,1504
19:45:06.499375,0,23716,1,1504
19:45:06.504054,0,23716,1,1504
19:45:06.504780,0,23716,1,832
19:45:06.505584,0,23716,1,1504
19:45:06.505585,0,23716,1,1504
19:45:06.510737,0,23716,1,1504
19:45:06.511294,0,23716,1,1504
19:45:06.511296,0,23716,1,1504
19:45:06.516394,0,23716,1,1504
19:45:06.516900,0,23716,1,1504
19:45:06.516903,0,23716,1,1504
19:45:06.522177,0,23716,1,1504
19:45:06.522600,0,23716,1,1504
19:45:06.522602,0,23716,1,1504
19:45:06.527883,0,23716,1,1504
19:45:06.527885,0,23716,1,1504
19:45:06.528521,0,23716,1,1504
19:45:06.533857,0,23716,1,1504
19:45:06.533868,0,23716,1,1504
19:45:06.534355,0,23716,1,1504
19:45:06.539529,0,23716,1,1504
19:45:06.539530,0,23716,1,1504
19:45:06.540115,0,23716,1,1504
19:45:06.544859,0,23716,1,1504
19:45:06.545465,0,23716,1,1504
19:45:06.546015,0,23716,1,1504
19:45:06.550545,0,23716,1,1504
19:45:06.551390,0,23716,1,1504
19:45:06.552031,0,23716,1,1504
19:45:06.556746,0,23716,1,1504
19:45:06.557358,0,23716,1,1504
19:45:06.557785,0,23716,1,1504
19:45:06.562249,0,23716,1,1504
19:45:06.563026,0,23716,1,1504
19:45:06.563492,0,23716,1,1504
19:45:06.563494,0,23716,1,1504
19:45:06.568868,0,23716,1,1504
19:45:06.569519,0,23716,1,1504
19:45:06.569521,0,23716,1,1504
19:45:06.574562,0,23716,1,1504
19:45:06.574563,0,23716,1,1504
19:45:06.575279,0,23716,1,1504
19:45:06.580618,0,23716,1,1504
19:45:06.580620,0,23716,1,832
19:45:06.581113,0,23716,1,1504
19:45:06.585677,0,23716,1,1504
19:45:06.586323,0,23716,1,1504
19:45:06.586872,0,23716,1,1504
19:45:06.586874,0,23716,1,1504
19:45:06.592302,0,23716,1,1504
19:45:06.592787,0,23716,1,1504
19:45:06.592788,0,23716,1,1504
19:45:06.598106,0,23716,1,1504
19:45:06.598107,0,23716,1,1504
19:45:06.598846,0,23716,1,1504
19:45:06.603935,0,23716,1,1504
19:45:06.604580,0,23716,1,1504
19:45:06.604581,0,23716,1,1504
19:45:06.609764,0,23716,1,1504
19:45:06.610350,0,23716,1,1504
19:45:06.610351,0,23716,1,1504
19:45:06.615550,0,23716,1,1504
19:45:06.615552,0,23716,1,1504
19:45:06.616221,0,23716,1,1504
19:45:06.621463,0,23716,1,1504
19:45:06.621464,0,23716,1,1504
19:45:06.622104,0,23716,1,1504
19:45:06.627325,0,23716,1,1504
19:45:06.627326,0,23716,1,1504
19:45:06.627982,0,23716,1,1504
19:45:06.633239,0,23716,1,1504
19:45:06.633240,0,23716,1,1504
19:45:06.633740,0,23716,1,1504
19:45:06.638312,0,23716,1,1504
19:45:06.639058,0,23716,1,1504
19:45:06.639579,0,23716,1,1504
19:45:06.644168,0,23716,1,1504
19:45:06.644809,0,23716,1,848
19:45:06.916431,0,57405,1,1504
19:45:06.916434,0,57405,1,1504
19:45:06.920858,0,57405,1,1504
19:45:06.921754,0,57405,1,1504
19:45:06.922448,0,57405,1,1504
19:45:06.926797,0,57405,1,1504
19:45:06.927468,0,57405,1,1504
19:45:06.928000,0,57405,1,1504
19:45:06.928001,0,57405,1,1504
19:45:06.933245,0,57405,1,1504
19:45:06.933845,0,57405,1,1504
19:45:06.933846,0,57405,1,1504
19:45:06.939235,0,57405,1,1504
19:45:06.939237,0,57405,1,1504
19:45:06.939651,0,57405,1,1504
19:45:06.944893,0,57405,1,1504
19:45:06.944894,0,57405,1,1504
19:45:06.945688,0,57405,1,1504
19:45:06.950668,0,57405,1,1504
19:45:06.950669,0,57405,1,1504
19:45:06.951247,0,57405,1,1504
19:45:06.958065,0,57405,1,1504
19:45:06.958067,0,57405,1,1504
19:45:06.958644,0,57405,1,1504
19:45:06.963736,0,57405,1,1504
19:45:06.964277,0,57405,1,1504
19:45:06.965403,0,57405,1,1504
19:45:06.969922,0,57405,1,1504
19:45:06.970701,0,57405,1,1504
19:45:06.971433,0,57405,1,1504
19:45:06.975989,0,57405,1,1504
19:45:06.976554,0,57405,1,1504
19:45:06.977368,0,57405,1,1504
19:45:06.981669,0,57405,1,1504
19:45:06.982388,0,57405,1,1504
19:45:06.983013,0,57405,1,1504
19:45:06.987318,0,57405,1,1504
19:45:06.988071,0,57405,1,1504
19:45:06.988575,0,57405,1,1504
19:45:06.988577,0,57405,1,1504
19:45:06.993908,0,57405,1,832
19:45:06.993910,0,57405,1,1504
19:45:06.994636,0,57405,1,1504
19:45:06.999853,0,57405,1,1504
19:45:06.999855,0,57405,1,1504
19:45:07.000340,0,57405,1,1504
19:45:07.005802,0,57405,1,1504
19:45:07.005804,0,57405,1,1504
19:45:07.006390,0,57405,1,1504
19:45:07.010878,0,57405,1,1504
19:45:07.011652,0,57405,1,1504
19:45:07.012203,0,57405,1,1504
19:45:07.012204,0,57405,1,1504
19:45:07.017473,0,57405,1,1504
19:45:07.018159,0,57405,1,1504
19:45:07.018161,0,57405,1,1504
19:45:07.023285,0,57405,1,1504
19:45:07.023884,0,57405,1,1504
19:45:07.023886,0,57405,1,1504
19:45:07.028996,0,57405,1,1504
19:45:07.029557,0,57405,1,1504
19:45:07.029560,0,57405,1,1504
19:45:07.034739,0,57405,1,1504
19:45:07.034740,0,57405,1,1504
19:45:07.035332,0,57405,1,1504
19:45:07.040574,0,57405,1,1504
19:45:07.040575,0,57405,1,1504
19:45:07.041366,0,57405,1,1504
19:45:07.046424,0,57405,1,1504
19:45:07.046425,0,57405,1,1504
19:45:07.047074,0,57405,1,1504
19:45:07.051798,0,57405,1,1504
19:45:07.052380,0,57405,1,1504
19:45:07.052966,0,57405,1,1504
19:45:07.057360,0,57405,1,1504
19:45:07.058089,0,57405,1,1504
19:45:07.058704,0,57405,1,1504
19:45:07.058705,0,57405,1,1504
19:45:07.063922,0,57405,1,1504
19:45:07.064660,0,57405,1,1504
19:45:07.064662,0,57405,1,1504
19:45:07.069899,0,57405,1,832
19:45:07.069900,0,57405,1,1504
19:45:07.070462,0,57405,1,1504
19:45:07.075742,0,57405,1,1504
19:45:07.075743,0,57405,1,1504
19:45:07.076326,0,57405,1,1504
19:45:07.081259,0,57405,1,1504
19:45:07.081260,0,57405,1,1504
19:45:07.081861,0,57405,1,1504
19:45:07.086325,0,57405,1,1504
19:45:07.087094,0,57405,1,1504
19:45:07.087829,0,57405,1,1504
19:45:07.092868,0,57405,1,1504
19:45:07.092870,0,57405,1,1504
19:45:07.093509,0,57405,1,1504
19:45:07.097851,0,57405,1,1504
19:45:07.098621,0,57405,1,1504
19:45:07.099174,0,57405,1,1504
19:45:07.099176,0,57405,1,1504
19:45:07.104307,0,57405,1,1504
19:45:07.104877,0,57405,1,1504
19:45:07.104878,0,57405,1,1504
19:45:07.110034,0,57405,1,1504
19:45:07.110738,0,57405,1,1504
19:45:07.110739,0,57405,1,1504
19:45:07.115886,0,57405,1,1504
19:45:07.116338,0,57405,1,1504
19:45:07.116339,0,57405,1,1504
19:45:07.121737,0,57405,1,1504
19:45:07.121738,0,57405,1,1504
19:45:07.122309,0,57405,1,1504
19:45:07.127303,0,57405,1,1504
19:45:07.127305,0,57405,1,1504
19:45:07.127827,0,57405,1,1504
19:45:07.132972,0,57405,1,1504
19:45:07.132973,0,57405,1,1504
19:45:07.133717,0,57405,1,1504
19:45:07.138832,0,57405,1,1504
19:45:07.138834,0,57405,1,1504
19:45:07.139414,0,57405,1,1504
19:45:07.143758,0,57405,1,1504
19:45:07.144415,0,57405,1,832
19:45:07.145144,0,57405,1,1504
19:45:07.145145,0,57405,1,1504
19:45:07.150232,0,57405,1,1504
19:45:07.150233,0,57405,1,1504
19:45:07.150822,0,57405,1,1504
19:45:07.155760,0,57405,1,1504
19:45:07.155762,0,57405,1,1504
19:45:07.156465,0,57405,1,1504
19:45:07.161724,0,57405,1,1504
19:45:07.161726,0,57405,1,1504
19:45:07.162144,0,57405,1,1504
19:45:07.167168,0,57405,1,1504
19:45:07.167169,0,57405,1,1504
19:45:07.167765,0,57405,1,1504
19:45:07.173004,0,57405,1,1504
19:45:07.173005,0,57405,1,1504
19:45:07.173560,0,57405,1,1504
19:45:07.178078,0,57405,1,1504
19:45:07.178678,0,57405,1,1504
19:45:07.179420,0,57405,1,1504
19:45:07.183829,0,57405,1,1504
19:45:07.184585,0,57405,1,1504
19:45:07.185118,0,57405,1,1504
19:45:07.189685,0,57405,1,1504
19:45:07.190536,0,57405,1,1504
19:45:07.190895,0,57405,1,1504
19:45:07.190897,0,57405,1,1504
19:45:07.196290,0,57405,1,1504
19:45:07.196873,0,57405,1,1504
19:45:07.196875,0,57405,1,1504
19:45:07.202313,0,57405,1,1504
19:45:07.202315,0,57405,1,1504
19:45:07.203068,0,57405,1,1504
19:45:07.208204,0,57405,1,1504
19:45:07.208205,0,57405,1,1504
19:45:07.208699,0,57405,1,1504
19:45:07.214089,0,57405,1,1504
19:45:07.214091,0,57405,1,1504
19:45:07.214668,0,57405,1,1504
19:45:07.219701,0,57405,1,1504
19:45:07.219702,0,57405,1,832
19:45:07.220245,0,57405,1,1504
19:45:07.220246,0,57405,1,1504
19:45:07.225498,0,57405,1,1504
19:45:07.225499,0,57405,1,1504
19:45:07.226226,0,57405,1,1504
19:45:07.231490,0,57405,1,1504
19:45:07.232033,0,57405,1,1504
19:45:07.232035,0,57405,1,1504
19:45:07.237196,0,57405,1,1504
19:45:07.237197,0,57405,1,1504
19:45:07.237794,0,57405,1,1504
19:45:07.243082,0,57405,1,1504
19:45:07.243084,0,57405,1,1504
19:45:07.243708,0,57405,1,1504
19:45:07.248890,0,57405,1,1504
19:45:07.248891,0,57405,1,1504
19:45:07.249676,0,57405,1,1504
19:45:07.254603,0,57405,1,1504
19:45:07.254604,0,57405,1,1504
19:45:07.255322,0,57405,1,1504
19:45:07.260349,0,57405,1,1504
19:45:07.260351,0,57405,1,1504
19:45:07.260817,0,57405,1,1504
19:45:07.265154,0,57405,1,1504
19:45:07.265921,0,57405,1,1504
19:45:07.266470,0,57405,1,1504
19:45:07.270809,0,57405,1,1504
19:45:07.271513,0,57405,1,1504
19:45:07.272190,0,57405,1,1504
19:45:07.276501,0,57405,1,1504
19:45:07.277237,0,57405,1,1504
19:45:07.277795,0,57405,1,1504
19:45:07.277796,0,57405,1,1504
19:45:07.282831,0,57405,1,1504
19:45:07.283450,0,57405,1,1504
19:45:07.283451,0,57405,1,1504
19:45:07.288581,0,57405,1,1504
19:45:07.289208,0,57405,1,1504
19:45:07.289210,0,57405,1,1504
19:45:07.294399,0,57405,1,1504
19:45:07.294401,0,57405,1,832
19:45:07.295099,0,57405,1,1504
19:45:07.299358,0,57405,1,1504
19:45:07.300019,0,57405,1,1504
19:45:07.300617,0,57405,1,1504
19:45:07.300618,0,57405,1,1504
19:45:07.306091,0,57405,1,1504
19:45:07.306560,0,57405,1,1504
19:45:07.306561,0,57405,1,1504
19:45:07.311673,0,57405,1,1504
19:45:07.312112,0,57405,1,1504
19:45:07.312113,0,57405,1,1504
19:45:07.317302,0,57405,1,1504
19:45:07.317303,0,57405,1,1504
19:45:07.318139,0,57405,1,1504
19:45:07.322965,0,57405,1,1504
19:45:07.322966,0,57405,1,1504
19:45:07.323489,0,57405,1,1504
19:45:07.348297,0,57405,1,1504
19:45:07.348300,0,57405,1,1504
19:45:07.348898,0,57405,1,1504
19:45:07.350876,0,57405,1,1504
19:45:07.350879,0,57405,1,1504
19:45:07.351566,0,57405,1,1504
19:45:07.355533,0,57405,1,1504
19:45:07.356214,0,57405,1,1504
19:45:07.356954,0,57405,1,1504
19:45:07.361167,0,57405,1,1504
19:45:07.361931,0,57405,1,1504
19:45:07.362513,0,57405,1,1504
19:45:07.367670,0,57405,1,1504
19:45:07.367671,0,57405,1,1504
19:45:07.368280,0,57405,1,1504
19:45:07.376919,0,57405,1,1504
19:45:07.377301,0,57405,1,1504
19:45:07.377578,0,57405,1,1504
19:45:07.377580,0,57405,1,1504
19:45:07.379432,0,57405,1,1504
19:45:07.380145,0,57405,1,1504
19:45:07.384664,0,57405,1,1504
19:45:07.385337,0,57405,1,1504
19:45:07.385339,0,57405,1,832
19:45:07.386024,0,57405,1,1504
19:45:07.391109,0,57405,1,1504
19:45:07.391110,0,57405,1,1504
19:45:07.391643,0,57405,1,1504
19:45:07.395986,0,57405,1,1504
19:45:07.396743,0,57405,1,1504
19:45:07.397295,0,57405,1,1504
19:45:07.401643,0,57405,1,1504
19:45:07.402480,0,57405,1,1504
19:45:07.403162,0,57405,1,1504
19:45:07.407446,0,57405,1,1504
19:45:07.408079,0,57405,1,1504
19:45:07.408765,0,57405,1,1504
19:45:07.408767,0,57405,1,1504
19:45:07.415348,0,57405,1,1504
19:45:07.416262,0,57405,1,1504
19:45:07.416264,0,57405,1,1504
19:45:07.421845,0,57405,1,1504
19:45:07.421846,0,57405,1,1504
19:45:07.422439,0,57405,1,1504
19:45:07.427545,0,57405,1,1504
19:45:07.427546,0,57405,1,1504
19:45:07.428300,0,57405,1,1504
19:45:07.433447,0,57405,1,1504
19:45:07.433449,0,57405,1,1504
19:45:07.434065,0,57405,1,1504
19:45:07.439184,0,57405,1,1504
19:45:07.439186,0,57405,1,1504
19:45:07.439742,0,57405,1,1504
19:45:07.444130,0,57405,1,1504
19:45:07.444864,0,57405,1,1504
19:45:07.445443,0,57405,1,1504
19:45:07.449881,0,57405,1,1504
19:45:07.450513,0,57405,1,848
19:45:07.725769,0,23716,1,1504
19:45:07.726194,0,23716,1,1504
19:45:07.726205,0,23716,1,1504
19:45:07.730502,0,23716,1,1504
19:45:07.731305,0,23716,1,1504
19:45:07.731308,0,23716,1,1504
19:45:07.736469,0,23716,1,1504
19:45:07.736949,0,23716,1,1504
19:45:07.736950,0,23716,1,1504
19:45:07.742496,0,23716,1,1504
19:45:07.742933,0,23716,1,1504
19:45:07.742936,0,23716,1,1504
19:45:07.748226,0,23716,1,1504
19:45:07.748228,0,23716,1,1504
19:45:07.748784,0,23716,1,1504
19:45:07.754201,0,23716,1,1504
19:45:07.754203,0,23716,1,1504
19:45:07.755028,0,23716,1,1504
19:45:07.759958,0,23716,1,1504
19:45:07.759960,0,23716,1,1504
19:45:07.760532,0,23716,1,1504
19:45:07.765860,0,23716,1,1504
19:45:07.765862,0,23716,1,1504
19:45:07.766376,0,23716,1,1504
19:45:07.770724,0,23716,1,1504
19:45:07.771383,0,23716,1,1504
19:45:07.771942,0,23716,1,1504
19:45:07.776465,0,23716,1,1504
19:45:07.777223,0,23716,1,1504
19:45:07.777952,0,23716,1,1504
19:45:07.782292,0,23716,1,1504
19:45:07.782960,0,23716,1,1504
19:45:07.783589,0,23716,1,1504
19:45:07.783590,0,23716,1,1504
19:45:07.788657,0,23716,1,1504
19:45:07.789245,0,23716,1,1504
19:45:07.789246,0,23716,1,1504
19:45:07.794410,0,23716,1,1504
19:45:07.794412,0,23716,1,1504
19:45:07.794937,0,23716,1,1504
19:45:07.799446,0,23716,1,832
19:45:07.800081,0,23716,1,1504
19:45:07.800812,0,23716,1,1504
19:45:07.805197,0,23716,1,1504
19:45:07.805933,0,23716,1,1504
19:45:07.806443,0,23716,1,1504
19:45:07.810977,0,23716,1,1504
19:45:07.811686,0,23716,1,1504
19:45:07.812268,0,23716,1,1504
19:45:07.812271,0,23716,1,1504
19:45:07.817465,0,23716,1,1504
19:45:07.818008,0,23716,1,1504
19:45:07.818009,0,23716,1,1504
19:45:07.823345,0,23716,1,1504
19:45:07.823347,0,23716,1,1504
19:45:07.824109,0,23716,1,1504
19:45:07.829169,0,23716,1,1504
19:45:07.829876,0,23716,1,1504
19:45:07.829877,0,23716,1,1504
19:45:07.834978,0,23716,1,1504
19:45:07.835415,0,23716,1,1504
19:45:07.835417,0,23716,1,1504
19:45:07.840677,0,23716,1,1504
19:45:07.840679,0,23716,1,1504
19:45:07.841241,0,23716,1,1504
19:45:07.846505,0,23716,1,1504
19:45:07.846506,0,23716,1,1504
19:45:07.847207,0,23716,1,1504
19:45:07.852272,0,23716,1,1504
19:45:07.852273,0,23716,1,1504
19:45:07.852878,0,23716,1,1504
19:45:07.857186,0,23716,1,1504
19:45:07.857985,0,23716,1,1504
19:45:07.858470,0,23716,1,1504
19:45:07.863018,0,23716,1,1504
19:45:07.863591,0,23716,1,1504
19:45:07.864133,0,23716,1,1504
19:45:07.864134,0,23716,1,1504
19:45:07.869524,0,23716,1,1504
19:45:07.870117,0,23716,1,1504
19:45:07.870119,0,23716,1,1504
19:45:07.875260,0,23716,1,832
19:45:07.875262,0,23716,1,1504
19:45:07.876001,0,23716,1,1504
19:45:07.881293,0,23716,1,1504
19:45:07.881296,0,23716,1,1504
19:45:07.881613,0,23716,1,1504
19:45:07.886179,0,23716,1,1504
19:45:07.886920,0,23716,1,1504
19:45:07.887323,0,23716,1,1504
19:45:07.887326,0,23716,1,1504
19:45:07.892662,0,23716,1,1504
19:45:07.893313,0,23716,1,1504
19:45:07.897455,0,23716,1,1504
19:45:07.898139,0,23716,1,1504
19:45:07.898772,0,23716,1,1504
19:45:07.898773,0,23716,1,1504
19:45:07.903908,0,23716,1,1504
19:45:07.904594,0,23716,1,1504
19:45:07.904595,0,23716,1,1504
19:45:07.909549,0,23716,1,1504
19:45:07.909551,0,23716,1,1504
19:45:07.910026,0,23716,1,1504
19:45:07.915185,0,23716,1,1504
19:45:07.915186,0,23716,1,1504
19:45:07.915890,0,23716,1,1504
19:45:07.921055,0,23716,1,1504
19:45:07.921060,0,23716,1,1504
19:45:07.921641,0,23716,1,1504
19:45:07.926564,0,23716,1,1504
19:45:07.926565,0,23716,1,1504
