time,eNB_ID,rnti,rb_id,length
19:45:06.464156,0,2,1,1504
19:45:06.464162,0,2,1,1504
19:45:06.464650,0,2,1,1504
19:45:06.469087,0,2,1,1504
19:45:06.469712,0,2,1,1504
19:45:06.470265,0,2,1,1504
19:45:06.470270,0,2,1,1504
19:45:06.475616,0,2,1,1504
19:45:06.476217,0,2,1,1504
19:45:06.476224,0,2,1,1504
19:45:06.481511,0,2,1,1504
19:45:06.482073,0,2,1,1504
19:45:06.482080,0,2,1,1504
19:45:06.487251,0,2,1,1504
19:45:06.487725,0,2,1,1504
19:45:06.487732,0,2,1,1504
19:45:06.493085,0,2,1,1504
19:45:06.493091,0,2,1,1504
19:45:06.493610,0,2,1,1504
19:45:06.498740,0,2,1,1504
19:45:06.498746,0,2,1,1504
19:45:06.499379,0,2,1,1504
19:45:06.504057,0,2,1,1504
19:45:06.504782,0,2,1,832
19:45:06.505587,0,2,1,1504
19:45:06.505595,0,2,1,1504
19:45:06.510740,0,2,1,1504
19:45:06.511297,0,2,1,1504
19:45:06.511305,0,2,1,1504
19:45:06.516397,0,2,1,1504
19:45:06.516904,0,2,1,1504
19:45:06.516927,0,2,1,1504
19:45:06.522181,0,2,1,1504
19:45:06.522769,0,2,1,1504
19:45:06.522791,0,2,1,1504
19:45:06.527894,0,2,1,1504
19:45:06.527919,0,2,1,1504
19:45:06.528524,0,2,1,1504
19:45:06.533869,0,2,1,1504
19:45:06.533879,0,2,1,1504
19:45:06.534358,0,2,1,1504
19:45:06.539532,0,2,1,1504
19:45:06.539541,0,2,1,1504
19:45:06.540117,0,2,1,1504
19:45:06.544865,0,2,1,1504
19:45:06.545467,0,2,1,1504
19:45:06.546018,0,2,1,1504
19:45:06.550548,0,2,1,1504
19:45:06.551393,0,2,1,1504
19:45:06.552034,0,2,1,1504
19:45:06.556748,0,2,1,1504
19:45:06.557360,0,2,1,1504
19:45:06.557788,0,2,1,1504
19:45:06.562251,0,2,1,1504
19:45:06.563028,0,2,1,1504
19:45:06.563495,0,2,1,1504
19:45:06.563500,0,2,1,1504
19:45:06.568871,0,2,1,1504
19:45:06.569522,0,2,1,1504
19:45:06.569527,0,2,1,1504
19:45:06.574564,0,2,1,1504
19:45:06.574572,0,2,1,1504
19:45:06.575281,0,2,1,1504
19:45:06.580622,0,2,1,1504
19:45:06.580633,0,2,1,832
19:45:06.581116,0,2,1,1504
19:45:06.585680,0,2,1,1504
19:45:06.586325,0,2,1,1504
19:45:06.586875,0,2,1,1504
19:45:06.586882,0,2,1,1504
19:45:06.592305,0,2,1,1504
19:45:06.592789,0,2,1,1504
19:45:06.592794,0,2,1,1504
19:45:06.598108,0,2,1,1504
19:45:06.598118,0,2,1,1504
19:45:06.598849,0,2,1,1504
19:45:06.603938,0,2,1,1504
19:45:06.604583,0,2,1,1504
19:45:06.604587,0,2,1,1504
19:45:06.609766,0,2,1,1504
19:45:06.610352,0,2,1,1504
19:45:06.610358,0,2,1,1504
19:45:06.615553,0,2,1,1504
19:45:06.615564,0,2,1,1504
19:45:06.616228,0,2,1,1504
19:45:06.621466,0,2,1,1504
19:45:06.621477,0,2,1,1504
19:45:06.622107,0,2,1,1504
19:45:06.627328,0,2,1,1504
19:45:06.627337,0,2,1,1504
19:45:06.627985,0,2,1,1504
19:45:06.633241,0,2,1,1504
19:45:06.633248,0,2,1,1504
19:45:06.633743,0,2,1,1504
19:45:06.638314,0,2,1,1504
19:45:06.639071,0,2,1,1504
19:45:06.639582,0,2,1,1504
19:45:06.644171,0,2,1,1504
19:45:06.644812,0,2,1,848
19:45:06.916436,0,1,1,1504
19:45:06.916438,0,1,1,1504
19:45:06.920862,0,1,1,1504
19:45:06.921757,0,1,1,1504
19:45:06.922451,0,1,1,1504
19:45:06.926800,0,1,1,1504
19:45:06.927471,0,1,1,1504
19:45:06.928003,0,1,1,1504
19:45:06.928010,0,1,1,1504
19:45:06.933248,0,1,1,1504
19:45:06.933847,0,1,1,1504
19:45:06.933853,0,1,1,1504
19:45:06.939238,0,1,1,1504
19:45:06.939254,0,1,1,1504
19:45:06.939803,0,1,1,1504
19:45:06.944896,0,1,1,1504
19:45:06.944906,0,1,1,1504
19:45:06.945694,0,1,1,1504
19:45:06.950670,0,1,1,1504
19:45:06.950680,0,1,1,1504
19:45:06.951249,0,1,1,1504
19:45:06.958078,0,1,1,1504
19:45:06.958088,0,1,1,1504
19:45:06.958647,0,1,1,1504
19:45:06.963880,0,1,1,1504
19:45:06.964280,0,1,1,1504
19:45:06.965407,0,1,1,1504
19:45:06.969924,0,1,1,1504
19:45:06.970703,0,1,1,1504
19:45:06.971435,0,1,1,1504
19:45:06.975993,0,1,1,1504
19:45:06.977013,0,1,1,1504
19:45:06.977371,0,1,1,1504
19:45:06.981672,0,1,1,1504
19:45:06.982391,0,1,1,1504
19:45:06.983041,0,1,1,1504
19:45:06.987320,0,1,1,1504
19:45:06.988073,0,1,1,1504
19:45:06.988578,0,1,1,1504
19:45:06.988583,0,1,1,1504
19:45:06.993912,0,1,1,832
19:45:06.993921,0,1,1,1504
19:45:06.994639,0,1,1,1504
19:45:06.999856,0,1,1,1504
19:45:06.999868,0,1,1,1504
19:45:07.000342,0,1,1,1504
19:45:07.005805,0,1,1,1504
19:45:07.005813,0,1,1,1504
19:45:07.006393,0,1,1,1504
19:45:07.010881,0,1,1,1504
19:45:07.011664,0,1,1,1504
19:45:07.012205,0,1,1,1504
19:45:07.012212,0,1,1,1504
19:45:07.017497,0,1,1,1504
19:45:07.018162,0,1,1,1504
19:45:07.018166,0,1,1,1504
19:45:07.023287,0,1,1,1504
19:45:07.023887,0,1,1,1504
19:45:07.023891,0,1,1,1504
19:45:07.028999,0,1,1,1504
19:45:07.029569,0,1,1,1504
19:45:07.029576,0,1,1,1504
19:45:07.034741,0,1,1,1504
19:45:07.034749,0,1,1,1504
19:45:07.035334,0,1,1,1504
19:45:07.040576,0,1,1,1504
19:45:07.040585,0,1,1,1504
19:45:07.041368,0,1,1,1504
19:45:07.046428,0,1,1,1504
19:45:07.046444,0,1,1,1504
19:45:07.047078,0,1,1,1504
19:45:07.051801,0,1,1,1504
19:45:07.052383,0,1,1,1504
19:45:07.052969,0,1,1,1504
19:45:07.057363,0,1,1,1504
19:45:07.058091,0,1,1,1504
19:45:07.058707,0,1,1,1504
19:45:07.058712,0,1,1,1504
19:45:07.063925,0,1,1,1504
19:45:07.064671,0,1,1,1504
19:45:07.064678,0,1,1,1504
19:45:07.069901,0,1,1,832
19:45:07.069907,0,1,1,1504
19:45:07.070465,0,1,1,1504
19:45:07.075745,0,1,1,1504
19:45:07.075752,0,1,1,1504
19:45:07.076328,0,1,1,1504
19:45:07.081261,0,1,1,1504
19:45:07.081269,0,1,1,1504
19:45:07.081864,0,1,1,1504
19:45:07.086327,0,1,1,1504
19:45:07.087096,0,1,1,1504
19:45:07.087841,0,1,1,1504
19:45:07.092871,0,1,1,1504
19:45:07.092879,0,1,1,1504
19:45:07.093512,0,1,1,1504
19:45:07.097853,0,1,1,1504
19:45:07.098623,0,1,1,1504
19:45:07.099177,0,1,1,1504
19:45:07.099182,0,1,1,1504
19:45:07.104317,0,1,1,1504
19:45:07.104880,0,1,1,1504
19:45:07.104886,0,1,1,1504
19:45:07.110037,0,1,1,1504
19:45:07.110740,0,1,1,1504
19:45:07.110745,0,1,1,1504
19:45:07.115888,0,1,1,1504
19:45:07.116340,0,1,1,1504
19:45:07.116345,0,1,1,1504
19:45:07.121752,0,1,1,1504
19:45:07.121760,0,1,1,1504
19:45:07.122312,0,1,1,1504
19:45:07.127306,0,1,1,1504
19:45:07.127314,0,1,1,1504
19:45:07.127836,0,1,1,1504
19:45:07.132975,0,1,1,1504
19:45:07.132982,0,1,1,1504
19:45:07.133720,0,1,1,1504
19:45:07.138835,0,1,1,1504
19:45:07.138842,0,1,1,1504
19:45:07.139417,0,1,1,1504
19:45:07.143761,0,1,1,1504
19:45:07.144417,0,1,1,832
19:45:07.145147,0,1,1,1504
19:45:07.145152,0,1,1,1504
19:45:07.150235,0,1,1,1504
19:45:07.150242,0,1,1,1504
19:45:07.150825,0,1,1,1504
19:45:07.155763,0,1,1,1504
19:45:07.155772,0,1,1,1504
19:45:07.156468,0,1,1,1504
19:45:07.161727,0,1,1,1504
19:45:07.161735,0,1,1,1504
19:45:07.162147,0,1,1,1504
19:45:07.167171,0,1,1,1504
19:45:07.167188,0,1,1,1504
19:45:07.167767,0,1,1,1504
19:45:07.173007,0,1,1,1504
19:45:07.173014,0,1,1,1504
19:45:07.173563,0,1,1,1504
19:45:07.178081,0,1,1,1504
19:45:07.178681,0,1,1,1504
19:45:07.179423,0,1,1,1504
19:45:07.183832,0,1,1,1504
19:45:07.184588,0,1,1,1504
19:45:07.185121,0,1,1,1504
19:45:07.189688,0,1,1,1504
19:45:07.190690,0,1,1,1504
19:45:07.190899,0,1,1,1504
19:45:07.190905,0,1,1,1504
19:45:07.196294,0,1,1,1504
19:45:07.196876,0,1,1,1504
19:45:07.196885,0,1,1,1504
19:45:07.202316,0,1,1,1504
19:45:07.202328,0,1,1,1504
19:45:07.203070,0,1,1,1504
19:45:07.208206,0,1,1,1504
19:45:07.208214,0,1,1,1504
19:45:07.208708,0,1,1,1504
19:45:07.214092,0,1,1,1504
19:45:07.214105,0,1,1,1504
19:45:07.214671,0,1,1,1504
19:45:07.219704,0,1,1,1504
19:45:07.219712,0,1,1,832
19:45:07.220248,0,1,1,1504
19:45:07.220253,0,1,1,1504
19:45:07.225513,0,1,1,1504
19:45:07.225520,0,1,1,1504
19:45:07.226276,0,1,1,1504
19:45:07.231493,0,1,1,1504
19:45:07.232036,0,1,1,1504
19:45:07.232042,0,1,1,1504
19:45:07.237198,0,1,1,1504
19:45:07.237207,0,1,1,1504
19:45:07.237796,0,1,1,1504
19:45:07.243085,0,1,1,1504
19:45:07.243095,0,1,1,1504
19:45:07.243710,0,1,1,1504
19:45:07.248893,0,1,1,1504
19:45:07.248901,0,1,1,1504
19:45:07.249679,0,1,1,1504
19:45:07.254605,0,1,1,1504
19:45:07.254615,0,1,1,1504
19:45:07.255325,0,1,1,1504
19:45:07.260352,0,1,1,1504
19:45:07.260362,0,1,1,1504
19:45:07.260819,0,1,1,1504
19:45:07.265159,0,1,1,1504
19:45:07.265924,0,1,1,1504
19:45:07.266472,0,1,1,1504
19:45:07.270812,0,1,1,1504
19:45:07.271516,0,1,1,1504
19:45:07.272193,0,1,1,1504
19:45:07.276504,0,1,1,1504
19:45:07.277240,0,1,1,1504
19:45:07.277813,0,1,1,1504
19:45:07.277817,0,1,1,1504
19:45:07.282833,0,1,1,1504
19:45:07.283452,0,1,1,1504
19:45:07.283459,0,1,1,1504
19:45:07.288584,0,1,1,1504
19:45:07.289211,0,1,1,1504
19:45:07.289216,0,1,1,1504
19:45:07.294402,0,1,1,1504
19:45:07.294410,0,1,1,832
19:45:07.295102,0,1,1,1504
19:45:07.299361,0,1,1,1504
19:45:07.300022,0,1,1,1504
19:45:07.300619,0,1,1,1504
19:45:07.300626,0,1,1,1504
19:45:07.306094,0,1,1,1504
19:45:07.306563,0,1,1,1504
19:45:07.306567,0,1,1,1504
19:45:07.311675,0,1,1,1504
19:45:07.312114,0,1,1,1504
19:45:07.312119,0,1,1,1504
19:45:07.317304,0,1,1,1504
19:45:07.317312,0,1,1,1504
19:45:07.318142,0,1,1,1504
19:45:07.322968,0,1,1,1504
19:45:07.322975,0,1,1,1504
19:45:07.323491,0,1,1,1504
19:45:07.348302,0,1,1,1504
19:45:07.348324,0,1,1,1504
19:45:07.349067,0,1,1,1504
19:45:07.350898,0,1,1,1504
19:45:07.350919,0,1,1,1504
19:45:07.351569,0,1,1,1504
19:45:07.355536,0,1,1,1504
19:45:07.356216,0,1,1,1504
19:45:07.356957,0,1,1,1504
19:45:07.361170,0,1,1,1504
19:45:07.361934,0,1,1,1504
19:45:07.362516,0,1,1,1504
19:45:07.367673,0,1,1,1504
19:45:07.367680,0,1,1,1504
19:45:07.368282,0,1,1,1504
19:45:07.376925,0,1,1,1504
19:45:07.377303,0,1,1,1504
19:45:07.377581,0,1,1,1504
19:45:07.377586,0,1,1,1504
19:45:07.379435,0,1,1,1504
19:45:07.380147,0,1,1,1504
19:45:07.384667,0,1,1,1504
19:45:07.385340,0,1,1,1504
19:45:07.385347,0,1,1,832
19:45:07.386026,0,1,1,1504
19:45:07.391112,0,1,1,1504
19:45:07.391119,0,1,1,1504
19:45:07.391646,0,1,1,1504
19:45:07.395991,0,1,1,1504
19:45:07.396745,0,1,1,1504
19:45:07.397298,0,1,1,1504
19:45:07.401646,0,1,1,1504
19:45:07.402482,0,1,1,1504
19:45:07.403165,0,1,1,1504
19:45:07.407449,0,1,1,1504
19:45:07.408082,0,1,1,1504
19:45:07.408768,0,1,1,1504
19:45:07.408775,0,1,1,1504
19:45:07.415351,0,1,1,1504
19:45:07.416265,0,1,1,1504
19:45:07.416271,0,1,1,1504
19:45:07.421848,0,1,1,1504
19:45:07.421855,0,1,1,1504
19:45:07.422441,0,1,1,1504
19:45:07.427548,0,1,1,1504
19:45:07.427559,0,1,1,1504
19:45:07.428303,0,1,1,1504
19:45:07.433450,0,1,1,1504
19:45:07.433460,0,1,1,1504
19:45:07.434068,0,1,1,1504
19:45:07.439187,0,1,1,1504
19:45:07.439197,0,1,1,1504
19:45:07.439766,0,1,1,1504
19:45:07.444133,0,1,1,1504
19:45:07.444867,0,1,1,1504
19:45:07.445445,0,1,1,1504
19:45:07.449884,0,1,1,1504
19:45:07.450515,0,1,1,848
19:45:07.725790,0,2,1,1504
19:45:07.726214,0,2,1,1504
19:45:07.726220,0,2,1,1504
19:45:07.730512,0,2,1,1504
19:45:07.731316,0,2,1,1504
19:45:07.731321,0,2,1,1504
19:45:07.736938,0,2,1,1504
19:45:07.737092,0,2,1,1504
19:45:07.737103,0,2,1,1504
19:45:07.742507,0,2,1,1504
19:45:07.742942,0,2,1,1504
19:45:07.742952,0,2,1,1504
19:45:07.748236,0,2,1,1504
19:45:07.748246,0,2,1,1504
19:45:07.748809,0,2,1,1504
19:45:07.754210,0,2,1,1504
19:45:07.754220,0,2,1,1504
19:45:07.755037,0,2,1,1504
19:45:07.760095,0,2,1,1504
19:45:07.760119,0,2,1,1504
19:45:07.760804,0,2,1,1504
19:45:07.765871,0,2,1,1504
19:45:07.765901,0,2,1,1504
19:45:07.766385,0,2,1,1504
19:45:07.770887,0,2,1,1504
19:45:07.771394,0,2,1,1504
19:45:07.771995,0,2,1,1504
19:45:07.776479,0,2,1,1504
19:45:07.777232,0,2,1,1504
19:45:07.777963,0,2,1,1504
19:45:07.782517,0,2,1,1504
19:45:07.783049,0,2,1,1504
19:45:07.783728,0,2,1,1504
19:45:07.783795,0,2,1,1504
19:45:07.788668,0,2,1,1504
19:45:07.789265,0,2,1,1504
19:45:07.789269,0,2,1,1504
19:45:07.794419,0,2,1,1504
19:45:07.794429,0,2,1,1504
19:45:07.794945,0,2,1,1504
19:45:07.799608,0,2,1,832
19:45:07.800093,0,2,1,1504
19:45:07.800859,0,2,1,1504
19:45:07.805221,0,2,1,1504
19:45:07.805944,0,2,1,1504
19:45:07.806452,0,2,1,1504
19:45:07.810995,0,2,1,1504
19:45:07.811695,0,2,1,1504
19:45:07.812277,0,2,1,1504
19:45:07.812288,0,2,1,1504
19:45:07.817475,0,2,1,1504
19:45:07.818045,0,2,1,1504
19:45:07.818055,0,2,1,1504
19:45:07.823354,0,2,1,1504
19:45:07.823365,0,2,1,1504
19:45:07.824120,0,2,1,1504
19:45:07.829321,0,2,1,1504
19:45:07.829923,0,2,1,1504
19:45:07.829947,0,2,1,1504
19:45:07.834990,0,2,1,1504
19:45:07.835429,0,2,1,1504
19:45:07.835441,0,2,1,1504
19:45:07.840687,0,2,1,1504
19:45:07.840696,0,2,1,1504
19:45:07.841250,0,2,1,1504
19:45:07.846762,0,2,1,1504
19:45:07.846784,0,2,1,1504
19:45:07.847216,0,2,1,1504
19:45:07.852392,0,2,1,1504
19:45:07.852413,0,2,1,1504
19:45:07.853028,0,2,1,1504
19:45:07.857223,0,2,1,1504
19:45:07.857997,0,2,1,1504
19:45:07.858489,0,2,1,1504
19:45:07.863041,0,2,1,1504
19:45:07.863600,0,2,1,1504
19:45:07.864175,0,2,1,1504
19:45:07.864184,0,2,1,1504
19:45:07.869534,0,2,1,1504
19:45:07.870127,0,2,1,1504
19:45:07.870133,0,2,1,1504
19:45:07.875269,0,2,1,832
19:45:07.875278,0,2,1,1504
19:45:07.876006,0,2,1,1504
19:45:07.881302,0,2,1,1504
19:45:07.881312,0,2,1,1504
19:45:07.881661,0,2,1,1504
19:45:07.886188,0,2,1,1504
19:45:07.886929,0,2,1,1504
19:45:07.887332,0,2,1,1504
19:45:07.887345,0,2,1,1504
19:45:07.892759,0,2,1,1504
19:45:07.893316,0,2,1,1504
19:45:07.897459,0,2,1,1504
19:45:07.898142,0,2,1,1504
19:45:07.898774,0,2,1,1504
19:45:07.898781,0,2,1,1504
19:45:07.903910,0,2,1,1504
19:45:07.904596,0,2,1,1504
19:45:07.904603,0,2,1,1504
19:45:07.909552,0,2,1,1504
19:45:07.909562,0,2,1,1504
19:45:07.910028,0,2,1,1504
19:45:07.915188,0,2,1,1504
19:45:07.915202,0,2,1,1504
19:45:07.915893,0,2,1,1504
19:45:07.921060,0,2,1,1504
19:45:07.921073,0,2,1,1504
19:45:07.921645,0,2,1,1504
19:45:07.926567,0,2,1,1504
19:45:07.926578,0,2,1,1504
19:45:07.927121,0,2,1,1504
19:45:07.932234,0,2,1,1504
19:45:07.932244,0,2,1,1504
19:45:07.932848,0,2,1,1504
19:45:07.938064,0,2,1,1504
19:45:07.938076,0,2,1,1504
19:45:07.938620,0,2,1,1504
19:45:07.943724,0,2,1,1504
19:45:07.943738,0,2,1,1504
19:45:07.944312,0,2,1,1504
19:45:07.948718,0,2,1,1504
19:45:07.949434,0,2,1,832
19:45:07.949440,0,2,1,1504
19:45:07.957865,0,2,1,1504
19:45:07.962753,0,2,1,1504
19:45:07.962764,0,2,1,1504
19:45:07.963573,0,2,1,1504
19:45:07.968671,0,2,1,1504
19:45:07.968682,0,2,1,1504
19:45:07.969210,0,2,1,1504
19:45:07.974130,0,2,1,1504
19:45:07.974139,0,2,1,1504
19:45:07.974687,0,2,1,1504
19:45:07.979052,0,2,1,1504
19:45:07.979791,0,2,1,1504
19:45:07.980339,0,2,1,1504
19:45:07.984624,0,2,1,1504
19:45:07.985418,0,2,1,1504
19:45:07.985842,0,2,1,1504
19:45:07.985849,0,2,1,1504
19:45:07.990993,0,2,1,1504
19:45:07.991664,0,2,1,1504
19:45:07.991669,0,2,1,1504
19:45:07.996649,0,2,1,1504
19:45:07.997200,0,2,1,1504
19:45:07.997206,0,2,1,1504
19:45:08.002202,0,2,1,1504
19:45:08.002211,0,2,1,1504
19:45:08.002748,0,2,1,1504
19:45:08.007824,0,2,1,1504
19:45:08.007831,0,2,1,1504
19:45:08.008541,0,2,1,1504
19:45:08.013409,0,2,1,1504
19:45:08.013422,0,2,1,1504
19:45:08.014092,0,2,1,1504
19:45:08.019245,0,2,1,1504
19:45:08.019255,0,2,1,1504
19:45:08.019855,0,2,1,1504
19:45:08.024953,0,2,1,1504
19:45:08.024968,0,2,1,1504
19:45:08.025638,0,2,1,1504
19:45:08.030495,0,2,1,1504
19:45:08.030510,0,2,1,832
19:45:08.031086,0,2,1,1504
19:45:08.031092,0,2,1,1504
19:45:08.036094,0,2,1,1504
19:45:08.036102,0,2,1,1504
19:45:08.036751,0,2,1,1504
19:45:08.041836,0,2,1,1504
19:45:08.042354,0,2,1,1504
19:45:08.042363,0,2,1,1504
19:45:08.047616,0,2,1,1504
19:45:08.047624,0,2,1,1504
19:45:08.048027,0,2,1,1504
19:45:08.052938,0,2,1,1504
19:45:08.052947,0,2,1,1504
19:45:08.053490,0,2,1,1504
19:45:08.058124,0,2,1,1504
19:45:08.058651,0,2,1,1504
19:45:08.059355,0,2,1,1504
19:45:08.064573,0,2,1,1504
19:45:08.064584,0,2,1,1504
19:45:08.065093,0,2,1,1504
19:45:08.069456,0,2,1,1504
19:45:08.070109,0,2,1,1504
19:45:08.070774,0,2,1,1504
19:45:08.070779,0,2,1,1504
19:45:08.075825,0,2,1,1504
19:45:08.076386,0,2,1,1504
19:45:08.076390,0,2,1,1504
19:45:08.081685,0,2,1,1504
19:45:08.082229,0,2,1,1504
19:45:08.082235,0,2,1,1504
19:45:08.087430,0,2,1,1504
19:45:08.088064,0,2,1,1504
19:45:08.088072,0,2,1,1504
19:45:08.093156,0,2,1,1504
19:45:08.093164,0,2,1,1504
19:45:08.093800,0,2,1,1504
19:45:08.098976,0,2,1,1504
19:45:08.098984,0,2,1,1504
19:45:08.099568,0,2,1,1504
19:45:08.103910,0,2,1,1504
19:45:08.104723,0,2,1,832
19:45:08.105306,0,2,1,1504
19:45:08.105312,0,2,1,1504
19:45:08.110486,0,2,1,1504
19:45:08.111141,0,2,1,1504
19:45:08.111148,0,2,1,1504
19:45:08.116187,0,2,1,1504
19:45:08.116721,0,2,1,1504
19:45:08.116728,0,2,1,1504
19:45:08.121751,0,2,1,1504
19:45:08.122286,0,2,1,1504
19:45:08.122293,0,2,1,1504
19:45:08.127478,0,2,1,1504
19:45:08.127487,0,2,1,1504
19:45:08.128362,0,2,1,1504
19:45:08.133256,0,2,1,1504
19:45:08.133271,0,2,1,1504
19:45:08.133829,0,2,1,1504
19:45:08.138919,0,2,1,1504
19:45:08.138932,0,2,1,1504
19:45:08.139438,0,2,1,1504
19:45:08.143880,0,2,1,1504
19:45:08.144565,0,2,1,1504
19:45:08.145109,0,2,1,1504
19:45:08.149597,0,2,1,1504
19:45:08.150217,0,2,1,1504
19:45:08.151029,0,2,1,1504
19:45:08.155424,0,2,1,1504
19:45:08.156076,0,2,1,1504
19:45:08.156597,0,2,1,1504
19:45:08.161220,0,2,1,1504
19:45:08.161846,0,2,1,1504
19:45:08.162351,0,2,1,1504
19:45:08.162355,0,2,1,1504
19:45:08.167586,0,2,1,1504
19:45:08.168121,0,2,1,1504
19:45:08.168127,0,2,1,1504
19:45:08.173143,0,2,1,1504
19:45:08.173159,0,2,1,1504
19:45:08.173872,0,2,1,1504
19:45:08.179002,0,2,1,1504
19:45:08.179015,0,2,1,832
19:45:08.179457,0,2,1,1504
19:45:08.184459,0,2,1,1504
19:45:08.184631,0,2,1,1504
19:45:08.185181,0,2,1,1504
19:45:08.185194,0,2,1,1504
19:45:08.190425,0,2,1,1504
19:45:08.190986,0,2,1,1504
19:45:08.190992,0,2,1,1504
19:45:08.196520,0,2,1,1504
19:45:08.196528,0,2,1,1504
19:45:08.196900,0,2,1,1504
19:45:08.202408,0,2,1,1504
19:45:08.202670,0,2,1,1504
19:45:08.202676,0,2,1,1504
19:45:08.207837,0,2,1,1504
19:45:08.208388,0,2,1,1504
19:45:08.208394,0,2,1,1504
19:45:08.213692,0,2,1,1504
19:45:08.213705,0,2,1,1504
19:45:08.214207,0,2,1,1504
19:45:08.219413,0,2,1,1504
19:45:08.219426,0,2,1,1504
19:45:08.219975,0,2,1,1504
19:45:08.225116,0,2,1,1504
19:45:08.225134,0,2,1,1504
19:45:08.225666,0,2,1,1504
19:45:08.230995,0,2,1,1504
19:45:08.231008,0,2,1,1504
19:45:08.231423,0,2,1,1504
19:45:08.236087,0,2,1,1504
19:45:08.236609,0,2,1,1504
19:45:08.237122,0,2,1,1504
19:45:08.241567,0,2,1,1504
19:45:08.242161,0,2,1,848
