time,eNB_ID,rnti,rb_id,length
19:45:02.387612,0,57405,4,1507
19:45:02.387613,0,57405,4,31
19:45:02.388035,0,57405,4,1481
19:45:02.388035,0,57405,4,689
19:45:02.392272,0,57405,4,464
19:45:02.393020,0,57405,4,364
19:45:02.393021,0,57405,4,1507
19:45:02.393021,0,57405,4,296
19:45:02.393626,0,57405,4,1216
19:45:02.393626,0,57405,4,954
19:45:02.398088,0,57405,4,461
19:45:02.398765,0,57405,4,102
19:45:02.398766,0,57405,4,1507
19:45:02.398766,0,57405,4,558
19:45:02.399557,0,57405,4,954
19:45:02.399557,0,57405,4,1216
19:45:02.403716,0,57405,4,296
19:45:02.403716,0,57405,4,166
19:45:02.404297,0,57405,4,1346
19:45:02.404297,0,57405,4,824
19:45:02.405271,0,57405,4,688
19:45:02.405271,0,57405,4,1193
19:45:02.409686,0,57405,4,319
19:45:02.409686,0,57405,4,140
19:45:02.410259,0,57405,4,1372
19:45:02.410260,0,57405,4,573
19:45:02.410976,0,57405,4,939
19:45:02.410976,0,57405,4,1006
19:45:02.415184,0,57405,4,464
19:45:02.415891,0,57405,4,47
19:45:02.415891,0,57405,4,1507
19:45:02.415892,0,57405,4,613
19:45:02.416446,0,57405,4,899
19:45:02.416446,0,57405,4,1271
19:45:02.420839,0,57405,4,241
19:45:02.420840,0,57405,4,218
19:45:02.421528,0,57405,4,1294
19:45:02.421528,0,57405,4,876
19:45:02.422107,0,57405,4,636
19:45:02.422107,0,57405,4,1507
19:45:02.422107,0,57405,4,25
19:45:02.426396,0,57405,4,464
19:45:02.427189,0,57405,4,1028
19:45:02.427190,0,57405,4,1142
19:45:02.427853,0,57405,4,370
19:45:02.427854,0,57405,4,1507
19:45:02.432363,0,57405,4,461
19:45:02.432850,0,57405,4,379
19:45:02.432851,0,57405,4,1507
19:45:02.432851,0,57405,4,153
19:45:02.433440,0,57405,4,1359
19:45:02.433440,0,57405,4,811
19:45:02.437818,0,57405,4,464
19:45:02.438577,0,57405,4,242
19:45:02.438577,0,57405,4,1507
19:45:02.438577,0,57405,4,418
19:45:02.439130,0,57405,4,1094
19:45:02.439131,0,57405,4,1076
19:45:02.443657,0,57405,4,436
19:45:02.443657,0,57405,4,23
19:45:02.444194,0,57405,4,1489
19:45:02.444194,0,57405,4,681
19:45:02.444767,0,57405,4,831
19:45:02.444768,0,57405,4,1339
19:45:02.449148,0,57405,4,173
19:45:02.449148,0,57405,4,288
19:45:02.449822,0,57405,4,1224
19:45:02.449822,0,57405,4,946
19:45:02.450560,0,57405,4,566
19:45:02.450560,0,57405,4,1315
19:45:02.454891,0,57405,4,197
19:45:02.454892,0,57405,4,261
19:45:02.455445,0,57405,4,1251
19:45:02.455445,0,57405,4,919
19:45:02.456023,0,57405,4,593
19:45:02.456023,0,57405,4,1507
19:45:02.456024,0,57405,4,68
19:45:02.460495,0,57405,4,464
19:45:02.461277,0,57405,4,985
19:45:02.461277,0,57405,4,1185
19:45:02.461921,0,57405,4,327
19:45:02.461921,0,57405,4,1507
19:45:02.461922,0,57405,4,333
19:45:02.466219,0,57405,4,461
19:45:02.466869,0,57405,4,723
19:45:02.466869,0,57405,4,1447
19:45:02.467473,0,57405,4,65
19:45:02.467473,0,57405,4,1507
19:45:02.467473,0,57405,4,595
19:45:02.471870,0,57405,4,464
19:45:02.472622,0,57405,4,458
19:45:02.472622,0,57405,4,1507
19:45:02.472623,0,57405,4,203
19:45:02.473251,0,57405,4,1309
19:45:02.473251,0,57405,4,572
19:45:02.477503,0,57405,4,461
19:45:02.478166,0,57405,4,484
19:45:02.478166,0,57405,4,1507
19:45:02.478166,0,57405,4,177
19:45:02.478631,0,57405,4,1335
19:45:02.478631,0,57405,4,835
19:45:02.483069,0,57405,4,464
19:45:02.483741,0,57405,4,218
19:45:02.483741,0,57405,4,1507
19:45:02.483742,0,57405,4,442
19:45:02.484318,0,57405,4,1070
19:45:02.484319,0,57405,4,1100
19:45:02.488684,0,57405,4,412
19:45:02.488684,0,57405,4,47
19:45:02.489648,0,57405,4,1465
19:45:02.489648,0,57405,4,705
19:45:02.489912,0,57405,4,807
19:45:02.489912,0,57405,4,1363
19:45:02.494559,0,57405,4,149
19:45:02.494560,0,57405,4,312
19:45:02.495118,0,57405,4,1200
19:45:02.495118,0,57405,4,970
19:45:02.495814,0,57405,4,542
19:45:02.495814,0,57405,4,1339
19:45:02.500183,0,57405,4,173
19:45:02.500184,0,57405,4,285
19:45:02.501067,0,57405,4,1227
19:45:02.501067,0,57405,4,718
19:45:02.501495,0,57405,4,794
19:45:02.501495,0,57405,4,1151
19:45:02.506005,0,57405,4,361
19:45:02.506006,0,57405,4,101
19:45:02.506609,0,57405,4,739
19:45:02.506610,0,57405,4,1431
19:45:02.507213,0,57405,4,81
19:45:02.507213,0,57405,4,1507
19:45:02.507213,0,57405,4,579
19:45:02.511623,0,57405,4,461
19:45:02.512250,0,57405,4,477
19:45:02.512250,0,57405,4,1507
19:45:02.512251,0,57405,4,184
19:45:02.512800,0,57405,4,1328
19:45:02.512800,0,57405,4,842
19:45:02.517406,0,57405,4,464
19:45:02.517950,0,57405,4,211
19:45:02.517950,0,57405,4,1507
19:45:02.517950,0,57405,4,449
19:45:02.518557,0,57405,4,1063
19:45:02.518557,0,57405,4,818
19:45:02.522938,0,57405,4,461
19:45:02.523747,0,57405,4,238
19:45:02.523748,0,57405,4,1507
19:45:02.523748,0,57405,4,422
19:45:02.524165,0,57405,4,1090
19:45:02.524165,0,57405,4,1080
19:45:02.528768,0,57405,4,432
19:45:02.528768,0,57405,4,30
19:45:02.529175,0,57405,4,1482
19:45:02.529175,0,57405,4,688
19:45:02.529807,0,57405,4,824
19:45:02.529807,0,57405,4,1346
19:45:02.534349,0,57405,4,166
19:45:02.534349,0,57405,4,292
19:45:02.534992,0,57405,4,1220
19:45:02.534992,0,57405,4,950
19:45:02.535388,0,57405,4,562
19:45:02.535388,0,57405,4,1507
19:45:02.535388,0,57405,4,99
19:45:02.539780,0,57405,4,464
19:45:02.540614,0,57405,4,954
19:45:02.540615,0,57405,4,1216
19:45:02.541178,0,57405,4,296
19:45:02.541178,0,57405,4,1507
19:45:02.541179,0,57405,4,76
19:45:02.545624,0,57405,4,461
19:45:02.546504,0,57405,4,980
19:45:02.546504,0,57405,4,1061
19:45:02.546855,0,57405,4,451
19:45:02.546856,0,57405,4,1507
19:45:02.546856,0,57405,4,210
19:45:02.551323,0,57405,4,464
19:45:02.552046,0,57405,4,843
19:45:02.552046,0,57405,4,1327
19:45:02.552574,0,57405,4,185
19:45:02.552574,0,57405,4,1507
19:45:02.552575,0,57405,4,475
19:45:02.556888,0,57405,4,461
19:45:02.557619,0,57405,4,581
19:45:02.557620,0,57405,4,1507
19:45:02.557620,0,57405,4,80
19:45:02.558110,0,57405,4,1432
19:45:02.558111,0,57405,4,738
19:45:02.562618,0,57405,4,464
19:45:02.563185,0,57405,4,315
19:45:02.563185,0,57405,4,1507
19:45:02.563185,0,57405,4,345
19:45:02.563981,0,57405,4,1167
19:45:02.563981,0,57405,4,714
19:45:02.568291,0,57405,4,461
19:45:02.569084,0,57405,4,342
19:45:02.569084,0,57405,4,1507
19:45:02.569084,0,57405,4,318
19:45:02.569465,0,57405,4,1194
19:45:02.569465,0,57405,4,976
19:45:02.573954,0,57405,4,464
19:45:02.574526,0,57405,4,77
19:45:02.574526,0,57405,4,1507
19:45:02.574526,0,57405,4,583
19:45:02.575055,0,57405,4,929
19:45:02.575055,0,57405,4,1241
19:45:02.579898,0,57405,4,271
19:45:02.579898,0,57405,4,188
19:45:02.580487,0,57405,4,652
19:45:02.580487,0,57405,4,1507
19:45:02.580487,0,57405,4,9
19:45:02.580905,0,57405,4,1503
19:45:02.580905,0,57405,4,667
19:45:02.585247,0,57405,4,464
19:45:02.585848,0,57405,4,386
19:45:02.585848,0,57405,4,1507
19:45:02.585849,0,57405,4,274
19:45:02.586569,0,57405,4,1238
19:45:02.586569,0,57405,4,643
19:45:02.590757,0,57405,4,461
19:45:02.591680,0,57405,4,413
19:45:02.591680,0,57405,4,1507
19:45:02.591681,0,57405,4,23
19:45:02.592045,0,57405,4,1489
19:45:02.592045,0,57405,4,456
19:45:02.596477,0,57405,4,464
19:45:02.597140,0,57405,4,597
19:45:02.597140,0,57405,4,1507
19:45:02.597141,0,57405,4,64
19:45:02.597706,0,57405,4,1448
19:45:02.597707,0,57405,4,722
19:45:02.602087,0,57405,4,461
19:45:02.602804,0,57405,4,334
19:45:02.602805,0,57405,4,1507
19:45:02.602805,0,57405,4,326
19:45:02.603309,0,57405,4,1186
19:45:02.603309,0,57405,4,984
19:45:02.607978,0,57405,4,464
19:45:02.608351,0,57405,4,69
19:45:02.608351,0,57405,4,1507
19:45:02.608352,0,57405,4,591
19:45:02.609162,0,57405,4,921
19:45:02.609162,0,57405,4,960
19:45:02.613402,0,57405,4,461
19:45:02.614097,0,57405,4,96
19:45:02.614097,0,57405,4,1507
19:45:02.614097,0,57405,4,564
19:45:02.614674,0,57405,4,948
19:45:02.614674,0,57405,4,1222
19:45:02.618951,0,57405,4,290
19:45:02.618951,0,57405,4,172
19:45:02.619777,0,57405,4,1340
19:45:02.619777,0,57405,4,830
19:45:02.620242,0,57405,4,682
19:45:02.620242,0,57405,4,1488
19:45:02.624564,0,57405,4,24
19:45:02.624564,0,57405,4,434
19:45:02.625306,0,57405,4,1078
19:45:02.625306,0,57405,4,1092
19:45:02.625850,0,57405,4,420
19:45:02.625850,0,57405,4,1507
19:45:02.625850,0,57405,4,241
19:45:02.630258,0,57405,4,464
19:45:02.630953,0,57405,4,812
19:45:02.630953,0,57405,4,1358
19:45:02.631577,0,57405,4,154
19:45:02.631578,0,57405,4,1507
19:45:02.631578,0,57405,4,218
19:45:02.635869,0,57405,4,461
19:45:02.636815,0,57405,4,838
19:45:02.636815,0,57405,4,1332
19:45:02.637219,0,57405,4,180
19:45:02.637219,0,57405,4,1507
19:45:02.637220,0,57405,4,480
19:45:02.641548,0,57405,4,464
19:45:02.642295,0,57405,4,573
19:45:02.642295,0,57405,4,1507
19:45:02.642295,0,57405,4,88
19:45:02.643154,0,57405,4,1424
19:45:02.643154,0,57405,4,746
19:45:02.647484,0,57405,4,461
19:45:02.648041,0,57405,4,310
19:45:02.648042,0,57405,4,1507
19:45:02.648042,0,57405,4,350
19:45:02.648503,0,57405,4,1162
19:45:02.648503,0,57405,4,1008
19:45:02.653013,0,57405,4,464
19:45:02.653632,0,57405,4,45
19:45:02.653632,0,57405,4,835
19:45:02.653633,0,57405,4,1287
19:45:02.654351,0,57405,4,225
19:45:02.654351,0,57405,4,1507
19:45:02.654352,0,57405,4,147
19:45:02.658692,0,57405,4,461
19:45:02.659555,0,57405,4,909
19:45:02.659555,0,57405,4,1132
19:45:02.660015,0,57405,4,380
19:45:02.660015,0,57405,4,1507
19:45:02.660016,0,57405,4,280
19:45:02.664437,0,57405,4,464
19:45:02.664991,0,57405,4,773
19:45:02.664991,0,57405,4,1397
19:45:02.665626,0,57405,4,115
19:45:02.665627,0,57405,4,1507
19:45:02.665627,0,57405,4,545
19:45:02.670178,0,57405,4,461
19:45:02.670749,0,57405,4,511
19:45:02.670749,0,57405,4,1507
19:45:02.670749,0,57405,4,150
19:45:02.671334,0,57405,4,1362
19:45:02.671334,0,57405,4,808
19:45:02.675690,0,57405,4,464
19:45:02.676359,0,57405,4,245
19:45:02.676359,0,57405,4,1507
19:45:02.676360,0,57405,4,415
19:45:02.677117,0,57405,4,1097
19:45:02.677118,0,57405,4,784
19:45:02.681278,0,57405,4,461
19:45:02.682147,0,57405,4,272
19:45:02.682148,0,57405,4,1507
19:45:02.682148,0,57405,4,164
19:45:02.682688,0,57405,4,1348
19:45:02.682688,0,57405,4,597
19:45:02.686906,0,57405,4,464
19:45:02.687578,0,57405,4,456
19:45:02.687579,0,57405,4,1507
19:45:02.687579,0,57405,4,205
19:45:02.688268,0,57405,4,1307
19:45:02.688269,0,57405,4,863
19:45:02.692472,0,57405,4,461
19:45:02.693237,0,57405,4,193
19:45:02.693237,0,57405,4,1507
19:45:02.693237,0,57405,4,467
19:45:02.693827,0,57405,4,1045
19:45:02.693827,0,57405,4,1125
19:45:02.698341,0,57405,4,387
19:45:02.698342,0,57405,4,75
19:45:02.698908,0,57405,4,1437
19:45:02.698908,0,57405,4,733
19:45:02.699639,0,57405,4,779
19:45:02.699640,0,57405,4,1102
19:45:02.703774,0,57405,4,410
19:45:02.703774,0,57405,4,49
19:45:02.704678,0,57405,4,1463
19:45:02.704679,0,57405,4,707
19:45:02.704991,0,57405,4,805
19:45:02.704991,0,57405,4,1365
19:45:02.709433,0,57405,4,147
19:45:02.709434,0,57405,4,314
19:45:02.710301,0,57405,4,1198
19:45:02.710302,0,57405,4,972
19:45:02.710785,0,57405,4,540
19:45:02.710785,0,57405,4,1507
19:45:02.710785,0,57405,4,121
19:45:02.715102,0,57405,4,461
19:45:02.715842,0,57405,4,935
19:45:02.715842,0,57405,4,1235
19:45:02.716392,0,57405,4,277
19:45:02.716392,0,57405,4,1507
19:45:02.716392,0,57405,4,383
19:45:02.720894,0,57405,4,464
19:45:02.721829,0,57405,4,670
19:45:02.721829,0,57405,4,1500
19:45:02.722469,0,57405,4,12
19:45:02.722469,0,57405,4,1507
19:45:02.722469,0,57405,4,359
19:45:02.726633,0,57405,4,461
19:45:02.727482,0,57405,4,697
19:45:02.727482,0,57405,4,835
19:45:02.727483,0,57405,4,635
19:45:02.727952,0,57405,4,877
19:45:02.727952,0,57405,4,1293
19:45:02.732391,0,57405,4,219
19:45:02.732391,0,57405,4,243
19:45:02.733164,0,57405,4,1269
19:45:02.733164,0,57405,4,901
19:45:02.733638,0,57405,4,611
19:45:02.733639,0,57405,4,1507
19:45:02.733639,0,57405,4,50
19:45:02.738024,0,57405,4,461
19:45:02.738761,0,57405,4,1006
19:45:02.738761,0,57405,4,1164
19:45:02.739289,0,57405,4,348
19:45:02.739290,0,57405,4,1507
19:45:02.739290,0,57405,4,312
19:45:02.743667,0,57405,4,464
19:45:02.744592,0,57405,4,741
19:45:02.744592,0,57405,4,1429
19:45:02.745034,0,57405,4,83
19:45:02.745034,0,57405,4,1507
19:45:02.745034,0,57405,4,288
19:45:02.749368,0,57405,4,461
19:45:02.750236,0,57405,4,768
19:45:02.750236,0,57405,4,1402
19:45:02.750614,0,57405,4,110
19:45:02.750614,0,57405,4,1507
19:45:02.750615,0,57405,4,550
19:45:02.755193,0,57405,4,464
19:45:02.755975,0,57405,4,503
19:45:02.755975,0,57405,4,1507
19:45:02.755976,0,57405,4,158
19:45:02.756315,0,57405,4,1354
19:45:02.756315,0,57405,4,816
19:45:02.760748,0,57405,4,461
19:45:02.761489,0,57405,4,240
19:45:02.761490,0,57405,4,1507
19:45:02.761490,0,57405,4,420
19:45:02.761950,0,57405,4,1092
19:45:02.761951,0,57405,4,1078
19:45:02.766380,0,57405,4,434
19:45:02.766381,0,57405,4,28
19:45:02.767083,0,57405,4,1484
19:45:02.767083,0,57405,4,686
19:45:02.767814,0,57405,4,826
19:45:02.767815,0,57405,4,1055
19:45:02.772058,0,57405,4,457
19:45:02.772812,0,57405,4,1507
19:45:02.772812,0,57405,4,342
19:45:02.773357,0,57405,4,1170
19:45:02.773357,0,57405,4,775
19:45:02.777656,0,57405,4,464
19:45:02.778590,0,57405,4,278
19:45:02.778591,0,57405,4,1507
19:45:02.778591,0,57405,4,382
19:45:02.778901,0,57405,4,1130
19:45:02.778902,0,57405,4,1040
19:45:02.783942,0,57405,4,461
19:45:02.784479,0,57405,4,16
19:45:02.784479,0,57405,4,1507
19:45:02.784479,0,57405,4,644
19:45:02.784916,0,57405,4,868
19:45:02.784917,0,57405,4,1302
19:45:02.789322,0,57405,4,210
19:45:02.789322,0,57405,4,252
19:45:02.789813,0,57405,4,604
19:45:02.930675,0,23716,4,15
19:45:02.942124,0,23716,4,461
19:45:02.942777,0,23716,4,1041
19:45:02.942777,0,23716,4,1129
19:45:02.943284,0,23716,4,383
19:45:02.943284,0,23716,4,1507
19:45:02.943285,0,23716,4,277
19:45:02.947531,0,23716,4,464
19:45:02.948245,0,23716,4,776
19:45:02.948245,0,23716,4,1394
19:45:02.948978,0,23716,4,118
19:45:02.948979,0,23716,4,1507
19:45:02.948979,0,23716,4,253
19:45:02.953204,0,23716,4,461
19:45:02.953819,0,23716,4,803
19:45:02.953819,0,23716,4,1142
19:45:02.954442,0,23716,4,370
19:45:02.954442,0,23716,4,1507
19:45:02.954442,0,23716,4,66
19:45:02.958877,0,23716,4,464
19:45:02.959548,0,23716,4,987
19:45:02.959548,0,23716,4,1183
19:45:02.960094,0,23716,4,329
19:45:02.960095,0,23716,4,1507
19:45:02.960095,0,23716,4,331
19:45:02.964545,0,23716,4,461
19:45:02.965157,0,23716,4,725
19:45:02.965157,0,23716,4,1445
19:45:02.965727,0,23716,4,67
19:45:02.965727,0,23716,4,1507
19:45:02.965727,0,23716,4,593
19:45:02.970206,0,23716,4,464
19:45:02.970833,0,23716,4,460
19:45:02.970833,0,23716,4,1507
19:45:02.970833,0,23716,4,201
19:45:02.971694,0,23716,4,1311
19:45:02.971694,0,23716,4,570
19:45:02.975757,0,23716,4,461
19:45:02.976389,0,23716,4,486
19:45:02.976389,0,23716,4,1507
19:45:02.976389,0,23716,4,175
19:45:02.976934,0,23716,4,1337
19:45:02.976934,0,23716,4,833
19:45:02.981218,0,23716,4,464
19:45:02.981984,0,23716,4,220
19:45:02.981984,0,23716,4,1507
19:45:02.981984,0,23716,4,440
19:45:02.982621,0,23716,4,1072
19:45:02.982622,0,23716,4,1098
19:45:02.986842,0,23716,4,414
19:45:02.986842,0,23716,4,45
19:45:02.987727,0,23716,4,1467
19:45:02.987727,0,23716,4,703
19:45:02.988011,0,23716,4,809
19:45:02.988011,0,23716,4,1361
19:45:02.992755,0,23716,4,151
19:45:02.992755,0,23716,4,310
19:45:02.993230,0,23716,4,1202
19:45:02.993230,0,23716,4,968
19:45:02.994232,0,23716,4,544
19:45:02.994232,0,23716,4,1337
19:45:02.998183,0,23716,4,175
19:45:02.998184,0,23716,4,283
19:45:02.998757,0,23716,4,1229
19:45:02.998757,0,23716,4,941
19:45:02.999559,0,23716,4,571
19:45:02.999559,0,23716,4,1507
19:45:02.999559,0,23716,4,90
19:45:03.003891,0,23716,4,464
19:45:03.004645,0,23716,4,963
19:45:03.004645,0,23716,4,1207
19:45:03.005488,0,23716,4,305
19:45:03.005488,0,23716,4,1507
19:45:03.005488,0,23716,4,355
19:45:03.009500,0,23716,4,461
19:45:03.010118,0,23716,4,701
19:45:03.010118,0,23716,4,1469
19:45:03.010656,0,23716,4,43
19:45:03.010656,0,23716,4,1507
19:45:03.010656,0,23716,4,617
19:45:03.015001,0,23716,4,223
19:45:03.015001,0,23716,4,239
19:45:03.015712,0,23716,4,1273
19:45:03.015713,0,23716,4,897
19:45:03.016351,0,23716,4,615
19:45:03.016351,0,23716,4,1266
19:45:03.020871,0,23716,4,246
19:45:03.020871,0,23716,4,213
19:45:03.021424,0,23716,4,1299
19:45:03.021425,0,23716,4,742
19:45:03.021958,0,23716,4,770
19:45:03.021958,0,23716,4,1400
19:45:03.026384,0,23716,4,112
19:45:03.026384,0,23716,4,349
19:45:03.027124,0,23716,4,1163
19:45:03.027125,0,23716,4,1007
19:45:03.027659,0,23716,4,505
19:45:03.027659,0,23716,4,1507
19:45:03.027659,0,23716,4,156
19:45:03.032250,0,23716,4,461
19:45:03.033034,0,23716,4,900
19:45:03.033035,0,23716,4,1270
19:45:03.033454,0,23716,4,242
19:45:03.033454,0,23716,4,1507
19:45:03.033454,0,23716,4,418
19:45:03.037685,0,23716,4,464
19:45:03.038447,0,23716,4,635
19:45:03.038447,0,23716,4,1507
19:45:03.038447,0,23716,4,26
19:45:03.039609,0,23716,4,1486
19:45:03.039610,0,23716,4,395
19:45:03.043355,0,23716,4,461
19:45:03.044107,0,23716,4,661
19:45:03.044107,0,23716,4,1284
19:45:03.044822,0,23716,4,228
19:45:03.044823,0,23716,4,1507
19:45:03.044823,0,23716,4,208
19:45:03.048928,0,23716,4,464
19:45:03.049795,0,23716,4,845
19:45:03.049795,0,23716,4,1325
19:45:03.050244,0,23716,4,187
19:45:03.050245,0,23716,4,1507
19:45:03.050245,0,23716,4,473
19:45:03.054869,0,23716,4,461
19:45:03.055321,0,23716,4,583
19:45:03.055321,0,23716,4,1507
19:45:03.055321,0,23716,4,78
19:45:03.056015,0,23716,4,1434
19:45:03.056015,0,23716,4,736
19:45:03.060249,0,23716,4,464
19:45:03.060957,0,23716,4,317
19:45:03.060957,0,23716,4,1507
19:45:03.060957,0,23716,4,343
19:45:03.061619,0,23716,4,1169
19:45:03.061619,0,23716,4,712
19:45:03.065908,0,23716,4,461
19:45:03.066690,0,23716,4,344
19:45:03.066690,0,23716,4,1507
19:45:03.066690,0,23716,4,316
19:45:03.067176,0,23716,4,1196
19:45:03.067176,0,23716,4,974
19:45:03.071526,0,23716,4,464
19:45:03.072203,0,23716,4,79
19:45:03.072203,0,23716,4,1507
19:45:03.072203,0,23716,4,581
19:45:03.072698,0,23716,4,931
19:45:03.072698,0,23716,4,1239
19:45:03.077325,0,23716,4,273
19:45:03.077325,0,23716,4,186
19:45:03.077844,0,23716,4,1326
19:45:03.077844,0,23716,4,844
19:45:03.078380,0,23716,4,668
19:45:03.078380,0,23716,4,1502
19:45:03.083104,0,23716,4,10
19:45:03.083104,0,23716,4,451
19:45:03.083531,0,23716,4,1061
19:45:03.083531,0,23716,4,1109
19:45:03.084241,0,23716,4,403
19:45:03.084242,0,23716,4,1478
19:45:03.088423,0,23716,4,34
19:45:03.088423,0,23716,4,424
19:45:03.089136,0,23716,4,416
19:45:03.089136,0,23716,4,1507
19:45:03.089136,0,23716,4,245
19:45:03.089735,0,23716,4,1267
19:45:03.089735,0,23716,4,903
19:45:03.094423,0,23716,4,464
19:45:03.095182,0,23716,4,150
19:45:03.095183,0,23716,4,1507
19:45:03.095183,0,23716,4,510
19:45:03.095817,0,23716,4,1002
19:45:03.095817,0,23716,4,1168
19:45:03.100157,0,23716,4,344
19:45:03.100157,0,23716,4,115
19:45:03.101210,0,23716,4,1397
19:45:03.101211,0,23716,4,773
19:45:03.101867,0,23716,4,739
19:45:03.101867,0,23716,4,1431
19:45:03.106572,0,23716,4,81
19:45:03.106572,0,23716,4,380
19:45:03.107193,0,23716,4,1132
19:45:03.107193,0,23716,4,1038
19:45:03.108201,0,23716,4,474
19:45:03.108202,0,23716,4,1407
19:45:03.112926,0,23716,4,105
19:45:03.112926,0,23716,4,353
19:45:03.113803,0,23716,4,1159
19:45:03.113803,0,23716,4,1011
19:45:03.114526,0,23716,4,501
19:45:03.114527,0,23716,4,1507
19:45:03.114527,0,23716,4,160
19:45:03.119838,0,23716,4,464
19:45:03.120505,0,23716,4,893
19:45:03.120505,0,23716,4,1277
19:45:03.121094,0,23716,4,235
19:45:03.121094,0,23716,4,1507
19:45:03.121095,0,23716,4,425
19:45:03.125900,0,23716,4,461
19:45:03.126658,0,23716,4,631
19:45:03.126658,0,23716,4,1507
19:45:03.126658,0,23716,4,30
19:45:03.127415,0,23716,4,1482
19:45:03.127415,0,23716,4,688
19:45:03.132081,0,23716,4,464
19:45:03.133015,0,23716,4,365
19:45:03.133015,0,23716,4,1507
19:45:03.133015,0,23716,4,295
19:45:03.133690,0,23716,4,1217
19:45:03.133690,0,23716,4,664
19:45:03.138358,0,23716,4,461
19:45:03.139163,0,23716,4,392
19:45:03.139164,0,23716,4,1457
19:45:03.140269,0,23716,4,55
19:45:03.140269,0,23716,4,1507
19:45:03.140270,0,23716,4,380
19:45:03.144757,0,23716,4,464
19:45:03.145514,0,23716,4,673
19:45:03.145514,0,23716,4,1497
19:45:03.146253,0,23716,4,15
19:45:03.146253,0,23716,4,1507
19:45:03.146254,0,23716,4,645
19:45:03.151411,0,23716,4,461
19:45:03.152025,0,23716,4,411
19:45:03.152025,0,23716,4,1507
19:45:03.152025,0,23716,4,250
19:45:03.152573,0,23716,4,1262
19:45:03.152573,0,23716,4,908
19:45:03.157444,0,23716,4,464
19:45:03.158419,0,23716,4,145
19:45:03.158419,0,23716,4,1507
19:45:03.158419,0,23716,4,515
19:45:03.159393,0,23716,4,997
19:45:03.159393,0,23716,4,884
19:45:03.163613,0,23716,4,461
19:45:03.164530,0,23716,4,172
19:45:03.164530,0,23716,4,1507
19:45:03.164530,0,23716,4,488
19:45:03.165288,0,23716,4,1024
19:45:03.165288,0,23716,4,1146
19:45:03.169814,0,23716,4,366
19:45:03.169814,0,23716,4,96
19:45:03.170765,0,23716,4,744
19:45:03.170765,0,23716,4,1426
19:45:03.171454,0,23716,4,86
19:45:03.171454,0,23716,4,1507
19:45:03.171454,0,23716,4,574
19:45:03.176389,0,23716,4,461
19:45:03.177205,0,23716,4,482
19:45:03.177205,0,23716,4,1507
19:45:03.177206,0,23716,4,179
19:45:03.177798,0,23716,4,1333
19:45:03.177798,0,23716,4,837
19:45:03.182858,0,23716,4,464
19:45:03.183827,0,23716,4,216
19:45:03.183827,0,23716,4,1507
19:45:03.183827,0,23716,4,444
19:45:03.185300,0,23716,4,1068
19:45:03.185300,0,23716,4,813
19:45:03.190382,0,23716,4,461
19:45:03.191054,0,23716,4,243
19:45:03.191055,0,23716,4,1507
19:45:03.191055,0,23716,4,417
19:45:03.192069,0,23716,4,1095
19:45:03.192069,0,23716,4,1075
19:45:03.196729,0,23716,4,437
19:45:03.196729,0,23716,4,25
19:45:03.197679,0,23716,4,1487
19:45:03.197679,0,23716,4,683
19:45:03.198847,0,23716,4,829
19:45:03.198848,0,23716,4,1341
19:45:03.203704,0,23716,4,171
19:45:03.203704,0,23716,4,287
19:45:03.204512,0,23716,4,1225
19:45:03.204513,0,23716,4,945
19:45:03.205242,0,23716,4,567
19:45:03.205242,0,23716,4,1507
19:45:03.205242,0,23716,4,94
19:45:03.210024,0,23716,4,464
19:45:03.210852,0,23716,4,959
19:45:03.210852,0,23716,4,1211
19:45:03.211527,0,23716,4,301
19:45:03.211527,0,23716,4,1507
19:45:03.211527,0,23716,4,71
19:45:03.216415,0,23716,4,461
19:45:03.217255,0,23716,4,985
19:45:03.217255,0,23716,4,1185
19:45:03.217982,0,23716,4,327
19:45:03.217983,0,23716,4,1507
19:45:03.217983,0,23716,4,333
19:45:03.222995,0,23716,4,464
19:45:03.223884,0,23716,4,720
19:45:03.223885,0,23716,4,1450
