time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:45:02.778905,890147,842450787,1,1,1501
19:45:02.784486,890147,848031256,1,1,1501
19:45:02.784501,890147,848045866,1,1,1501
19:45:02.784923,890147,848468304,1,1,1501
19:45:02.789749,890147,853293849,1,1,1501
19:45:02.789818,890147,853362858,1,1,845
19:45:02.942796,890148,6341778,2,1,1501
19:45:02.943290,890148,6835106,2,1,1501
19:45:02.943295,890148,6840379,2,1,1501
19:45:02.948255,890148,11800662,2,1,1501
19:45:02.948992,890148,12536978,2,1,1501
19:45:02.948997,890148,12541999,2,1,1501
19:45:02.953831,890148,17376634,2,1,1501
19:45:02.954462,890148,18007288,2,1,1501
19:45:02.954466,890148,18011445,2,1,1501
19:45:02.959554,890148,23099718,2,1,1501
19:45:02.960099,890148,23644134,2,1,1501
19:45:02.960104,890148,23649341,2,1,1501
19:45:02.965178,890148,28722945,2,1,1501
19:45:02.965731,890148,29276602,2,1,1501
19:45:02.965737,890148,29282530,2,1,1501
19:45:02.970837,890148,34382264,2,1,1501
19:45:02.970843,890148,34388645,2,1,1501
19:45:02.971699,890148,35243918,2,1,1501
19:45:02.976407,890148,39952323,2,1,1501
19:45:02.976424,890148,39969205,2,1,1501
19:45:02.976938,890148,40483038,2,1,1501
19:45:02.981997,890148,45542138,2,1,1501
19:45:02.982002,890148,45547252,2,1,1501
19:45:02.982625,890148,46170567,2,1,1501
19:45:02.986854,890148,50399609,2,1,1501
19:45:02.987739,890148,51283841,2,1,1501
19:45:02.988022,890148,51567512,2,1,1501
19:45:02.992768,890148,56313678,2,1,1501
19:45:02.993234,890148,56779761,2,1,1501
19:45:02.994236,890148,57781673,2,1,1501
19:45:02.998203,890148,61748252,2,1,1501
19:45:02.998781,890148,62326653,2,1,1501
19:45:02.999563,890148,63108130,2,1,1501
19:45:02.999568,890148,63113278,2,1,1501
19:45:03.004649,890148,68194760,2,1,1501
19:45:03.005501,890148,69046433,2,1,1501
19:45:03.005507,890148,69052620,2,1,1501
19:45:03.010131,890148,73676163,2,1,1501
19:45:03.010668,890148,74213586,2,1,1501
19:45:03.010675,890148,74220301,2,1,1501
19:45:03.015015,890148,78560668,2,1,829
19:45:03.015717,890148,79262266,2,1,1501
19:45:03.016363,890148,79907820,2,1,1501
19:45:03.021008,890148,84553567,2,1,1501
19:45:03.021438,890148,84983364,2,1,1501
19:45:03.022420,890148,85965658,2,1,1501
19:45:03.026396,890148,89941643,2,1,1501
19:45:03.027135,890148,90680492,2,1,1501
19:45:03.027669,890148,91214185,2,1,1501
19:45:03.027677,890148,91222056,2,1,1501
19:45:03.033046,890148,96591318,2,1,1501
19:45:03.033462,890148,97006845,2,1,1501
19:45:03.033489,890148,97034402,2,1,1501
19:45:03.038462,890148,102006894,2,1,1501
19:45:03.038468,890148,102013625,2,1,1501
19:45:03.039613,890148,103158753,2,1,1501
19:45:03.044111,890148,107656279,2,1,1501
19:45:03.044838,890148,108382894,2,1,1501
19:45:03.044845,890148,108390218,2,1,1501
19:45:03.049799,890148,113344755,2,1,1501
19:45:03.050249,890148,113793991,2,1,1501
19:45:03.050254,890148,113798991,2,1,1501
19:45:03.055428,890148,118973578,2,1,1501
19:45:03.055445,890148,118990039,2,1,1501
19:45:03.056041,890148,119585971,2,1,1501
19:45:03.060962,890148,124506962,2,1,1501
19:45:03.060972,890148,124516961,2,1,1501
19:45:03.061623,890148,125168190,2,1,1501
19:45:03.066694,890148,130239682,2,1,1501
19:45:03.066702,890148,130247153,2,1,1501
19:45:03.067180,890148,130724993,2,1,1501
19:45:03.072208,890148,135753023,2,1,1501
19:45:03.072224,890148,135769124,2,1,1501
19:45:03.072721,890148,136266484,2,1,1501
19:45:03.077339,890148,140884724,2,1,1501
19:45:03.077848,890148,141393034,2,1,1501
19:45:03.078383,890148,141928316,2,1,1501
19:45:03.083107,890148,146652796,2,1,1501
19:45:03.083592,890148,147137320,2,1,1501
19:45:03.084245,890148,147790764,2,1,1501
19:45:03.088436,890148,151981480,2,1,1501
19:45:03.089140,890148,152685224,2,1,829
19:45:03.089145,890148,152690460,2,1,1501
19:45:03.089738,890148,153283768,2,1,1501
19:45:03.095194,890148,158739758,2,1,1501
19:45:03.095202,890148,158747068,2,1,1501
19:45:03.095821,890148,159366075,2,1,1501
19:45:03.100167,890148,163712754,2,1,1501
19:45:03.101223,890148,164768527,2,1,1501
19:45:03.101871,890148,165416220,2,1,1501
19:45:03.106604,890148,170149606,2,1,1501
19:45:03.107198,890148,170743310,2,1,1501
19:45:03.108205,890148,171750796,2,1,1501
19:45:03.112941,890148,176485868,2,1,1501
19:45:03.113806,890148,177351637,2,1,1501
19:45:03.114530,890148,178075742,2,1,1501
19:45:03.114536,890148,178081776,2,1,1501
19:45:03.120518,890148,184063607,2,1,1501
19:45:03.121098,890148,184643512,2,1,1501
19:45:03.121102,890148,184647785,2,1,1501
19:45:03.126670,890148,190215461,2,1,1501
19:45:03.126676,890148,190221087,2,1,1501
19:45:03.127419,890148,190964207,2,1,1501
19:45:03.133025,890148,196570608,2,1,1501
19:45:03.133034,890148,196579178,2,1,1501
19:45:03.133701,890148,197245887,2,1,1501
19:45:03.139176,890148,202720821,2,1,1501
19:45:03.140284,890148,203829671,2,1,1501
19:45:03.140290,890148,203835759,2,1,1501
19:45:03.145518,890148,209063566,2,1,1501
19:45:03.146257,890148,209802568,2,1,1501
19:45:03.146263,890148,209808100,2,1,1501
19:45:03.152029,890148,215574100,2,1,1501
19:45:03.152036,890148,215581136,2,1,1501
19:45:03.152576,890148,216121520,2,1,1501
19:45:03.158430,890148,221975298,2,1,1501
19:45:03.158447,890148,221992423,2,1,1501
19:45:03.159405,890148,222950541,2,1,1501
19:45:03.164542,890148,228087351,2,1,1501
19:45:03.164549,890148,228094308,2,1,1501
19:45:03.165292,890148,228837724,2,1,1501
19:45:03.169999,890148,233544530,2,1,1501
19:45:03.170855,890148,234400342,2,1,829
19:45:03.171459,890148,235004347,2,1,1501
19:45:03.171469,890148,235014055,2,1,1501
19:45:03.177212,890148,240756858,2,1,1501
19:45:03.177230,890148,240775464,2,1,1501
19:45:03.177812,890148,241356925,2,1,1501
19:45:03.183845,890148,247390306,2,1,1501
19:45:03.183858,890148,247403398,2,1,1501
19:45:03.185303,890148,248848557,2,1,1501
19:45:03.191065,890148,254609856,2,1,1501
19:45:03.191075,890148,254620352,2,1,1501
19:45:03.192079,890148,255624770,2,1,1501
19:45:03.196858,890148,260402914,2,1,1501
19:45:03.197905,890148,261450078,2,1,1501
19:45:03.198894,890148,262439289,2,1,1501
19:45:03.203716,890148,267261799,2,1,1501
19:45:03.204524,890148,268068831,2,1,1501
19:45:03.205247,890148,268792241,2,1,1501
19:45:03.205265,890148,268810358,2,1,1501
19:45:03.210865,890148,274410276,2,1,1501
19:45:03.211531,890148,275076130,2,1,1501
19:45:03.211540,890148,275085424,2,1,1501
19:45:03.217272,890148,280816971,2,1,1501
19:45:03.217995,890148,281540011,2,1,1501
19:45:03.217999,890148,281544631,2,1,1501
19:45:03.223897,890148,287441842,2,1,1501
19:45:03.224470,890148,288015259,2,1,1501
19:45:03.224489,890148,288034608,2,1,1501
19:45:03.230327,890148,293872213,2,1,1501
19:45:03.230339,890148,293884397,2,1,1501
19:45:03.230775,890148,294320390,2,1,1501
19:45:03.236248,890148,299793022,2,1,1501
19:45:03.236269,890148,299814586,2,1,1501
19:45:03.236875,890148,300420756,2,1,1501
19:45:03.242685,890148,306230063,2,1,1501
19:45:03.242705,890148,306249956,2,1,1501
19:45:03.243334,890148,306879059,2,1,1501
19:45:03.248856,890148,312400966,2,1,1501
19:45:03.248886,890148,312431239,2,1,1501
19:45:03.249481,890148,313026681,2,1,1501
19:45:03.255279,890148,318823916,2,1,1501
19:45:03.255290,890148,318834835,2,1,829
19:45:03.256332,890148,319876845,2,1,1501
19:45:03.256355,890148,319900172,2,1,1501
19:45:03.262110,890148,325655530,2,1,1501
19:45:03.263002,890148,326547820,2,1,1501
19:45:03.263007,890148,326552252,2,1,1501
19:45:03.268223,890148,331768114,2,1,1501
19:45:03.268577,890148,332122206,2,1,1501
19:45:03.268583,890148,332128211,2,1,1501
19:45:03.273763,890148,337307980,2,1,1501
19:45:03.273778,890148,337323359,2,1,1501
19:45:03.274336,890148,337881139,2,1,1501
19:45:03.279656,890148,343201496,2,1,1501
19:45:03.279669,890148,343214591,2,1,1501
19:45:03.280057,890148,343602789,2,1,1501
19:45:03.285223,890148,348768736,2,1,1501
19:45:03.285253,890148,348797973,2,1,1501
19:45:03.286084,890148,349629293,2,1,1501
19:45:03.291034,890148,354579386,2,1,1501
19:45:03.291054,890148,354599359,2,1,1501
19:45:03.291693,890148,355238039,2,1,1501
19:45:03.295978,890148,359523620,2,1,1501
19:45:03.296658,890148,360203043,2,1,1501
19:45:03.297217,890148,360762149,2,1,1501
19:45:03.301603,890148,365148316,2,1,1501
19:45:03.302352,890148,365897126,2,1,1501
19:45:03.302953,890148,366497845,2,1,1501
19:45:03.302961,890148,366506466,2,1,1501
19:45:03.307995,890148,371539802,2,1,1501
19:45:03.309041,890148,372586748,2,1,1501
19:45:03.309047,890148,372592561,2,1,1501
19:45:03.313607,890148,377152448,2,1,1501
19:45:03.314546,890148,378090799,2,1,1501
19:45:03.314554,890148,378099337,2,1,1501
19:45:03.319535,890148,383079870,2,1,1501
19:45:03.319545,890148,383090160,2,1,1501
19:45:03.319934,890148,383479187,2,1,1501
19:45:03.325084,890148,388629368,2,1,1501
19:45:03.325091,890148,388636037,2,1,1501
19:45:03.325648,890148,389193568,2,1,1501
19:45:03.330713,890148,394258137,2,1,1501
19:45:03.330729,890148,394273917,2,1,829
19:45:03.331544,890148,395089215,2,1,1501
19:45:03.331555,890148,395100311,2,1,1501
19:45:03.336502,890148,400047138,2,1,1501
19:45:03.337009,890148,400553941,2,1,1501
19:45:03.341386,890148,404931412,2,1,1501
19:45:03.342324,890148,405868627,2,1,1501
19:45:03.342704,890148,406249600,2,1,1501
19:45:03.342709,890148,406254380,2,1,1501
19:45:03.347714,890148,411259567,2,1,1501
19:45:03.348270,890148,411814917,2,1,1501
19:45:03.348274,890148,411819321,2,1,1501
19:45:03.353532,890148,417077432,2,1,1501
19:45:03.353555,890148,417100412,2,1,1501
19:45:03.354108,890148,417653384,2,1,1501
19:45:03.359221,890148,422765852,2,1,1501
19:45:03.359229,890148,422773910,2,1,1501
19:45:03.359757,890148,423302629,2,1,1501
19:45:03.364757,890148,428302115,2,1,1501
19:45:03.364763,890148,428308324,2,1,1501
19:45:03.365298,890148,428843711,2,1,1501
19:45:03.370499,890148,434044505,2,1,1501
19:45:03.370509,890148,434053947,2,1,1501
19:45:03.371003,890148,434548557,2,1,1501
19:45:03.375968,890148,439513011,2,1,1501
19:45:03.377060,890148,440605446,2,1,1501
19:45:03.378309,890148,441853975,2,1,1501
19:45:03.383093,890148,446638192,2,1,1501
19:45:03.383939,890148,447484414,2,1,1501
19:45:03.384459,890148,448004641,2,1,1501
19:45:03.389407,890148,452951961,2,1,1501
19:45:03.390203,890148,453748543,2,1,1501
19:45:03.390666,890148,454211333,2,1,1501
19:45:03.390671,890148,454216814,2,1,1501
19:45:03.396348,890148,459893191,2,1,1501
19:45:03.397199,890148,460744738,2,1,1501
19:45:03.397209,890148,460753900,2,1,1501
19:45:03.402843,890148,466387908,2,1,1501
19:45:03.403337,890148,466882571,2,1,1501
19:45:03.403343,890148,466888736,2,1,1501
19:45:03.408580,890148,472125553,2,1,1501
19:45:03.408592,890148,472137428,2,1,829
19:45:03.409033,890148,472578365,2,1,1501
19:45:03.413630,890148,477175471,2,1,1501
19:45:03.414096,890148,477641518,2,1,1501
19:45:03.414595,890148,478139916,2,1,1501
19:45:03.414601,890148,478146105,2,1,1501
19:45:03.419817,890148,483362668,2,1,1501
19:45:03.420302,890148,483847339,2,1,1501
19:45:03.420307,890148,483852326,2,1,1501
19:45:03.425641,890148,489186021,2,1,1501
19:45:03.426217,890148,489762587,2,1,1501
19:45:03.426224,890148,489768845,2,1,1501
19:45:03.431451,890148,494996089,2,1,1501
19:45:03.431905,890148,495450726,2,1,1501
19:45:03.431912,890148,495457350,2,1,1501
19:45:03.436931,890148,500476180,2,1,1501
19:45:03.437437,890148,500982390,2,1,1501
19:45:03.437442,890148,500987122,2,1,1501
19:45:03.442648,890148,506192923,2,1,1501
19:45:03.443223,890148,506768627,2,1,1501
19:45:03.443229,890148,506774056,2,1,1501
19:45:03.448306,890148,511851320,2,1,1501
19:45:03.448316,890148,511861007,2,1,1501
19:45:03.449048,890148,512593720,2,1,1501
19:45:03.453944,890148,517489414,2,1,1501
19:45:03.453954,890148,517498986,2,1,1501
19:45:03.454491,890148,518036440,2,1,1501
19:45:03.459688,890148,523233528,2,1,1501
19:45:03.459709,890148,523254342,2,1,1501
19:45:03.460220,890148,523765308,2,1,1501
19:45:03.464636,890148,528181430,2,1,1501
19:45:03.465515,890148,529060344,2,1,1501
19:45:03.465952,890148,529497039,2,1,1501
19:45:03.470330,890148,533875446,2,1,1501
19:45:03.471120,890148,534665718,2,1,845
19:45:03.739200,890148,802745797,1,1,1501
19:45:03.739964,890148,803509653,1,1,1501
19:45:03.739969,890148,803514108,1,1,1501
19:45:03.744522,890148,808066849,1,1,1501
19:45:03.745373,890148,808917828,1,1,1501
19:45:03.745381,890148,808926236,1,1,1501
19:45:03.750288,890148,813833603,1,1,1501
19:45:03.750792,890148,814336814,1,1,1501
19:45:03.750799,890148,814344138,1,1,1501
19:45:03.756097,890148,819642244,1,1,1501
19:45:03.756128,890148,819672923,1,1,1501
19:45:03.756539,890148,820084106,1,1,1501
19:45:03.761762,890148,825307175,1,1,1501
19:45:03.761772,890148,825317340,1,1,1501
19:45:03.762058,890148,825603271,1,1,1501
19:45:03.766351,890148,829896087,1,1,1501
19:45:03.767040,890148,830585544,1,1,1501
19:45:03.767804,890148,831349624,1,1,1501
19:45:03.772320,890148,835865366,1,1,1501
19:45:03.772819,890148,836363928,1,1,1501
19:45:03.773620,890148,837164793,1,1,1501
19:45:03.777535,890148,841080484,1,1,1501
19:45:03.778297,890148,841842399,1,1,1501
19:45:03.778819,890148,842364356,1,1,1501
19:45:03.778826,890148,842371663,1,1,1501
19:45:03.783997,890148,847542377,1,1,1501
19:45:03.784444,890148,847988972,1,1,1501
19:45:03.784451,890148,847996084,1,1,1501
19:45:03.789470,890148,853015613,1,1,1501
19:45:03.790189,890148,853734633,1,1,1501
19:45:03.790194,890148,853739457,1,1,1501
19:45:03.795718,890148,859263432,1,1,1501
19:45:03.796410,890148,859955767,1,1,1501
19:45:03.796420,890148,859965225,1,1,1501
19:45:03.800863,890148,864408366,1,1,1501
19:45:03.801398,890148,864943163,1,1,1501
19:45:03.801402,890148,864947144,1,1,1501
19:45:03.806398,890148,869943200,1,1,1501
19:45:03.806406,890148,869951106,1,1,1501
19:45:03.806935,890148,870480525,1,1,1501
19:45:03.811483,890148,875028509,1,1,829
19:45:03.812190,890148,875735363,1,1,1501
19:45:03.813272,890148,876817666,1,1,1501
19:45:03.817117,890148,880661800,1,1,1501
19:45:03.818142,890148,881687285,1,1,1501
19:45:03.818526,890148,882071113,1,1,1501
19:45:03.822861,890148,886406213,1,1,1501
19:45:03.823652,890148,887197280,1,1,1501
19:45:03.824191,890148,887736117,1,1,1501
19:45:03.824195,890148,887740222,1,1,1501
19:45:03.829324,890148,892869293,1,1,1501
19:45:03.829907,890148,893452018,1,1,1501
19:45:03.829913,890148,893458181,1,1,1501
19:45:03.834891,890148,898436444,1,1,1501
19:45:03.834901,890148,898445933,1,1,1501
19:45:03.835631,890148,899176570,1,1,1501
19:45:03.840670,890148,904214978,1,1,1501
19:45:03.840681,890148,904226535,1,1,1501
19:45:03.841254,890148,904799338,1,1,1501
19:45:03.846312,890148,909857689,1,1,1501
19:45:03.846323,890148,909868043,1,1,1501
19:45:03.847040,890148,910585620,1,1,1501
19:45:03.852115,890148,915660152,1,1,1501
19:45:03.852121,890148,915666115,1,1,1501
19:45:03.852660,890148,916205754,1,1,1501
19:45:03.857106,890148,920651485,1,1,1501
19:45:03.857556,890148,921101551,1,1,1501
19:45:03.858406,890148,921951470,1,1,1501
19:45:03.862572,890148,926117533,1,1,1501
19:45:03.863211,890148,926756663,1,1,1501
19:45:03.863751,890148,927296525,1,1,1501
19:45:03.868173,890148,931718405,1,1,1501
19:45:03.868994,890148,932539613,1,1,1501
19:45:03.869477,890148,933021820,1,1,1501
19:45:03.869485,890148,933030416,1,1,1501
19:45:03.874443,890148,937988582,1,1,1501
19:45:03.874982,890148,938526815,1,1,1501
19:45:03.874989,890148,938533806,1,1,1501
19:45:03.880469,890148,944014214,1,1,1501
19:45:03.880491,890148,944035974,1,1,1501
19:45:03.880761,890148,944306608,1,1,1501
19:45:03.885250,890148,948795748,1,1,829
19:45:03.885927,890148,949472115,1,1,1501
19:45:03.886288,890148,949833722,1,1,1501
19:45:03.891389,890148,954934640,1,1,1501
19:45:03.891408,890148,954953449,1,1,1501
19:45:03.891929,890148,955474830,1,1,1501
19:45:03.896244,890148,959789633,1,1,1501
19:45:03.896990,890148,960535130,1,1,1501
19:45:03.897567,890148,961111857,1,1,1501
19:45:03.897577,890148,961122191,1,1,1501
19:45:03.902514,890148,966059531,1,1,1501
19:45:03.903224,890148,966769554,1,1,1501
19:45:03.907713,890148,971257985,1,1,1501
19:45:03.908266,890148,971811808,1,1,1501
19:45:03.908830,890148,972374920,1,1,1501
19:45:03.908838,890148,972382848,1,1,1501
19:45:03.913878,890148,977423465,1,1,1501
19:45:03.914459,890148,978004725,1,1,1501
19:45:03.914489,890148,978033978,1,1,1501
19:45:03.919452,890148,982997541,1,1,1501
19:45:03.919466,890148,983011693,1,1,1501
19:45:03.920012,890148,983557076,1,1,1501
19:45:03.925100,890148,988645600,1,1,1501
19:45:03.925135,890148,988680086,1,1,1501
19:45:03.925785,890148,989330136,1,1,1501
19:45:03.930918,890148,994463527,1,1,1501
19:45:03.930936,890148,994481384,1,1,1501
19:45:03.931389,890148,994934748,1,1,1501
19:45:03.936257,890148,999802416,1,1,1501
19:45:03.936265,890148,999810698,1,1,1501
19:45:03.936797,890149,342320,1,1,1501
19:45:03.941290,890149,4834954,1,1,1501
19:45:03.941981,890149,5526676,1,1,1501
19:45:03.942595,890149,6139940,1,1,1501
19:45:03.947088,890149,10633147,1,1,1501
19:45:03.947662,890149,11207511,1,1,1501
19:45:03.948279,890149,11824353,1,1,1501
19:45:03.952562,890149,16106876,1,1,1501
19:45:03.953269,890149,16814290,1,1,1501
19:45:03.953833,890149,17378729,1,1,1501
19:45:03.953840,890149,17385617,1,1,1501
19:45:03.958853,890149,22398683,1,1,829
19:45:03.958861,890149,22406424,1,1,1501
19:45:03.959332,890149,22877155,1,1,1501
19:45:03.963798,890149,27342955,1,1,1501
19:45:03.964457,890149,28002617,1,1,1501
19:45:03.965013,890149,28558546,1,1,1501
19:45:03.969388,890149,32933732,1,1,1501
19:45:03.969986,890149,33531592,1,1,1501
19:45:03.971025,890149,34570546,1,1,1501
19:45:03.975202,890149,38747298,1,1,1501
19:45:03.975888,890149,39433345,1,1,1501
19:45:03.976594,890149,40138988,1,1,1501
19:45:03.980940,890149,44485082,1,1,1501
19:45:03.981334,890149,44878952,1,1,1501
19:45:03.981866,890149,45411242,1,1,1501
19:45:03.986272,890149,49817307,1,1,1501
19:45:03.986927,890149,50472270,1,1,1501
19:45:03.987432,890149,50977516,1,1,1501
19:45:03.987439,890149,50984273,1,1,1501
19:45:03.992510,890149,56055730,1,1,1501
19:45:03.993187,890149,56732173,1,1,1501
19:45:03.993194,890149,56739316,1,1,1501
19:45:03.998216,890149,61760815,1,1,1501
19:45:03.998949,890149,62494084,1,1,1501
19:45:03.998957,890149,62502346,1,1,1501
19:45:04.003918,890149,67463045,1,1,1501
19:45:04.004293,890149,67838282,1,1,1501
19:45:04.004298,890149,67842976,1,1,1501
19:45:04.009430,890149,72975229,1,1,1501
19:45:04.009468,890149,73013017,1,1,1501
19:45:04.009960,890149,73505434,1,1,1501
19:45:04.015121,890149,78666082,1,1,1501
19:45:04.015155,890149,78700776,1,1,1501
19:45:04.015618,890149,79163720,1,1,1501
19:45:04.020620,890149,84165074,1,1,1501
19:45:04.020629,890149,84173826,1,1,1501
19:45:04.021470,890149,85014877,1,1,1501
19:45:04.025535,890149,89080619,1,1,1501
19:45:04.026185,890149,89730631,1,1,1501
19:45:04.026774,890149,90319355,1,1,1501
19:45:04.031227,890149,94772133,1,1,1501
19:45:04.031929,890149,95473813,1,1,829
19:45:04.031933,890149,95478221,1,1,1501
19:45:04.032485,890149,96030354,1,1,1501
19:45:04.037695,890149,101240250,1,1,1501
19:45:04.037704,890149,101248881,1,1,1501
19:45:04.038335,890149,101880204,1,1,1501
19:45:04.043353,890149,106897959,1,1,1501
19:45:04.043361,890149,106906648,1,1,1501
19:45:04.043946,890149,107491600,1,1,1501
19:45:04.048982,890149,112527758,1,1,1501
19:45:04.049031,890149,112576251,1,1,1501
19:45:04.049477,890149,113021953,1,1,1501
19:45:04.053954,890149,117499388,1,1,1501
19:45:04.054488,890149,118032876,1,1,1501
19:45:04.055132,890149,118677111,1,1,1501
19:45:04.059674,890149,123219576,1,1,1501
19:45:04.060150,890149,123695365,1,1,1501
19:45:04.060949,890149,124494636,1,1,1501
19:45:04.065201,890149,128746027,1,1,1501
19:45:04.065934,890149,129479155,1,1,1501
