time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:37:37.876721,893302,940266237,0,1,1501
20:37:37.876722,893302,940267068,0,1,1501
20:37:37.876723,893302,940267909,0,1,1501
20:37:37.876723,893302,940268750,0,1,1501
20:37:37.876724,893302,940269592,0,1,1501
20:37:37.876725,893302,940270280,0,1,1501
20:37:37.876726,893302,940271026,0,1,1501
20:37:37.876727,893302,940272047,0,1,1501
20:37:37.876728,893302,940273055,0,1,1501
20:37:37.876729,893302,940274022,0,1,1501
20:37:37.876731,893302,940275852,0,1,1501
20:37:37.876732,893302,940276941,0,1,1501
20:37:37.876733,893302,940278557,0,1,1501
20:37:37.876734,893302,940279582,0,1,1501
20:37:37.876735,893302,940280694,0,1,1501
20:37:37.876737,893302,940281705,0,1,1501
20:37:37.876738,893302,940283452,0,1,1501
20:37:37.876739,893302,940284344,0,1,1501
20:37:37.876740,893302,940285667,0,1,1501
20:37:37.876742,893302,940287335,0,1,1501
20:37:37.876743,893302,940288550,0,1,1501
20:37:37.876744,893302,940289626,0,1,1501
20:37:37.876745,893302,940290568,0,1,1501
20:37:37.876747,893302,940291726,0,1,1501
20:37:37.876748,893302,940292871,0,1,1501
20:37:37.876749,893302,940294201,0,1,1501
20:37:37.876750,893302,940295301,0,1,1501
20:37:37.876751,893302,940296354,0,1,1501
20:37:37.876753,893302,940297914,0,1,829
20:37:37.876753,893302,940298716,0,1,1501
20:37:37.876754,893302,940299628,0,1,1501
20:37:37.876755,893302,940300461,0,1,1501
20:37:37.876756,893302,940301171,0,1,1501
20:37:37.876757,893302,940301852,0,1,1501
20:37:37.876757,893302,940302535,0,1,1501
20:37:37.876758,893302,940303438,0,1,1501
20:37:37.876760,893302,940304734,0,1,1501
20:37:37.876888,893302,940433518,0,1,1501
20:37:37.876893,893302,940438736,0,1,1501
20:37:37.876895,893302,940440173,0,1,1501
20:37:37.876896,893302,940441698,0,1,1501
20:37:37.876897,893302,940442644,0,1,1501
20:37:37.876899,893302,940444208,0,1,1501
20:37:37.876900,893302,940444969,0,1,1501
20:37:37.876901,893302,940445752,0,1,1501
20:37:37.876902,893302,940447379,0,1,1501
20:37:37.876903,893302,940448317,0,1,1501
20:37:37.876905,893302,940449755,0,1,1501
20:37:37.876906,893302,940451065,0,1,1501
20:37:37.876906,893302,940451712,0,1,1501
20:37:37.876907,893302,940452328,0,1,1501
20:37:37.876908,893302,940453205,0,1,1501
20:37:37.876909,893302,940454028,0,1,1501
20:37:37.876910,893302,940455464,0,1,1501
20:37:37.876911,893302,940456065,0,1,1501
20:37:37.876912,893302,940456836,0,1,1501
20:37:37.876913,893302,940457804,0,1,1501
20:37:37.876914,893302,940459212,0,1,1501
20:37:37.876915,893302,940460282,0,1,1501
20:37:37.876916,893302,940461729,0,1,1501
20:37:37.876917,893302,940462326,0,1,1501
20:37:37.876918,893302,940462987,0,1,1501
20:37:37.876920,893302,940464865,0,1,1501
20:37:37.876921,893302,940466097,0,1,1501
20:37:37.876922,893302,940467329,0,1,1501
20:37:37.876924,893302,940468625,0,1,1501
20:37:37.876924,893302,940469686,0,1,1501
20:37:37.876925,893302,940470392,0,1,1501
20:37:37.876926,893302,940471059,0,1,1501
20:37:37.876927,893302,940472453,0,1,829
20:37:37.876928,893302,940473136,0,1,1501
20:37:37.876929,893302,940473942,0,1,1501
20:37:37.876930,893302,940475342,0,1,1501
20:37:37.876931,893302,940476095,0,1,1501
20:37:37.876931,893302,940476645,0,1,1501
20:37:37.876932,893302,940477286,0,1,1501
20:37:37.876933,893302,940477927,0,1,1501
20:37:37.876933,893302,940478566,0,1,1501
20:37:37.876934,893302,940479407,0,1,1501
20:37:37.876935,893302,940480100,0,1,1501
20:37:37.876935,893302,940480805,0,1,1501
20:37:37.876936,893302,940481465,0,1,1501
20:37:37.876937,893302,940482053,0,1,1501
20:37:37.876937,893302,940482646,0,1,1501
20:37:37.876938,893302,940483199,0,1,1501
20:37:37.876938,893302,940483764,0,1,1501
20:37:37.876939,893302,940484319,0,1,1501
20:37:37.876940,893302,940485056,0,1,1501
20:37:37.876941,893302,940486320,0,1,1501
20:37:37.876942,893302,940487170,0,1,1501
20:37:37.876943,893302,940487873,0,1,1501
20:37:37.876943,893302,940488593,0,1,1501
20:37:37.876944,893302,940489233,0,1,1501
20:37:37.876944,893302,940489809,0,1,1501
20:37:37.876945,893302,940490624,0,1,1501
20:37:37.876946,893302,940491389,0,1,1501
20:37:37.876947,893302,940492054,0,1,1501
20:37:37.876947,893302,940492765,0,1,1501
20:37:37.876948,893302,940493299,0,1,1501
20:37:37.876949,893302,940493885,0,1,1501
20:37:37.876949,893302,940494409,0,1,1501
20:37:37.876950,893302,940494995,0,1,1501
20:37:37.876950,893302,940495554,0,1,1501
20:37:37.876951,893302,940496247,0,1,1501
20:37:37.876952,893302,940496917,0,1,1501
20:37:37.876952,893302,940497586,0,1,1501
20:37:37.876953,893302,940498137,0,1,1501
20:37:37.876953,893302,940498706,0,1,1501
20:37:37.876954,893302,940499236,0,1,1501
20:37:37.876954,893302,940499782,0,1,1501
20:37:37.876955,893302,940500479,0,1,829
20:37:37.876956,893302,940501105,0,1,1501
20:37:37.876957,893302,940501857,0,1,1501
20:37:37.876957,893302,940502602,0,1,1501
20:37:37.876958,893302,940503202,0,1,1501
20:37:37.876958,893302,940503782,0,1,1501
20:37:37.876959,893302,940504380,0,1,1501
20:37:37.876960,893302,940505068,0,1,1501
20:37:37.876961,893302,940505870,0,1,1501
20:37:37.876962,893302,940506888,0,1,1501
20:37:37.876963,893302,940507884,0,1,1501
20:37:37.876963,893302,940508612,0,1,1501
20:37:37.876964,893302,940509169,0,1,1501
20:37:37.876965,893302,940509865,0,1,1501
20:37:37.876965,893302,940510409,0,1,1501
20:37:37.876966,893302,940511052,0,1,1501
20:37:37.876966,893302,940511680,0,1,1501
20:37:37.876967,893302,940512389,0,1,1501
20:37:37.876968,893302,940513087,0,1,1501
20:37:37.876968,893302,940513756,0,1,1501
20:37:37.876969,893302,940514541,0,1,1501
20:37:37.876970,893302,940515137,0,1,1501
20:37:37.876970,893302,940515707,0,1,1501
20:37:37.876971,893302,940516262,0,1,1501
20:37:37.876971,893302,940516840,0,1,1501
20:37:37.876972,893302,940517591,0,1,1501
20:37:37.876973,893302,940518242,0,1,1501
20:37:37.876974,893302,940518908,0,1,1501
20:37:37.876974,893302,940519477,0,1,1501
20:37:37.876975,893302,940520419,0,1,1501
20:37:37.876976,893302,940521011,0,1,1501
20:37:37.876977,893302,940522530,0,1,1501
20:37:37.876978,893302,940523141,0,1,1501
20:37:37.876979,893302,940524108,0,1,1501
20:37:37.876980,893302,940524880,0,1,1501
20:37:37.876980,893302,940525483,0,1,1501
20:37:37.876981,893302,940526175,0,1,1501
20:37:37.876981,893302,940526780,0,1,1501
20:37:37.876982,893302,940527303,0,1,1501
20:37:37.876983,893302,940527925,0,1,1501
20:37:37.876983,893302,940528509,0,1,1501
20:37:37.876984,893302,940529160,0,1,829
20:37:37.876984,893302,940529784,0,1,1501
20:37:37.876985,893302,940530459,0,1,1501
20:37:37.876986,893302,940530955,0,1,1501
20:37:37.876986,893302,940531462,0,1,1501
20:37:37.876987,893302,940532010,0,1,1501
20:37:37.876987,893302,940532668,0,1,1501
20:37:37.876988,893302,940533233,0,1,1501
20:37:37.876989,893302,940534108,0,1,1501
20:37:37.876989,893302,940534787,0,1,1501
20:37:37.876990,893302,940535360,0,1,1501
20:37:37.876991,893302,940535940,0,1,1501
20:37:37.876991,893302,940536480,0,1,1501
20:37:37.876992,893302,940537046,0,1,1501
20:37:37.876992,893302,940537620,0,1,1501
20:37:37.876993,893302,940538280,0,1,1501
20:37:37.876994,893302,940538907,0,1,1501
20:37:37.876994,893302,940539568,0,1,1501
20:37:37.876995,893302,940540122,0,1,1501
20:37:37.876995,893302,940540674,0,1,1501
20:37:37.876996,893302,940541183,0,1,1501
20:37:37.876996,893302,940541773,0,1,1501
20:37:37.876997,893302,940542441,0,1,1501
20:37:37.876998,893302,940543467,0,1,1501
20:37:37.876999,893302,940544353,0,1,1501
20:37:37.877000,893302,940545087,0,1,1501
20:37:37.877000,893302,940545637,0,1,1501
20:37:37.877001,893302,940546190,0,1,1501
20:37:37.877001,893302,940546713,0,1,1501
20:37:37.877002,893302,940547263,0,1,1501
20:37:37.877002,893302,940547805,0,1,1501
20:37:37.877003,893302,940548316,0,1,1501
20:37:37.877004,893302,940548961,0,1,1501
20:37:37.877004,893302,940549690,0,1,1501
20:37:37.877005,893302,940550242,0,1,1501
20:37:37.877006,893302,940550859,0,1,1501
20:37:37.877006,893302,940551420,0,1,1501
20:37:37.877007,893302,940551976,0,1,1501
20:37:37.877007,893302,940552588,0,1,1501
20:37:37.877008,893302,940553285,0,1,1501
20:37:37.877009,893302,940553972,0,1,1501
20:37:37.877009,893302,940554610,0,1,829
20:37:37.877010,893302,940555307,0,1,1501
20:37:37.877011,893302,940555915,0,1,1501
20:37:37.877011,893302,940556461,0,1,1501
20:37:37.877012,893302,940557019,0,1,1501
20:37:37.877012,893302,940557560,0,1,1501
20:37:37.877013,893302,940558062,0,1,1501
20:37:37.877013,893302,940558730,0,1,1501
20:37:37.877014,893302,940559421,0,1,1501
20:37:37.877015,893302,940560005,0,1,1501
20:37:37.877015,893302,940560577,0,1,1501
20:37:37.877016,893302,940561182,0,1,1501
20:37:37.877016,893302,940561793,0,1,1501
20:37:37.877017,893302,940562677,0,1,1501
20:37:37.877018,893302,940563437,0,1,1501
20:37:37.877019,893302,940564223,0,1,1501
20:37:37.877019,893302,940564811,0,1,1501
20:37:37.877020,893302,940565351,0,1,1501
20:37:37.877021,893302,940565892,0,1,1501
20:37:37.877021,893302,940566475,0,1,1501
20:37:37.877022,893302,940566989,0,1,1501
20:37:37.877022,893302,940567533,0,1,1501
20:37:37.877023,893302,940568074,0,1,1501
20:37:37.877023,893302,940568699,0,1,1501
20:37:37.877024,893302,940569641,0,1,1501
20:37:37.877025,893302,940570473,0,1,1501
20:37:37.877026,893302,940570994,0,1,1501
20:37:37.877026,893302,940571531,0,1,1501
20:37:37.877027,893302,940572048,0,1,1501
20:37:37.877027,893302,940572563,0,1,1501
20:37:37.877028,893302,940573243,0,1,1501
20:37:37.877029,893302,940573919,0,1,1501
20:37:37.877029,893302,940574575,0,1,1501
20:37:37.877030,893302,940575108,0,1,1501
20:37:37.877030,893302,940575634,0,1,1501
20:37:37.877031,893302,940576288,0,1,1501
20:37:37.877031,893302,940576802,0,1,1501
20:37:37.877032,893302,940577362,0,1,1501
20:37:37.877033,893302,940578019,0,1,1501
20:37:37.877033,893302,940578673,0,1,1501
20:37:37.877034,893302,940579337,0,1,1501
20:37:37.877035,893302,940579991,0,1,829
20:37:37.877035,893302,940580522,0,1,1501
20:37:37.877036,893302,940581104,0,1,1501
20:37:37.877036,893302,940581732,0,1,1501
20:37:37.877037,893302,940582356,0,1,1501
20:37:37.877059,893302,940603909,0,1,1501
20:37:37.877060,893302,940604741,0,1,1501
20:37:37.877061,893302,940606255,0,1,1501
20:37:37.877062,893302,940606910,0,1,1501
20:37:37.877062,893302,940607457,0,1,1501
20:37:37.877063,893302,940608061,0,1,1501
20:37:37.877063,893302,940608632,0,1,1501
20:37:37.877064,893302,940609175,0,1,1501
20:37:37.877064,893302,940609844,0,1,1501
20:37:37.877065,893302,940610514,0,1,1501
20:37:37.877066,893302,940611163,0,1,1501
20:37:37.877066,893302,940611714,0,1,1501
20:37:37.877067,893302,940612313,0,1,1501
20:37:37.877067,893302,940612823,0,1,1501
20:37:37.877068,893302,940613344,0,1,1501
20:37:37.877069,893302,940613885,0,1,1501
20:37:37.877069,893302,940614536,0,1,1501
20:37:37.877070,893302,940615162,0,1,1501
20:37:37.877071,893302,940615850,0,1,1501
20:37:37.877071,893302,940616366,0,1,1501
20:37:37.877072,893302,940616960,0,1,1501
20:37:37.877072,893302,940617494,0,1,1501
20:37:37.877073,893302,940618057,0,1,1501
20:37:37.877073,893302,940618590,0,1,1501
20:37:37.877074,893302,940619214,0,1,1501
20:37:37.877075,893302,940619865,0,1,1501
20:37:37.877075,893302,940620458,0,1,1501
20:37:37.877076,893302,940621047,0,1,1501
20:37:37.877076,893302,940621605,0,1,1501
20:37:37.877077,893302,940622113,0,1,845
20:37:38.676300,893303,739844650,1,1,1501
20:37:38.676306,893303,739850914,1,1,1501
20:37:38.676308,893303,739853059,1,1,1501
20:37:38.676309,893303,739854723,1,1,1501
20:37:38.676311,893303,739856530,1,1,1501
20:37:38.676312,893303,739857798,1,1,1501
20:37:38.676314,893303,739859183,1,1,1501
20:37:38.676315,893303,739860447,1,1,1501
20:37:38.676317,893303,739861815,1,1,1501
20:37:38.676318,893303,739863303,1,1,1501
20:37:38.676320,893303,739864666,1,1,1501
20:37:38.676322,893303,739867141,1,1,1501
20:37:38.676324,893303,739869067,1,1,1501
20:37:38.676326,893303,739870829,1,1,1501
20:37:38.676327,893303,739872310,1,1,1501
20:37:38.676329,893303,739874198,1,1,1501
20:37:38.676332,893303,739877280,1,1,1501
20:37:38.676335,893303,739880032,1,1,1501
20:37:38.676337,893303,739882378,1,1,1501
20:37:38.676338,893303,739883447,1,1,1501
20:37:38.676341,893303,739886039,1,1,1501
20:37:38.676342,893303,739887423,1,1,1501
20:37:38.676345,893303,739889590,1,1,1501
20:37:38.676347,893303,739892214,1,1,1501
20:37:38.676348,893303,739893571,1,1,1501
20:37:38.676351,893303,739896477,1,1,1501
20:37:38.676353,893303,739897873,1,1,1501
20:37:38.676356,893303,739900680,1,1,1501
20:37:38.676358,893303,739903145,1,1,1501
20:37:38.676360,893303,739904774,1,1,1501
20:37:38.676362,893303,739907031,1,1,1501
20:37:38.676363,893303,739908377,1,1,1501
20:37:38.676365,893303,739910805,1,1,1501
20:37:38.676367,893303,739912186,1,1,1501
20:37:38.676369,893303,739914198,1,1,1501
20:37:38.676370,893303,739915418,1,1,1501
20:37:38.676372,893303,739916743,1,1,1501
20:37:38.676373,893303,739918307,1,1,1501
20:37:38.676376,893303,739920914,1,1,1501
20:37:38.676377,893303,739922051,1,1,1501
20:37:38.676378,893303,739923552,1,1,829
20:37:38.676381,893303,739925811,1,1,1501
20:37:38.676382,893303,739927220,1,1,1501
20:37:38.676384,893303,739929263,1,1,1501
20:37:38.676385,893303,739930523,1,1,1501
20:37:38.676387,893303,739932544,1,1,1501
20:37:38.676389,893303,739934526,1,1,1501
20:37:38.676391,893303,739935800,1,1,1501
20:37:38.676393,893303,739938187,1,1,1501
20:37:38.676394,893303,739939476,1,1,1501
20:37:38.676396,893303,739941785,1,1,1501
20:37:38.676399,893303,739944275,1,1,1501
20:37:38.676401,893303,739946665,1,1,1501
20:37:38.676402,893303,739947809,1,1,1501
20:37:38.676404,893303,739948928,1,1,1501
20:37:38.676406,893303,739951175,1,1,1501
20:37:38.676408,893303,739952877,1,1,1501
20:37:38.676409,893303,739954201,1,1,1501
20:37:38.676411,893303,739956185,1,1,1501
20:37:38.676412,893303,739957615,1,1,1501
20:37:38.676414,893303,739959035,1,1,1501
20:37:38.676415,893303,739960560,1,1,1501
20:37:38.676418,893303,739963160,1,1,1501
20:37:38.676419,893303,739964319,1,1,1501
20:37:38.676421,893303,739966716,1,1,1501
20:37:38.676423,893303,739968120,1,1,1501
20:37:38.676424,893303,739969550,1,1,1501
20:37:38.676427,893303,739972397,1,1,1501
20:37:38.676429,893303,739974182,1,1,1501
20:37:38.676431,893303,739976407,1,1,1501
20:37:38.676433,893303,739977616,1,1,1501
20:37:38.676435,893303,739979895,1,1,1501
20:37:38.676436,893303,739981174,1,1,1501
20:37:38.676437,893303,739982694,1,1,1501
20:37:38.676439,893303,739984652,1,1,1501
20:37:38.676441,893303,739985847,1,1,1501
20:37:38.676442,893303,739987318,1,1,1501
20:37:38.676444,893303,739989537,1,1,1501
20:37:38.676447,893303,739991827,1,1,1501
20:37:38.676448,893303,739992947,1,1,1501
20:37:38.676450,893303,739994848,1,1,1501
20:37:38.676451,893303,739996286,1,1,829
20:37:38.676453,893303,739998501,1,1,1501
20:37:38.676455,893303,739999703,1,1,1501
20:37:38.676460,893303,740004879,1,1,1501
20:37:38.676461,893303,740006505,1,1,1501
20:37:38.676463,893303,740008704,1,1,1501
20:37:38.676465,893303,740010124,1,1,1501
20:37:38.676467,893303,740011947,1,1,1501
20:37:38.676469,893303,740014069,1,1,1501
20:37:38.676470,893303,740015171,1,1,1501
20:37:38.676472,893303,740017344,1,1,1501
20:37:38.676473,893303,740018457,1,1,1501
20:37:38.676475,893303,740019876,1,1,1501
20:37:38.676477,893303,740022058,1,1,1501
20:37:38.676478,893303,740023374,1,1,1501
20:37:38.676480,893303,740025484,1,1,1501
20:37:38.676481,893303,740026697,1,1,1501
20:37:38.676483,893303,740028223,1,1,1501
20:37:38.676485,893303,740030354,1,1,1501
20:37:38.676487,893303,740032438,1,1,1501
20:37:38.676489,893303,740034429,1,1,1501
20:37:38.676490,893303,740035594,1,1,1501
20:37:38.676493,893303,740037927,1,1,1501
20:37:38.676494,893303,740039194,1,1,1501
20:37:38.676497,893303,740042358,1,1,1501
20:37:38.676498,893303,740043614,1,1,1501
20:37:38.676500,893303,740044929,1,1,1501
20:37:38.676502,893303,740047310,1,1,1501
20:37:38.676504,893303,740049065,1,1,1501
20:37:38.676506,893303,740051600,1,1,1501
20:37:38.676508,893303,740052778,1,1,1501
20:37:38.676510,893303,740055226,1,1,1501
20:37:38.676511,893303,740056570,1,1,1501
20:37:38.676513,893303,740057939,1,1,1501
20:37:38.676514,893303,740059200,1,1,1501
20:37:38.676515,893303,740060465,1,1,1501
20:37:38.676516,893303,740061668,1,1,1501
20:37:38.676518,893303,740063070,1,1,1501
20:37:38.676519,893303,740064642,1,1,1501
20:37:38.676521,893303,740065996,1,1,1501
20:37:38.676522,893303,740067202,1,1,1501
20:37:38.676523,893303,740068260,1,1,829
20:37:38.676524,893303,740069497,1,1,1501
20:37:38.676525,893303,740070719,1,1,1501
20:37:38.676527,893303,740071817,1,1,1501
20:37:38.676529,893303,740074175,1,1,1501
20:37:38.676530,893303,740075546,1,1,1501
20:37:38.676532,893303,740077191,1,1,1501
20:37:38.676533,893303,740078639,1,1,1501
20:37:38.676536,893303,740080865,1,1,1501
20:37:38.676537,893303,740082135,1,1,1501
20:37:38.676539,893303,740084209,1,1,1501
20:37:38.676542,893303,740086885,1,1,1501
20:37:38.676543,893303,740088163,1,1,1501
20:37:38.676544,893303,740089576,1,1,1501
20:37:38.676546,893303,740090987,1,1,1501
20:37:38.676547,893303,740092639,1,1,1501
20:37:38.676550,893303,740095057,1,1,1501
20:37:38.676552,893303,740096953,1,1,1501
20:37:38.676553,893303,740098059,1,1,1501
20:37:38.676554,893303,740099375,1,1,1501
20:37:38.676557,893303,740102580,1,1,1501
20:37:38.676559,893303,740104148,1,1,1501
20:37:38.676561,893303,740106127,1,1,1501
