time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:37:33.126681,893298,190226620,0,1,1504
20:37:33.126682,893298,190227022,0,1,1504
20:37:33.126682,893298,190227659,0,1,1504
20:37:33.126683,893298,190228121,0,1,1504
20:37:33.126683,893298,190228668,0,1,1504
20:37:33.126684,893298,190228897,0,1,1504
20:37:33.126684,893298,190229146,0,1,1504
20:37:33.126684,893298,190229459,0,1,1504
20:37:33.126684,893298,190229707,0,1,1504
20:37:33.126685,893298,190230052,0,1,1504
20:37:33.126685,893298,190230394,0,1,1504
20:37:33.126686,893298,190230914,0,1,1504
20:37:33.126686,893298,190231526,0,1,1504
20:37:33.126686,893298,190231771,0,1,1504
20:37:33.126687,893298,190232036,0,1,1504
20:37:33.126687,893298,190232413,0,1,1504
20:37:33.126687,893298,190232653,0,1,1504
20:37:33.126688,893298,190232894,0,1,1504
20:37:33.126688,893298,190233477,0,1,1504
20:37:33.126688,893298,190233720,0,1,1504
20:37:33.126689,893298,190234097,0,1,1504
20:37:33.126689,893298,190234412,0,1,1504
20:37:33.126689,893298,190234659,0,1,1504
20:37:33.126690,893298,190235007,0,1,1504
20:37:33.126690,893298,190235605,0,1,832
20:37:33.126690,893298,190235840,0,1,1504
20:37:33.126691,893298,190236405,0,1,1504
20:37:33.126691,893298,190236680,0,1,1504
20:37:33.126692,893298,190237030,0,1,1504
20:37:33.126692,893298,190237245,0,1,1504
20:37:33.126692,893298,190237734,0,1,1504
20:37:33.126693,893298,190237977,0,1,1504
20:37:33.126693,893298,190238250,0,1,1504
20:37:33.126693,893298,190238601,0,1,1504
20:37:33.126694,893298,190238943,0,1,1504
20:37:33.126694,893298,190239279,0,1,1504
20:37:33.126694,893298,190239641,0,1,1504
20:37:33.126695,893298,190239862,0,1,1504
20:37:33.126695,893298,190240222,0,1,1504
20:37:33.126695,893298,190240463,0,1,1504
20:37:33.126695,893298,190240726,0,1,1504
20:37:33.126696,893298,190241101,0,1,1504
20:37:33.126696,893298,190241487,0,1,1504
20:37:33.126696,893298,190241736,0,1,1504
20:37:33.126697,893298,190242181,0,1,1504
20:37:33.126697,893298,190242606,0,1,1504
20:37:33.126698,893298,190242862,0,1,1504
20:37:33.126698,893298,190243209,0,1,1504
20:37:33.126698,893298,190243426,0,1,1504
20:37:33.126698,893298,190243780,0,1,1504
20:37:33.126699,893298,190244109,0,1,1504
20:37:33.126699,893298,190244387,0,1,1504
20:37:33.126699,893298,190244754,0,1,1504
20:37:33.126700,893298,190245006,0,1,1504
20:37:33.126700,893298,190245343,0,1,1504
20:37:33.126700,893298,190245742,0,1,1504
20:37:33.126701,893298,190245969,0,1,1504
20:37:33.126701,893298,190246226,0,1,1504
20:37:33.126701,893298,190246740,0,1,1504
20:37:33.126702,893298,190247047,0,1,1504
20:37:33.126702,893298,190247493,0,1,1504
20:37:33.126702,893298,190247728,0,1,1504
20:37:33.126703,893298,190248067,0,1,1504
20:37:33.126703,893298,190248414,0,1,1504
20:37:33.126703,893298,190248703,0,1,1504
20:37:33.126704,893298,190248977,0,1,832
20:37:33.126704,893298,190249444,0,1,1504
20:37:33.126704,893298,190249717,0,1,1504
20:37:33.126705,893298,190250083,0,1,1504
20:37:33.126705,893298,190250529,0,1,1504
20:37:33.126705,893298,190250765,0,1,1504
20:37:33.126706,893298,190251059,0,1,1504
20:37:33.126706,893298,190251404,0,1,1504
20:37:33.126706,893298,190251624,0,1,1504
20:37:33.126707,893298,190251985,0,1,1504
20:37:33.126707,893298,190252219,0,1,1504
20:37:33.126707,893298,190252532,0,1,1504
20:37:33.126708,893298,190252933,0,1,1504
20:37:33.126708,893298,190253162,0,1,1504
20:37:33.126708,893298,190253430,0,1,1504
20:37:33.126709,893298,190253914,0,1,1504
20:37:33.126709,893298,190254141,0,1,1504
20:37:33.126709,893298,190254524,0,1,1504
20:37:33.126710,893298,190254850,0,1,1504
20:37:33.126710,893298,190255174,0,1,1504
20:37:33.126710,893298,190255543,0,1,1504
20:37:33.126710,893298,190255779,0,1,1504
20:37:33.126711,893298,190256062,0,1,1504
20:37:33.126711,893298,190256494,0,1,1504
20:37:33.126711,893298,190256724,0,1,1504
20:37:33.126712,893298,190257176,0,1,1504
20:37:33.126712,893298,190257446,0,1,1504
20:37:33.126712,893298,190257781,0,1,1504
20:37:33.126713,893298,190258123,0,1,1504
20:37:33.126713,893298,190258512,0,1,1504
20:37:33.126713,893298,190258787,0,1,1504
20:37:33.126714,893298,190259269,0,1,1504
20:37:33.126714,893298,190259510,0,1,1504
20:37:33.126715,893298,190260007,0,1,1504
20:37:33.126715,893298,190260252,0,1,848
20:37:33.927058,893298,990603152,1,1,1504
20:37:33.927072,893298,990616919,1,1,1504
20:37:33.927073,893298,990618375,1,1,1504
20:37:33.927074,893298,990619432,1,1,1504
20:37:33.927075,893298,990620603,1,1,1504
20:37:33.927077,893298,990621771,1,1,1504
20:37:33.927078,893298,990623149,1,1,1504
20:37:33.927079,893298,990624207,1,1,1504
20:37:33.927079,893298,990624699,1,1,1504
20:37:33.927080,893298,990625279,1,1,1504
20:37:33.927081,893298,990626399,1,1,1504
20:37:33.927088,893298,990633343,1,1,1504
20:37:33.927089,893298,990634576,1,1,1504
20:37:33.927090,893298,990635412,1,1,1504
20:37:33.927091,893298,990636382,1,1,1504
20:37:33.927092,893298,990637420,1,1,1504
20:37:33.927096,893298,990641000,1,1,1504
20:37:33.927097,893298,990641666,1,1,1504
20:37:33.927098,893298,990642591,1,1,1504
20:37:33.927099,893298,990643551,1,1,1504
20:37:33.927099,893298,990644279,1,1,1504
20:37:33.927100,893298,990645297,1,1,1504
20:37:33.927101,893298,990645816,1,1,1504
20:37:33.927101,893298,990646620,1,1,1504
20:37:33.927102,893298,990647328,1,1,1504
20:37:33.927105,893298,990650252,1,1,1504
20:37:33.927106,893298,990651202,1,1,1504
20:37:33.927107,893298,990652024,1,1,1504
20:37:33.927110,893298,990654951,1,1,1504
20:37:33.927110,893298,990655595,1,1,1504
20:37:33.927113,893298,990658699,1,1,1504
20:37:33.927114,893298,990659112,1,1,1504
20:37:33.927117,893298,990661626,1,1,1504
20:37:33.927117,893298,990662314,1,1,1504
20:37:33.927120,893298,990665081,1,1,1504
20:37:33.927120,893298,990665545,1,1,1504
20:37:33.927123,893298,990668314,1,1,1504
20:37:33.927124,893298,990668956,1,1,1504
20:37:33.927125,893298,990670161,1,1,1504
20:37:33.927128,893298,990672827,1,1,1504
20:37:33.927128,893298,990673384,1,1,832
20:37:33.927131,893298,990676450,1,1,1504
20:37:33.927132,893298,990677005,1,1,1504
20:37:33.927133,893298,990677698,1,1,1504
20:37:33.927133,893298,990678413,1,1,1504
20:37:33.927134,893298,990678943,1,1,1504
20:37:33.927134,893298,990679486,1,1,1504
20:37:33.927135,893298,990679949,1,1,1504
20:37:33.927136,893298,990680726,1,1,1504
20:37:33.927136,893298,990681554,1,1,1504
20:37:33.927140,893298,990684994,1,1,1504
20:37:33.927140,893298,990685749,1,1,1504
20:37:33.927141,893298,990686590,1,1,1504
20:37:33.927142,893298,990687156,1,1,1504
20:37:33.927142,893298,990687509,1,1,1504
20:37:33.927143,893298,990688264,1,1,1504
20:37:33.927146,893298,990691223,1,1,1504
20:37:33.927147,893298,990691837,1,1,1504
20:37:33.927147,893298,990692555,1,1,1504
20:37:33.927148,893298,990693716,1,1,1504
20:37:33.927149,893298,990694191,1,1,1504
20:37:33.927150,893298,990694881,1,1,1504
20:37:33.927150,893298,990695631,1,1,1504
20:37:33.927153,893298,990698429,1,1,1504
20:37:33.927154,893298,990699103,1,1,1504
20:37:33.927155,893298,990699798,1,1,1504
20:37:33.927155,893298,990700530,1,1,1504
20:37:33.927156,893298,990701039,1,1,1504
20:37:33.927156,893298,990701513,1,1,1504
20:37:33.927157,893298,990702450,1,1,1504
20:37:33.927160,893298,990705268,1,1,1504
20:37:33.927161,893298,990705997,1,1,1504
20:37:33.927164,893298,990709259,1,1,1504
20:37:33.927164,893298,990709754,1,1,1504
20:37:33.927165,893298,990710411,1,1,1504
20:37:33.927166,893298,990710911,1,1,1504
20:37:33.927166,893298,990711233,1,1,1504
20:37:33.927167,893298,990712190,1,1,1504
20:37:33.927168,893298,990713248,1,1,1504
20:37:33.927171,893298,990716045,1,1,1504
20:37:33.927172,893298,990716747,1,1,1504
20:37:33.927172,893298,990717511,1,1,832
20:37:33.927173,893298,990718681,1,1,1504
20:37:33.927174,893298,990719364,1,1,1504
20:37:33.927175,893298,990719849,1,1,1504
20:37:33.927175,893298,990720556,1,1,1504
20:37:33.927176,893298,990721709,1,1,1504
20:37:33.927177,893298,990722245,1,1,1504
20:37:33.927177,893298,990722560,1,1,1504
20:37:33.927178,893298,990722896,1,1,1504
20:37:33.927178,893298,990723267,1,1,1504
20:37:33.927178,893298,990723799,1,1,1504
20:37:33.927179,893298,990724357,1,1,1504
20:37:33.927179,893298,990724794,1,1,1504
20:37:33.927180,893298,990725153,1,1,1504
20:37:33.927180,893298,990725544,1,1,1504
20:37:33.927181,893298,990725973,1,1,1504
20:37:33.927181,893298,990726312,1,1,1504
20:37:33.927181,893298,990726701,1,1,1504
20:37:33.927182,893298,990727169,1,1,1504
20:37:33.927182,893298,990727605,1,1,1504
20:37:33.927183,893298,990728185,1,1,1504
20:37:33.927183,893298,990728526,1,1,1504
20:37:33.927184,893298,990728879,1,1,1504
20:37:33.927184,893298,990729212,1,1,1504
20:37:33.927184,893298,990729473,1,1,1504
20:37:33.927185,893298,990729878,1,1,1504
20:37:33.927185,893298,990730316,1,1,1504
20:37:33.927185,893298,990730822,1,1,1504
20:37:33.927189,893298,990734055,1,1,1504
20:37:33.927189,893298,990734459,1,1,1504
20:37:33.927189,893298,990734838,1,1,1504
20:37:33.927190,893298,990735422,1,1,1504
20:37:33.927191,893298,990735831,1,1,1504
20:37:33.927191,893298,990736636,1,1,1504
20:37:33.927195,893298,990739595,1,1,1504
20:37:33.927195,893298,990740422,1,1,1504
20:37:33.927196,893298,990741762,1,1,1504
20:37:33.927200,893298,990744737,1,1,1504
20:37:33.927200,893298,990745379,1,1,1504
20:37:33.927203,893298,990748412,1,1,1504
20:37:33.927204,893298,990749096,1,1,1504
20:37:33.927207,893298,990752026,1,1,832
20:37:33.927207,893298,990752577,1,1,1504
20:37:33.927208,893298,990753193,1,1,1504
20:37:33.927208,893298,990753619,1,1,1504
20:37:33.927209,893298,990754471,1,1,1504
20:37:33.927210,893298,990755164,1,1,1504
20:37:33.927213,893298,990757694,1,1,1504
20:37:33.927216,893298,990760735,1,1,1504
20:37:33.927218,893298,990763522,1,1,1504
20:37:33.927219,893298,990764188,1,1,1504
20:37:33.927222,893298,990766780,1,1,1504
20:37:33.927222,893298,990767387,1,1,1504
20:37:33.927223,893298,990768060,1,1,1504
20:37:33.927224,893298,990769298,1,1,1504
20:37:33.927225,893298,990770679,1,1,1504
20:37:33.927226,893298,990771701,1,1,1504
20:37:33.927227,893298,990772386,1,1,1504
20:37:33.927228,893298,990773645,1,1,1504
20:37:33.927231,893298,990776661,1,1,1504
20:37:33.927232,893298,990777159,1,1,1504
20:37:33.927233,893298,990777656,1,1,1504
20:37:33.927233,893298,990778383,1,1,1504
20:37:33.927238,893298,990783713,1,1,1504
20:37:33.927239,893298,990784325,1,1,1504
20:37:33.927240,893298,990784911,1,1,1504
20:37:33.927240,893298,990785770,1,1,1504
20:37:33.927241,893298,990786364,1,1,1504
20:37:33.927242,893298,990787071,1,1,1504
20:37:33.927243,893298,990787767,1,1,1504
20:37:33.927243,893298,990788502,1,1,1504
20:37:33.927244,893298,990788876,1,1,1504
20:37:33.927245,893298,990789732,1,1,1504
20:37:33.927245,893298,990790642,1,1,1504
20:37:33.927246,893298,990791667,1,1,1504
20:37:33.927247,893298,990792570,1,1,1504
20:37:33.927250,893298,990795420,1,1,1504
20:37:33.927251,893298,990796045,1,1,1504
20:37:33.927251,893298,990796670,1,1,1504
20:37:33.927252,893298,990797096,1,1,1504
20:37:33.927253,893298,990797771,1,1,1504
20:37:33.927253,893298,990798636,1,1,1504
20:37:33.927257,893298,990801920,1,1,832
20:37:33.927257,893298,990802630,1,1,1504
20:37:33.927258,893298,990803210,1,1,1504
20:37:33.927258,893298,990803696,1,1,1504
20:37:33.927259,893298,990804085,1,1,1504
20:37:33.927260,893298,990804956,1,1,1504
20:37:33.927260,893298,990805385,1,1,1504
20:37:33.927260,893298,990805696,1,1,1504
20:37:33.927261,893298,990806123,1,1,1504
20:37:33.927261,893298,990806652,1,1,1504
20:37:33.927262,893298,990807156,1,1,1504
20:37:33.927262,893298,990807545,1,1,1504
20:37:33.927263,893298,990807891,1,1,1504
20:37:33.927263,893298,990808368,1,1,1504
20:37:33.927263,893298,990808791,1,1,1504
20:37:33.927264,893298,990809155,1,1,1504
20:37:33.927264,893298,990809583,1,1,1504
20:37:33.927265,893298,990810072,1,1,1504
20:37:33.927265,893298,990810507,1,1,1504
20:37:33.927266,893298,990811010,1,1,1504
20:37:33.927266,893298,990811368,1,1,1504
20:37:33.927266,893298,990811784,1,1,1504
20:37:33.927267,893298,990812180,1,1,1504
20:37:33.927267,893298,990812727,1,1,1504
20:37:33.927268,893298,990813238,1,1,1504
20:37:33.927268,893298,990813811,1,1,1504
20:37:33.927269,893298,990814257,1,1,1504
20:37:33.927269,893298,990814699,1,1,1504
20:37:33.927270,893298,990815025,1,1,1504
20:37:33.927270,893298,990815380,1,1,1504
20:37:33.927270,893298,990815722,1,1,1504
20:37:33.927271,893298,990816081,1,1,1504
20:37:33.927271,893298,990816549,1,1,1504
20:37:33.927272,893298,990817103,1,1,1504
20:37:33.927272,893298,990817653,1,1,1504
20:37:33.927273,893298,990818018,1,1,1504
20:37:33.927273,893298,990818376,1,1,1504
20:37:33.927273,893298,990818830,1,1,1504
20:37:33.927274,893298,990819138,1,1,1504
20:37:33.927274,893298,990819486,1,1,1504
20:37:33.927275,893298,990819940,1,1,1504
20:37:33.927275,893298,990820442,1,1,832
20:37:33.927275,893298,990820837,1,1,1504
20:37:33.927276,893298,990821173,1,1,1504
20:37:33.927276,893298,990821544,1,1,1504
20:37:33.927277,893298,990821902,1,1,1504
20:37:33.927277,893298,990822332,1,1,1504
20:37:33.927277,893298,990822765,1,1,1504
20:37:33.927278,893298,990823343,1,1,1504
20:37:33.927278,893298,990823804,1,1,1504
20:37:33.927279,893298,990824238,1,1,1504
20:37:33.927279,893298,990824583,1,1,1504
20:37:33.927280,893298,990824962,1,1,1504
20:37:33.927280,893298,990825304,1,1,1504
20:37:33.927280,893298,990825800,1,1,1504
20:37:33.927281,893298,990826299,1,1,1504
20:37:33.927281,893298,990826703,1,1,1504
20:37:33.927282,893298,990827393,1,1,1504
20:37:33.927283,893298,990828063,1,1,1504
20:37:33.927283,893298,990828477,1,1,1504
20:37:33.927284,893298,990828899,1,1,1504
20:37:33.927284,893298,990829315,1,1,1504
20:37:33.927284,893298,990829709,1,1,1504
20:37:33.927285,893298,990830530,1,1,1504
20:37:33.927286,893298,990831458,1,1,1504
20:37:33.927288,893298,990833137,1,1,1504
20:37:33.927288,893298,990833733,1,1,1504
20:37:33.927291,893298,990836052,1,1,1504
20:37:33.927292,893298,990837442,1,1,1504
20:37:33.927294,893298,990839172,1,1,1504
20:37:33.927295,893298,990839990,1,1,1504
20:37:33.927295,893298,990840812,1,1,1504
20:37:33.927296,893298,990841811,1,1,1504
20:37:33.927297,893298,990842627,1,1,1504
20:37:33.927298,893298,990843495,1,1,1504
20:37:33.927299,893298,990844085,1,1,1504
20:37:33.927300,893298,990844991,1,1,1504
20:37:33.927301,893298,990846091,1,1,1504
20:37:33.927302,893298,990847595,1,1,1504
20:37:33.927304,893298,990849445,1,1,1504
20:37:33.927305,893298,990850278,1,1,1504
20:37:33.927306,893298,990851733,1,1,1504
20:37:33.927307,893298,990852715,1,1,832
20:37:33.927308,893298,990853685,1,1,1504
20:37:33.927309,893298,990854587,1,1,1504
20:37:33.927310,893298,990855251,1,1,1504
20:37:33.927310,893298,990855827,1,1,1504
20:37:33.927312,893298,990856997,1,1,1504
20:37:33.927313,893298,990858798,1,1,1504
20:37:33.927315,893298,990860656,1,1,1504
20:37:33.927316,893298,990861466,1,1,1504
20:37:33.927317,893298,990862815,1,1,1504
20:37:33.927318,893298,990863431,1,1,1504
20:37:33.927319,893298,990864133,1,1,1504
20:37:33.927320,893298,990865134,1,1,1504
20:37:33.927321,893298,990866292,1,1,1504
20:37:33.927322,893298,990867008,1,1,1504
20:37:33.927323,893298,990868508,1,1,1504
20:37:33.927325,893298,990870106,1,1,1504
20:37:33.927327,893298,990872385,1,1,1504
20:37:33.927327,893298,990872771,1,1,1504
20:37:33.927328,893298,990873822,1,1,1504
20:37:33.927330,893298,990875400,1,1,1504
20:37:33.927331,893298,990875993,1,1,1504
20:37:33.927332,893298,990877747,1,1,1504
20:37:33.927334,893298,990879315,1,1,1504
20:37:33.927335,893298,990880822,1,1,1504
20:37:33.927337,893298,990881925,1,1,1504
20:37:33.927339,893298,990884391,1,1,1504
20:37:33.927341,893298,990886055,1,1,1504
20:37:33.927341,893298,990886583,1,1,1504
20:37:33.927343,893298,990888688,1,1,1504
20:37:33.927345,893298,990890210,1,1,1504
20:37:33.927346,893298,990891283,1,1,1504
20:37:33.927347,893298,990892628,1,1,1504
20:37:33.927348,893298,990893817,1,1,1504
20:37:33.927369,893298,990914550,1,1,848
20:37:34.726466,893299,790011101,0,1,1504
20:37:34.726480,893299,790025788,0,1,1504
20:37:34.726482,893299,790026888,0,1,1504
20:37:34.726482,893299,790027390,0,1,1504
20:37:34.726483,893299,790028012,0,1,1504
20:37:34.726483,893299,790028499,0,1,1504
20:37:34.726484,893299,790029023,0,1,1504
20:37:34.726487,893299,790032112,0,1,1504
20:37:34.726487,893299,790032684,0,1,1504
20:37:34.726488,893299,790033649,0,1,1504
20:37:34.726512,893299,790057322,0,1,1504
20:37:34.726513,893299,790058294,0,1,1504
20:37:34.726513,893299,790058842,0,1,1504
20:37:34.726514,893299,790059334,0,1,1504
20:37:34.726514,893299,790059790,0,1,1504
20:37:34.726515,893299,790060274,0,1,1504
20:37:34.726515,893299,790060641,0,1,1504
20:37:34.726516,893299,790061178,0,1,1504
20:37:34.726516,893299,790061604,0,1,1504
20:37:34.726517,893299,790062109,0,1,1504
20:37:34.726517,893299,790062582,0,1,1504
20:37:34.726518,893299,790063049,0,1,1504
20:37:34.726518,893299,790063385,0,1,1504
20:37:34.726518,893299,790063667,0,1,1504
20:37:34.726519,893299,790064023,0,1,1504
20:37:34.726519,893299,790064530,0,1,1504
20:37:34.726520,893299,790064900,0,1,1504
20:37:34.726520,893299,790065408,0,1,1504
20:37:34.726520,893299,790065695,0,1,1504
20:37:34.726521,893299,790065966,0,1,1504
20:37:34.726521,893299,790066551,0,1,1504
20:37:34.726522,893299,790066852,0,1,1504
20:37:34.726522,893299,790067198,0,1,1504
20:37:34.726522,893299,790067680,0,1,1504
20:37:34.726523,893299,790068349,0,1,1504
20:37:34.726523,893299,790068782,0,1,1504
20:37:34.726524,893299,790069165,0,1,1504
20:37:34.726524,893299,790069536,0,1,1504
20:37:34.726524,893299,790069833,0,1,1504
20:37:34.726525,893299,790070223,0,1,1504
20:37:34.726525,893299,790070496,0,1,832
20:37:34.726526,893299,790070897,0,1,1504
20:37:34.726526,893299,790071290,0,1,1504
20:37:34.726526,893299,790071814,0,1,1504
20:37:34.726527,893299,790072114,0,1,1504
20:37:34.726527,893299,790072479,0,1,1504
20:37:34.726527,893299,790072744,0,1,1504
20:37:34.726528,893299,790073101,0,1,1504
20:37:34.726528,893299,790073437,0,1,1504
20:37:34.726529,893299,790073946,0,1,1504
20:37:34.726529,893299,790074363,0,1,1504
20:37:34.726530,893299,790074876,0,1,1504
20:37:34.726530,893299,790075381,0,1,1504
20:37:34.726530,893299,790075809,0,1,1504
20:37:34.726531,893299,790076156,0,1,1504
20:37:34.726531,893299,790076610,0,1,1504
20:37:34.726532,893299,790077023,0,1,1504
20:37:34.726532,893299,790077500,0,1,1504
20:37:34.726533,893299,790078001,0,1,1504
20:37:34.726533,893299,790078518,0,1,1504
20:37:34.726534,893299,790078971,0,1,1504
20:37:34.726534,893299,790079368,0,1,1504
20:37:34.726534,893299,790079839,0,1,1504
20:37:34.726535,893299,790080152,0,1,1504
20:37:34.726535,893299,790080485,0,1,1504
20:37:34.726536,893299,790080929,0,1,1504
20:37:34.726536,893299,790081339,0,1,1504
20:37:34.726536,893299,790081796,0,1,1504
20:37:34.726537,893299,790082225,0,1,1504
20:37:34.726537,893299,790082529,0,1,1504
20:37:34.726538,893299,790083011,0,1,1504
20:37:34.726538,893299,790083317,0,1,1504
20:37:34.726538,893299,790083702,0,1,1504
20:37:34.726539,893299,790084264,0,1,1504
20:37:34.726539,893299,790084730,0,1,1504
20:37:34.726540,893299,790085162,0,1,1504
20:37:34.726540,893299,790085596,0,1,1504
20:37:34.726541,893299,790085900,0,1,1504
20:37:34.726541,893299,790086352,0,1,1504
20:37:34.726541,893299,790086740,0,1,1504
20:37:34.726542,893299,790087106,0,1,1504
20:37:34.726542,893299,790087526,0,1,832
20:37:34.726543,893299,790087920,0,1,1504
20:37:34.726543,893299,790088373,0,1,1504
20:37:34.726543,893299,790088662,0,1,1504
20:37:34.726544,893299,790088984,0,1,1504
