wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:14:41.247,39.63795760902576,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398867,0,vehicle,0.7099319696426392,60.27270212240479,132.85248943417486,1.312758028169388,-113.72578822708492,6.176717758178711,2.2668700218200684,2.5823841094970703,27.720624715022026,359.16927083333337,225.55555555555557,341.88625030716264,212.92500648233627,376.4522913595041,238.18610462877487,0.0017520938999950886,0.9998904466629028,
2026-07-15T22:14:41.247,39.63795760902576,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398867,1,vehicle,0.47357696294784546,45.0239987238064,128.21173878610654,1.6691743589345318,-46.77429809894853,6.316207408905029,2.331742286682129,2.8233449459075928,15.241647768679686,207.94010416666669,234.44444444444446,139.61217128733796,203.37509062555102,276.2680370459954,265.5137982633379,0.024926284328103065,0.9999189376831055,
2026-07-15T22:14:41.247,39.63795760902576,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398867,2,vehicle,0.2089976966381073,65.79373449918803,140.22507035104834,1.8700529867683662,-80.91417371187666,7.634489059448242,2.8026998043060303,3.60003399848938,32.96041655036517,449.23958333333337,216.66666666666669,437.31416097035014,200.77612499396008,461.1650056963166,232.5572083393733,0.10267314314842224,0.9996583461761475,
2026-07-15T22:14:41.247,39.63795760902576,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398867,3,vehicle,0.17978894710540771,63.58883667738902,137.92642568347316,1.9573740906653236,43.551569696680716,8.084741592407227,2.9093403816223145,3.6333727836608887,30.64741837689551,422.55208333333337,216.66666666666669,405.2783159029981,200.4944572846095,439.82585076366865,232.83887604872388,0.0020109096076339483,0.9962363839149475,
2026-07-15T22:14:41.368,39.7599748960929,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398868,0,vehicle,0.6575664281845093,58.96222253292607,132.42584469601223,1.1480561583268951,-80.31556511541785,5.995689868927002,2.2071871757507324,2.4649128913879395,26.15744355530624,359.16927083333337,225.55555555555557,341.5631173116466,211.3175666663382,376.77542435502016,239.79354444477295,0.007132354192435741,0.9999966621398926,
2026-07-15T22:14:41.368,39.7599748960929,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398868,1,vehicle,0.3221820294857025,64.17076004522241,137.47875568008064,1.7477088410436492,76.20306439615136,7.814196586608887,2.8382837772369385,3.479029893875122,30.8634991238128,422.55208333333337,216.66666666666669,404.69900561248267,200.91441611448926,440.4051610541841,232.41891721884411,0.003878007410094142,0.9989627599716187,
2026-07-15T22:14:41.368,39.7599748960929,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398868,2,vehicle,0.26598355174064636,44.81270268552422,129.15011790185005,1.4510845047420773,-61.93939810897709,5.700904369354248,2.1431400775909424,2.6360814571380615,14.225594654197115,200.15625,234.44444444444446,134.68356448411942,206.2296548154619,265.6289355158806,262.659234073427,0.053305983543395996,0.9996957778930664,
2026-07-15T22:14:41.368,39.7599748960929,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398868,3,vehicle,0.19354481995105743,66.26257214726357,139.863496721542,1.4732558293740183,-88.08984398326815,7.42138147354126,2.744445323944092,3.2773189544677734,33.03811266055685,449.23958333333337,216.66666666666669,436.7591207691779,202.52786854902905,461.72004589748883,230.80546478430432,0.03636503219604492,0.9984601736068726,
2026-07-15T22:14:41.368,39.7599748960929,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398868,4,vehicle,0.07818645238876343,40.602912890121786,142.55274464706338,0.7572040032953744,49.75539118884824,4.513583183288574,1.7905757427215576,1.8784277439117432,8.898926061813947,652.7317708333334,235.55555555555557,607.3719338377317,200.1967951986525,698.091607828935,270.9143159124586,0.11323957145214081,0.045714423060417175,
2026-07-15T22:14:41.487,39.879272613092326,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398869,0,vehicle,0.4705207645893097,45.33854224146393,131.1273550559713,1.545688633601511,-91.02736307751591,6.191643238067627,2.307436466217041,2.8700833320617676,13.311116302128573,191.26041666666669,234.44444444444446,116.14991522828738,205.3290727403429,266.370918105046,263.559816148546,0.46281254291534424,0.9998910427093506,
2026-07-15T22:14:41.487,39.879272613092326,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398869,1,vehicle,0.3260117471218109,59.816925021145735,133.59868373423478,0.847005632903219,-154.26128365868772,5.447093963623047,2.017066478729248,2.2427573204040527,26.453809288112783,351.3854166666667,225.55555555555557,335.2145142282049,214.00421116087173,367.55631910512847,237.1068999502394,0.0025635140482336283,0.9998918771743774,
2026-07-15T22:14:41.487,39.879272613092326,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398869,2,vehicle,0.16958224773406982,65.37934049373601,137.03323958139623,1.7116592197510734,56.93119964045859,7.715329647064209,2.836441993713379,3.5318520069122314,31.718618547140643,421.4401041666667,216.66666666666669,405.06030000622076,201.09828154246014,437.8199083271126,232.23505179087323,0.00708323298022151,0.9993168115615845,
2026-07-15T22:14:41.487,39.879272613092326,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398869,3,vehicle,0.13316406309604645,68.26176684558584,140.5758010754727,1.3623988839576953,-85.38908306701327,7.090882778167725,2.6960396766662598,3.11165714263916,34.73155782392563,449.23958333333337,216.66666666666669,436.25907580306136,203.25293491284054,462.2200908636054,230.08039842049283,0.022548414766788483,0.9998082518577576,
2026-07-15T22:14:41.487,39.879272613092326,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398869,4,vehicle,0.10857352614402771,55.71262777311108,118.2583177712938,1.8785023957990177,133.4582951850916,7.135175704956055,2.6915106773376465,3.411529541015625,29.280931408150288,226.84375000000003,217.7777777777778,182.6180877238512,198.49533961878885,271.0694122761488,237.06021593676675,0.6747748255729675,0.8125855326652527,
2026-07-15T22:14:41.608,39.999865994090214,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398870,0,vehicle,0.610479474067688,58.42941241380926,133.89971265977303,0.8828723270242056,-114.27928686250424,5.708951950073242,2.118115186691284,2.3015284538269043,24.68655836928372,351.3854166666667,225.55555555555557,332.84572646642727,212.52934220764374,369.9251068669061,238.5817689034674,0.005930996034294367,0.9999841451644897,
2026-07-15T22:14:41.608,39.999865994090214,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398870,1,vehicle,0.21934327483177185,45.36800873642016,130.69945803618023,1.5538385985533414,-62.77430912741964,5.807844161987305,2.192209005355835,2.7265241146087646,13.245101693654414,182.36458333333334,234.44444444444446,114.41215084989867,204.4247176912096,250.31701581676802,264.4641711976793,0.20515160262584686,0.9997367262840271,
2026-07-15T22:14:41.608,39.999865994090214,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398870,2,vehicle,0.11125928163528442,68.33392260775895,142.1675001009524,1.3315510716787688,-90.8141098078299,7.24570369720459,2.7046239376068115,3.1023199558258057,34.62667613296185,449.23958333333337,216.66666666666669,435.1306689580282,203.29389135042828,463.34849770863855,230.0394419829051,0.0005791034200228751,0.9960290193557739,
2026-07-15T22:14:41.608,39.999865994090214,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398870,3,vehicle,0.10815208405256271,48.34392453909341,126.06059760416281,1.6988711072937068,-12.186706382544509,5.265580177307129,2.1303300857543945,2.610889196395874,18.350634339419088,199.04427083333334,225.55555555555557,135.47758625944456,197.33808014127945,262.61095540722215,253.7730309698317,0.9956849813461304,0.9999487400054932,
2026-07-15T22:14:41.608,39.999865994090214,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398870,4,person,0.0627610981464386,48.331642348163236,147.90588640187792,0.5263961132987802,-19.44685286862563,0.7178353667259216,0.524459183216095,1.6058692932128906,17.706141325206204,636.0520833333334,234.44444444444446,628.1987588362148,218.6722740199831,643.905407830452,250.21661486890582,0.9999051094055176,0.9484225511550903,
2026-07-15T22:14:41.734,40.12507879000623,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398871,0,vehicle,0.555611252784729,58.24364475017674,133.3722655136663,1.0234812867112404,-80.82931246300899,5.592325687408447,2.117135763168335,2.3908374309539795,24.23547559870297,351.3854166666667,225.55555555555557,333.0652524667482,210.9864005777571,369.7055808665852,240.12471053335403,0.008398410864174366,0.9999895095825195,
2026-07-15T22:14:41.734,40.12507879000623,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398871,1,vehicle,0.4098822772502899,44.49428788082159,130.07744983805534,1.6251874591739766,-54.28756958230033,6.215160369873047,2.3297879695892334,3.0316834449768066,12.571738457023992,172.35677083333334,234.44444444444446,91.54729769130549,197.2070398595598,253.1662439753612,271.6818490293291,0.6335973143577576,0.9999172687530518,
2026-07-15T22:14:41.734,40.12507879000623,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398871,2,person,0.1497969627380371,51.46886948409211,147.12020710824635,0.7234513400959104,1.7770378747087618,0.622179388999939,0.5261968374252319,1.6286425590515137,19.615649741410554,636.0520833333334,226.66666666666669,630.2127038141092,214.1803927222888,641.8914628525575,239.15294061104458,0.9980393052101135,0.6929342746734619,
2026-07-15T22:14:41.734,40.12507879000623,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398871,3,vehicle,0.07183482497930527,66.26673564888164,138.3250942761285,1.651677780970134,-11.893210956289819,7.3849873542785645,2.7198245525360107,3.4558749198913574,31.903034081754512,422.55208333333337,216.66666666666669,404.47464229663217,201.31342510382336,440.6295243700346,232.01990822951,0.0035099987871944904,0.996753990650177,
2026-07-15T22:14:41.734,40.12507879000623,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398871,4,vehicle,0.06733372062444687,69.60584534195164,140.51734072048805,1.3889324018158824,-81.03156463385979,6.881917476654053,2.6288321018218994,3.1598122119903564,35.35841842588495,449.23958333333337,216.66666666666669,437.3718747099241,202.12478081385296,461.10729195674264,231.2085525194804,0.014156525954604149,0.9998980760574341,
2026-07-15T22:14:41.865,40.256852008984424,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398872,0,vehicle,0.60181725025177,56.479734110806305,132.79978752789262,1.092869169395419,167.47891757908724,5.952842712402344,2.1919713020324707,2.5185658931732178,22.26700401135574,350.2734375,225.55555555555557,329.82790065556765,210.28814289304947,370.71897434443235,240.82296821806167,0.02469385415315628,0.9999996423721313,
2026-07-15T22:14:41.865,40.256852008984424,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398872,1,vehicle,0.4687255024909973,46.22724768696287,134.22301793975495,1.5543663647015982,-97.38488576322298,5.9263834953308105,2.293647527694702,3.013476848602295,11.968591310528337,163.4609375,234.44444444444446,73.59959830343723,200.2983179357317,253.3222766965628,268.5905709531572,0.9536242485046387,0.9995854496955872,
2026-07-15T22:14:41.865,40.256852008984424,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398872,2,vehicle,0.3276841342449188,37.367635298883975,142.6733619939282,1.106903534726583,-46.430400542389705,4.82582950592041,1.9040411710739136,2.127748727798462,5.7879740275485805,716.1145833333334,244.44444444444446,660.7856705387434,190.63912418153552,771.4434961279234,298.2497647073534,0.015014558099210262,0.9879365563392639,
2026-07-15T22:14:41.865,40.256852008984424,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398872,3,vehicle,0.1702898144721985,67.77612702853882,140.67496063407413,1.4694319006857026,-87.20711999397024,7.1048126220703125,2.647291898727417,3.2133307456970215,33.197066498789944,449.23958333333337,216.66666666666669,437.2327378628155,202.39441345135373,461.24642880385124,230.93891988197964,0.12073440104722977,0.999672532081604,
2026-07-15T22:14:41.865,40.256852008984424,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398872,4,vehicle,0.13423001766204834,65.8686680118526,137.2319188802802,1.7075709534451797,60.904543646407205,7.655434608459473,2.861924886703491,3.513369560241699,31.143226517328102,422.55208333333337,216.66666666666669,402.73641396438086,200.74700514475506,442.3677527022859,232.5863281885783,0.002582504181191325,0.9983708262443542,
2026-07-15T22:14:41.983,40.3754233130021,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398873,0,vehicle,0.3904719948768616,58.21133875221334,132.1868977320395,1.197238498966851,-81.20918370091981,6.10447883605957,2.231212615966797,2.6846723556518555,23.744473856954432,350.2734375,225.55555555555557,328.943292286247,209.16795763704513,371.603582713753,241.943153474066,0.013311625458300114,0.9999986886978149,
2026-07-15T22:14:41.983,40.3754233130021,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398873,1,vehicle,0.2995604872703552,69.72881678800667,141.14296568189417,1.5761527800868242,-79.3356419096825,7.566873550415039,2.8513638973236084,3.420727252960205,34.83370139692044,448.1276041666667,216.66666666666669,436.7239056105415,201.53988401095074,459.53130272279185,231.79344932238263,0.24423237144947052,0.9997829794883728,
2026-07-15T22:14:41.983,40.3754233130021,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398873,2,vehicle,0.13931904733181,66.98833706524123,138.39995095815945,1.7826240516295633,27.218201475287458,8.121060371398926,2.9600253105163574,3.733560562133789,31.919302427222533,421.4401041666667,216.66666666666669,403.61687432105344,199.0575263897578,439.2633340122799,234.27580694357556,0.011099097318947315,0.9957220554351807,
2026-07-15T22:14:41.983,40.3754233130021,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398873,3,person,0.09655232727527618,51.23653538935046,149.20409721259392,0.7953926792318811,-66.93216152339059,0.6222506165504456,0.4699432849884033,1.7047007083892822,19.936593447419263,653.84375,225.55555555555557,647.4865924026817,212.41240415308212,660.2009075973183,238.69870695802902,0.9999555349349976,0.7686434388160706,
2026-07-15T22:14:41.983,40.3754233130021,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398873,4,vehicle,0.09647785872220993,37.33359205846679,142.82478671949727,1.3326173138392956,-42.61592509733575,5.734663963317871,2.141435146331787,2.678485870361328,5.74385697977625,725.0104166666667,244.44444444444446,681.9321700880926,164.2627885606554,768.0886632452409,324.6261003282335,0.009935175999999046,0.9154061675071716,
2026-07-15T22:14:42.100,40.492454099003226,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398874,0,vehicle,0.7420565485954285,57.18622959807626,132.92821720035573,1.2399976356223466,-94.79454037857445,6.065855979919434,2.273261308670044,2.658540725708008,22.237242570051986,342.48958333333337,225.55555555555557,319.185243913283,208.4687790605757,365.79392275338375,242.64233205053543,0.0018690474098548293,0.9999995231628418,
2026-07-15T22:14:42.100,40.492454099003226,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398874,1,vehicle,0.3725455701351166,66.69391249978767,138.01384986390119,1.7617473876161813,32.976342379986434,8.29965591430664,3.01108717918396,3.6833901405334473,31.262070337778493,422.55208333333337,216.66666666666669,402.8714483988782,199.52460447947186,442.2327182677885,233.8087288538615,0.005150728393346071,0.9980852603912354,
2026-07-15T22:14:42.100,40.492454099003226,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398874,2,vehicle,0.2972063720226288,39.20299101744164,144.57334036961745,1.0035375083472515,-123.57204110617191,5.63878870010376,2.1382699012756348,2.1814534664154053,7.987825281060595,751.6979166666667,252.22222222222223,698.87861144046,154.83197821511163,804.5172218928735,349.6124662293328,0.002909172559157014,0.9996246099472046,
