time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:48:05.749235,893930,812779889,1,1,1501
20:48:05.749835,893930,813380410,1,1,1501
20:48:05.749841,893930,813386269,1,1,1501
20:48:05.754947,893930,818492503,1,1,1501
20:48:05.755381,893930,818926217,1,1,1501
20:48:05.755388,893930,818933177,1,1,1501
20:48:05.760472,893930,824017114,1,1,1501
20:48:05.760483,893930,824028036,1,1,1501
20:48:05.760986,893930,824531835,1,1,1501
20:48:05.767255,893930,830800702,1,1,1501
20:48:05.767267,893930,830811901,1,1,1501
20:48:05.767475,893930,831020136,1,1,1501
20:48:05.771192,893930,834737207,1,1,1501
20:48:05.771852,893930,835397235,1,1,1501
20:48:05.772516,893930,836061442,1,1,1501
20:48:05.772522,893930,836067300,1,1,829
20:48:05.777756,893930,841300876,1,1,1501
20:48:05.778272,893930,841817085,1,1,1501
20:48:05.778279,893930,841824110,1,1,1501
20:48:05.783471,893930,847016145,1,1,1501
20:48:05.783481,893930,847026637,1,1,1501
20:48:05.783852,893930,847397057,1,1,1501
20:48:05.789151,893930,852696326,1,1,1501
20:48:05.789161,893930,852706567,1,1,1501
20:48:05.789757,893930,853301993,1,1,1501
20:48:05.794986,893930,858531469,1,1,1501
20:48:05.795000,893930,858544856,1,1,1501
20:48:05.795344,893930,858889781,1,1,1501
20:48:05.801403,893930,864948642,1,1,1501
20:48:05.801414,893930,864959170,1,1,1501
20:48:05.801663,893930,865208439,1,1,1501
20:48:05.806158,893930,869703576,1,1,1501
20:48:05.806180,893930,869725202,1,1,1501
20:48:05.806668,893930,870212954,1,1,1501
20:48:05.812345,893930,875890239,1,1,1501
20:48:05.812356,893930,875900894,1,1,1501
20:48:05.812639,893930,876184331,1,1,1501
20:48:05.817045,893930,880590486,1,1,1501
20:48:05.817878,893930,881423518,1,1,1501
20:48:05.818214,893930,881759134,1,1,1501
20:48:05.822961,893930,886505811,1,1,1501
20:48:05.823383,893930,886927913,1,1,1501
20:48:05.824744,893930,888289463,1,1,1501
20:48:05.828632,893930,892177189,1,1,1501
20:48:05.829029,893930,892574140,1,1,1501
20:48:05.829589,893930,893134330,1,1,1501
20:48:05.829596,893930,893141045,1,1,1501
20:48:05.834829,893930,898373866,1,1,1501
20:48:05.835367,893930,898911931,1,1,1501
20:48:05.835374,893930,898919805,1,1,1501
20:48:05.840873,893930,904418253,1,1,1501
20:48:05.840894,893930,904439142,1,1,1501
20:48:05.841376,893930,904921178,1,1,1501
20:48:05.846345,893930,909890600,1,1,1501
20:48:05.846355,893930,909900711,1,1,1501
20:48:05.846855,893930,910400675,1,1,1501
20:48:05.852207,893930,915752694,1,1,829
20:48:05.853295,893930,916840527,1,1,1501
20:48:05.853620,893930,917165451,1,1,1501
20:48:05.853625,893930,917170635,1,1,1501
20:48:05.857933,893930,921478603,1,1,1501
20:48:05.858415,893930,921960602,1,1,1501
20:48:05.858422,893930,921967001,1,1,1501
20:48:05.863835,893930,927380559,1,1,1501
20:48:05.863849,893930,927393857,1,1,1501
20:48:05.864334,893930,927879470,1,1,1501
20:48:05.869809,893930,933354347,1,1,1501
20:48:05.869820,893930,933364876,1,1,1501
20:48:05.870185,893930,933730532,1,1,1501
20:48:05.875273,893930,938817923,1,1,1501
20:48:05.875282,893930,938827393,1,1,1501
20:48:05.875810,893930,939355603,1,1,1501
20:48:05.881038,893930,944583674,1,1,1501
20:48:05.881048,893930,944592975,1,1,1501
20:48:05.881584,893930,945129716,1,1,1501
20:48:05.886397,893930,949942314,1,1,1501
20:48:05.886835,893930,950379918,1,1,1501
20:48:05.887514,893930,951059443,1,1,1501
20:48:05.891843,893930,955388124,1,1,1501
20:48:05.892670,893930,956215335,1,1,1501
20:48:05.893857,893930,957402100,1,1,1501
20:48:05.898116,893930,961661714,1,1,1501
20:48:05.898126,893930,961671541,1,1,1501
20:48:05.898687,893930,962231988,1,1,1501
20:48:05.903237,893930,966782342,1,1,1501
20:48:05.904127,893930,967672280,1,1,1501
20:48:05.904467,893930,968012250,1,1,1501
20:48:05.908931,893930,972476764,1,1,1501
20:48:05.909528,893930,973073386,1,1,1501
20:48:05.910238,893930,973783667,1,1,1501
20:48:05.910245,893930,973790131,1,1,845
20:48:05.915403,893930,978948685,2,1,1501
20:48:05.916009,893930,979553891,2,1,1501
20:48:05.916014,893930,979559154,2,1,1501
20:48:05.920982,893930,984527102,2,1,1501
20:48:05.921541,893930,985086176,2,1,1501
20:48:05.921547,893930,985092135,2,1,1501
20:48:05.926974,893930,990518990,2,1,1501
20:48:05.926981,893930,990526302,2,1,1501
20:48:05.927424,893930,990969057,2,1,1501
20:48:05.932517,893930,996062305,2,1,1501
20:48:05.932533,893930,996078073,2,1,1501
20:48:05.933189,893930,996734142,2,1,1501
20:48:05.938504,893931,2049783,2,1,1501
20:48:05.938514,893931,2059318,2,1,1501
20:48:05.938879,893931,2424024,2,1,1501
20:48:05.943543,893931,7088649,2,1,1501
20:48:05.944174,893931,7719438,2,1,1501
20:48:05.944903,893931,8448613,2,1,1501
20:48:05.949304,893931,12849585,2,1,1501
20:48:05.949870,893931,13415686,2,1,1501
20:48:05.950463,893931,14008260,2,1,1501
20:48:05.950470,893931,14014850,2,1,1501
20:48:05.955565,893931,19110215,2,1,1501
20:48:05.956366,893931,19911775,2,1,1501
20:48:05.956372,893931,19916868,2,1,1501
20:48:05.961294,893931,24839213,2,1,1501
20:48:05.962038,893931,25583590,2,1,1501
20:48:05.962045,893931,25590126,2,1,1501
20:48:05.967146,893931,30691661,2,1,1501
20:48:05.967560,893931,31105229,2,1,1501
20:48:05.967566,893931,31111494,2,1,1501
20:48:05.973024,893931,36569471,2,1,1501
20:48:05.973031,893931,36576579,2,1,1501
20:48:05.973423,893931,36968761,2,1,1501
20:48:05.978727,893931,42272729,2,1,1501
20:48:05.978735,893931,42280273,2,1,1501
20:48:05.979394,893931,42939707,2,1,1501
20:48:05.984472,893931,48017193,2,1,1501
20:48:05.984482,893931,48027811,2,1,1501
20:48:05.985199,893931,48744521,2,1,1501
20:48:05.989706,893931,53251748,2,1,829
20:48:05.990303,893931,53848002,2,1,1501
20:48:05.990851,893931,54396742,2,1,1501
20:48:05.990858,893931,54403624,2,1,1501
20:48:05.995978,893931,59523460,2,1,1501
20:48:05.996669,893931,60214177,2,1,1501
20:48:05.996675,893931,60219857,2,1,1501
20:48:06.001949,893931,65493886,2,1,1501
20:48:06.002435,893931,65980095,2,1,1501
20:48:06.002442,893931,65987559,2,1,1501
20:48:06.007425,893931,70970715,2,1,1501
20:48:06.008175,893931,71720744,2,1,1501
20:48:06.008180,893931,71725823,2,1,1501
20:48:06.013604,893931,77149733,2,1,1501
20:48:06.013610,893931,77155753,2,1,1501
20:48:06.014068,893931,77613469,2,1,1501
20:48:06.019539,893931,83083998,2,1,1501
20:48:06.019548,893931,83093009,2,1,1501
20:48:06.020201,893931,83746485,2,1,1501
20:48:06.024981,893931,88526823,2,1,1501
20:48:06.024991,893931,88536045,2,1,1501
20:48:06.025684,893931,89229560,2,1,1501
20:48:06.030972,893931,94517253,2,1,1501
20:48:06.030979,893931,94524526,2,1,1501
20:48:06.031713,893931,95258548,2,1,1501
20:48:06.036176,893931,99721602,2,1,1501
20:48:06.036948,893931,100493039,2,1,1501
20:48:06.037347,893931,100892751,2,1,1501
20:48:06.037352,893931,100897790,2,1,1501
20:48:06.042655,893931,106199923,2,1,1501
20:48:06.043215,893931,106760100,2,1,1501
20:48:06.043220,893931,106764962,2,1,1501
20:48:06.048579,893931,112123926,2,1,1501
20:48:06.049249,893931,112793851,2,1,1501
20:48:06.049255,893931,112799908,2,1,1501
20:48:06.054411,893931,117956193,2,1,1501
20:48:06.054916,893931,118461533,2,1,1501
20:48:06.054921,893931,118466450,2,1,1501
20:48:06.108469,893931,172014137,2,1,1501
20:48:06.108510,893931,172055722,2,1,1501
20:48:06.109085,893931,172630724,2,1,1501
20:48:06.113123,893931,176668711,2,1,829
20:48:06.113831,893931,177376703,2,1,1501
20:48:06.114715,893931,178260079,2,1,1501
20:48:06.114720,893931,178264964,2,1,1501
20:48:06.164325,893931,227870000,2,1,1501
20:48:06.164539,893931,228084018,2,1,1501
20:48:06.164552,893931,228097633,2,1,1501
20:48:06.169223,893931,232768551,2,1,1501
20:48:06.169643,893931,233187886,2,1,1501
20:48:06.169649,893931,233194095,2,1,1501
20:48:06.176603,893931,240148230,2,1,1501
20:48:06.177706,893931,241251149,2,1,1501
20:48:06.177712,893931,241256995,2,1,1501
20:48:06.183904,893931,247449529,2,1,1501
20:48:06.185224,893931,248769310,2,1,1501
20:48:06.185232,893931,248777519,2,1,1501
20:48:06.192234,893931,255779390,2,1,1501
20:48:06.192243,893931,255788605,2,1,1501
20:48:06.193707,893931,257252093,2,1,1501
20:48:06.199458,893931,263003094,2,1,1501
20:48:06.199466,893931,263010859,2,1,1501
20:48:06.200007,893931,263551891,2,1,1501
20:48:06.205506,893931,269051835,2,1,1501
20:48:06.205515,893931,269059999,2,1,1501
20:48:06.205912,893931,269457512,2,1,1501
20:48:06.211133,893931,274678402,2,1,1501
20:48:06.211143,893931,274688695,2,1,1501
20:48:06.211745,893931,275290549,2,1,1501
20:48:06.216557,893931,280102124,2,1,1501
20:48:06.216981,893931,280526743,2,1,1501
20:48:06.217676,893931,281221626,2,1,1501
20:48:06.221992,893931,285536951,2,1,1501
20:48:06.222594,893931,286139290,2,1,1501
20:48:06.223171,893931,286716160,2,1,1501
20:48:06.223175,893931,286720777,2,1,1501
20:48:06.228783,893931,292328725,2,1,1501
20:48:06.229197,893931,292741852,2,1,1501
20:48:06.229202,893931,292746859,2,1,1501
20:48:06.234873,893931,298418119,2,1,1501
20:48:06.235185,893931,298730097,2,1,1501
20:48:06.235189,893931,298734636,2,1,1501
20:48:06.239627,893931,303172266,2,1,829
20:48:06.240316,893931,303861172,2,1,1501
20:48:06.240854,893931,304399004,2,1,1501
20:48:06.245502,893931,309047056,2,1,1501
20:48:06.246377,893931,309921983,2,1,1501
20:48:06.246599,893931,310143922,2,1,1501
20:48:06.251112,893931,314657156,2,1,1501
20:48:06.252125,893931,315669940,2,1,1501
20:48:06.252475,893931,316020492,2,1,1501
20:48:06.252480,893931,316025188,2,1,1501
20:48:06.257624,893931,321168902,2,1,1501
20:48:06.258245,893931,321790586,2,1,1501
20:48:06.258251,893931,321795847,2,1,1501
20:48:06.263650,893931,327195687,2,1,1501
20:48:06.264875,893931,328420157,2,1,1501
20:48:06.264882,893931,328427631,2,1,1501
20:48:06.269693,893931,333238695,2,1,1501
20:48:06.270558,893931,334103437,2,1,1501
20:48:06.270564,893931,334109510,2,1,1501
20:48:06.275388,893931,338933476,2,1,1501
20:48:06.275966,893931,339511123,2,1,1501
20:48:06.275971,893931,339516642,2,1,1501
20:48:06.281419,893931,344963894,2,1,1501
20:48:06.281427,893931,344971860,2,1,1501
20:48:06.282182,893931,345727063,2,1,1501
20:48:06.286958,893931,350503055,2,1,1501
20:48:06.286963,893931,350508646,2,1,1501
20:48:06.287531,893931,351076223,2,1,1501
20:48:06.292557,893931,356102827,2,1,1501
20:48:06.292577,893931,356121872,2,1,1501
20:48:06.293387,893931,356932188,2,1,1501
20:48:06.298531,893931,362076777,2,1,1501
20:48:06.298554,893931,362098936,2,1,1501
20:48:06.298951,893931,362496676,2,1,1501
20:48:06.303462,893931,367007677,2,1,1501
20:48:06.304094,893931,367639446,2,1,1501
20:48:06.304809,893931,368354659,2,1,1501
20:48:06.309066,893931,372611310,2,1,1501
20:48:06.309645,893931,373189918,2,1,1501
20:48:06.310344,893931,373889337,2,1,1501
20:48:06.315190,893931,378734899,2,1,1501
20:48:06.315600,893931,379145634,2,1,829
20:48:06.315605,893931,379150308,2,1,1501
20:48:06.316189,893931,379734799,2,1,1501
20:48:06.321319,893931,384864288,2,1,1501
20:48:06.321326,893931,384871630,2,1,1501
20:48:06.321954,893931,385499115,2,1,1501
20:48:06.326522,893931,390067086,2,1,1501
20:48:06.327128,893931,390673024,2,1,1501
20:48:06.327701,893931,391246352,2,1,1501
20:48:06.332825,893931,396370328,2,1,1501
20:48:06.333203,893931,396747809,2,1,1501
20:48:06.333868,893931,397413720,2,1,1501
20:48:06.338043,893931,401588113,2,1,1501
20:48:06.338650,893931,402195811,2,1,1501
20:48:06.339197,893931,402741963,2,1,1501
20:48:06.339202,893931,402747080,2,1,1501
20:48:06.344580,893931,408124962,2,1,1501
20:48:06.345105,893931,408650621,2,1,1501
20:48:06.345109,893931,408654666,2,1,1501
20:48:06.350588,893931,414133309,2,1,1501
20:48:06.351066,893931,414611751,2,1,1501
20:48:06.351071,893931,414616209,2,1,1501
20:48:06.356224,893931,419768851,2,1,1501
20:48:06.356231,893931,419775922,2,1,1501
20:48:06.356963,893931,420508291,2,1,1501
20:48:06.362458,893931,426003150,2,1,1501
20:48:06.362909,893931,426453891,2,1,1501
20:48:06.362913,893931,426458067,2,1,1501
20:48:06.368596,893931,432140869,2,1,1501
20:48:06.368882,893931,432427418,2,1,1501
20:48:06.368887,893931,432432295,2,1,1501
20:48:06.373719,893931,437263847,2,1,1501
20:48:06.373727,893931,437272547,2,1,1501
20:48:06.374174,893931,437719131,2,1,1501
20:48:06.379368,893931,442913232,2,1,1501
20:48:06.379374,893931,442919549,2,1,1501
20:48:06.380378,893931,443923722,2,1,1501
20:48:06.384906,893931,448451350,2,1,1501
20:48:06.384914,893931,448459082,2,1,1501
20:48:06.385665,893931,449210697,2,1,1501
20:48:06.390222,893931,453766853,2,1,1501
20:48:06.391002,893931,454547448,2,1,829
20:48:06.391342,893931,454887016,2,1,1501
20:48:06.391347,893931,454892109,2,1,1501
20:48:06.396664,893931,460209345,2,1,1501
20:48:06.396674,893931,460219030,2,1,1501
20:48:06.397264,893931,460809642,2,1,1501
20:48:06.402656,893931,466200783,2,1,1501
20:48:06.402701,893931,466246028,2,1,1501
20:48:06.403257,893931,466802315,2,1,1501
20:48:06.408593,893931,472138371,2,1,1501
20:48:06.408607,893931,472152534,2,1,1501
20:48:06.409045,893931,472590659,2,1,1501
20:48:06.414926,893931,478471295,2,1,1501
20:48:06.414937,893931,478482415,2,1,1501
20:48:06.416004,893931,479549173,2,1,1501
20:48:06.421183,893931,484728498,2,1,1501
20:48:06.421863,893931,485407796,2,1,1501
20:48:06.422394,893931,485939481,2,1,1501
20:48:06.422399,893931,485943882,2,1,1501
20:48:06.428132,893931,491677537,2,1,1501
20:48:06.429397,893931,492942705,2,1,1501
20:48:06.433701,893931,497246590,2,1,1501
20:48:06.434595,893931,498140236,2,1,1501
20:48:06.435178,893931,498723368,2,1,1501
20:48:06.435183,893931,498727947,2,1,1501
20:48:06.440206,893931,503751286,2,1,1501
20:48:06.440765,893931,504310530,2,1,1501
20:48:06.440770,893931,504315139,2,1,1501
20:48:06.446037,893931,509581185,2,1,1501
20:48:06.446063,893931,509608309,2,1,1501
20:48:06.446356,893931,509901665,2,1,1501
20:48:06.451727,893931,515272353,2,1,1501
20:48:06.451740,893931,515285209,2,1,1501
20:48:06.452261,893931,515806807,2,1,1501
20:48:06.457640,893931,521185225,2,1,1501
20:48:06.457650,893931,521195841,2,1,1501
20:48:06.458151,893931,521696405,2,1,1501
20:48:06.463202,893931,526747514,2,1,1501
20:48:06.463241,893931,526785967,2,1,1501
20:48:06.463989,893931,527534092,2,1,1501
20:48:06.469048,893931,532592968,2,1,1501
20:48:06.469067,893931,532612788,2,1,829
20:48:06.469712,893931,533257114,2,1,1501
20:48:06.469718,893931,533263605,2,1,1501
20:48:06.474750,893931,538294906,2,1,1501
20:48:06.475422,893931,538967768,2,1,1501
20:48:06.475427,893931,538972684,2,1,1501
20:48:06.480684,893931,544228772,1,1,1501
20:48:06.481331,893931,544875888,1,1,1501
20:48:06.481340,893931,544884886,1,1,1501
20:48:06.486491,893931,550036648,1,1,1501
20:48:06.487156,893931,550701705,1,1,1501
20:48:06.487162,893931,550707682,1,1,1501
20:48:06.492301,893931,555846506,1,1,1501
20:48:06.492319,893931,555864547,1,1,1501
20:48:06.492909,893931,556454593,1,1,1501
20:48:06.498239,893931,561783615,1,1,1501
20:48:06.498260,893931,561805623,1,1,1501
20:48:06.498874,893931,562419351,1,1,1501
20:48:06.503839,893931,567384602,1,1,1501
20:48:06.503875,893931,567420723,1,1,1501
20:48:06.504405,893931,567950592,1,1,1501
20:48:06.508926,893931,572470944,1,1,1501
20:48:06.509455,893931,572999814,1,1,1501
20:48:06.509984,893931,573528866,1,1,1501
20:48:06.514337,893931,577882711,1,1,1501
20:48:06.515092,893931,578637079,1,1,1501
20:48:06.515695,893931,579240711,1,1,1501
20:48:06.515702,893931,579247293,1,1,1501
20:48:06.520758,893931,584303174,1,1,1501
20:48:06.521390,893931,584935363,1,1,1501
20:48:06.521396,893931,584940924,1,1,1501
20:48:06.526744,893931,590289609,1,1,1501
20:48:06.527035,893931,590580383,1,1,1501
20:48:06.527040,893931,590585309,1,1,1501
20:48:06.532229,893931,595774027,1,1,1501
20:48:06.532830,893931,596375026,1,1,1501
20:48:06.532854,893931,596399366,1,1,1501
20:48:06.537914,893931,601459572,1,1,1501
20:48:06.537949,893931,601494261,1,1,1501
20:48:06.538458,893931,602002873,1,1,1501
20:48:06.543715,893931,607259860,1,1,1501
20:48:06.543732,893931,607277194,1,1,1501
20:48:06.544500,893931,608045287,1,1,1501
20:48:06.549397,893931,612942052,1,1,1501
20:48:06.549409,893931,612954148,1,1,1501
20:48:06.549982,893931,613527258,1,1,1501
20:48:06.554421,893931,617965864,1,1,829
20:48:06.555043,893931,618588601,1,1,1501
20:48:06.555599,893931,619144158,1,1,1501
20:48:06.555604,893931,619149297,1,1,1501
20:48:06.560814,893931,624358988,1,1,1501
20:48:06.561386,893931,624931451,1,1,1501
20:48:06.561396,893931,624941087,1,1,1501
20:48:06.566365,893931,629910002,1,1,1501
20:48:06.567157,893931,630702828,1,1,1501
20:48:06.567166,893931,630711199,1,1,1501
20:48:06.572300,893931,635845006,1,1,1501
20:48:06.572855,893931,636400351,1,1,1501
20:48:06.572863,893931,636408511,1,1,1501
20:48:06.578045,893931,641589957,1,1,1501
20:48:06.578074,893931,641619141,1,1,1501
20:48:06.578588,893931,642133787,1,1,1501
20:48:06.583852,893931,647397105,1,1,1501
20:48:06.583861,893931,647406576,1,1,1501
20:48:06.584384,893931,647929654,1,1,1501
20:48:06.589080,893931,652625175,1,1,1501
20:48:06.589815,893931,653359904,1,1,1501
20:48:06.590414,893931,653959642,1,1,1501
20:48:06.594834,893931,658379522,1,1,1501
20:48:06.595656,893931,659200893,2,1,1501
20:48:06.596132,893931,659677318,1,1,1501
20:48:06.601253,893931,664798005,1,1,1501
20:48:06.601877,893931,665422707,2,1,1501
20:48:06.601883,893931,665428719,2,1,1501
20:48:06.606314,893931,669858783,1,1,1501
20:48:06.607209,893931,670754042,2,1,1501
20:48:06.607669,893931,671214808,1,1,1501
20:48:06.612952,893931,676497440,1,1,1501
20:48:06.612964,893931,676508975,1,1,1501
20:48:06.613897,893931,677442542,2,1,1501
20:48:06.613905,893931,677450163,2,1,1501
20:48:06.618670,893931,682215293,1,1,1501
20:48:06.619204,893931,682749373,2,1,1501
20:48:06.624424,893931,687969282,2,1,1501
20:48:06.624438,893931,687983422,2,1,1501
20:48:06.625376,893931,688921750,1,1,1501
20:48:06.625384,893931,688929498,1,1,1501
20:48:06.630066,893931,693611462,1,1,1501
20:48:06.630636,893931,694181478,2,1,1501
20:48:06.630642,893931,694187399,2,1,1501
20:48:06.635043,893931,698588687,1,1,1501
20:48:06.635703,893931,699248477,2,1,1501
20:48:06.636350,893931,699895152,1,1,1501
20:48:06.641647,893931,705192555,2,1,1501
20:48:06.642325,893931,705870060,1,1,1501
20:48:06.646506,893931,710051573,2,1,1501
20:48:06.647273,893931,710818257,1,1,1501
20:48:06.647278,893931,710823631,1,1,1501
20:48:06.647800,893931,711345135,2,1,1501
20:48:06.653235,893931,716780002,2,1,1501
20:48:06.653244,893931,716788975,2,1,1501
20:48:06.653588,893931,717133349,1,1,1501
20:48:06.653595,893931,717140121,1,1,1501
20:48:06.659008,893931,722553613,1,1,1501
20:48:06.659899,893931,723444214,2,1,1501
20:48:06.664736,893931,728281167,1,1,829
20:48:06.664743,893931,728288833,1,1,1501
20:48:06.665202,893931,728747743,2,1,1501
20:48:06.665208,893931,728753354,2,1,1501
20:48:06.670430,893931,733975168,2,1,1501
20:48:06.670835,893931,734379820,1,1,1501
20:48:06.670840,893931,734385354,1,1,1501
20:48:06.675394,893931,738938937,2,1,1501
20:48:06.676112,893931,739657748,1,1,1501
20:48:06.676662,893931,740207166,2,1,1501
20:48:06.681890,893931,745435595,2,1,1501
20:48:06.682676,893931,746220923,1,1,1501
20:48:06.682682,893931,746227343,1,1,1501
20:48:06.687582,893931,751127526,2,1,1501
20:48:06.687592,893931,751136931,2,1,1501
20:48:06.688146,893931,751691646,1,1,1501
20:48:06.693282,893931,756827527,1,1,1501
20:48:06.693291,893931,756835844,1,1,1501
20:48:06.693874,893931,757419562,2,1,1501
20:48:06.693880,893931,757425768,2,1,1501
20:48:06.699097,893931,762642834,2,1,845
20:48:06.699566,893931,763110875,1,1,1501
20:48:06.704724,893931,768269419,1,1,1501
20:48:06.704734,893931,768279013,1,1,1501
20:48:06.705677,893931,769222599,1,1,1501
20:48:06.710533,893931,774077859,1,1,1501
20:48:06.710542,893931,774087323,1,1,1501
