time,eNB_ID,rnti,rb_id,length
20:48:01.390631,0,61809,4,446
20:48:01.390631,0,61809,4,16
20:48:01.391233,0,61809,4,1496
20:48:01.391233,0,61809,4,674
20:48:01.391798,0,61809,4,838
20:48:01.391799,0,61809,4,1332
20:48:01.396224,0,61809,4,180
20:48:01.396224,0,61809,4,281
20:48:01.396806,0,61809,4,1231
20:48:01.396806,0,61809,4,936
20:48:01.397386,0,61809,4,576
20:48:01.397386,0,61809,4,1305
20:48:01.401958,0,61809,4,207
20:48:01.401958,0,61809,4,254
20:48:01.402870,0,61809,4,1258
20:48:01.402870,0,61809,4,912
20:48:01.403374,0,61809,4,600
20:48:01.403374,0,61809,4,1507
20:48:01.403375,0,61809,4,61
20:48:01.407432,0,61809,4,464
20:48:01.408260,0,61809,4,992
20:48:01.408260,0,61809,4,1175
20:48:01.408677,0,61809,4,337
20:48:01.408678,0,61809,4,1507
20:48:01.408678,0,61809,4,323
20:48:01.413349,0,61809,4,464
20:48:01.414027,0,61809,4,730
20:48:01.414027,0,61809,4,1311
20:48:01.414502,0,61809,4,201
20:48:01.414502,0,61809,4,1507
20:48:01.414503,0,61809,4,459
20:48:01.418955,0,61809,4,464
20:48:01.419639,0,61809,4,594
20:48:01.419639,0,61809,4,1507
20:48:01.419640,0,61809,4,64
20:48:01.420383,0,61809,4,1448
20:48:01.420383,0,61809,4,433
20:48:01.425003,0,61809,4,464
20:48:01.425902,0,61809,4,620
20:48:01.425903,0,61809,4,1325
20:48:01.426301,0,61809,4,187
20:48:01.426301,0,61809,4,1507
20:48:01.426302,0,61809,4,249
20:48:01.430674,0,61809,4,464
20:48:01.431210,0,61809,4,804
20:48:01.431210,0,61809,4,1363
20:48:01.431775,0,61809,4,149
20:48:01.431775,0,61809,4,1507
20:48:01.431775,0,61809,4,511
20:48:01.436442,0,61809,4,345
20:48:01.528486,0,49395,4,94
20:48:01.539355,0,49395,4,464
20:48:01.539753,0,49395,4,959
20:48:01.539753,0,49395,4,1208
20:48:01.540550,0,49395,4,304
20:48:01.540550,0,49395,4,1507
20:48:01.540550,0,49395,4,356
20:48:01.544756,0,49395,4,464
20:48:01.545533,0,49395,4,697
20:48:01.545533,0,49395,4,1473
20:48:01.545977,0,49395,4,39
20:48:01.545977,0,49395,4,1507
20:48:01.545978,0,49395,4,621
20:48:01.550391,0,49395,4,464
20:48:01.551016,0,49395,4,432
20:48:01.551016,0,49395,4,1507
20:48:01.551016,0,49395,4,97
20:48:01.551511,0,49395,4,1415
20:48:01.551511,0,49395,4,755
20:48:01.556030,0,49395,4,464
20:48:01.556762,0,49395,4,298
20:48:01.556762,0,49395,4,1507
20:48:01.556762,0,49395,4,362
20:48:01.557615,0,49395,4,1150
20:48:01.557615,0,49395,4,731
20:48:01.562029,0,49395,4,464
20:48:01.562332,0,49395,4,322
20:48:01.562332,0,49395,4,1507
20:48:01.562332,0,49395,4,335
20:48:01.563031,0,49395,4,1177
20:48:01.563031,0,49395,4,993
20:48:01.567903,0,49395,4,464
20:48:01.568506,0,49395,4,60
20:48:01.568506,0,49395,4,1507
20:48:01.568506,0,49395,4,600
20:48:01.568971,0,49395,4,912
20:48:01.568972,0,49395,4,1258
20:48:01.573129,0,49395,4,254
20:48:01.573129,0,49395,4,208
20:48:01.573757,0,49395,4,1304
20:48:01.573757,0,49395,4,863
20:48:01.574336,0,49395,4,649
20:48:01.574336,0,49395,4,1507
20:48:01.574336,0,49395,4,12
20:48:01.578831,0,49395,4,464
20:48:01.579632,0,49395,4,1041
20:48:01.579632,0,49395,4,1129
20:48:01.580242,0,49395,4,383
20:48:01.580242,0,49395,4,1498
20:48:01.584671,0,49395,4,14
20:48:01.584671,0,49395,4,447
20:48:01.585184,0,49395,4,1065
20:48:01.585184,0,49395,4,1102
20:48:01.585903,0,49395,4,410
20:48:01.585903,0,49395,4,1507
20:48:01.585903,0,49395,4,251
20:48:01.590251,0,49395,4,464
20:48:01.590918,0,49395,4,802
20:48:01.590918,0,49395,4,1368
20:48:01.591701,0,49395,4,144
20:48:01.591702,0,49395,4,1507
20:48:01.591702,0,49395,4,516
20:48:01.596370,0,49395,4,464
20:48:01.596845,0,49395,4,537
20:48:01.596845,0,49395,4,1507
20:48:01.596845,0,49395,4,121
20:48:01.597234,0,49395,4,1391
20:48:01.597234,0,49395,4,779
20:48:01.601692,0,49395,4,464
20:48:01.602620,0,49395,4,274
20:48:01.602620,0,49395,4,1507
20:48:01.602620,0,49395,4,386
20:48:01.603715,0,49395,4,1126
20:48:01.603715,0,49395,4,755
20:48:01.607624,0,49395,4,464
20:48:01.608415,0,49395,4,298
20:48:01.608415,0,49395,4,1507
20:48:01.608415,0,49395,4,135
20:48:01.608844,0,49395,4,1377
20:48:01.608844,0,49395,4,568
20:48:01.613015,0,49395,4,272
20:48:01.613015,0,49395,4,190
20:48:01.613976,0,49395,4,1322
20:48:01.613976,0,49395,4,848
20:48:01.614336,0,49395,4,664
20:48:01.614336,0,49395,4,1506
20:48:01.618430,0,49395,4,6
20:48:01.618430,0,49395,4,455
20:48:01.619263,0,49395,4,1057
20:48:01.619263,0,49395,4,1110
20:48:01.620398,0,49395,4,402
20:48:01.620398,0,49395,4,1507
20:48:01.620398,0,49395,4,258
20:48:01.624465,0,49395,4,464
20:48:01.625034,0,49395,4,795
20:48:01.625034,0,49395,4,1375
20:48:01.625658,0,49395,4,137
20:48:01.625658,0,49395,4,1507
20:48:01.625658,0,49395,4,235
20:48:01.629983,0,49395,4,464
20:48:01.630755,0,49395,4,818
20:48:01.630755,0,49395,4,1349
20:48:01.631354,0,49395,4,163
20:48:01.631354,0,49395,4,1507
20:48:01.631354,0,49395,4,497
20:48:01.635959,0,49395,4,464
20:48:01.636753,0,49395,4,556
20:48:01.636753,0,49395,4,1507
20:48:01.636754,0,49395,4,105
20:48:01.637282,0,49395,4,1407
20:48:01.637282,0,49395,4,763
20:48:01.642575,0,49395,4,464
20:48:01.642859,0,49395,4,290
20:48:01.642860,0,49395,4,1507
20:48:01.642860,0,49395,4,367
20:48:01.643514,0,49395,4,1145
20:48:01.643514,0,49395,4,1025
20:48:01.647681,0,49395,4,464
20:48:01.648346,0,49395,4,28
20:48:01.648346,0,49395,4,1507
20:48:01.648346,0,49395,4,632
20:48:01.649370,0,49395,4,880
20:48:01.649371,0,49395,4,1001
20:48:01.653761,0,49395,4,464
20:48:01.654461,0,49395,4,52
20:48:01.654461,0,49395,4,1507
20:48:01.654461,0,49395,4,605
20:48:01.655216,0,49395,4,907
20:48:01.655216,0,49395,4,1263
20:48:01.659615,0,49395,4,249
20:48:01.659615,0,49395,4,213
20:48:01.660454,0,49395,4,1299
20:48:01.660454,0,49395,4,871
20:48:01.660987,0,49395,4,641
20:48:01.660987,0,49395,4,1507
20:48:01.660987,0,49395,4,20
20:48:01.665675,0,49395,4,464
20:48:01.666233,0,49395,4,1033
20:48:01.666233,0,49395,4,1005
20:48:01.666655,0,49395,4,507
20:48:01.666655,0,49395,4,1507
20:48:01.666655,0,49395,4,154
20:48:01.671283,0,49395,4,464
20:48:01.671915,0,49395,4,899
20:48:01.671915,0,49395,4,1271
20:48:01.672550,0,49395,4,241
20:48:01.672550,0,49395,4,1507
20:48:01.672550,0,49395,4,131
20:48:01.676971,0,49395,4,464
20:48:01.677868,0,49395,4,922
20:48:01.677868,0,49395,4,1245
20:48:01.678393,0,49395,4,267
20:48:01.678393,0,49395,4,1507
20:48:01.678393,0,49395,4,393
20:48:01.682714,0,49395,4,464
20:48:01.683339,0,49395,4,660
20:48:01.683339,0,49395,4,1507
20:48:01.684017,0,49395,4,1507
20:48:01.684018,0,49395,4,663
20:48:01.688646,0,49395,4,177
20:48:01.688646,0,49395,4,284
20:48:01.689261,0,49395,4,1228
20:48:01.689261,0,49395,4,939
20:48:01.690161,0,49395,4,573
20:48:01.690162,0,49395,4,1507
20:48:01.690162,0,49395,4,88
20:48:01.694212,0,49395,4,464
20:48:01.694712,0,49395,4,965
20:48:01.694712,0,49395,4,1205
20:48:01.695752,0,49395,4,307
20:48:01.695752,0,49395,4,1507
20:48:01.695752,0,49395,4,65
20:48:01.700015,0,49395,4,464
20:48:01.700766,0,49395,4,988
20:48:01.700766,0,49395,4,954
20:48:01.701379,0,49395,4,558
20:48:01.701379,0,49395,4,1387
20:48:01.705548,0,49395,4,125
20:48:01.705548,0,49395,4,336
20:48:01.706398,0,49395,4,1176
20:48:01.706398,0,49395,4,994
20:48:01.706901,0,49395,4,518
20:48:01.706902,0,49395,4,1507
20:48:01.706902,0,49395,4,143
20:48:01.711323,0,49395,4,464
20:48:01.712155,0,49395,4,910
20:48:01.712155,0,49395,4,1257
20:48:01.712720,0,49395,4,255
20:48:01.712720,0,49395,4,1507
20:48:01.712720,0,49395,4,405
20:48:01.717253,0,49395,4,464
20:48:01.718043,0,49395,4,648
20:48:01.718043,0,49395,4,1507
20:48:01.718044,0,49395,4,13
20:48:01.718683,0,49395,4,1499
20:48:01.718683,0,49395,4,382
20:48:01.722972,0,49395,4,464
20:48:01.723707,0,49395,4,671
20:48:01.723708,0,49395,4,1496
20:48:01.724279,0,49395,4,16
20:48:01.724280,0,49395,4,1507
20:48:01.724280,0,49395,4,644
20:48:01.728748,0,49395,4,464
20:48:01.729566,0,49395,4,409
20:48:01.729566,0,49395,4,1507
20:48:01.729566,0,49395,4,252
20:48:01.730120,0,49395,4,1260
20:48:01.730120,0,49395,4,910
20:48:01.734772,0,49395,4,464
20:48:01.735306,0,49395,4,143
20:48:01.735306,0,49395,4,1507
20:48:01.735306,0,49395,4,514
20:48:01.735910,0,49395,4,998
20:48:01.735910,0,49395,4,1172
20:48:01.740471,0,49395,4,340
20:48:01.740471,0,49395,4,122
20:48:01.741230,0,49395,4,1390
20:48:01.741230,0,49395,4,780
20:48:01.742054,0,49395,4,732
20:48:01.742054,0,49395,4,1149
20:48:01.746789,0,49395,4,363
20:48:01.746789,0,49395,4,99
20:48:01.747162,0,49395,4,1413
20:48:01.747162,0,49395,4,754
20:48:01.747594,0,49395,4,758
20:48:01.747594,0,49395,4,1412
20:48:01.751952,0,49395,4,100
20:48:01.751952,0,49395,4,361
20:48:01.752704,0,49395,4,1151
20:48:01.752704,0,49395,4,1019
20:48:01.753319,0,49395,4,493
20:48:01.753319,0,49395,4,1507
20:48:01.753319,0,49395,4,168
20:48:01.757797,0,49395,4,464
20:48:01.758554,0,49395,4,885
20:48:01.758554,0,49395,4,1282
20:48:01.758911,0,49395,4,230
20:48:01.758911,0,49395,4,1507
20:48:01.758911,0,49395,4,430
20:48:01.763307,0,49395,4,410
20:48:01.763307,0,49395,4,52
20:48:01.763999,0,49395,4,1460
20:48:01.763999,0,49395,4,710
20:48:01.764748,0,49395,4,802
20:48:01.764748,0,49395,4,1079
20:48:01.769251,0,49395,4,433
20:48:01.769251,0,49395,4,29
20:48:01.770096,0,49395,4,1483
20:48:01.770096,0,49395,4,684
20:48:01.770552,0,49395,4,828
20:48:01.770552,0,49395,4,1342
20:48:01.775143,0,49395,4,170
20:48:01.775144,0,49395,4,291
20:48:01.776075,0,49395,4,1221
20:48:01.776075,0,49395,4,949
20:48:01.776441,0,49395,4,563
20:48:01.776441,0,49395,4,1507
20:48:01.776442,0,49395,4,98
20:48:01.780910,0,49395,4,464
20:48:01.781574,0,49395,4,955
20:48:01.781575,0,49395,4,1083
20:48:01.782525,0,49395,4,429
20:48:01.782526,0,49395,4,1507
20:48:01.782526,0,49395,4,232
20:48:01.786680,0,49395,4,464
20:48:01.787497,0,49395,4,821
20:48:01.787497,0,49395,4,1349
20:48:01.788299,0,49395,4,163
20:48:01.788299,0,49395,4,1507
20:48:01.788299,0,49395,4,209
20:48:01.792658,0,49395,4,464
20:48:01.793587,0,49395,4,844
20:48:01.793587,0,49395,4,1098
20:48:01.794053,0,49395,4,414
20:48:01.794054,0,49395,4,1507
20:48:01.794054,0,49395,4,22
20:48:01.798710,0,49395,4,464
20:48:01.799077,0,49395,4,1031
20:48:01.799077,0,49395,4,1139
20:48:01.799587,0,49395,4,373
20:48:01.799587,0,49395,4,1507
20:48:01.799587,0,49395,4,287
20:48:01.804130,0,49395,4,464
20:48:01.804808,0,49395,4,766
20:48:01.804808,0,49395,4,1401
20:48:01.805673,0,49395,4,111
20:48:01.805673,0,49395,4,1507
20:48:01.805674,0,49395,4,549
20:48:01.810004,0,49395,4,464
20:48:01.810787,0,49395,4,504
20:48:01.810787,0,49395,4,1507
20:48:01.810787,0,49395,4,157
20:48:01.811429,0,49395,4,1355
20:48:01.811430,0,49395,4,526
20:48:01.815886,0,49395,4,464
20:48:01.816618,0,49395,4,527
20:48:01.816618,0,49395,4,1507
20:48:01.816618,0,49395,4,131
20:48:01.817214,0,49395,4,1381
20:48:01.817214,0,49395,4,789
20:48:01.821511,0,49395,4,464
20:48:01.822453,0,49395,4,264
20:48:01.822454,0,49395,4,1507
20:48:01.822454,0,49395,4,396
20:48:01.822993,0,49395,4,1116
20:48:01.822994,0,49395,4,1054
20:48:01.827311,0,49395,4,458
20:48:01.827311,0,49395,4,4
20:48:01.828098,0,49395,4,1508
20:48:01.828098,0,49395,4,659
20:48:01.828560,0,49395,4,853
20:48:01.828560,0,49395,4,1317
20:48:01.833011,0,49395,4,195
20:48:01.833011,0,49395,4,266
20:48:01.833689,0,49395,4,1246
20:48:01.833689,0,49395,4,924
20:48:01.834315,0,49395,4,588
20:48:01.834315,0,49395,4,1293
20:48:01.838761,0,49395,4,219
20:48:01.838761,0,49395,4,243
20:48:01.839537,0,49395,4,597
20:48:01.839538,0,49395,4,1507
20:48:01.839538,0,49395,4,61
20:48:01.840283,0,49395,4,1451
20:48:01.840283,0,49395,4,719
20:48:01.844736,0,49395,4,464
20:48:01.845313,0,49395,4,334
20:48:01.845313,0,49395,4,1507
20:48:01.845313,0,49395,4,326
20:48:01.845865,0,49395,4,1186
20:48:01.845865,0,49395,4,984
20:48:01.850491,0,49395,4,464
20:48:01.851176,0,49395,4,69
20:48:01.851176,0,49395,4,1507
20:48:01.851176,0,49395,4,588
20:48:01.851848,0,49395,4,924
20:48:01.851848,0,49395,4,1246
20:48:01.856328,0,49395,4,266
20:48:01.856328,0,49395,4,196
20:48:01.856900,0,49395,4,1316
20:48:01.856900,0,49395,4,854
20:48:01.857729,0,49395,4,658
20:48:01.857729,0,49395,4,1223
20:48:01.862273,0,49395,4,289
20:48:01.862273,0,49395,4,173
20:48:01.862979,0,49395,4,1339
20:48:01.862980,0,49395,4,828
20:48:01.863584,0,49395,4,684
20:48:01.863584,0,49395,4,1486
20:48:01.868086,0,49395,4,26
20:48:01.868086,0,49395,4,435
20:48:01.868702,0,49395,4,1077
20:48:01.868702,0,49395,4,1093
20:48:01.869472,0,49395,4,419
20:48:01.869473,0,49395,4,1507
20:48:01.869473,0,49395,4,242
20:48:01.874753,0,49395,4,464
20:48:01.875519,0,49395,4,811
20:48:01.875520,0,49395,4,1356
20:48:01.876092,0,49395,4,156
20:48:01.876092,0,49395,4,1507
20:48:01.876092,0,49395,4,504
20:48:01.880829,0,49395,4,464
20:48:01.881317,0,49395,4,549
20:48:01.881318,0,49395,4,1507
20:48:01.881318,0,49395,4,112
20:48:01.881984,0,49395,4,1400
20:48:01.881984,0,49395,4,481
20:48:01.886347,0,49395,4,464
20:48:01.887224,0,49395,4,572
20:48:01.887225,0,49395,4,1370
20:48:01.888142,0,49395,4,142
20:48:01.888142,0,49395,4,1507
20:48:01.888143,0,49395,4,293
20:48:01.892462,0,49395,4,464
20:48:01.892880,0,49395,4,760
20:48:01.892880,0,49395,4,1410
20:48:01.893421,0,49395,4,102
20:48:01.893421,0,49395,4,1507
20:48:01.893422,0,49395,4,558
20:48:01.897998,0,49395,4,464
20:48:01.899339,0,49395,4,495
20:48:01.899340,0,49395,4,1507
20:48:01.899340,0,49395,4,34
20:48:01.899624,0,49395,4,1478
20:48:01.899624,0,49395,4,692
20:48:01.903990,0,49395,4,464
20:48:01.904857,0,49395,4,361
20:48:01.904857,0,49395,4,1507
20:48:01.904857,0,49395,4,299
20:48:01.905631,0,49395,4,1213
20:48:01.905632,0,49395,4,668
20:48:01.909842,0,49395,4,464
20:48:01.910728,0,49395,4,385
20:48:01.910728,0,49395,4,1507
20:48:01.910728,0,49395,4,272
20:48:01.911234,0,49395,4,1240
20:48:01.911234,0,49395,4,930
20:48:01.915933,0,49395,4,464
20:48:01.916688,0,49395,4,123
20:48:01.916688,0,49395,4,835
20:48:01.916688,0,49395,4,1209
20:48:01.917261,0,49395,4,303
20:48:01.917261,0,49395,4,1507
20:48:01.917262,0,49395,4,357
20:48:01.921830,0,49395,4,464
20:48:01.922705,0,49395,4,696
20:48:01.922705,0,49395,4,1471
20:48:01.923203,0,49395,4,41
20:48:01.923203,0,49395,4,1507
20:48:01.923203,0,49395,4,619
20:48:01.927793,0,49395,4,464
20:48:01.957252,0,49395,4,434
20:48:01.957253,0,49395,4,1507
20:48:01.957253,0,49395,4,227
20:48:01.957949,0,49395,4,1285
20:48:01.957950,0,49395,4,596
20:48:01.962449,0,49395,4,464
20:48:01.963287,0,49395,4,457
20:48:01.963287,0,49395,4,1507
20:48:01.963287,0,49395,4,201
20:48:01.963747,0,49395,4,1311
20:48:01.963747,0,49395,4,859
20:48:01.968281,0,49395,4,464
20:48:01.968984,0,49395,4,194
20:48:01.968984,0,49395,4,1507
20:48:01.968985,0,49395,4,466
20:48:01.969555,0,49395,4,1046
20:48:01.969555,0,49395,4,1124
20:48:01.974165,0,49395,4,388
20:48:01.974165,0,49395,4,74
20:48:01.974923,0,49395,4,1438
20:48:01.974923,0,49395,4,729
20:48:01.975353,0,49395,4,783
20:48:01.975354,0,49395,4,1387
20:48:01.979917,0,49395,4,125
20:48:01.979917,0,49395,4,336
20:48:01.980656,0,49395,4,1176
20:48:01.980656,0,49395,4,994
20:48:01.981232,0,49395,4,518
20:48:01.981232,0,49395,4,1363
20:48:01.985808,0,49395,4,149
20:48:01.985809,0,49395,4,312
20:48:01.986487,0,49395,4,1200
20:48:01.986487,0,49395,4,967
20:48:01.987211,0,49395,4,545
20:48:01.987212,0,49395,4,1507
20:48:01.987212,0,49395,4,116
20:48:01.991498,0,49395,4,464
20:48:01.992167,0,49395,4,937
20:48:01.992167,0,49395,4,1233
20:48:01.992783,0,49395,4,279
20:48:01.992784,0,49395,4,1507
20:48:01.992784,0,49395,4,381
20:48:01.997288,0,49395,4,464
20:48:01.997910,0,49395,4,672
20:48:01.997910,0,49395,4,1495
20:48:01.998497,0,49395,4,17
20:48:01.998497,0,49395,4,1507
20:48:01.998497,0,49395,4,643
20:48:02.003318,0,49395,4,464
20:48:02.003976,0,49395,4,410
20:48:02.003976,0,49395,4,1507
20:48:02.003976,0,49395,4,251
20:48:02.004626,0,49395,4,1261
20:48:02.004627,0,49395,4,620
20:48:02.009102,0,49395,4,464
20:48:02.009934,0,49395,4,433
20:48:02.009934,0,49395,4,1507
20:48:02.010504,0,49395,4,1507
20:48:02.010504,0,49395,4,438
20:48:02.014708,0,49395,4,464
20:48:02.015486,0,49395,4,615
20:48:02.015486,0,49395,4,1507
20:48:02.015486,0,49395,4,46
20:48:02.015990,0,49395,4,1466
20:48:02.015990,0,49395,4,704
20:48:02.020325,0,49395,4,464
20:48:02.021110,0,49395,4,349
20:48:02.021111,0,49395,4,835
20:48:02.021111,0,49395,4,980
20:48:02.021696,0,49395,4,532
20:48:02.021696,0,49395,4,1507
20:48:02.021696,0,49395,4,129
20:48:02.025975,0,49395,4,464
20:48:02.026730,0,49395,4,924
20:48:02.026731,0,49395,4,1246
20:48:02.027480,0,49395,4,266
20:48:02.027480,0,49395,4,1507
20:48:02.027481,0,49395,4,106
20:48:02.031726,0,49395,4,464
20:48:02.032413,0,49395,4,947
20:48:02.032414,0,49395,4,1220
20:48:02.032988,0,49395,4,292
20:48:02.032988,0,49395,4,1507
20:48:02.032989,0,49395,4,368
20:48:02.037855,0,49395,4,464
20:48:02.038239,0,49395,4,685
20:48:02.038239,0,49395,4,1485
20:48:02.038823,0,49395,4,27
20:48:02.038824,0,49395,4,1507
20:48:02.038824,0,49395,4,633
20:48:02.043239,0,49395,4,464
20:48:02.044017,0,61809,4,94
20:48:02.044020,0,49395,4,420
20:48:02.044021,0,49395,4,1507
20:48:02.044021,0,49395,4,109
20:48:02.044516,0,49395,4,1403
20:48:02.044516,0,49395,4,767
20:48:02.048832,0,49395,4,464
20:48:02.049596,0,49395,4,286
20:48:02.049596,0,49395,4,1507
20:48:02.049596,0,49395,4,374
20:48:02.050185,0,49395,4,1138
20:48:02.050186,0,49395,4,743
20:48:02.054458,0,61809,4,464
20:48:02.055179,0,61809,4,959
20:48:02.055180,0,61809,4,1208
20:48:02.055707,0,61809,4,304
20:48:02.055707,0,61809,4,1507
20:48:02.055708,0,61809,4,356
20:48:02.060191,0,61809,4,464
20:48:02.060809,0,61809,4,697
20:48:02.060809,0,61809,4,1473
20:48:02.061382,0,61809,4,39
20:48:02.061382,0,61809,4,1507
20:48:02.061383,0,61809,4,621
20:48:02.066225,0,61809,4,464
20:48:02.066502,0,61809,4,432
20:48:02.066503,0,61809,4,1507
20:48:02.066503,0,61809,4,226
20:48:02.067171,0,61809,4,1286
20:48:02.067171,0,61809,4,884
20:48:02.071599,0,61809,4,464
20:48:02.088186,0,61809,4,169
20:48:02.088187,0,61809,4,1507
20:48:02.088187,0,61809,4,491
20:48:02.088993,0,61809,4,1021
20:48:02.088993,0,61809,4,860
20:48:02.093126,0,61809,4,464
20:48:02.093875,0,61809,4,193
20:48:02.093875,0,61809,4,1507
20:48:02.093875,0,61809,4,464
20:48:02.094459,0,61809,4,1048
20:48:02.094459,0,61809,4,1122
20:48:02.099343,0,61809,4,390
20:48:02.099343,0,61809,4,72
20:48:02.099832,0,61809,4,1440
20:48:02.099832,0,61809,4,730
20:48:02.100235,0,61809,4,782
20:48:02.100235,0,61809,4,1388
20:48:02.104594,0,61809,4,124
20:48:02.104595,0,61809,4,337
20:48:02.105332,0,61809,4,1175
20:48:02.105332,0,61809,4,992
20:48:02.105784,0,61809,4,520
20:48:02.105784,0,61809,4,1507
20:48:02.105784,0,61809,4,141
20:48:02.110418,0,61809,4,464
20:48:02.110966,0,61809,4,912
20:48:02.110966,0,61809,4,1258
20:48:02.111705,0,61809,4,254
20:48:02.111705,0,61809,4,1507
20:48:02.111705,0,61809,4,118
20:48:02.116131,0,61809,4,464
20:48:02.117307,0,61809,4,935
20:48:02.117308,0,61809,4,1007
20:48:02.117736,0,61809,4,505
20:48:02.117736,0,61809,4,1440
20:48:02.121794,0,61809,4,72
20:48:02.121795,0,61809,4,389
20:48:02.144835,0,61809,4,1123
20:48:02.144835,0,61809,4,1047
20:48:02.145419,0,61809,4,465
20:48:02.145420,0,61809,4,1507
20:48:02.145420,0,61809,4,196
20:48:02.149578,0,61809,4,464
20:48:02.150621,0,61809,4,857
20:48:02.150621,0,61809,4,1310
20:48:02.150882,0,61809,4,202
20:48:02.150882,0,61809,4,1507
20:48:02.150883,0,61809,4,458
20:48:02.155513,0,61809,4,464
20:48:02.156178,0,61809,4,595
20:48:02.156179,0,61809,4,1507
20:48:02.156179,0,61809,4,66
20:48:02.156956,0,61809,4,1446
20:48:02.156956,0,61809,4,435
20:48:02.161291,0,61809,4,464
20:48:02.162012,0,61809,4,618
20:48:02.162012,0,61809,4,1507
20:48:02.162012,0,61809,4,40
20:48:02.162453,0,61809,4,1472
20:48:02.162453,0,61809,4,698
20:48:02.166925,0,61809,4,142
20:48:02.166925,0,61809,4,319
20:48:02.167666,0,61809,4,1193
20:48:02.167667,0,61809,4,977
20:48:02.168232,0,61809,4,535
20:48:02.168232,0,61809,4,1507
20:48:02.168232,0,61809,4,126
20:48:02.172842,0,61809,4,464
20:48:02.173493,0,61809,4,927
20:48:02.173493,0,61809,4,1240
20:48:02.174069,0,61809,4,272
20:48:02.174069,0,61809,4,1507
20:48:02.174070,0,61809,4,388
20:48:02.179115,0,61809,4,464
20:48:02.179470,0,61809,4,665
20:48:02.179471,0,61809,4,1505
20:48:02.179994,0,61809,4,7
20:48:02.179994,0,61809,4,1507
20:48:02.179994,0,61809,4,364
20:48:02.184367,0,61809,4,464
20:48:02.185045,0,61809,4,689
20:48:02.185045,0,61809,4,1478
20:48:02.185634,0,61809,4,34
20:48:02.185635,0,61809,4,1507
20:48:02.185635,0,61809,4,626
20:48:02.190431,0,61809,4,464
20:48:02.190840,0,61809,4,427
20:48:02.190840,0,61809,4,1507
20:48:02.190840,0,61809,4,234
20:48:02.191385,0,61809,4,1278
20:48:02.191385,0,61809,4,892
20:48:02.195653,0,61809,4,464
20:48:02.196466,0,61809,4,161
20:48:02.196466,0,61809,4,1507
20:48:02.196466,0,61809,4,496
20:48:02.196904,0,61809,4,1016
20:48:02.196904,0,61809,4,1154
20:48:02.201308,0,61809,4,358
20:48:02.201308,0,61809,4,104
20:48:02.202127,0,61809,4,1408
20:48:02.202127,0,61809,4,762
20:48:02.202731,0,61809,4,750
20:48:02.202731,0,61809,4,1131
20:48:02.206928,0,61809,4,381
20:48:02.206928,0,61809,4,81
20:48:02.207764,0,61809,4,1431
20:48:02.207765,0,61809,4,736
20:48:02.208171,0,61809,4,776
20:48:02.208172,0,61809,4,1394
20:48:02.212833,0,49395,4,461
20:48:02.213395,0,49395,4,313
20:48:02.213395,0,49395,4,1507
20:48:02.213395,0,49395,4,347
20:48:02.213979,0,61809,4,118
20:48:02.213979,0,61809,4,1507
20:48:02.213980,0,61809,4,542
20:48:02.218754,0,49395,4,464
20:48:02.219170,0,61809,4,970
20:48:02.219170,0,61809,4,1197
20:48:02.219866,0,49395,4,706
20:48:02.219866,0,49395,4,1464
20:48:02.224044,0,61809,4,315
20:48:02.224044,0,61809,4,147
20:48:02.224748,0,49395,4,48
20:48:02.224748,0,49395,4,1507
20:48:02.224748,0,49395,4,609
20:48:02.225328,0,61809,4,1365
20:48:02.225328,0,61809,4,516
20:48:02.229959,0,49395,4,464
20:48:02.230635,0,61809,4,996
20:48:02.230635,0,61809,4,946
20:48:02.231078,0,49395,4,444
20:48:02.231078,0,49395,4,1501
20:48:02.235383,0,61809,4,464
20:48:02.236022,0,49395,4,11
20:48:02.236022,0,49395,4,1507
20:48:02.236023,0,49395,4,646
20:48:02.236483,0,61809,4,107
20:48:02.236484,0,61809,4,1507
20:48:02.236484,0,61809,4,553
20:48:02.240919,0,49395,4,464
20:48:02.241584,0,61809,4,959
