time,eNB_ID,rnti,rb_id,length
20:48:00.940560,0,1,1,1504
20:48:00.945860,0,1,1,1504
20:48:00.946141,0,1,1,1504
20:48:00.946146,0,1,1,1504
20:48:00.951281,0,1,1,1504
20:48:00.951992,0,1,1,1504
20:48:00.952028,0,1,1,1504
20:48:00.957034,0,1,1,1504
20:48:00.957063,0,1,1,1504
20:48:00.957428,0,1,1,1504
20:48:00.962727,0,1,1,1504
20:48:00.962770,0,1,1,1504
20:48:00.963234,0,1,1,1504
20:48:00.968415,0,1,1,1504
20:48:00.968467,0,1,1,1504
20:48:00.969078,0,1,1,1504
20:48:00.973442,0,1,1,832
20:48:00.974161,0,1,1,1504
20:48:00.975221,0,1,1,1504
20:48:00.975242,0,1,1,1504
20:48:00.979719,0,1,1,1504
20:48:00.980264,0,1,1,1504
20:48:00.980274,0,1,1,1504
20:48:00.985634,0,1,1,1504
20:48:00.986241,0,1,1,1504
20:48:00.986259,0,1,1,1504
20:48:00.991065,0,1,1,1504
20:48:00.991929,0,1,1,1504
20:48:00.991948,0,1,1,1504
20:48:00.997034,0,1,1,1504
20:48:00.997077,0,1,1,1504
20:48:00.997314,0,1,1,1504
20:48:01.002549,0,1,1,1504
20:48:01.002585,0,1,1,1504
20:48:01.003001,0,1,1,1504
20:48:01.007632,0,1,1,1504
20:48:01.008493,0,1,1,1504
20:48:01.009117,0,1,1,1504
20:48:01.013175,0,1,1,1504
20:48:01.013912,0,1,1,1504
20:48:01.014371,0,2,1,1504
20:48:01.014377,0,2,1,1504
20:48:01.019806,0,1,1,1504
20:48:01.019848,0,1,1,1504
20:48:01.020529,0,2,1,1504
20:48:01.025297,0,2,1,1504
20:48:01.025340,0,2,1,1504
20:48:01.025814,0,1,1,1504
20:48:01.031064,0,1,1,1504
20:48:01.031105,0,1,1,1504
20:48:01.031817,0,2,1,1504
20:48:01.036176,0,2,1,1504
20:48:01.036948,0,1,1,1504
20:48:01.037218,0,2,1,1504
20:48:01.041935,0,1,1,1504
20:48:01.042430,0,2,1,1504
20:48:01.042436,0,2,1,1504
20:48:01.043500,0,1,1,1504
20:48:01.048762,0,1,1,1504
20:48:01.048809,0,1,1,1504
20:48:01.049093,0,2,1,1504
20:48:01.053959,0,2,1,1504
20:48:01.053995,0,2,1,1504
20:48:01.054565,0,1,1,1504
20:48:01.059800,0,2,1,1504
20:48:01.060248,0,1,1,1504
20:48:01.060364,0,1,1,1504
20:48:01.064617,0,2,1,848
20:48:01.065305,0,1,1,1504
20:48:01.071183,0,1,1,1504
20:48:01.071225,0,1,1,1504
20:48:01.071936,0,1,1,1504
20:48:01.071979,0,1,1,832
20:48:01.076951,0,1,1,1504
20:48:01.078082,0,1,1,1504
20:48:01.078101,0,1,1,1504
20:48:01.082938,0,1,1,1504
20:48:01.083247,0,1,1,1504
20:48:01.083251,0,1,1,1504
20:48:01.088673,0,1,1,1504
20:48:01.089505,0,1,1,1504
20:48:01.089528,0,1,1,1504
20:48:01.094343,0,1,1,1504
20:48:01.094386,0,1,1,1504
20:48:01.094992,0,1,1,1504
20:48:01.100208,0,1,1,1504
20:48:01.100251,0,1,1,1504
20:48:01.101214,0,1,1,1504
20:48:01.105823,0,1,1,1504
20:48:01.105864,0,1,1,1504
20:48:01.106505,0,1,1,1504
20:48:01.110855,0,1,1,1504
20:48:01.111454,0,1,1,1504
20:48:01.112188,0,1,1,1504
20:48:01.116716,0,1,1,1504
20:48:01.117800,0,1,1,1504
20:48:01.117842,0,1,1,1504
20:48:01.117851,0,1,1,1504
20:48:01.123072,0,1,1,1504
20:48:01.124109,0,1,1,1504
20:48:01.124129,0,1,1,1504
20:48:01.128783,0,1,1,1504
20:48:01.129769,0,1,1,1504
20:48:01.129791,0,1,1,1504
20:48:01.134598,0,1,1,1504
20:48:01.135467,0,1,1,1504
20:48:01.135509,0,1,1,1504
20:48:01.140413,0,1,1,1504
20:48:01.140425,0,1,1,1504
20:48:01.141040,0,1,1,1504
20:48:01.146328,0,1,1,1504
20:48:01.146364,0,1,1,1504
20:48:01.146864,0,1,1,1504
20:48:01.146876,0,1,1,832
20:48:01.152331,0,1,1,1504
20:48:01.152971,0,1,1,1504
20:48:01.157495,0,1,1,1504
20:48:01.158043,0,1,1,1504
20:48:01.158827,0,1,1,1504
20:48:01.158849,0,1,1,1504
20:48:01.163921,0,1,1,1504
20:48:01.164282,0,1,1,1504
20:48:01.164288,0,1,1,1504
20:48:01.169323,0,1,1,1504
20:48:01.170067,0,1,1,1504
20:48:01.170099,0,1,1,1504
20:48:01.174981,0,1,1,1504
20:48:01.175877,0,1,1,1504
20:48:01.175897,0,1,1,1504
20:48:01.180863,0,1,1,1504
20:48:01.180884,0,1,1,1504
20:48:01.181167,0,1,1,1504
20:48:01.186714,0,1,1,1504
20:48:01.186735,0,1,1,1504
20:48:01.187224,0,1,1,1504
20:48:01.192033,0,1,1,1504
20:48:01.192041,0,1,1,1504
20:48:01.192791,0,1,1,1504
20:48:01.198366,0,1,1,1504
20:48:01.198403,0,1,1,1504
20:48:01.198411,0,1,1,1504
20:48:01.202821,0,1,1,1504
20:48:01.203427,0,1,1,1504
20:48:01.204312,0,1,1,1504
20:48:01.208430,0,1,1,1504
20:48:01.209204,0,1,1,1504
20:48:01.209852,0,1,1,1504
20:48:01.209857,0,1,1,1504
20:48:01.214932,0,1,1,1504
20:48:01.215956,0,1,1,1504
20:48:01.216000,0,1,1,1504
20:48:01.220848,0,1,1,1504
20:48:01.221440,0,1,1,1504
20:48:01.221446,0,1,1,1504
20:48:01.225984,0,1,1,832
20:48:01.226647,0,1,1,1504
20:48:01.227228,0,1,1,1504
20:48:01.231659,0,1,1,1504
20:48:01.232389,0,1,1,1504
20:48:01.232757,0,1,1,1504
20:48:01.232763,0,1,1,1504
20:48:01.237895,0,1,1,1504
20:48:01.238503,0,1,1,1504
20:48:01.238508,0,1,1,1504
20:48:01.244000,0,1,1,1504
20:48:01.244170,0,1,1,1504
20:48:01.248532,0,1,1,1504
20:48:01.249106,0,1,1,1504
20:48:01.249663,0,1,1,1504
20:48:01.249667,0,1,1,1504
20:48:01.254726,0,1,1,1504
20:48:01.255362,0,1,1,1504
20:48:01.255366,0,1,1,1504
20:48:01.260438,0,1,1,1504
20:48:01.260445,0,1,1,1504
20:48:01.261135,0,1,1,1504
20:48:01.266111,0,1,1,1504
20:48:01.266136,0,1,1,1504
20:48:01.266747,0,1,1,1504
20:48:01.271699,0,1,1,1504
20:48:01.271710,0,1,1,1504
20:48:01.272196,0,1,1,1504
20:48:01.277425,0,1,1,1504
20:48:01.277437,0,1,1,1504
20:48:01.278071,0,1,1,1504
20:48:01.282147,0,1,1,1504
20:48:01.282930,0,1,1,1504
20:48:01.283671,0,1,1,1504
20:48:01.288008,0,1,1,1504
20:48:01.288602,0,1,1,1504
20:48:01.289227,0,1,1,1504
20:48:01.293628,0,1,1,1504
20:48:01.294493,0,1,1,1504
20:48:01.294936,0,1,1,1504
20:48:01.294945,0,1,1,1504
20:48:01.300271,0,1,1,832
20:48:01.300282,0,1,1,1504
20:48:01.300717,0,1,1,1504
20:48:01.305133,0,1,1,1504
20:48:01.306046,0,1,1,1504
20:48:01.306638,0,1,1,1504
20:48:01.311736,0,1,1,1504
20:48:01.311755,0,1,1,1504
20:48:01.312218,0,1,1,1504
20:48:01.316694,0,1,1,1504
20:48:01.317479,0,1,1,1504
20:48:01.318083,0,1,1,1504
20:48:01.318101,0,1,1,1504
20:48:01.323369,0,1,1,1504
20:48:01.323793,0,1,1,1504
20:48:01.323799,0,1,1,1504
20:48:01.328877,0,1,1,1504
20:48:01.329954,0,1,1,1504
20:48:01.329975,0,1,1,1504
20:48:01.335081,0,1,1,1504
20:48:01.335276,0,1,1,1504
20:48:01.335282,0,1,1,1504
20:48:01.340700,0,1,1,1504
20:48:01.341649,0,1,1,1504
20:48:01.341673,0,1,1,1504
20:48:01.346467,0,1,1,1504
20:48:01.347250,0,1,1,1504
20:48:01.347267,0,1,1,1504
20:48:01.351898,0,1,1,1504
20:48:01.351919,0,1,1,1504
20:48:01.352195,0,1,1,1504
20:48:01.357380,0,1,1,1504
20:48:01.357397,0,1,1,1504
20:48:01.358048,0,1,1,1504
20:48:01.363285,0,1,1,1504
20:48:01.363308,0,1,1,1504
20:48:01.363442,0,1,1,1504
20:48:01.368075,0,1,1,1504
20:48:01.368837,0,1,1,1504
20:48:01.369421,0,1,1,1504
20:48:01.373750,0,1,1,1504
20:48:01.374041,0,1,1,832
20:48:01.374048,0,1,1,1504
20:48:01.374860,0,1,1,1504
20:48:01.380016,0,1,1,1504
20:48:01.380022,0,1,1,1504
20:48:01.380630,0,1,1,1504
20:48:01.385570,0,1,1,1504
20:48:01.385581,0,1,1,1504
20:48:01.386411,0,1,1,1504
20:48:01.390754,0,1,1,1504
20:48:01.391246,0,1,1,1504
20:48:01.392250,0,1,1,1504
20:48:01.396403,0,1,1,1504
20:48:01.396967,0,1,1,1504
20:48:01.397390,0,1,1,1504
20:48:01.401972,0,1,1,1504
20:48:01.402874,0,1,1,1504
20:48:01.403378,0,1,1,1504
20:48:01.403383,0,1,1,1504
20:48:01.408276,0,1,1,1504
20:48:01.408690,0,1,1,1504
20:48:01.408696,0,1,1,1504
20:48:01.414038,0,1,1,1504
20:48:01.414514,0,1,1,1504
20:48:01.414522,0,1,1,1504
20:48:01.419653,0,1,1,1504
20:48:01.419688,0,1,1,1504
20:48:01.420393,0,1,1,1504
20:48:01.426035,0,1,1,1504
20:48:01.426305,0,1,1,1504
20:48:01.426312,0,1,1,1504
20:48:01.431623,0,1,1,1504
20:48:01.432668,0,1,1,1504
20:48:01.432689,0,1,1,1504
20:48:01.436824,0,1,1,848
20:48:01.539953,0,2,1,1504
20:48:01.540995,0,2,1,1504
20:48:01.541021,0,2,1,1504
20:48:01.545543,0,2,1,1504
20:48:01.545983,0,2,1,1504
20:48:01.545992,0,2,1,1504
20:48:01.551026,0,2,1,1504
20:48:01.551039,0,2,1,1504
20:48:01.551532,0,2,1,1504
20:48:01.556771,0,2,1,1504
20:48:01.556785,0,2,1,1504
20:48:01.557626,0,2,1,1504
20:48:01.562342,0,2,1,1504
20:48:01.562352,0,2,1,1504
20:48:01.563042,0,2,1,1504
20:48:01.568569,0,2,1,1504
20:48:01.568588,0,2,1,1504
20:48:01.568984,0,2,1,1504
20:48:01.573139,0,2,1,1504
20:48:01.573768,0,2,1,1504
20:48:01.574346,0,2,1,1504
20:48:01.574354,0,2,1,1504
20:48:01.579636,0,2,1,1504
20:48:01.580252,0,2,1,1504
20:48:01.584681,0,2,1,1504
20:48:01.585194,0,2,1,1504
20:48:01.585912,0,2,1,1504
20:48:01.585920,0,2,1,1504
20:48:01.590929,0,2,1,1504
20:48:01.591707,0,2,1,1504
20:48:01.591716,0,2,1,1504
20:48:01.596849,0,2,1,1504
20:48:01.596854,0,2,1,1504
20:48:01.597237,0,2,1,1504
20:48:01.602633,0,2,1,1504
20:48:01.602650,0,2,1,1504
20:48:01.603952,0,2,1,1504
20:48:01.608424,0,2,1,1504
20:48:01.608437,0,2,1,1504
20:48:01.608855,0,2,1,1504
20:48:01.613024,0,2,1,832
20:48:01.614122,0,2,1,1504
20:48:01.614341,0,2,1,1504
20:48:01.618442,0,2,1,1504
20:48:01.619274,0,2,1,1504
20:48:01.620648,0,2,1,1504
20:48:01.620685,0,2,1,1504
20:48:01.625045,0,2,1,1504
20:48:01.625671,0,2,1,1504
20:48:01.625676,0,2,1,1504
20:48:01.630766,0,2,1,1504
20:48:01.631386,0,2,1,1504
20:48:01.631394,0,2,1,1504
20:48:01.636764,0,2,1,1504
20:48:01.636774,0,2,1,1504
20:48:01.637292,0,2,1,1504
20:48:01.643049,0,2,1,1504
20:48:01.643092,0,2,1,1504
20:48:01.644412,0,2,1,1504
20:48:01.648358,0,2,1,1504
20:48:01.648379,0,2,1,1504
20:48:01.649380,0,2,1,1504
20:48:01.654470,0,2,1,1504
20:48:01.654509,0,2,1,1504
20:48:01.655228,0,2,1,1504
20:48:01.659626,0,2,1,1504
20:48:01.660465,0,2,1,1504
20:48:01.661013,0,2,1,1504
20:48:01.661023,0,2,1,1504
20:48:01.666242,0,2,1,1504
20:48:01.666666,0,2,1,1504
20:48:01.666674,0,2,1,1504
20:48:01.671925,0,2,1,1504
20:48:01.672560,0,2,1,1504
20:48:01.672572,0,2,1,1504
20:48:01.677878,0,2,1,1504
20:48:01.678419,0,2,1,1504
20:48:01.678429,0,2,1,1504
20:48:01.683349,0,2,1,1504
20:48:01.683359,0,2,1,1504
20:48:01.684027,0,2,1,1504
20:48:01.688855,0,2,1,832
20:48:01.689265,0,2,1,1504
20:48:01.690273,0,2,1,1504
20:48:01.690296,0,2,1,1504
20:48:01.694716,0,2,1,1504
20:48:01.695755,0,2,1,1504
20:48:01.695764,0,2,1,1504
20:48:01.700770,0,2,1,1504
20:48:01.701383,0,2,1,1504
20:48:01.705567,0,2,1,1504
20:48:01.706401,0,2,1,1504
20:48:01.706905,0,2,1,1504
20:48:01.706912,0,2,1,1504
20:48:01.712164,0,2,1,1504
20:48:01.712731,0,2,1,1504
20:48:01.712740,0,2,1,1504
20:48:01.718104,0,2,1,1504
20:48:01.718131,0,2,1,1504
20:48:01.719195,0,2,1,1504
20:48:01.723881,0,2,1,1504
20:48:01.724619,0,2,1,1504
20:48:01.724641,0,2,1,1504
20:48:01.729576,0,2,1,1504
20:48:01.729586,0,2,1,1504
20:48:01.730132,0,2,1,1504
20:48:01.735314,0,2,1,1504
20:48:01.735351,0,2,1,1504
20:48:01.736051,0,2,1,1504
20:48:01.740588,0,2,1,1504
20:48:01.741234,0,2,1,1504
20:48:01.742059,0,2,1,1504
20:48:01.746794,0,2,1,1504
20:48:01.747167,0,2,1,1504
20:48:01.747600,0,2,1,1504
20:48:01.751964,0,2,1,1504
20:48:01.752717,0,2,1,1504
20:48:01.753330,0,2,1,1504
20:48:01.753336,0,2,1,1504
20:48:01.758887,0,2,1,1504
20:48:01.758915,0,2,1,1504
20:48:01.758920,0,2,1,1504
20:48:01.763687,0,2,1,832
20:48:01.764422,0,2,1,1504
20:48:01.765123,0,2,1,1504
20:48:01.769353,0,2,1,1504
20:48:01.770100,0,2,1,1504
20:48:01.770910,0,2,1,1504
20:48:01.775249,0,2,1,1504
20:48:01.776197,0,2,1,1504
20:48:01.776445,0,2,1,1504
20:48:01.776450,0,2,1,1504
20:48:01.781852,0,2,1,1504
20:48:01.782538,0,2,1,1504
20:48:01.782559,0,2,1,1504
20:48:01.787508,0,2,1,1504
20:48:01.788308,0,2,1,1504
20:48:01.788321,0,2,1,1504
20:48:01.793744,0,2,1,1504
20:48:01.794190,0,2,1,1504
20:48:01.794210,0,2,1,1504
20:48:01.799175,0,2,1,1504
20:48:01.799603,0,2,1,1504
20:48:01.799612,0,2,1,1504
20:48:01.804818,0,2,1,1504
20:48:01.805697,0,2,1,1504
20:48:01.805708,0,2,1,1504
20:48:01.810799,0,2,1,1504
20:48:01.810806,0,2,1,1504
20:48:01.811442,0,2,1,1504
20:48:01.816741,0,2,1,1504
20:48:01.816785,0,2,1,1504
20:48:01.817416,0,2,1,1504
20:48:01.822476,0,2,1,1504
20:48:01.822496,0,2,1,1504
20:48:01.822997,0,2,1,1504
20:48:01.827322,0,2,1,1504
20:48:01.828108,0,2,1,1504
20:48:01.828571,0,2,1,1504
20:48:01.833023,0,2,1,1504
20:48:01.834180,0,2,1,1504
20:48:01.834325,0,2,1,1504
20:48:01.838776,0,2,1,1504
20:48:01.839549,0,2,1,832
20:48:01.839556,0,2,1,1504
20:48:01.840295,0,2,1,1504
20:48:01.845394,0,2,1,1504
20:48:01.845440,0,2,1,1504
20:48:01.846014,0,2,1,1504
20:48:01.851181,0,2,1,1504
20:48:01.851201,0,2,1,1504
20:48:01.851998,0,2,1,1504
20:48:01.856341,0,2,1,1504
20:48:01.856903,0,2,1,1504
20:48:01.857732,0,2,1,1504
20:48:01.862278,0,2,1,1504
20:48:01.863039,0,2,1,1504
20:48:01.863588,0,2,1,1504
20:48:01.868091,0,2,1,1504
20:48:01.868853,0,2,1,1504
20:48:01.869499,0,2,1,1504
20:48:01.869516,0,2,1,1504
20:48:01.875750,0,2,1,1504
20:48:01.876116,0,2,1,1504
20:48:01.876128,0,2,1,1504
20:48:01.881327,0,2,1,1504
20:48:01.881341,0,2,1,1504
20:48:01.881989,0,2,1,1504
20:48:01.887235,0,2,1,1504
20:48:01.888146,0,2,1,1504
20:48:01.888151,0,2,1,1504
20:48:01.892885,0,2,1,1504
20:48:01.893427,0,2,1,1504
20:48:01.893432,0,2,1,1504
20:48:01.899352,0,2,1,1504
20:48:01.899366,0,2,1,1504
20:48:01.899629,0,2,1,1504
20:48:01.904997,0,2,1,1504
20:48:01.905014,0,2,1,1504
20:48:01.905687,0,2,1,1504
20:48:01.910763,0,2,1,1504
20:48:01.910780,0,2,1,1504
20:48:01.911238,0,2,1,1504
20:48:01.916695,0,2,1,1504
20:48:01.916717,0,2,1,832
20:48:01.917265,0,2,1,1504
20:48:01.917271,0,2,1,1504
20:48:01.922711,0,2,1,1504
20:48:01.923208,0,2,1,1504
20:48:01.923214,0,2,1,1504
20:48:01.957264,0,2,1,1504
20:48:01.957304,0,2,1,1504
20:48:01.957955,0,2,1,1504
20:48:01.963298,0,2,1,1504
20:48:01.963312,0,2,1,1504
20:48:01.963772,0,2,1,1504
20:48:01.968995,0,2,1,1504
20:48:01.969002,0,2,1,1504
20:48:01.969566,0,2,1,1504
20:48:01.974542,0,2,1,1504
20:48:01.975562,0,2,1,1504
20:48:01.975585,0,2,1,1504
20:48:01.979948,0,2,1,1504
20:48:01.980666,0,2,1,1504
20:48:01.981242,0,2,1,1504
20:48:01.985822,0,2,1,1504
20:48:01.986498,0,2,1,1504
20:48:01.987217,0,2,1,1504
20:48:01.987236,0,2,1,1504
20:48:01.992185,0,2,1,1504
20:48:01.992787,0,2,1,1504
20:48:01.992792,0,2,1,1504
20:48:01.997923,0,2,1,1504
20:48:01.998509,0,2,1,1504
20:48:01.998516,0,2,1,1504
20:48:02.004104,0,2,1,1504
20:48:02.004114,0,2,1,1504
20:48:02.004641,0,2,1,1504
20:48:02.009938,0,2,1,1504
20:48:02.009952,0,2,1,1504
20:48:02.010508,0,2,1,1504
20:48:02.015498,0,2,1,1504
20:48:02.015505,0,2,1,1504
20:48:02.016002,0,2,1,1504
20:48:02.021131,0,2,1,1504
20:48:02.021142,0,2,1,832
20:48:02.021700,0,2,1,1504
20:48:02.021704,0,2,1,1504
20:48:02.026741,0,2,1,1504
20:48:02.027546,0,2,1,1504
20:48:02.027554,0,2,1,1504
20:48:02.032461,0,2,1,1504
20:48:02.032992,0,2,1,1504
20:48:02.033000,0,2,1,1504
20:48:02.038243,0,2,1,1504
20:48:02.038828,0,2,1,1504
20:48:02.038833,0,2,1,1504
20:48:02.044026,0,2,1,1504
20:48:02.044036,0,2,1,1504
20:48:02.044520,0,2,1,1504
20:48:02.049602,0,2,1,1504
20:48:02.049612,0,2,1,1504
20:48:02.050189,0,2,1,1504
20:48:02.055184,0,1,1,1504
20:48:02.055716,0,1,1,1504
20:48:02.055724,0,1,1,1504
20:48:02.060814,0,1,1,1504
20:48:02.061385,0,1,1,1504
20:48:02.061392,0,1,1,1504
20:48:02.066507,0,1,1,1504
20:48:02.066517,0,1,1,1504
20:48:02.067174,0,1,1,1504
20:48:02.088192,0,1,1,1504
20:48:02.088210,0,1,1,1504
20:48:02.088997,0,1,1,1504
20:48:02.093880,0,1,1,1504
20:48:02.093893,0,1,1,1504
20:48:02.094462,0,1,1,1504
20:48:02.099347,0,1,1,1504
20:48:02.099835,0,1,1,1504
20:48:02.100238,0,1,1,1504
20:48:02.104597,0,1,1,1504
20:48:02.105335,0,1,1,1504
20:48:02.105787,0,1,1,1504
20:48:02.105795,0,1,1,1504
20:48:02.110969,0,1,1,1504
20:48:02.111708,0,1,1,1504
20:48:02.111714,0,1,1,1504
20:48:02.117312,0,1,1,1504
20:48:02.117959,0,1,1,1504
20:48:02.121798,0,1,1,1504
20:48:02.144840,0,1,1,1504
20:48:02.145423,0,1,1,1504
20:48:02.145430,0,1,1,1504
20:48:02.150625,0,1,1,1504
20:48:02.150885,0,1,1,1504
20:48:02.150892,0,1,1,1504
20:48:02.156182,0,1,1,1504
20:48:02.156191,0,1,1,1504
20:48:02.156960,0,1,1,1504
20:48:02.162015,0,1,1,1504
20:48:02.162023,0,1,1,1504
20:48:02.162457,0,1,1,1504
20:48:02.166931,0,1,1,832
20:48:02.167671,0,1,1,1504
20:48:02.168236,0,1,1,1504
20:48:02.168244,0,1,1,1504
20:48:02.173508,0,1,1,1504
20:48:02.174073,0,1,1,1504
20:48:02.174080,0,1,1,1504
20:48:02.179518,0,1,1,1504
20:48:02.180290,0,1,1,1504
20:48:02.180309,0,1,1,1504
20:48:02.185057,0,1,1,1504
20:48:02.185650,0,1,1,1504
20:48:02.185655,0,1,1,1504
20:48:02.190850,0,1,1,1504
20:48:02.190862,0,1,1,1504
20:48:02.191395,0,1,1,1504
20:48:02.196477,0,1,1,1504
20:48:02.196489,0,1,1,1504
20:48:02.196943,0,1,1,1504
20:48:02.201314,0,1,1,1504
20:48:02.202325,0,1,1,1504
20:48:02.202734,0,1,1,1504
20:48:02.206939,0,1,1,1504
20:48:02.207784,0,1,1,1504
20:48:02.208175,0,1,1,1504
20:48:02.213406,0,2,1,1504
20:48:02.213414,0,2,1,1504
20:48:02.213983,0,1,1,1504
20:48:02.213989,0,1,1,1504
20:48:02.219181,0,1,1,1504
20:48:02.219878,0,2,1,1504
20:48:02.224053,0,1,1,1504
20:48:02.224765,0,2,1,1504
20:48:02.224771,0,2,1,1504
20:48:02.225339,0,1,1,1504
20:48:02.230967,0,1,1,1504
20:48:02.231119,0,2,1,1504
20:48:02.236027,0,2,1,1504
20:48:02.236044,0,2,1,1504
20:48:02.236498,0,1,1,1504
20:48:02.236504,0,1,1,1504
20:48:02.241597,0,1,1,1504
20:48:02.242136,0,2,1,1504
20:48:02.242141,0,2,1,1504
20:48:02.246726,0,1,1,1504
20:48:02.247278,0,2,1,1504
20:48:02.248012,0,1,1,1504
20:48:02.253078,0,2,1,1504
20:48:02.253085,0,2,1,1504
20:48:02.253545,0,1,1,1504
20:48:02.253550,0,1,1,1504
20:48:02.258654,0,1,1,1504
20:48:02.259151,0,2,1,1504
20:48:02.264315,0,2,1,1504
20:48:02.264332,0,2,1,1504
20:48:02.264755,0,1,1,1504
20:48:02.264763,0,1,1,1504
20:48:02.269993,0,1,1,832
20:48:02.270003,0,1,1,1504
20:48:02.270641,0,2,1,848
20:48:02.275887,0,1,1,1504
20:48:02.276471,0,1,1,1504
20:48:02.281062,0,1,1,1504
20:48:02.281723,0,1,1,1504
20:48:02.282259,0,1,1,1504
20:48:02.286780,0,1,1,1504
20:48:02.287445,0,1,1,1504
20:48:02.288057,0,1,1,1504
20:48:02.288077,0,1,1,1504
20:48:02.293391,0,1,1,1504
20:48:02.294124,0,1,1,1504
20:48:02.294132,0,1,1,1504
20:48:02.299252,0,1,1,1504
20:48:02.299747,0,1,1,1504
20:48:02.299752,0,1,1,1504
20:48:02.304860,0,1,1,1504
20:48:02.304869,0,1,1,1504
20:48:02.305506,0,1,1,1504
20:48:02.310533,0,1,1,1504
20:48:02.310544,0,1,1,1504
20:48:02.311147,0,1,1,1504
20:48:02.316336,0,1,1,1504
20:48:02.316346,0,1,1,1504
20:48:02.316910,0,1,1,1504
20:48:02.322146,0,1,1,1504
20:48:02.322154,0,1,1,1504
20:48:02.322833,0,1,1,1504
20:48:02.327967,0,1,1,1504
20:48:02.327976,0,1,1,1504
20:48:02.328556,0,1,1,1504
20:48:02.333630,0,1,1,1504
20:48:02.333640,0,1,1,1504
20:48:02.334055,0,1,1,1504
20:48:02.338639,0,1,1,1504
20:48:02.339612,0,1,1,1504
20:48:02.340125,0,1,1,1504
20:48:02.344819,0,1,1,1504
20:48:02.345499,0,1,1,1504
20:48:02.346061,0,1,1,1504
20:48:02.346067,0,1,1,832
20:48:02.351377,0,1,1,1504
20:48:02.351392,0,1,1,1504
20:48:02.351786,0,1,1,1504
20:48:02.357042,0,1,1,1504
20:48:02.357053,0,1,1,1504
20:48:02.357731,0,1,1,1504
20:48:02.362396,0,1,1,1504
20:48:02.362944,0,1,1,1504
20:48:02.363819,0,1,1,1504
20:48:02.368290,0,1,1,1504
20:48:02.368876,0,1,1,1504
20:48:02.369515,0,1,1,1504
20:48:02.374219,0,1,1,1504
20:48:02.374838,0,1,1,1504
20:48:02.375429,0,1,1,1504
20:48:02.375435,0,1,1,1504
20:48:02.380902,0,1,1,1504
20:48:02.381184,0,1,1,1504
20:48:02.381191,0,1,1,1504
20:48:02.386228,0,1,1,1504
20:48:02.386249,0,1,1,1504
20:48:02.386952,0,1,1,1504
20:48:02.392719,0,1,1,1504
20:48:02.392742,0,1,1,1504
20:48:02.392747,0,1,1,1504
20:48:02.398168,0,1,1,1504
20:48:02.398185,0,1,1,1504
20:48:02.398322,0,1,1,1504
20:48:02.403534,0,1,1,1504
20:48:02.403550,0,1,1,1504
20:48:02.404122,0,1,1,1504
20:48:02.408744,0,1,1,1504
20:48:02.409472,0,1,1,1504
20:48:02.410188,0,1,1,1504
20:48:02.414850,0,1,1,1504
20:48:02.415422,0,1,1,1504
20:48:02.416063,0,1,1,1504
20:48:02.421431,0,1,1,1504
20:48:02.421440,0,1,1,1504
20:48:02.421879,0,1,1,1504
20:48:02.421885,0,1,1,832
20:48:02.426974,0,1,1,1504
20:48:02.427601,0,1,1,1504
20:48:02.427606,0,1,1,1504
20:48:02.433014,0,1,1,1504
20:48:02.433022,0,1,1,1504
20:48:02.433829,0,1,1,1504
20:48:02.439116,0,1,1,1504
20:48:02.439129,0,1,1,1504
20:48:02.439490,0,1,1,1504
20:48:02.444836,0,1,1,1504
20:48:02.444843,0,1,1,1504
20:48:02.445265,0,1,1,1504
20:48:02.450114,0,1,1,1504
20:48:02.450703,0,1,1,1504
20:48:02.451091,0,1,1,1504
20:48:02.455444,0,1,1,1504
20:48:02.456166,0,1,1,1504
20:48:02.456848,0,1,1,1504
20:48:02.461169,0,1,1,1504
20:48:02.462131,0,1,1,1504
20:48:02.462374,0,1,1,1504
20:48:02.462379,0,1,1,1504
20:48:02.467762,0,1,1,1504
20:48:02.468200,0,1,1,1504
20:48:02.468206,0,1,1,1504
20:48:02.473720,0,1,1,1504
20:48:02.474212,0,1,1,1504
20:48:02.474217,0,1,1,1504
20:48:02.479292,0,1,1,1504
20:48:02.479333,0,1,1,1504
20:48:02.480048,0,1,1,1504
20:48:02.485179,0,1,1,1504
20:48:02.485193,0,1,1,1504
20:48:02.485706,0,1,1,1504
20:48:02.490891,0,1,1,1504
20:48:02.490939,0,1,1,1504
20:48:02.491499,0,1,1,1504
20:48:02.496036,0,1,1,1504
20:48:02.496790,0,1,1,1504
20:48:02.497231,0,1,1,1504
20:48:02.497238,0,1,1,832
20:48:02.502570,0,1,1,1504
20:48:02.502589,0,1,1,1504
20:48:02.503316,0,1,1,1504
20:48:02.508587,0,1,1,1504
20:48:02.509202,0,1,1,1504
20:48:02.509210,0,1,1,1504
20:48:02.514465,0,1,1,1504
20:48:02.514867,0,1,1,1504
20:48:02.514877,0,1,1,1504
20:48:02.520216,0,1,1,1504
20:48:02.520228,0,1,1,1504
20:48:02.520722,0,1,1,1504
20:48:02.526206,0,1,1,1504
20:48:02.526219,0,1,1,1504
20:48:02.527019,0,1,1,1504
20:48:02.532016,0,1,1,1504
20:48:02.532030,0,1,1,1504
20:48:02.532622,0,1,1,1504
20:48:02.538123,0,1,1,1504
20:48:02.538136,0,1,1,1504
20:48:02.538570,0,1,1,1504
