time,eNB_ID,rnti,rb_id,length
20:48:06.740295,0,61809,1,1504
20:48:06.740297,0,61809,1,1504
20:48:06.740950,0,61809,1,1504
20:48:06.745257,0,61809,1,1504
20:48:06.745921,0,61809,1,1504
20:48:06.746572,0,61809,1,1504
20:48:06.746574,0,61809,1,1504
20:48:06.751811,0,61809,1,1504
20:48:06.752543,0,61809,1,1504
20:48:06.757147,0,61809,1,1504
20:48:06.757930,0,61809,1,1504
20:48:06.758453,0,61809,1,1504
20:48:06.758454,0,61809,1,832
20:48:06.763691,0,61809,1,1504
20:48:06.763693,0,61809,1,1504
20:48:06.764492,0,61809,1,1504
20:48:06.768757,0,61809,1,1504
20:48:06.769285,0,61809,1,1504
20:48:06.769842,0,61809,1,1504
20:48:06.774452,0,61809,1,1504
20:48:06.775271,0,61809,1,1504
20:48:06.776122,0,61809,1,1504
20:48:06.780179,0,61809,1,1504
20:48:06.780850,0,61809,1,1504
20:48:06.781446,0,61809,1,1504
20:48:06.781447,0,61809,1,1504
20:48:06.786931,0,61809,1,1504
20:48:06.787211,0,61809,1,1504
20:48:06.787212,0,61809,1,1504
20:48:06.792540,0,61809,1,1504
20:48:06.792542,0,61809,1,1504
20:48:06.793147,0,61809,1,1504
20:48:06.798311,0,61809,1,1504
20:48:06.798312,0,61809,1,1504
20:48:06.799011,0,61809,1,1504
20:48:06.804228,0,61809,1,1504
20:48:06.804229,0,61809,1,1504
20:48:06.804923,0,61809,1,1504
20:48:06.809916,0,61809,1,1504
20:48:06.809917,0,61809,1,1504
20:48:06.810392,0,61809,1,1504
20:48:06.814933,0,61809,1,1504
20:48:06.815750,0,61809,1,1504
20:48:06.816105,0,61809,1,1504
20:48:06.820612,0,61809,1,1504
20:48:06.821366,0,61809,1,1504
20:48:06.822054,0,61809,1,1504
20:48:06.826244,0,61809,1,1504
20:48:06.827022,0,61809,1,1504
20:48:06.827886,0,61809,1,1504
20:48:06.831984,0,61809,1,1504
20:48:06.832857,0,61809,1,1504
20:48:06.833226,0,61809,1,1504
20:48:06.833228,0,61809,1,832
20:48:06.838473,0,61809,1,1504
20:48:06.838478,0,61809,1,1504
20:48:06.839008,0,61809,1,1504
20:48:06.844277,0,61809,1,1504
20:48:06.844280,0,61809,1,1504
20:48:06.844980,0,61809,1,1504
20:48:06.850110,0,61809,1,1504
20:48:06.850111,0,61809,1,1504
20:48:06.850689,0,61809,1,1504
20:48:06.855309,0,61809,1,1504
20:48:06.855914,0,61809,1,1504
20:48:06.856619,0,61809,1,1504
20:48:06.860905,0,61809,1,1504
20:48:06.861546,0,61809,1,1504
20:48:06.862111,0,61809,1,1504
20:48:06.862114,0,61809,1,1504
20:48:06.867413,0,61809,1,1504
20:48:06.868130,0,61809,1,1504
20:48:06.868131,0,61809,1,1504
20:48:06.873261,0,61809,1,1504
20:48:06.873847,0,61809,1,1504
20:48:06.873848,0,61809,1,1504
20:48:06.879126,0,61809,1,1504
20:48:06.879698,0,61809,1,1504
20:48:06.879699,0,61809,1,1504
20:48:06.884856,0,61809,1,1504
20:48:06.884857,0,61809,1,1504
20:48:06.885223,0,61809,1,1504
20:48:06.890549,0,61809,1,1504
20:48:06.890551,0,61809,1,1504
20:48:06.891367,0,61809,1,1504
20:48:06.896185,0,61809,1,1504
20:48:06.896187,0,61809,1,1504
20:48:06.896843,0,61809,1,1504
20:48:06.901290,0,61809,1,1504
20:48:06.902028,0,61809,1,1504
20:48:06.902622,0,61809,1,1504
20:48:06.906849,0,61809,1,1504
20:48:06.907485,0,61809,1,1504
20:48:06.908070,0,61809,1,1504
20:48:06.908071,0,61809,1,832
20:48:06.913360,0,61809,1,1504
20:48:06.913362,0,61809,1,1504
20:48:06.913964,0,61809,1,1504
20:48:06.919001,0,61809,1,1504
20:48:06.919002,0,61809,1,1504
20:48:06.919707,0,61809,1,1504
20:48:06.924702,0,61809,1,1504
20:48:06.924703,0,61809,1,1504
20:48:06.925387,0,61809,1,1504
20:48:06.930667,0,61809,1,1504
20:48:06.930669,0,61809,1,1504
20:48:06.930981,0,61809,1,1504
20:48:06.936157,0,61809,1,1504
20:48:06.936159,0,61809,1,1504
20:48:06.936972,0,61809,1,1504
20:48:06.941930,0,61809,1,1504
20:48:06.941932,0,61809,1,1504
20:48:06.942481,0,61809,1,1504
20:48:06.947059,0,61809,1,1504
20:48:06.947842,0,61809,1,1504
20:48:06.948398,0,61809,1,1504
20:48:06.952861,0,61809,1,1504
20:48:06.953750,0,61809,1,1504
20:48:06.954185,0,61809,1,1504
20:48:06.954187,0,61809,1,1504
20:48:06.959419,0,61809,1,1504
20:48:06.960140,0,61809,1,1504
20:48:06.960142,0,61809,1,1504
20:48:06.965092,0,61809,1,1504
20:48:06.965672,0,61809,1,1504
20:48:06.965675,0,61809,1,1504
20:48:06.971171,0,61809,1,1504
20:48:06.971174,0,61809,1,1504
20:48:06.971984,0,61809,1,1504
20:48:06.976965,0,61809,1,1504
20:48:06.976967,0,61809,1,1504
20:48:06.977401,0,61809,1,1504
20:48:06.982585,0,61809,1,1504
20:48:06.982587,0,61809,1,1504
20:48:06.983302,0,61809,1,1504
20:48:06.983303,0,61809,1,832
20:48:06.988966,0,61809,1,1504
20:48:06.989347,0,61809,1,1504
20:48:06.989350,0,61809,1,1504
20:48:06.994339,0,61809,1,1504
20:48:06.994770,0,61809,1,1504
20:48:06.994773,0,61809,1,1504
20:48:07.000044,0,61809,1,1504
20:48:07.000047,0,61809,1,1504
20:48:07.000507,0,61809,1,1504
20:48:07.005831,0,61809,1,1504
20:48:07.005834,0,61809,1,1504
20:48:07.006363,0,61809,1,1504
20:48:07.011596,0,61809,1,1504
20:48:07.011598,0,61809,1,1504
20:48:07.011964,0,61809,1,1504
20:48:07.017105,0,61809,1,1504
20:48:07.017107,0,61809,1,1504
20:48:07.017737,0,61809,1,1504
20:48:07.022836,0,61809,1,1504
20:48:07.022839,0,61809,1,1504
20:48:07.023408,0,61809,1,1504
20:48:07.027894,0,61809,1,1504
20:48:07.028724,0,61809,1,1504
20:48:07.029904,0,61809,1,1504
20:48:07.033722,0,61809,1,1504
20:48:07.034309,0,61809,1,1504
20:48:07.034884,0,61809,1,1504
20:48:07.039619,0,61809,1,1504
20:48:07.040368,0,61809,1,1504
20:48:07.040752,0,61809,1,1504
20:48:07.040753,0,61809,1,1504
20:48:07.045827,0,61809,1,1504
20:48:07.046345,0,61809,1,1504
20:48:07.046347,0,61809,1,848
20:48:07.057454,0,49395,1,1504
20:48:07.058077,0,49395,1,1504
20:48:07.058078,0,49395,1,1504
20:48:07.063306,0,49395,1,1504
20:48:07.063996,0,49395,1,1504
20:48:07.063999,0,49395,1,1504
20:48:07.069101,0,49395,1,1504
20:48:07.069104,0,49395,1,1504
20:48:07.069655,0,49395,1,1504
20:48:07.074831,0,49395,1,1504
20:48:07.074832,0,49395,1,1504
20:48:07.075396,0,49395,1,1504
20:48:07.080915,0,49395,1,1504
20:48:07.080919,0,49395,1,1504
20:48:07.081235,0,49395,1,1504
20:48:07.115963,0,49395,1,1504
20:48:07.116395,0,49395,1,1504
20:48:07.116921,0,49395,1,1504
20:48:07.117983,0,49395,1,1504
20:48:07.119171,0,49395,1,1504
20:48:07.120494,0,49395,1,1504
20:48:07.120496,0,49395,1,1504
20:48:07.126420,0,49395,1,1504
20:48:07.127223,0,49395,1,1504
20:48:07.127225,0,49395,1,1504
20:48:07.133386,0,49395,1,1504
20:48:07.134345,0,49395,1,1504
20:48:07.138989,0,49395,1,1504
20:48:07.139751,0,49395,1,1504
20:48:07.140821,0,49395,1,1504
20:48:07.140823,0,49395,1,1504
20:48:07.146189,0,49395,1,1504
20:48:07.146551,0,49395,1,1504
20:48:07.146552,0,49395,1,1504
20:48:07.176672,0,49395,1,1504
20:48:07.176675,0,49395,1,1504
20:48:07.177126,0,49395,1,1504
20:48:07.178447,0,49395,1,1504
20:48:07.178449,0,49395,1,1504
20:48:07.178983,0,49395,1,1504
20:48:07.184516,0,49395,1,832
20:48:07.184930,0,49395,1,1504
20:48:07.185546,0,49395,1,1504
20:48:07.185547,0,49395,1,1504
20:48:07.192258,0,49395,1,1504
20:48:07.193205,0,49395,1,1504
20:48:07.193206,0,49395,1,1504
20:48:07.198644,0,49395,1,1504
20:48:07.199471,0,49395,1,1504
20:48:07.199472,0,49395,1,1504
20:48:07.205457,0,49395,1,1504
20:48:07.206705,0,49395,1,1504
20:48:07.206707,0,49395,1,1504
20:48:07.212430,0,49395,1,1504
20:48:07.212433,0,49395,1,1504
20:48:07.213184,0,49395,1,1504
20:48:07.219003,0,49395,1,1504
20:48:07.219007,0,49395,1,1504
20:48:07.220128,0,49395,1,1504
20:48:07.225382,0,49395,1,1504
20:48:07.225386,0,49395,1,1504
20:48:07.226377,0,49395,1,1504
20:48:07.231994,0,49395,1,1504
20:48:07.231996,0,49395,1,1504
20:48:07.232331,0,49395,1,1504
20:48:07.237596,0,49395,1,1504
20:48:07.238678,0,49395,1,1504
20:48:07.239793,0,49395,1,1504
20:48:07.239795,0,49395,1,1504
20:48:07.246088,0,49395,1,1504
20:48:07.246777,0,49395,1,1504
20:48:07.246779,0,49395,1,1504
20:48:07.252380,0,49395,1,1504
20:48:07.253631,0,49395,1,1504
20:48:07.253633,0,49395,1,1504
20:48:07.259277,0,49395,1,1504
20:48:07.260390,0,49395,1,1504
20:48:07.260393,0,49395,1,1504
20:48:07.266505,0,49395,1,1504
20:48:07.266954,0,49395,1,1504
20:48:07.266957,0,49395,1,1504
20:48:07.272653,0,49395,1,832
20:48:07.272655,0,49395,1,1504
20:48:07.274006,0,49395,1,1504
20:48:07.278698,0,49395,1,1504
20:48:07.279673,0,49395,1,1504
20:48:07.280198,0,49395,1,1504
20:48:07.284933,0,49395,1,1504
20:48:07.285349,0,49395,1,1504
20:48:07.286078,0,49395,1,1504
20:48:07.286081,0,49395,1,1504
20:48:07.291039,0,49395,1,1504
20:48:07.291566,0,49395,1,1504
20:48:07.291569,0,49395,1,1504
20:48:07.296662,0,49395,1,1504
20:48:07.297403,0,49395,1,1504
20:48:07.297404,0,49395,1,1504
20:48:07.302402,0,49395,1,1504
20:48:07.302404,0,49395,1,1504
20:48:07.303055,0,49395,1,1504
20:48:07.308211,0,49395,1,1504
20:48:07.308214,0,49395,1,1504
20:48:07.308634,0,49395,1,1504
20:48:07.313780,0,49395,1,1504
20:48:07.313782,0,49395,1,1504
20:48:07.314231,0,49395,1,1504
20:48:07.319448,0,49395,1,1504
20:48:07.319451,0,49395,1,1504
20:48:07.320046,0,49395,1,1504
20:48:07.324591,0,49395,1,1504
20:48:07.325218,0,49395,1,1504
20:48:07.325655,0,49395,1,1504
20:48:07.330241,0,49395,1,1504
20:48:07.330713,0,49395,1,1504
20:48:07.331382,0,49395,1,1504
20:48:07.331385,0,49395,1,1504
20:48:07.336442,0,49395,1,1504
20:48:07.337009,0,49395,1,1504
20:48:07.337012,0,49395,1,1504
20:48:07.342151,0,49395,1,1504
20:48:07.342822,0,49395,1,1504
20:48:07.342825,0,49395,1,1504
20:48:07.347128,0,49395,1,832
20:48:07.347861,0,49395,1,1504
20:48:07.348484,0,49395,1,1504
20:48:07.352864,0,49395,1,1504
20:48:07.353590,0,49395,1,1504
20:48:07.354104,0,49395,1,1504
20:48:07.359293,0,49395,1,1504
20:48:07.359294,0,49395,1,1504
20:48:07.359695,0,49395,1,1504
20:48:07.364154,0,49395,1,1504
20:48:07.364786,0,49395,1,1504
20:48:07.365431,0,49395,1,1504
20:48:07.369976,0,49395,1,1504
20:48:07.370530,0,49395,1,1504
20:48:07.371282,0,49395,1,1504
20:48:07.375468,0,49395,1,1504
20:48:07.376103,0,49395,1,1504
20:48:07.376716,0,49395,1,1504
20:48:07.376718,0,49395,1,1504
20:48:07.382355,0,49395,1,1504
20:48:07.383082,0,49395,1,1504
20:48:07.383085,0,49395,1,1504
20:48:07.388139,0,49395,1,1504
20:48:07.388141,0,49395,1,1504
20:48:07.388775,0,49395,1,1504
20:48:07.393925,0,49395,1,1504
20:48:07.393927,0,49395,1,1504
20:48:07.394807,0,49395,1,1504
20:48:07.399736,0,49395,1,1504
20:48:07.399738,0,49395,1,1504
20:48:07.400167,0,49395,1,1504
20:48:07.405303,0,49395,1,1504
20:48:07.405305,0,49395,1,1504
20:48:07.405895,0,49395,1,1504
20:48:07.410215,0,49395,1,1504
20:48:07.410913,0,49395,1,1504
20:48:07.411691,0,49395,1,1504
20:48:07.415874,0,49395,1,1504
20:48:07.416576,0,49395,1,1504
20:48:07.417288,0,49395,1,1504
20:48:07.421569,0,49395,1,1504
20:48:07.422224,0,49395,1,832
20:48:07.422227,0,49395,1,1504
20:48:07.422720,0,49395,1,1504
20:48:07.427946,0,49395,1,1504
20:48:07.427948,0,49395,1,1504
20:48:07.428476,0,49395,1,1504
20:48:07.432925,0,49395,1,1504
20:48:07.433657,0,49395,1,1504
20:48:07.434227,0,49395,1,1504
20:48:07.438493,0,49395,1,1504
20:48:07.439153,0,49395,1,1504
20:48:07.439925,0,49395,1,1504
20:48:07.444418,0,49395,1,1504
20:48:07.444949,0,49395,1,1504
20:48:07.445413,0,49395,1,1504
20:48:07.449803,0,49395,1,1504
20:48:07.450521,0,49395,1,1504
20:48:07.451059,0,49395,1,1504
20:48:07.455369,0,49395,1,1504
20:48:07.456074,0,49395,1,1504
20:48:07.456695,0,49395,1,1504
20:48:07.456696,0,49395,1,1504
20:48:07.461754,0,49395,1,1504
20:48:07.462521,0,49395,1,1504
20:48:07.462523,0,49395,1,1504
20:48:07.467350,0,49395,1,1504
20:48:07.467853,0,49395,1,1504
20:48:07.467854,0,49395,1,1504
20:48:07.473281,0,49395,1,1504
20:48:07.473631,0,49395,1,1504
20:48:07.473634,0,49395,1,1504
20:48:07.478787,0,49395,1,1504
20:48:07.478788,0,49395,1,1504
20:48:07.479344,0,49395,1,1504
20:48:07.484620,0,49395,1,1504
20:48:07.484622,0,49395,1,1504
20:48:07.485130,0,49395,1,1504
20:48:07.490055,0,49395,1,1504
20:48:07.490058,0,49395,1,1504
20:48:07.490643,0,49395,1,1504
20:48:07.495024,0,49395,1,1504
20:48:07.495663,0,49395,1,832
20:48:07.496183,0,49395,1,1504
20:48:07.496185,0,49395,1,1504
20:48:07.501322,0,49395,1,1504
20:48:07.501325,0,49395,1,1504
20:48:07.501887,0,49395,1,1504
20:48:07.507216,0,49395,1,1504
20:48:07.507219,0,49395,1,1504
20:48:07.507628,0,49395,1,1504
20:48:07.512703,0,49395,1,1504
20:48:07.512707,0,49395,1,1504
20:48:07.513206,0,49395,1,1504
20:48:07.518429,0,49395,1,1504
20:48:07.518430,0,49395,1,1504
20:48:07.518894,0,49395,1,1504
20:48:07.523197,0,49395,1,1504
20:48:07.523960,0,49395,1,1504
20:48:07.524379,0,49395,1,1504
20:48:07.524381,0,49395,1,1504
20:48:07.529559,0,49395,1,1504
20:48:07.530226,0,49395,1,1504
20:48:07.534489,0,49395,1,1504
20:48:07.535357,0,49395,1,1504
20:48:07.536043,0,49395,1,1504
20:48:07.540225,0,49395,1,1504
20:48:07.540948,0,49395,1,1504
20:48:07.541420,0,49395,1,1504
20:48:07.541422,0,49395,1,1504
20:48:07.546734,0,49395,1,1504
20:48:07.547251,0,49395,1,1504
20:48:07.547252,0,49395,1,1504
20:48:07.552401,0,49395,1,1504
20:48:07.552992,0,49395,1,1504
20:48:07.552994,0,49395,1,1504
20:48:07.558029,0,49395,1,1504
20:48:07.558604,0,49395,1,1504
20:48:07.558607,0,49395,1,1504
20:48:07.563732,0,49395,1,1504
20:48:07.563733,0,49395,1,1504
20:48:07.564299,0,49395,1,1504
20:48:07.569447,0,49395,1,1504
20:48:07.569448,0,49395,1,832
20:48:07.570041,0,49395,1,1504
20:48:07.570043,0,49395,1,1504
20:48:07.575021,0,49395,1,1504
20:48:07.575738,0,49395,1,1504
20:48:07.575739,0,49395,1,1504
20:48:07.580891,0,61809,1,1504
20:48:07.581418,0,61809,1,1504
20:48:07.581419,0,61809,1,1504
20:48:07.586525,0,61809,1,1504
20:48:07.586852,0,61809,1,1504
20:48:07.586853,0,61809,1,1504
20:48:07.592145,0,61809,1,1504
20:48:07.592147,0,61809,1,1504
20:48:07.592453,0,61809,1,1504
20:48:07.597761,0,61809,1,1504
20:48:07.597763,0,61809,1,1504
20:48:07.598368,0,61809,1,1504
20:48:07.603280,0,61809,1,1504
20:48:07.603283,0,61809,1,1504
20:48:07.603712,0,61809,1,1504
20:48:07.608362,0,61809,1,1504
20:48:07.608937,0,61809,1,1504
20:48:07.609480,0,61809,1,1504
20:48:07.613813,0,61809,1,1504
20:48:07.614650,0,61809,1,1504
20:48:07.614983,0,61809,1,1504
20:48:07.614984,0,61809,1,1504
20:48:07.620256,0,61809,1,1504
20:48:07.621066,0,61809,1,1504
20:48:07.621067,0,61809,1,1504
20:48:07.625939,0,61809,1,1504
20:48:07.626890,0,61809,1,1504
20:48:07.630771,0,61809,1,1504
20:48:07.631582,0,61809,1,1504
20:48:07.631916,0,61809,1,1504
20:48:07.631918,0,61809,1,1504
20:48:07.637218,0,61809,1,1504
20:48:07.637815,0,61809,1,1504
20:48:07.637817,0,61809,1,1504
20:48:07.642820,0,61809,1,1504
20:48:07.642822,0,61809,1,1504
20:48:07.643352,0,61809,1,1504
20:48:07.648316,0,61809,1,1504
20:48:07.648318,0,61809,1,1504
20:48:07.648867,0,61809,1,1504
20:48:07.653661,0,61809,1,832
20:48:07.654387,0,61809,1,1504
20:48:07.654687,0,61809,1,1504
20:48:07.654690,0,61809,1,1504
20:48:07.659704,0,61809,1,1504
20:48:07.660171,0,61809,1,1504
20:48:07.660173,0,61809,1,1504
20:48:07.665689,0,61809,1,1504
20:48:07.666403,0,61809,1,1504
20:48:07.666405,0,61809,1,1504
20:48:07.671128,0,61809,1,1504
20:48:07.671605,0,61809,1,1504
20:48:07.671606,0,61809,1,1504
20:48:07.676922,0,61809,1,1504
20:48:07.676924,0,61809,1,1504
20:48:07.677364,0,61809,1,1504
20:48:07.682412,0,61809,1,1504
20:48:07.682414,0,61809,1,1504
20:48:07.683068,0,61809,1,1504
20:48:07.687576,0,61809,1,1504
20:48:07.688243,0,61809,1,1504
20:48:07.688937,0,61809,1,1504
20:48:07.693196,0,61809,1,1504
20:48:07.693799,0,49395,1,1504
20:48:07.694375,0,61809,1,1504
20:48:07.699862,0,61809,1,1504
20:48:07.700298,0,49395,1,1504
20:48:07.700300,0,49395,1,1504
20:48:07.704443,0,61809,1,1504
20:48:07.706186,0,49395,1,1504
20:48:07.706401,0,61809,1,1504
20:48:07.711002,0,61809,1,1504
20:48:07.711005,0,61809,1,1504
20:48:07.711466,0,49395,1,1504
20:48:07.711468,0,49395,1,1504
20:48:07.716768,0,49395,1,1504
20:48:07.717249,0,61809,1,1504
20:48:07.722412,0,61809,1,1504
20:48:07.722414,0,61809,1,1504
20:48:07.722800,0,49395,1,1504
20:48:07.722802,0,49395,1,1504
20:48:07.727791,0,49395,1,1504
20:48:07.728364,0,61809,1,1504
20:48:07.733459,0,61809,1,1504
20:48:07.733461,0,61809,1,1504
20:48:07.734141,0,49395,1,1504
20:48:07.734143,0,49395,1,1504
20:48:07.739643,0,61809,1,1504
20:48:07.740229,0,49395,1,1504
20:48:07.744010,0,61809,1,1504
20:48:07.744640,0,49395,1,1504
20:48:07.744642,0,49395,1,1504
20:48:07.745206,0,61809,1,1504
20:48:07.750205,0,61809,1,1504
20:48:07.750715,0,49395,1,1504
20:48:07.750716,0,49395,1,1504
20:48:07.755164,0,61809,1,1504
20:48:07.755802,0,49395,1,1504
20:48:07.756536,0,61809,1,1504
20:48:07.760943,0,61809,1,832
20:48:07.761939,0,49395,1,1504
20:48:07.761941,0,49395,1,1504
20:48:07.762252,0,61809,1,1504
20:48:07.767197,0,61809,1,1504
20:48:07.767199,0,61809,1,1504
20:48:07.767785,0,49395,1,1504
20:48:07.773021,0,49395,1,1504
20:48:07.773023,0,49395,1,1504
20:48:07.773494,0,61809,1,1504
20:48:07.778650,0,61809,1,1504
20:48:07.778651,0,61809,1,1504
20:48:07.779416,0,49395,1,1504
20:48:07.784285,0,49395,1,1504
20:48:07.784597,0,61809,1,1504
20:48:07.784984,0,49395,1,1504
20:48:07.789906,0,49395,1,1504
20:48:07.790475,0,61809,1,1504
20:48:07.790478,0,61809,1,1504
20:48:07.794825,0,49395,1,1504
20:48:07.795562,0,61809,1,1504
20:48:07.796148,0,49395,1,848
20:48:07.800649,0,61809,1,1504
20:48:07.801930,0,61809,1,1504
20:48:07.806408,0,61809,1,1504
20:48:07.807404,0,61809,1,1504
20:48:07.807854,0,61809,1,1504
20:48:07.812255,0,61809,1,1504
20:48:07.812917,0,61809,1,1504
20:48:07.813736,0,61809,1,1504
20:48:07.817937,0,61809,1,1504
20:48:07.818708,0,61809,1,1504
20:48:07.819186,0,61809,1,1504
20:48:07.819188,0,61809,1,1504
20:48:07.824407,0,61809,1,1504
20:48:07.825207,0,61809,1,1504
20:48:07.825209,0,61809,1,1504
20:48:07.830308,0,61809,1,1504
20:48:07.830876,0,61809,1,1504
20:48:07.830878,0,61809,1,1504
20:48:07.836192,0,61809,1,1504
20:48:07.836676,0,61809,1,1504
20:48:07.836677,0,61809,1,1504
20:48:07.841939,0,61809,1,1504
20:48:07.841940,0,61809,1,1504
20:48:07.842504,0,61809,1,1504
20:48:07.847731,0,61809,1,1504
20:48:07.847733,0,61809,1,1504
20:48:07.848383,0,61809,1,1504
20:48:07.853652,0,61809,1,1504
20:48:07.853653,0,61809,1,1504
20:48:07.854318,0,61809,1,1504
20:48:07.854320,0,61809,1,832
20:48:07.859450,0,61809,1,1504
20:48:07.859917,0,61809,1,1504
20:48:07.859918,0,61809,1,1504
20:48:07.865059,0,61809,1,1504
20:48:07.865061,0,61809,1,1504
20:48:07.865537,0,61809,1,1504
20:48:07.870857,0,61809,1,1504
20:48:07.870859,0,61809,1,1504
20:48:07.871575,0,61809,1,1504
20:48:07.876570,0,61809,1,1504
20:48:07.876572,0,61809,1,1504
20:48:07.877129,0,61809,1,1504
20:48:07.881751,0,61809,1,1504
20:48:07.882216,0,61809,1,1504
20:48:07.882780,0,61809,1,1504
20:48:07.887463,0,61809,1,1504
20:48:07.887889,0,61809,1,1504
20:48:07.888583,0,61809,1,1504
20:48:07.888585,0,61809,1,1504
20:48:07.893768,0,61809,1,1504
20:48:07.894301,0,61809,1,1504
20:48:07.894302,0,61809,1,1504
20:48:07.899585,0,61809,1,1504
20:48:07.899995,0,61809,1,1504
20:48:07.904713,0,61809,1,1504
20:48:07.905299,0,61809,1,1504
20:48:07.905948,0,61809,1,1504
20:48:07.905949,0,61809,1,1504
20:48:07.911186,0,61809,1,1504
20:48:07.911517,0,61809,1,1504
20:48:07.911519,0,61809,1,1504
20:48:07.916567,0,61809,1,1504
20:48:07.917269,0,61809,1,1504
20:48:07.917270,0,61809,1,1504
20:48:07.922343,0,61809,1,1504
20:48:07.922799,0,61809,1,1504
20:48:07.922800,0,61809,1,1504
20:48:07.928234,0,61809,1,1504
20:48:07.928235,0,61809,1,1504
20:48:07.928682,0,61809,1,1504
20:48:07.933273,0,61809,1,832
20:48:07.933744,0,61809,1,1504
20:48:07.934400,0,61809,1,1504
20:48:07.934402,0,61809,1,1504
20:48:07.939597,0,61809,1,1504
20:48:07.940325,0,61809,1,1504
20:48:07.940327,0,61809,1,1504
20:48:07.945397,0,61809,1,1504
20:48:07.946077,0,61809,1,1504
20:48:07.946078,0,61809,1,1504
20:48:07.951234,0,61809,1,1504
20:48:07.951236,0,61809,1,1504
20:48:07.951787,0,61809,1,1504
20:48:07.957030,0,61809,1,1504
20:48:07.957031,0,61809,1,1504
20:48:07.957723,0,61809,1,1504
20:48:07.962769,0,61809,1,1504
20:48:07.962770,0,61809,1,1504
20:48:07.963338,0,61809,1,1504
20:48:07.968565,0,61809,1,1504
20:48:07.968567,0,61809,1,1504
20:48:07.969374,0,61809,1,1504
20:48:07.973624,0,61809,1,1504
20:48:07.974448,0,61809,1,1504
20:48:07.975027,0,61809,1,1504
20:48:07.979683,0,61809,1,1504
20:48:07.980210,0,61809,1,1504
20:48:07.980737,0,61809,1,1504
20:48:07.980738,0,61809,1,1504
20:48:07.986236,0,61809,1,1504
20:48:07.987211,0,61809,1,1504
20:48:07.987212,0,61809,1,1504
20:48:07.992014,0,61809,1,1504
20:48:07.992722,0,61809,1,1504
20:48:07.992723,0,61809,1,1504
20:48:07.997595,0,61809,1,1504
20:48:07.998048,0,61809,1,1504
20:48:07.998049,0,61809,1,1504
20:48:08.003413,0,61809,1,1504
20:48:08.003960,0,61809,1,1504
20:48:08.003961,0,61809,1,1504
20:48:08.008445,0,61809,1,832
20:48:08.009050,0,61809,1,1504
20:48:08.009653,0,61809,1,1504
20:48:08.014085,0,61809,1,1504
20:48:08.014758,0,61809,1,1504
20:48:08.015289,0,61809,1,1504
20:48:08.019947,0,61809,1,1504
20:48:08.020504,0,61809,1,1504
20:48:08.021074,0,61809,1,1504
20:48:08.021076,0,61809,1,1504
20:48:08.026422,0,61809,1,1504
20:48:08.026959,0,61809,1,1504
20:48:08.026960,0,61809,1,1504
20:48:08.032244,0,61809,1,1504
20:48:08.032881,0,61809,1,1504
20:48:08.032882,0,61809,1,1504
20:48:08.038026,0,61809,1,1504
20:48:08.038733,0,61809,1,1504
20:48:08.038738,0,61809,1,1504
20:48:08.043712,0,61809,1,1504
20:48:08.043713,0,61809,1,1504
20:48:08.044244,0,61809,1,1504
20:48:08.049565,0,61809,1,1504
20:48:08.049566,0,61809,1,1504
20:48:08.050114,0,61809,1,1504
20:48:08.054737,0,61809,1,1504
20:48:08.055323,0,61809,1,1504
20:48:08.055921,0,61809,1,1504
20:48:08.060365,0,61809,1,1504
20:48:08.061006,0,61809,1,1504
20:48:08.061608,0,61809,1,1504
20:48:08.066227,0,61809,1,1504
20:48:08.066815,0,61809,1,1504
20:48:08.067482,0,61809,1,1504
20:48:08.067484,0,61809,1,1504
20:48:08.072908,0,61809,1,1504
20:48:08.073283,0,61809,1,1504
20:48:08.073285,0,61809,1,1504
20:48:08.078797,0,61809,1,1504
20:48:08.079778,0,61809,1,1504
20:48:08.079779,0,61809,1,1504
20:48:08.084422,0,61809,1,832
20:48:08.084424,0,61809,1,1504
20:48:08.085457,0,61809,1,1504
20:48:08.090183,0,61809,1,1504
20:48:08.090185,0,61809,1,1504
20:48:08.090710,0,61809,1,1504
20:48:08.095133,0,61809,1,1504
20:48:08.096031,0,61809,1,1504
20:48:08.096581,0,61809,1,1504
20:48:08.100961,0,61809,1,1504
20:48:08.101873,0,61809,1,1504
20:48:08.102391,0,61809,1,1504
20:48:08.107028,0,61809,1,1504
20:48:08.107720,0,61809,1,1504
20:48:08.108277,0,61809,1,1504
20:48:08.108279,0,61809,1,1504
20:48:08.113579,0,61809,1,1504
20:48:08.114106,0,61809,1,1504
20:48:08.114107,0,61809,1,1504
20:48:08.119335,0,61809,1,1504
20:48:08.119895,0,61809,1,1504
20:48:08.119896,0,61809,1,1504
