time,eNB_ID,rnti,rb_id,length
20:01:44.754266,0,749,1,1504
20:01:44.759356,0,28730,1,1504
20:01:44.760086,0,749,1,1504
20:01:44.764989,0,749,1,1504
20:01:44.764993,0,749,1,1504
20:01:44.765418,0,28730,1,1504
20:01:44.765422,0,28730,1,1504
20:01:44.770694,0,28730,1,848
20:01:44.770696,0,28730,1,1504
20:01:44.771299,0,749,1,1504
20:01:44.776170,0,749,1,1504
20:01:44.776172,0,749,1,1504
20:01:44.776747,0,28730,1,1504
20:01:44.781448,0,28730,1,1504
20:01:44.782178,0,749,1,1504
20:01:44.782750,0,28730,1,1504
20:01:44.786776,0,749,1,1504
20:01:44.787368,0,28730,1,1504
20:01:44.787914,0,749,1,1504
20:01:44.792306,0,28730,1,1504
20:01:44.793028,0,749,1,1504
20:01:44.793403,0,28730,1,1504
20:01:44.797859,0,749,1,1504
20:01:44.798485,0,28730,1,1504
20:01:44.798489,0,28730,1,1504
20:01:44.799206,0,749,1,1504
20:01:44.803475,0,749,1,832
20:01:44.804167,0,28730,1,1504
20:01:44.804787,0,749,1,1504
20:01:44.809831,0,749,1,1504
20:01:44.809833,0,749,1,1504
20:01:44.810394,0,28730,1,1504
20:01:44.810397,0,28730,1,1504
20:01:44.815650,0,28730,1,1504
20:01:44.816186,0,749,1,1504
20:01:44.820396,0,28730,1,1504
20:01:44.821038,0,749,1,1504
20:01:44.821039,0,749,1,1504
20:01:44.821702,0,28730,1,1504
20:01:44.826953,0,749,1,1504
20:01:44.827347,0,28730,1,1504
20:01:44.831627,0,749,1,1504
20:01:44.838231,0,28730,1,1504
20:01:44.838234,0,28730,1,1504
20:01:44.838565,0,749,1,1504
20:01:44.843943,0,749,1,1504
20:01:44.844408,0,28730,1,1504
20:01:44.844410,0,28730,1,1504
20:01:44.848769,0,749,1,1504
20:01:44.895042,0,28730,1,1504
20:01:44.896256,0,749,1,1504
20:01:44.901625,0,28730,1,1504
20:01:44.902411,0,749,1,1504
20:01:44.902413,0,749,1,1504
20:01:44.907008,0,28730,1,1504
20:01:44.907393,0,749,1,1504
20:01:44.908010,0,28730,1,1504
20:01:44.913237,0,28730,1,1504
20:01:44.913238,0,28730,1,1504
20:01:44.913772,0,749,1,1504
20:01:44.913774,0,749,1,1504
20:01:44.918770,0,749,1,1504
20:01:44.919488,0,28730,1,1504
20:01:44.924402,0,749,1,1504
20:01:44.924405,0,749,1,1504
20:01:44.924970,0,28730,1,1504
20:01:44.924976,0,28730,1,1504
20:01:44.932233,0,28730,1,1504
20:01:44.932756,0,749,1,1504
20:01:44.937171,0,28730,1,1504
20:01:44.938011,0,749,1,1504
20:01:44.938012,0,749,1,1504
20:01:44.938598,0,28730,1,1504
20:01:44.943497,0,28730,1,1504
20:01:44.944380,0,749,1,1504
20:01:44.948735,0,749,1,1504
20:01:44.949424,0,28730,1,1504
20:01:44.949425,0,28730,1,1504
20:01:44.949916,0,749,1,1504
20:01:44.954860,0,749,1,1504
20:01:44.955415,0,28730,1,1504
20:01:44.955417,0,28730,1,1504
20:01:44.959898,0,749,1,1504
20:01:44.960623,0,28730,1,1504
20:01:44.961224,0,749,1,1504
20:01:44.966186,0,749,1,1504
20:01:44.966187,0,749,1,1504
20:01:44.967021,0,28730,1,1504
20:01:44.967023,0,28730,1,1504
20:01:44.972044,0,749,1,1504
20:01:44.972469,0,28730,1,832
20:01:44.972471,0,28730,1,1504
20:01:44.977588,0,28730,1,1504
20:01:44.978073,0,749,1,1504
20:01:44.978075,0,749,1,1504
20:01:44.982358,0,28730,1,1504
20:01:44.983331,0,749,1,1504
20:01:44.983689,0,28730,1,1504
20:01:44.988120,0,749,1,1504
20:01:44.988929,0,28730,1,1504
20:01:44.989535,0,749,1,1504
20:01:44.994891,0,28730,1,1504
20:01:44.994894,0,28730,1,1504
20:01:44.995892,0,749,1,1504
20:01:45.000341,0,749,1,1504
20:01:45.000343,0,749,1,1504
20:01:45.001351,0,28730,1,1504
20:01:45.005551,0,749,1,832
20:01:45.006146,0,28730,1,1504
20:01:45.006148,0,28730,1,1504
20:01:45.006607,0,749,1,1504
20:01:45.012020,0,749,1,1504
20:01:45.012985,0,28730,1,1504
20:01:45.017324,0,28730,1,1504
20:01:45.018281,0,749,1,1504
20:01:45.018283,0,749,1,1504
20:01:45.019109,0,28730,1,1504
20:01:45.024747,0,28730,1,1504
20:01:45.024748,0,28730,1,1504
20:01:45.025355,0,749,1,1504
20:01:45.025359,0,749,1,1504
20:01:45.031293,0,749,1,1504
20:01:45.032159,0,28730,1,1504
20:01:45.037375,0,28730,1,1504
20:01:45.037377,0,28730,1,1504
20:01:45.038379,0,749,1,1504
20:01:45.038382,0,749,1,1504
20:01:45.043961,0,28730,1,1504
20:01:45.044698,0,749,1,1504
20:01:45.049618,0,28730,1,1504
20:01:45.050393,0,749,1,1504
20:01:45.050396,0,749,1,1504
20:01:45.051119,0,28730,1,1504
20:01:45.057325,0,28730,1,1504
20:01:45.057850,0,749,1,1504
20:01:45.057852,0,749,1,1504
20:01:45.062624,0,28730,1,1504
20:01:45.063821,0,749,1,1504
20:01:45.065482,0,28730,1,1504
20:01:45.070714,0,749,1,1504
20:01:45.071463,0,28730,1,1504
20:01:45.071466,0,28730,1,1504
20:01:45.075881,0,749,1,1504
20:01:45.076479,0,28730,1,1504
20:01:45.077075,0,749,1,1504
20:01:45.082310,0,749,1,1504
20:01:45.082311,0,749,1,1504
20:01:45.082909,0,28730,1,1504
20:01:45.082911,0,28730,1,1504
20:01:45.088113,0,28730,1,1504
20:01:45.088676,0,749,1,1504
20:01:45.093620,0,28730,1,1504
20:01:45.093623,0,28730,1,1504
20:01:45.094731,0,749,1,1504
20:01:45.094734,0,749,1,1504
20:01:45.099369,0,749,1,1504
20:01:45.100007,0,28730,1,1504
20:01:45.105090,0,28730,1,1504
20:01:45.105092,0,28730,1,1504
20:01:45.105668,0,749,1,1504
20:01:45.105669,0,749,1,1504
20:01:45.111035,0,749,1,1504
20:01:45.111480,0,28730,1,1504
20:01:45.117322,0,28730,1,1504
20:01:45.118144,0,749,1,1504
20:01:45.118147,0,749,1,1504
20:01:45.118807,0,28730,1,1504
20:01:45.124001,0,28730,1,1504
20:01:45.124525,0,749,1,1504
20:01:45.129111,0,28730,1,1504
20:01:45.129659,0,749,1,1504
20:01:45.129663,0,749,1,1504
20:01:45.130226,0,28730,1,832
20:01:45.130229,0,28730,1,1504
20:01:45.135212,0,28730,1,1504
20:01:45.135779,0,749,1,1504
20:01:45.143838,0,749,1,1504
20:01:45.144737,0,28730,1,1504
20:01:45.144739,0,28730,1,1504
20:01:45.145327,0,749,1,1504
20:01:45.150373,0,749,1,1504
20:01:45.150375,0,749,1,1504
20:01:45.150938,0,28730,1,1504
20:01:45.156094,0,28730,1,1504
20:01:45.156096,0,28730,1,1504
20:01:45.156577,0,749,1,1504
20:01:45.162079,0,749,1,1504
20:01:45.162082,0,749,1,1504
20:01:45.162458,0,28730,1,1504
20:01:45.166907,0,28730,1,1504
20:01:45.167607,0,749,1,832
20:01:45.167610,0,749,1,1504
20:01:45.168274,0,28730,1,1504
20:01:45.173330,0,28730,1,1504
20:01:45.173883,0,749,1,1504
20:01:45.178641,0,28730,1,1504
20:01:45.179077,0,749,1,1504
20:01:45.179080,0,749,1,1504
20:01:45.179660,0,28730,1,1504
20:01:45.184918,0,28730,1,1504
20:01:45.184920,0,28730,1,1504
20:01:45.185853,0,749,1,1504
20:01:45.189898,0,749,1,1504
20:01:45.190575,0,28730,1,1504
20:01:45.191107,0,749,1,1504
20:01:45.196241,0,749,1,1504
20:01:45.196834,0,28730,1,1504
20:01:45.196838,0,28730,1,1504
20:01:45.201134,0,749,1,1504
20:01:45.201839,0,28730,1,1504
20:01:45.202634,0,749,1,1504
20:01:45.207750,0,749,1,1504
20:01:45.207752,0,749,1,1504
20:01:45.208746,0,28730,1,1504
20:01:45.208750,0,28730,1,1504
20:01:45.213386,0,749,1,1504
20:01:45.213943,0,28730,1,1504
20:01:45.219262,0,28730,1,1504
20:01:45.219266,0,28730,1,1504
20:01:45.219717,0,749,1,1504
20:01:45.219719,0,749,1,1504
20:01:45.224777,0,749,1,1504
20:01:45.225367,0,28730,1,1504
20:01:45.229708,0,749,1,1504
20:01:45.230370,0,28730,1,1504
20:01:45.230373,0,28730,1,1504
20:01:45.231081,0,749,1,1504
20:01:45.236198,0,28730,1,1504
20:01:45.236870,0,749,1,1504
20:01:45.236875,0,749,1,1504
20:01:45.241307,0,28730,1,1504
20:01:45.242071,0,749,1,1504
20:01:45.242626,0,28730,1,1504
20:01:45.247770,0,28730,1,1504
20:01:45.247773,0,28730,1,1504
20:01:45.248354,0,749,1,1504
20:01:45.248357,0,749,1,1504
20:01:45.253344,0,749,1,1504
20:01:45.254070,0,28730,1,1504
20:01:45.259127,0,749,1,1504
20:01:45.259130,0,749,1,1504
20:01:45.259752,0,28730,1,1504
20:01:45.259755,0,28730,1,1504
20:01:45.264808,0,28730,1,1504
20:01:45.265355,0,749,1,1504
20:01:45.269760,0,28730,1,1504
20:01:45.270357,0,749,1,1504
20:01:45.270360,0,749,1,1504
20:01:45.271007,0,28730,1,1504
20:01:45.275988,0,28730,1,1504
20:01:45.276710,0,749,1,1504
20:01:45.281402,0,749,1,1504
20:01:45.281872,0,28730,1,1504
20:01:45.281875,0,28730,1,832
20:01:45.282383,0,749,1,1504
20:01:45.287613,0,749,1,1504
20:01:45.287618,0,749,1,848
20:01:45.288653,0,28730,1,1504
20:01:45.288656,0,28730,1,1504
20:01:45.293141,0,28730,1,1504
20:01:45.293707,0,749,1,1504
20:01:45.298328,0,28730,1,1504
20:01:45.299052,0,749,1,1504
20:01:45.299053,0,749,1,1504
20:01:45.299783,0,28730,1,1504
20:01:45.304634,0,749,1,1504
20:01:45.305182,0,28730,1,1504
20:01:45.305184,0,28730,1,1504
20:01:45.310049,0,749,1,1504
20:01:45.310595,0,28730,1,1504
20:01:45.311129,0,749,1,1504
20:01:45.316262,0,749,1,1504
20:01:45.316264,0,749,1,1504
20:01:45.316802,0,28730,1,1504
20:01:45.316804,0,28730,1,1504
20:01:45.322329,0,28730,1,1504
20:01:45.323274,0,749,1,1504
20:01:45.329205,0,28730,1,1504
20:01:45.329206,0,28730,1,1504
20:01:45.330029,0,749,1,1504
20:01:45.330030,0,749,1,1504
20:01:45.336081,0,749,1,1504
20:01:45.336887,0,28730,1,1504
20:01:45.341656,0,749,1,1504
20:01:45.342523,0,28730,1,1504
20:01:45.342526,0,28730,1,1504
20:01:45.343294,0,749,1,1504
20:01:45.348729,0,749,1,1504
20:01:45.349902,0,28730,1,1504
20:01:45.354544,0,28730,1,1504
20:01:45.355277,0,749,1,1504
20:01:45.355278,0,749,1,1504
20:01:45.356177,0,28730,1,1504
20:01:45.361601,0,28730,1,1504
20:01:45.361604,0,28730,1,1504
20:01:45.362448,0,749,1,1504
20:01:45.362450,0,749,1,1504
20:01:45.367544,0,749,1,1504
20:01:45.368123,0,28730,1,1504
20:01:45.373216,0,28730,1,1504
20:01:45.373217,0,28730,1,1504
20:01:45.374348,0,749,1,1504
20:01:45.374350,0,749,1,1504
20:01:45.379077,0,28730,1,1504
20:01:45.379740,0,749,1,1504
20:01:45.384535,0,749,1,1504
20:01:45.384538,0,749,1,1504
20:01:45.385110,0,28730,1,1504
20:01:45.385113,0,28730,1,1504
20:01:45.390018,0,28730,1,1504
20:01:45.390645,0,749,1,1504
20:01:45.395148,0,28730,1,1504
20:01:45.395740,0,749,1,1504
20:01:45.395741,0,749,1,1504
20:01:45.396460,0,28730,1,1504
20:01:45.401439,0,749,1,1504
20:01:45.402194,0,28730,1,1504
20:01:45.406443,0,749,1,1504
20:01:45.407159,0,28730,1,1504
20:01:45.407162,0,28730,1,1504
20:01:45.407704,0,749,1,1504
20:01:45.412821,0,749,1,1504
20:01:45.413443,0,28730,1,1504
20:01:45.413445,0,28730,1,1504
20:01:45.418109,0,749,1,1504
20:01:45.418568,0,28730,1,1504
20:01:45.419208,0,749,1,1504
20:01:45.425436,0,28730,1,1504
20:01:45.425438,0,28730,1,1504
20:01:45.425880,0,749,1,1504
20:01:45.425882,0,749,1,1504
20:01:45.430040,0,749,1,1504
20:01:45.430572,0,28730,1,1504
20:01:45.435767,0,28730,1,1504
20:01:45.435770,0,28730,1,832
20:01:45.436416,0,749,1,1504
20:01:45.436417,0,749,1,1504
20:01:45.441807,0,749,1,1504
20:01:45.441810,0,749,1,832
20:01:45.442705,0,28730,1,1504
20:01:45.442707,0,28730,1,1504
20:01:45.447135,0,749,1,1504
20:01:45.447701,0,28730,1,1504
20:01:45.452850,0,28730,1,1504
20:01:45.452852,0,28730,1,1504
20:01:45.453504,0,749,1,1504
20:01:45.453507,0,749,1,1504
20:01:45.458449,0,749,1,1504
20:01:45.459013,0,28730,1,1504
20:01:45.459016,0,28730,1,1504
20:01:45.463614,0,749,1,1504
20:01:45.464397,0,28730,1,1504
20:01:45.464981,0,749,1,1504
20:01:45.470264,0,28730,1,1504
20:01:45.470627,0,749,1,1504
20:01:45.475666,0,28730,1,1504
20:01:45.475987,0,749,1,1504
20:01:45.475990,0,749,1,1504
20:01:45.476334,0,28730,1,1504
20:01:45.481446,0,28730,1,1504
20:01:45.481448,0,28730,1,1504
20:01:45.481991,0,749,1,1504
20:01:45.481994,0,749,1,1504
20:01:45.487399,0,749,1,1504
20:01:45.488008,0,28730,1,1504
20:01:45.492876,0,749,1,1504
20:01:45.492878,0,749,1,1504
20:01:45.493433,0,28730,1,1504
20:01:45.493435,0,28730,1,1504
20:01:45.498618,0,28730,1,1504
20:01:45.499192,0,749,1,1504
20:01:45.503654,0,28730,1,1504
20:01:45.504428,0,749,1,1504
20:01:45.504429,0,749,1,1504
20:01:45.504953,0,28730,1,1504
20:01:45.510365,0,28730,1,1504
20:01:45.511103,0,749,1,1504
20:01:45.515287,0,749,1,1504
20:01:45.515873,0,28730,1,1504
20:01:45.515874,0,28730,1,1504
20:01:45.516431,0,749,1,1504
20:01:45.521484,0,749,1,1504
20:01:45.522286,0,28730,1,1504
20:01:45.522290,0,28730,1,1504
20:01:45.526577,0,749,1,1504
20:01:45.527251,0,28730,1,1504
20:01:45.527799,0,749,1,1504
20:01:45.533182,0,749,1,1504
20:01:45.533183,0,749,1,1504
20:01:45.533888,0,28730,1,1504
20:01:45.533890,0,28730,1,1504
20:01:45.538779,0,749,1,1504
20:01:45.539341,0,28730,1,1504
20:01:45.544446,0,28730,1,1504
20:01:45.544448,0,28730,1,1504
20:01:45.545006,0,749,1,1504
20:01:45.545007,0,749,1,1504
20:01:45.550288,0,749,1,1504
20:01:45.550856,0,28730,1,1504
20:01:45.555979,0,28730,1,1504
20:01:45.555980,0,28730,1,1504
20:01:45.556503,0,749,1,1504
20:01:45.556504,0,749,1,1504
20:01:45.561807,0,28730,1,1504
20:01:45.562135,0,749,1,1504
20:01:45.567294,0,749,1,1504
20:01:45.567295,0,749,1,1504
20:01:45.567843,0,28730,1,1504
20:01:45.567845,0,28730,1,1504
20:01:45.572993,0,28730,1,1504
20:01:45.573544,0,749,1,1504
20:01:45.578140,0,28730,1,1504
20:01:45.578796,0,749,1,1504
20:01:45.578797,0,749,1,1504
20:01:45.579439,0,28730,1,1504
20:01:45.584477,0,749,1,1504
20:01:45.585036,0,28730,1,1504
20:01:45.585037,0,28730,1,832
20:01:45.589580,0,749,1,1504
20:01:45.590246,0,28730,1,1504
20:01:45.590248,0,28730,1,1504
20:01:45.590812,0,749,1,1504
20:01:45.590813,0,749,1,832
20:01:45.595807,0,749,1,1504
20:01:45.596380,0,28730,1,1504
20:01:45.601485,0,28730,1,1504
20:01:45.601486,0,28730,1,1504
20:01:45.602478,0,749,1,1504
20:01:45.602479,0,749,1,1504
20:01:45.607423,0,28730,1,1504
20:01:45.607814,0,749,1,1504
20:01:45.612774,0,749,1,1504
20:01:45.612776,0,749,1,1504
20:01:45.613303,0,28730,1,1504
20:01:45.613307,0,28730,1,1504
20:01:45.618563,0,28730,1,1504
20:01:45.619110,0,749,1,1504
20:01:45.623617,0,28730,1,1504
20:01:45.624290,0,749,1,1504
20:01:45.624291,0,749,1,1504
20:01:45.625020,0,28730,1,1504
20:01:45.630201,0,749,1,1504
20:01:45.630670,0,28730,1,1504
20:01:45.630671,0,28730,1,1504
20:01:45.635120,0,749,1,1504
20:01:45.635681,0,28730,1,1504
20:01:45.636375,0,749,1,1504
20:01:45.641251,0,749,1,1504
20:01:45.641785,0,28730,1,1504
20:01:45.641786,0,28730,1,1504
20:01:45.646430,0,749,1,1504
20:01:45.647127,0,28730,1,1504
20:01:45.647770,0,749,1,1504
20:01:45.652815,0,28730,1,1504
20:01:45.653479,0,749,1,1504
20:01:45.653481,0,749,1,1504
20:01:45.657901,0,28730,1,1504
20:01:45.658585,0,749,1,1504
20:01:45.659145,0,28730,1,1504
20:01:45.664494,0,28730,1,1504
20:01:45.664495,0,28730,1,1504
20:01:45.664863,0,749,1,1504
20:01:45.664865,0,749,1,1504
20:01:45.669928,0,749,1,1504
20:01:45.670675,0,28730,1,1504
20:01:45.674962,0,28730,1,1504
20:01:45.675559,0,749,1,1504
20:01:45.675562,0,749,1,1504
20:01:45.676070,0,28730,1,1504
20:01:45.681237,0,28730,1,1504
20:01:45.681729,0,749,1,1504
20:01:45.686150,0,28730,1,1504
20:01:45.686872,0,749,1,1504
20:01:45.686875,0,749,1,1504
20:01:45.687476,0,28730,1,1504
20:01:45.692542,0,28730,1,1504
20:01:45.692545,0,28730,1,1504
20:01:45.693147,0,749,1,1504
20:01:45.697526,0,749,1,1504
20:01:45.698302,0,28730,1,1504
20:01:45.698750,0,749,1,1504
20:01:45.704028,0,749,1,1504
20:01:45.704032,0,749,1,1504
20:01:45.704608,0,28730,1,1504
20:01:45.704610,0,28730,1,1504
20:01:45.710032,0,28730,1,1504
20:01:45.710599,0,749,1,1504
20:01:45.715760,0,749,1,1504
20:01:45.715762,0,749,1,1504
20:01:45.716444,0,28730,1,1504
20:01:45.716445,0,28730,1,1504
20:01:45.721831,0,749,1,1504
20:01:45.722223,0,28730,1,1504
20:01:45.727629,0,28730,1,1504
20:01:45.727631,0,28730,1,1504
20:01:45.728236,0,749,1,1504
20:01:45.728238,0,749,1,1504
20:01:45.733428,0,749,1,1504
20:01:45.733895,0,28730,1,1504
20:01:45.733896,0,28730,1,832
20:01:45.738654,0,749,1,1504
20:01:45.739167,0,28730,1,1504
20:01:45.739168,0,28730,1,1504
20:01:45.739902,0,749,1,1504
20:01:45.744199,0,749,1,832
20:01:45.745094,0,28730,1,1504
20:01:45.745528,0,749,1,1504
20:01:45.750789,0,749,1,1504
20:01:45.751378,0,28730,1,1504
20:01:45.751379,0,28730,1,1504
20:01:45.755734,0,749,1,1504
20:01:45.756405,0,28730,1,1504
20:01:45.757030,0,749,1,1504
20:01:45.762289,0,749,1,1504
20:01:45.762290,0,749,1,1504
20:01:45.762858,0,28730,1,1504
20:01:45.762859,0,28730,1,1504
20:01:45.767896,0,749,1,1504
20:01:45.768495,0,28730,1,1504
20:01:45.773472,0,28730,1,1504
20:01:45.773474,0,28730,1,1504
20:01:45.774087,0,749,1,1504
20:01:45.774088,0,749,1,1504
20:01:45.779391,0,749,1,1504
20:01:45.779928,0,28730,1,1504
20:01:45.785062,0,28730,1,1504
20:01:45.785064,0,28730,1,1504
20:01:45.785915,0,749,1,1504
20:01:45.785916,0,749,1,1504
20:01:45.839673,0,28730,1,1504
20:01:45.840056,0,749,1,1504
20:01:45.844509,0,28730,1,1504
20:01:45.845167,0,749,1,1504
20:01:45.845171,0,749,1,1504
20:01:45.845902,0,28730,1,1504
20:01:45.851376,0,28730,1,1504
20:01:45.852280,0,749,1,1504
20:01:45.852283,0,749,1,1504
20:01:45.856348,0,28730,1,1504
20:01:45.857110,0,749,1,1504
20:01:45.857878,0,28730,1,1504
20:01:45.863234,0,749,1,1504
20:01:45.863827,0,28730,1,1504
20:01:45.863831,0,28730,1,1504
20:01:45.896051,0,749,1,1504
20:01:45.896457,0,28730,1,1504
20:01:45.896758,0,749,1,1504
20:01:45.897597,0,28730,1,1504
20:01:45.898132,0,749,1,1504
20:01:45.898136,0,749,1,1504
20:01:45.898958,0,28730,1,1504
20:01:45.904910,0,28730,1,1504
20:01:45.905847,0,749,1,1504
20:01:45.910738,0,749,1,1504
20:01:45.911570,0,28730,1,1504
20:01:45.911571,0,28730,1,1504
20:01:45.912119,0,749,1,1504
20:01:45.917217,0,749,1,1504
20:01:45.917917,0,28730,1,1504
20:01:45.922337,0,749,1,1504
20:01:45.923034,0,28730,1,1504
20:01:45.923035,0,28730,1,1504
20:01:45.923588,0,749,1,1504
20:01:45.928922,0,749,1,1504
20:01:45.929726,0,28730,1,1504
20:01:45.934059,0,28730,1,1504
20:01:45.934932,0,749,1,1504
20:01:45.934935,0,749,1,1504
20:01:45.935531,0,28730,1,848
20:01:45.935533,0,28730,1,1504
20:01:45.940725,0,28730,1,1504
20:01:45.941311,0,749,1,1504
20:01:45.941314,0,749,1,1504
20:01:45.946654,0,749,1,1504
20:01:45.947492,0,28730,1,1504
20:01:45.947494,0,28730,1,1504
20:01:45.952656,0,28730,1,1504
20:01:45.953560,0,749,1,1504
20:01:45.953561,0,749,1,1504
20:01:45.958606,0,28730,1,1504
20:01:45.958608,0,28730,1,1504
20:01:45.959202,0,749,1,1504
20:01:45.964466,0,749,1,1504
20:01:45.964468,0,749,1,1504
20:01:45.965114,0,28730,1,1504
20:01:45.970281,0,28730,1,1504
20:01:45.970282,0,28730,1,1504
20:01:45.970805,0,749,1,832
20:01:45.970808,0,749,1,1504
20:01:45.976114,0,749,1,1504
20:01:45.977104,0,28730,1,1504
20:01:45.981131,0,28730,1,1504
20:01:45.981921,0,749,1,1504
20:01:45.981923,0,749,1,1504
20:01:45.982486,0,28730,1,1504
20:01:45.987707,0,28730,1,1504
20:01:45.988718,0,749,1,1504
20:01:45.988720,0,749,1,1504
20:01:45.992823,0,28730,1,1504
20:01:45.993391,0,749,1,1504
20:01:45.993963,0,28730,1,1504
20:01:45.999368,0,28730,1,1504
20:01:45.999370,0,28730,1,1504
20:01:45.999985,0,749,1,1504
20:01:45.999987,0,749,1,1504
20:01:46.005211,0,28730,1,1504
20:01:46.005480,0,749,1,1504
20:01:46.010730,0,749,1,1504
20:01:46.010732,0,749,1,1504
20:01:46.011246,0,28730,1,1504
20:01:46.011247,0,28730,1,1504
20:01:46.016673,0,28730,1,1504
20:01:46.017246,0,749,1,1504
20:01:46.022371,0,749,1,1504
20:01:46.022373,0,749,1,1504
20:01:46.023250,0,28730,1,1504
20:01:46.023252,0,28730,1,1504
20:01:46.028619,0,749,1,1504
20:01:46.028984,0,28730,1,1504
20:01:46.034439,0,28730,1,1504
20:01:46.034444,0,28730,1,1504
20:01:46.035011,0,749,1,1504
20:01:46.035013,0,749,1,1504
20:01:46.040083,0,749,1,1504
20:01:46.040736,0,28730,1,1504
20:01:46.040738,0,28730,1,1504
20:01:46.045436,0,749,1,1504
20:01:46.046223,0,28730,1,1504
20:01:46.046750,0,749,1,1504
20:01:46.051764,0,28730,1,1504
20:01:46.052329,0,749,1,1504
20:01:46.052332,0,749,1,1504
20:01:46.057376,0,28730,1,1504
20:01:46.057901,0,749,1,1504
20:01:46.058404,0,28730,1,1504
20:01:46.063884,0,28730,1,1504
20:01:46.063886,0,28730,1,1504
20:01:46.064422,0,749,1,1504
20:01:46.064423,0,749,1,1504
20:01:46.069688,0,749,1,1504
20:01:46.070442,0,28730,1,1504
20:01:46.075697,0,749,1,1504
20:01:46.075700,0,749,1,1504
20:01:46.076302,0,28730,1,1504
20:01:46.076306,0,28730,1,1504
20:01:46.081844,0,28730,1,1504
20:01:46.082398,0,749,1,1504
20:01:46.087055,0,28730,1,1504
20:01:46.087730,0,749,1,1504
20:01:46.087732,0,749,1,1504
20:01:46.088462,0,28730,1,832
20:01:46.088464,0,28730,1,1504
20:01:46.093994,0,28730,1,1504
20:01:46.094529,0,749,1,1504
20:01:46.099148,0,749,1,1504
20:01:46.100059,0,28730,1,1504
20:01:46.100473,0,749,1,1504
20:01:46.105156,0,28730,1,1504
20:01:46.105883,0,749,1,1504
20:01:46.106564,0,28730,1,1504
20:01:46.110699,0,749,1,1504
20:01:46.111380,0,28730,1,1504
20:01:46.111937,0,749,1,1504
20:01:46.116517,0,28730,1,1504
20:01:46.117520,0,749,1,1504
20:01:46.117521,0,749,1,1504
20:01:46.117947,0,28730,1,1504
20:01:46.122952,0,749,1,832
20:01:46.123484,0,28730,1,1504
20:01:46.123486,0,28730,1,1504
20:01:46.128076,0,749,1,1504
20:01:46.128845,0,28730,1,1504
20:01:46.129461,0,749,1,1504
20:01:46.134608,0,749,1,1504
20:01:46.134609,0,749,1,1504
20:01:46.135278,0,28730,1,1504
20:01:46.135279,0,28730,1,1504
20:01:46.140114,0,28730,1,1504
20:01:46.141012,0,749,1,1504
20:01:46.146181,0,28730,1,1504
20:01:46.146182,0,28730,1,1504
20:01:46.146602,0,749,1,1504
20:01:46.146604,0,749,1,1504
20:01:46.151514,0,749,1,1504
20:01:46.152148,0,28730,1,1504
20:01:46.152149,0,28730,1,1504
20:01:46.156578,0,749,1,1504
20:01:46.157398,0,28730,1,1504
20:01:46.157829,0,749,1,1504
20:01:46.163127,0,749,1,1504
20:01:46.163129,0,749,1,1504
20:01:46.163587,0,28730,1,1504
20:01:46.168141,0,28730,1,1504
20:01:46.169091,0,749,1,1504
20:01:46.169839,0,28730,1,1504
20:01:46.174785,0,28730,1,1504
20:01:46.174787,0,28730,1,1504
20:01:46.175229,0,749,1,1504
20:01:46.175230,0,749,1,1504
20:01:46.181745,0,749,1,1504
20:01:46.182616,0,28730,1,1504
20:01:46.187120,0,28730,1,1504
20:01:46.187121,0,28730,1,1504
20:01:46.187830,0,749,1,1504
20:01:46.187831,0,749,1,1504
20:01:46.192300,0,28730,1,1504
20:01:46.193008,0,749,1,1504
20:01:46.197546,0,749,1,1504
20:01:46.197548,0,749,1,1504
20:01:46.198007,0,28730,1,1504
20:01:46.198008,0,28730,1,1504
20:01:46.202959,0,28730,1,1504
20:01:46.203442,0,749,1,1504
20:01:46.207308,0,28730,1,1504
20:01:46.208042,0,749,1,1504
20:01:46.208044,0,749,1,1504
20:01:46.208680,0,28730,1,1504
20:01:46.213512,0,749,1,1504
20:01:46.214240,0,28730,1,1504
20:01:46.214243,0,28730,1,1504
20:01:46.218131,0,749,1,1504
20:01:46.218810,0,28730,1,1504
20:01:46.219216,0,749,1,1504
20:01:46.224073,0,749,1,1504
20:01:46.224493,0,28730,1,1504
20:01:46.224494,0,28730,1,1504
20:01:46.228639,0,749,1,1504
20:01:46.229409,0,28730,1,1504
20:01:46.229989,0,749,1,1504
20:01:46.234584,0,28730,1,1504
20:01:46.234586,0,28730,1,832
20:01:46.234958,0,749,1,1504
20:01:46.234960,0,749,1,1504
20:01:46.239836,0,749,1,1504
20:01:46.240282,0,28730,1,1504
20:01:46.240284,0,28730,1,1504
20:01:46.244188,0,749,1,1504
20:01:46.244993,0,28730,1,1504
20:01:46.245324,0,749,1,1504
20:01:46.249583,0,28730,1,1504
20:01:46.250201,0,749,1,1504
20:01:46.250673,0,28730,1,1504
20:01:46.255384,0,749,1,1504
20:01:46.255385,0,749,1,1504
20:01:46.255879,0,28730,1,1504
20:01:46.255881,0,28730,1,1504
