time,eNB_ID,rnti,rb_id,length
20:01:48.132668,0,1,1,1504
20:01:48.132689,0,1,1,1504
20:01:48.136267,0,2,1,1504
20:01:48.137312,0,1,1,1504
20:01:48.137485,0,2,1,1504
20:01:48.142595,0,1,1,1504
20:01:48.142614,0,1,1,1504
20:01:48.143096,0,2,1,1504
20:01:48.143099,0,2,1,1504
20:01:48.148299,0,2,1,1504
20:01:48.148682,0,1,1,1504
20:01:48.153727,0,1,1,1504
20:01:48.153737,0,1,1,1504
20:01:48.154624,0,2,1,1504
20:01:48.154634,0,2,1,1504
20:01:48.159466,0,2,1,1504
20:01:48.160134,0,1,1,1504
20:01:48.164318,0,1,1,1504
20:01:48.165138,0,2,1,1504
20:01:48.165146,0,2,1,1504
20:01:48.165639,0,1,1,1504
20:01:48.170803,0,1,1,1504
20:01:48.171378,0,2,1,1504
20:01:48.171385,0,2,1,1504
20:01:48.176104,0,1,1,1504
20:01:48.176582,0,2,1,1504
20:01:48.177401,0,1,1,1504
20:01:48.182144,0,1,1,1504
20:01:48.182153,0,1,1,1504
20:01:48.182612,0,2,1,1504
20:01:48.182619,0,2,1,1504
20:01:48.187906,0,1,1,1504
20:01:48.188370,0,2,1,1504
20:01:48.193572,0,2,1,1504
20:01:48.193584,0,2,1,1504
20:01:48.193925,0,1,1,1504
20:01:48.193932,0,1,1,1504
20:01:48.199116,0,1,1,1504
20:01:48.199125,0,1,1,832
20:01:48.200336,0,2,1,1504
20:01:48.204627,0,2,1,1504
20:01:48.204646,0,2,1,1504
20:01:48.205285,0,1,1,1504
20:01:48.210591,0,2,1,1504
20:01:48.211094,0,1,1,1504
20:01:48.211102,0,1,1,1504
20:01:48.215959,0,1,1,1504
20:01:48.216489,0,2,1,1504
20:01:48.216498,0,2,1,1504
20:01:48.221202,0,1,1,1504
20:01:48.221503,0,2,1,1504
20:01:48.222069,0,1,1,1504
20:01:48.226573,0,2,1,1504
20:01:48.227550,0,1,1,1504
20:01:48.227965,0,2,1,1504
20:01:48.232776,0,1,1,1504
20:01:48.232787,0,1,1,1504
20:01:48.233280,0,2,1,1504
20:01:48.233286,0,2,1,832
20:01:48.238870,0,2,1,1504
20:01:48.239423,0,1,1,1504
20:01:48.239430,0,1,1,1504
20:01:48.243573,0,2,1,1504
20:01:48.244126,0,1,1,1504
20:01:48.244631,0,2,1,1504
20:01:48.249951,0,2,1,1504
20:01:48.249962,0,2,1,1504
20:01:48.250398,0,1,1,1504
20:01:48.250404,0,1,1,1504
20:01:48.255488,0,2,1,1504
20:01:48.256038,0,1,1,1504
20:01:48.261161,0,1,1,1504
20:01:48.261171,0,1,1,1504
20:01:48.261597,0,2,1,1504
20:01:48.261604,0,2,1,1504
20:01:48.266652,0,2,1,1504
20:01:48.267201,0,1,1,1504
20:01:48.267207,0,1,1,1504
20:01:48.271560,0,2,1,1504
20:01:48.272107,0,1,1,1504
20:01:48.272947,0,2,1,1504
20:01:48.278413,0,1,1,1504
20:01:48.279209,0,2,1,1504
20:01:48.283122,0,1,1,1504
20:01:48.283591,0,2,1,1504
20:01:48.283599,0,2,1,1504
20:01:48.284327,0,1,1,1504
20:01:48.289121,0,1,1,1504
20:01:48.289634,0,2,1,1504
20:01:48.289641,0,2,1,1504
20:01:48.294170,0,1,1,1504
20:01:48.294917,0,2,1,1504
20:01:48.295443,0,1,1,1504
20:01:48.300556,0,2,1,1504
20:01:48.301099,0,1,1,1504
20:01:48.301107,0,1,1,1504
20:01:48.305439,0,2,1,1504
20:01:48.306204,0,1,1,1504
20:01:48.306772,0,2,1,1504
20:01:48.311927,0,2,1,1504
20:01:48.311940,0,2,1,1504
20:01:48.312466,0,1,1,1504
20:01:48.312472,0,1,1,1504
20:01:48.317611,0,1,1,1504
20:01:48.318482,0,2,1,1504
20:01:48.323197,0,1,1,1504
20:01:48.323207,0,1,1,1504
20:01:48.323906,0,2,1,1504
20:01:48.323913,0,2,1,1504
20:01:48.328870,0,2,1,1504
20:01:48.329662,0,1,1,1504
20:01:48.329669,0,1,1,1504
20:01:48.333765,0,2,1,1504
20:01:48.334268,0,1,1,1504
20:01:48.335071,0,2,1,1504
20:01:48.339930,0,2,1,1504
20:01:48.339941,0,2,1,1504
20:01:48.340755,0,1,1,1504
20:01:48.345037,0,1,1,1504
20:01:48.345761,0,2,1,1504
20:01:48.346296,0,1,1,1504
20:01:48.346306,0,1,1,832
20:01:48.351251,0,1,1,1504
20:01:48.351799,0,2,1,1504
20:01:48.351811,0,2,1,1504
20:01:48.357207,0,2,1,1504
20:01:48.357615,0,1,1,1504
20:01:48.357621,0,1,1,1504
20:01:48.362553,0,1,1,1504
20:01:48.363262,0,2,1,1504
20:01:48.363271,0,2,1,1504
20:01:48.368640,0,1,1,1504
20:01:48.368663,0,1,1,1504
20:01:48.369054,0,2,1,1504
20:01:48.373834,0,2,1,1504
20:01:48.373855,0,2,1,1504
20:01:48.374363,0,1,1,1504
20:01:48.379588,0,1,1,1504
20:01:48.379608,0,1,1,1504
20:01:48.380248,0,2,1,1504
20:01:48.380257,0,2,1,832
20:01:48.385261,0,2,1,1504
20:01:48.385979,0,1,1,1504
20:01:48.390848,0,1,1,1504
20:01:48.391612,0,2,1,1504
20:01:48.391626,0,2,1,1504
20:01:48.392133,0,1,1,1504
20:01:48.397174,0,1,1,1504
20:01:48.397218,0,2,1,1504
20:01:48.402003,0,1,1,1504
20:01:48.402396,0,2,1,1504
20:01:48.402405,0,2,1,1504
20:01:48.402998,0,1,1,1504
20:01:48.408043,0,1,1,1504
20:01:48.408062,0,1,1,1504
20:01:48.408770,0,2,1,1504
20:01:48.413060,0,2,1,1504
20:01:48.414053,0,1,1,1504
20:01:48.414179,0,2,1,1504
20:01:48.419961,0,2,1,1504
20:01:48.419982,0,2,1,1504
20:01:48.419988,0,1,1,1504
20:01:48.419992,0,1,1,1504
20:01:48.425210,0,1,1,1504
20:01:48.425631,0,2,1,1504
20:01:48.430081,0,1,1,1504
20:01:48.430842,0,2,1,1504
20:01:48.430849,0,2,1,1504
20:01:48.431481,0,1,1,1504
20:01:48.436780,0,2,1,1504
20:01:48.437198,0,1,1,1504
20:01:48.437206,0,1,1,1504
20:01:48.441536,0,2,1,1504
20:01:48.442327,0,1,1,1504
20:01:48.442826,0,2,1,1504
20:01:48.448115,0,2,1,1504
20:01:48.448460,0,1,1,1504
20:01:48.448467,0,1,1,1504
20:01:48.453051,0,2,1,1504
20:01:48.453704,0,1,1,1504
20:01:48.454173,0,2,1,1504
20:01:48.459423,0,1,1,1504
20:01:48.459927,0,2,1,1504
20:01:48.459936,0,2,1,1504
20:01:48.464394,0,1,1,1504
20:01:48.464941,0,2,1,1504
20:01:48.465735,0,1,1,1504
20:01:48.470601,0,1,1,1504
20:01:48.470615,0,1,1,1504
20:01:48.471106,0,2,1,1504
20:01:48.471113,0,2,1,1504
20:01:48.476230,0,2,1,1504
20:01:48.477322,0,1,1,1504
20:01:48.482286,0,2,1,1504
20:01:48.482297,0,2,1,1504
20:01:48.483038,0,1,1,1504
20:01:48.483045,0,1,1,1504
20:01:48.488609,0,1,1,1504
20:01:48.489400,0,2,1,1504
20:01:48.493975,0,1,1,1504
20:01:48.494801,0,2,1,1504
20:01:48.494808,0,2,1,1504
20:01:48.495381,0,1,1,1504
20:01:48.495387,0,1,1,832
20:01:48.500323,0,1,1,1504
20:01:48.500941,0,2,1,1504
20:01:48.505497,0,2,1,1504
20:01:48.506140,0,1,1,1504
20:01:48.506646,0,2,1,848
20:01:48.506651,0,2,1,1504
20:01:48.510899,0,1,1,1504
20:01:48.511603,0,2,1,1504
20:01:48.512160,0,1,1,1504
20:01:48.517426,0,1,1,1504
20:01:48.517437,0,1,1,1504
20:01:48.517930,0,2,1,1504
20:01:48.517937,0,2,1,1504
20:01:48.523160,0,2,1,1504
20:01:48.524086,0,1,1,1504
20:01:48.528634,0,2,1,1504
20:01:48.528645,0,2,1,1504
20:01:48.529176,0,1,1,1504
20:01:48.529184,0,1,1,1504
20:01:48.534375,0,1,1,1504
20:01:48.534963,0,2,1,1504
20:01:48.539682,0,1,1,1504
20:01:48.540026,0,2,1,1504
20:01:48.540034,0,2,1,1504
20:01:48.540426,0,1,1,1504
20:01:48.545563,0,1,1,1504
20:01:48.546165,0,2,1,1504
20:01:48.550430,0,2,1,1504
20:01:48.551158,0,1,1,1504
20:01:48.551166,0,1,1,1504
20:01:48.551898,0,2,1,1504
20:01:48.556900,0,2,1,1504
20:01:48.557325,0,1,1,1504
20:01:48.561754,0,2,1,1504
20:01:48.562478,0,1,1,1504
20:01:48.562484,0,1,1,1504
20:01:48.563039,0,2,1,1504
20:01:48.568384,0,2,1,1504
20:01:48.568961,0,1,1,1504
20:01:48.573270,0,1,1,1504
20:01:48.573962,0,2,1,1504
20:01:48.573970,0,2,1,1504
20:01:48.574416,0,1,1,1504
20:01:48.579761,0,1,1,1504
20:01:48.579774,0,1,1,1504
20:01:48.580195,0,2,1,1504
20:01:48.580201,0,2,1,1504
20:01:48.585316,0,2,1,1504
20:01:48.586014,0,1,1,1504
20:01:48.590940,0,1,1,1504
20:01:48.590955,0,1,1,1504
20:01:48.591639,0,2,1,1504
20:01:48.591644,0,2,1,1504
20:01:48.596726,0,1,1,1504
20:01:48.597310,0,2,1,1504
20:01:48.601705,0,1,1,1504
20:01:48.602366,0,2,1,1504
20:01:48.602372,0,2,1,1504
20:01:48.603068,0,1,1,1504
20:01:48.608215,0,1,1,1504
20:01:48.608621,0,2,1,1504
20:01:48.608627,0,2,1,1504
20:01:48.613167,0,1,1,1504
20:01:48.613821,0,2,1,1504
20:01:48.614604,0,1,1,1504
20:01:48.619495,0,2,1,1504
20:01:48.620291,0,1,1,1504
20:01:48.620301,0,1,1,1504
20:01:48.624624,0,2,1,1504
20:01:48.625329,0,1,1,1504
20:01:48.626075,0,2,1,1504
20:01:48.631162,0,2,1,1504
20:01:48.631166,0,2,1,1504
20:01:48.631585,0,1,1,1504
20:01:48.631590,0,1,1,1504
20:01:48.636871,0,1,1,1504
20:01:48.637490,0,2,1,1504
20:01:48.642600,0,1,1,1504
20:01:48.642606,0,1,1,1504
20:01:48.643174,0,2,1,1504
20:01:48.643179,0,2,1,1504
20:01:48.648133,0,2,1,1504
20:01:48.648647,0,1,1,832
20:01:48.648651,0,1,1,1504
20:01:48.653925,0,1,1,1504
20:01:48.654433,0,2,1,1504
20:01:48.654439,0,2,1,832
20:01:48.658963,0,1,1,1504
20:01:48.659356,0,2,1,1504
20:01:48.659362,0,2,1,1504
20:01:48.660163,0,1,1,1504
20:01:48.665090,0,2,1,1504
20:01:48.665705,0,1,1,1504
20:01:48.670252,0,2,1,1504
20:01:48.670928,0,1,1,1504
20:01:48.670932,0,1,1,1504
20:01:48.671286,0,2,1,1504
20:01:48.676291,0,2,1,1504
20:01:48.676820,0,1,1,1504
20:01:48.676824,0,1,1,1504
20:01:48.681325,0,2,1,1504
20:01:48.681989,0,1,1,1504
20:01:48.682999,0,2,1,1504
20:01:48.687647,0,1,1,1504
20:01:48.687652,0,1,1,1504
20:01:48.688506,0,2,1,1504
20:01:48.688517,0,2,1,1504
20:01:48.693254,0,2,1,1504
20:01:48.693909,0,1,1,1504
20:01:48.698930,0,1,1,1504
20:01:48.698935,0,1,1,1504
20:01:48.699429,0,2,1,1504
20:01:48.699432,0,2,1,1504
20:01:48.704536,0,2,1,1504
20:01:48.705434,0,1,1,1504
20:01:48.709394,0,1,1,1504
20:01:48.710059,0,2,1,1504
20:01:48.710063,0,2,1,1504
20:01:48.710655,0,1,1,1504
20:01:48.715866,0,1,1,1504
20:01:48.716562,0,2,1,1504
20:01:48.720844,0,1,1,1504
20:01:48.721433,0,2,1,1504
20:01:48.721445,0,2,1,1504
20:01:48.722206,0,1,1,1504
20:01:48.727083,0,1,1,1504
20:01:48.727102,0,1,1,1504
20:01:48.727841,0,2,1,1504
20:01:48.732107,0,2,1,1504
20:01:48.732808,0,1,1,1504
20:01:48.733903,0,2,1,1504
20:01:48.738375,0,2,1,1504
20:01:48.738873,0,1,1,1504
20:01:48.738881,0,1,1,1504
20:01:48.743329,0,2,1,1504
20:01:48.744020,0,1,1,1504
20:01:48.744447,0,2,1,1504
20:01:48.749590,0,2,1,1504
20:01:48.749614,0,2,1,1504
20:01:48.750188,0,1,1,1504
20:01:48.750195,0,1,1,1504
20:01:48.755315,0,2,1,1504
20:01:48.756730,0,1,1,1504
20:01:48.760921,0,1,1,1504
20:01:48.760938,0,1,1,1504
20:01:48.761439,0,2,1,1504
20:01:48.761446,0,2,1,1504
20:01:48.766909,0,2,1,1504
20:01:48.767326,0,1,1,1504
20:01:48.767356,0,1,1,1504
20:01:48.771371,0,2,1,1504
20:01:48.772126,0,1,1,1504
20:01:48.772677,0,2,1,1504
20:01:48.777661,0,1,1,1504
20:01:48.778252,0,2,1,1504
20:01:48.778259,0,2,1,1504
20:01:48.783106,0,1,1,1504
20:01:48.783284,0,2,1,1504
20:01:48.783903,0,1,1,1504
20:01:48.788803,0,1,1,1504
20:01:48.788808,0,1,1,1504
20:01:48.789586,0,2,1,1504
20:01:48.789591,0,2,1,1504
20:01:48.794556,0,2,1,1504
20:01:48.795175,0,1,1,832
20:01:48.795180,0,1,1,1504
20:01:48.803779,0,2,1,1504
20:01:48.804781,0,2,1,832
20:01:48.804785,0,1,1,1504
20:01:48.859956,0,1,1,1504
20:01:48.859973,0,1,1,1504
20:01:48.861101,0,2,1,1504
20:01:48.861105,0,2,1,1504
20:01:48.864929,0,2,1,1504
20:01:48.866376,0,1,1,1504
20:01:48.916467,0,2,1,1504
20:01:48.917519,0,1,1,1504
20:01:48.917524,0,1,1,1504
20:01:48.918386,0,2,1,1504
20:01:48.925654,0,1,1,1504
20:01:48.926147,0,2,1,1504
20:01:48.926468,0,1,1,1504
20:01:48.927252,0,2,1,1504
20:01:48.927260,0,2,1,1504
20:01:48.927991,0,1,1,1504
20:01:48.933369,0,1,1,1504
20:01:48.933913,0,2,1,1504
20:01:48.933921,0,2,1,1504
20:01:48.938350,0,1,1,1504
20:01:48.938939,0,2,1,1504
20:01:48.939646,0,1,1,1504
20:01:48.944838,0,2,1,1504
20:01:48.945276,0,1,1,1504
20:01:48.945284,0,1,1,1504
20:01:48.949794,0,2,1,1504
20:01:48.950498,0,1,1,1504
20:01:48.950939,0,2,1,1504
20:01:48.956036,0,2,1,1504
20:01:48.956051,0,2,1,1504
20:01:48.956561,0,1,1,1504
20:01:48.956566,0,1,1,1504
20:01:48.961700,0,1,1,1504
20:01:48.962407,0,2,1,1504
20:01:48.967561,0,1,1,1504
20:01:48.967574,0,1,1,1504
20:01:48.968049,0,2,1,1504
20:01:48.968056,0,2,1,1504
20:01:48.973178,0,2,1,1504
20:01:48.973714,0,1,1,1504
20:01:48.978317,0,2,1,1504
20:01:48.979053,0,1,1,1504
20:01:48.979060,0,1,1,1504
20:01:48.979574,0,2,1,1504
20:01:48.984832,0,2,1,1504
20:01:48.985518,0,1,1,1504
20:01:48.990031,0,1,1,1504
20:01:48.990622,0,2,1,1504
20:01:48.990629,0,2,1,1504
20:01:48.991178,0,1,1,1504
20:01:48.996259,0,1,1,1504
20:01:48.996268,0,1,1,1504
20:01:48.996841,0,2,1,1504
20:01:48.996846,0,2,1,1504
20:01:49.002310,0,2,1,1504
20:01:49.002660,0,1,1,1504
20:01:49.007663,0,1,1,1504
20:01:49.007677,0,1,1,1504
20:01:49.008272,0,2,1,1504
20:01:49.008280,0,2,1,1504
20:01:49.013558,0,1,1,1504
20:01:49.014161,0,2,1,1504
20:01:49.019312,0,2,1,1504
20:01:49.019336,0,2,1,1504
20:01:49.019887,0,1,1,1504
20:01:49.019899,0,1,1,1504
20:01:49.024810,0,1,1,1504
20:01:49.025495,0,2,1,1504
20:01:49.029823,0,1,1,1504
20:01:49.030448,0,2,1,1504
20:01:49.030452,0,2,1,1504
20:01:49.031680,0,1,1,1504
20:01:49.036265,0,2,1,1504
20:01:49.036797,0,1,1,1504
20:01:49.036804,0,1,1,1504
20:01:49.041398,0,2,1,1504
20:01:49.042051,0,1,1,832
20:01:49.042639,0,2,1,1504
20:01:49.047405,0,1,1,1504
20:01:49.047959,0,2,1,1504
20:01:49.047966,0,2,1,832
20:01:49.048392,0,1,1,1504
20:01:49.053653,0,1,1,1504
20:01:49.053673,0,1,1,1504
20:01:49.054335,0,2,1,1504
20:01:49.058687,0,2,1,1504
20:01:49.059378,0,1,1,1504
20:01:49.059889,0,2,1,1504
20:01:49.065191,0,2,1,1504
20:01:49.065203,0,2,1,1504
20:01:49.065565,0,1,1,1504
20:01:49.065572,0,1,1,1504
20:01:49.070844,0,1,1,1504
20:01:49.071216,0,2,1,1504
20:01:49.076183,0,2,1,1504
20:01:49.076195,0,2,1,1504
20:01:49.076852,0,1,1,1504
20:01:49.076859,0,1,1,1504
20:01:49.082072,0,2,1,1504
20:01:49.082516,0,1,1,1504
20:01:49.087615,0,1,1,1504
20:01:49.087624,0,1,1,1504
20:01:49.088679,0,2,1,1504
20:01:49.088733,0,2,1,1504
20:01:49.093301,0,2,1,1504
20:01:49.094040,0,1,1,1504
20:01:49.094067,0,1,1,1504
20:01:49.098326,0,2,1,1504
20:01:49.099194,0,1,1,1504
20:01:49.099946,0,2,1,1504
20:01:49.104646,0,1,1,1504
20:01:49.105301,0,2,1,1504
20:01:49.105318,0,2,1,1504
20:01:49.109549,0,1,1,1504
20:01:49.110241,0,2,1,1504
20:01:49.111094,0,1,1,1504
20:01:49.115843,0,1,1,1504
20:01:49.115893,0,1,1,1504
20:01:49.116309,0,2,1,1504
20:01:49.116328,0,2,1,1504
20:01:49.121484,0,2,1,1504
20:01:49.122276,0,1,1,1504
20:01:49.127360,0,2,1,1504
20:01:49.127474,0,2,1,1504
20:01:49.127803,0,1,1,1504
20:01:49.127857,0,1,1,1504
20:01:49.133113,0,1,1,1504
20:01:49.133801,0,2,1,1504
20:01:49.138057,0,1,1,1504
20:01:49.138878,0,2,1,1504
20:01:49.138924,0,2,1,1504
20:01:49.139159,0,1,1,1504
20:01:49.144332,0,1,1,1504
20:01:49.145077,0,2,1,1504
20:01:49.149346,0,2,1,1504
20:01:49.150052,0,1,1,1504
20:01:49.150109,0,1,1,1504
20:01:49.150277,0,2,1,1504
20:01:49.155561,0,2,1,1504
20:01:49.156231,0,1,1,1504
20:01:49.156289,0,1,1,1504
20:01:49.160701,0,2,1,1504
20:01:49.161122,0,1,1,1504
20:01:49.161883,0,2,1,1504
20:01:49.165955,0,1,1,848
20:01:49.166842,0,2,1,1504
20:01:49.166898,0,2,1,1504
20:01:49.167273,0,1,1,1504
20:01:49.172376,0,2,1,1504
20:01:49.173095,0,1,1,1504
20:01:49.173152,0,1,1,1504
20:01:49.177955,0,1,1,1504
20:01:49.178279,0,2,1,1504
20:01:49.178294,0,2,1,1504
20:01:49.182663,0,1,1,1504
20:01:49.183488,0,2,1,1504
20:01:49.183906,0,1,1,1504
20:01:49.188381,0,2,1,1504
20:01:49.189092,0,1,1,1504
20:01:49.189739,0,2,1,1504
20:01:49.194641,0,1,1,1504
20:01:49.194681,0,1,1,1504
20:01:49.195053,0,2,1,1504
20:01:49.195068,0,2,1,832
20:01:49.200056,0,2,1,1504
20:01:49.200583,0,1,1,1504
20:01:49.205331,0,2,1,1504
20:01:49.205742,0,1,1,1504
20:01:49.205755,0,1,1,1504
20:01:49.206272,0,2,1,1504
20:01:49.211331,0,2,1,1504
20:01:49.213005,0,1,1,1504
20:01:49.216338,0,1,1,1504
20:01:49.217174,0,2,1,1504
20:01:49.217216,0,2,1,1504
20:01:49.217503,0,1,1,1504
20:01:49.222898,0,1,1,1504
20:01:49.222946,0,1,1,1504
20:01:49.223355,0,2,1,1504
20:01:49.223371,0,2,1,1504
20:01:49.228392,0,2,1,1504
20:01:49.229146,0,1,1,1504
20:01:49.234070,0,1,1,1504
20:01:49.234165,0,1,1,1504
20:01:49.234774,0,2,1,1504
20:01:49.234819,0,2,1,1504
20:01:49.239617,0,1,1,1504
20:01:49.240189,0,2,1,1504
20:01:49.245200,0,2,1,1504
20:01:49.245291,0,2,1,1504
20:01:49.245827,0,1,1,1504
20:01:49.245871,0,1,1,1504
20:01:49.250924,0,1,1,1504
20:01:49.251309,0,2,1,1504
20:01:49.255880,0,1,1,1504
20:01:49.256604,0,2,1,1504
20:01:49.256649,0,2,1,1504
20:01:49.257267,0,1,1,1504
20:01:49.262186,0,2,1,1504
20:01:49.262893,0,1,1,1504
20:01:49.262937,0,1,1,1504
20:01:49.267092,0,2,1,1504
20:01:49.267843,0,1,1,1504
20:01:49.268400,0,2,1,1504
20:01:49.273448,0,2,1,1504
20:01:49.273479,0,2,1,1504
20:01:49.274487,0,1,1,1504
20:01:49.274539,0,1,1,1504
20:01:49.279691,0,1,1,1504
20:01:49.280157,0,2,1,1504
20:01:49.285629,0,1,1,1504
20:01:49.285650,0,1,1,1504
20:01:49.285672,0,2,1,1504
20:01:49.285677,0,2,1,1504
20:01:49.290707,0,2,1,1504
20:01:49.291154,0,1,1,1504
20:01:49.296190,0,1,1,1504
20:01:49.296198,0,1,1,1504
20:01:49.296690,0,2,1,1504
20:01:49.296696,0,2,1,1504
20:01:49.301846,0,2,1,1504
20:01:49.302580,0,1,1,1504
20:01:49.306819,0,1,1,1504
20:01:49.307446,0,2,1,1504
20:01:49.307452,0,2,1,1504
20:01:49.308084,0,1,1,1504
20:01:49.313032,0,1,1,832
20:01:49.313040,0,1,1,1504
20:01:49.313577,0,2,1,1504
20:01:49.318548,0,2,1,1504
20:01:49.318558,0,2,1,1504
20:01:49.319134,0,1,1,1504
20:01:49.319140,0,1,1,1504
20:01:49.324192,0,1,1,1504
20:01:49.324827,0,2,1,1504
20:01:49.329100,0,2,1,1504
20:01:49.329892,0,1,1,1504
20:01:49.330317,0,2,1,1504
20:01:49.334812,0,1,1,1504
20:01:49.335519,0,2,1,1504
20:01:49.335526,0,2,1,1504
20:01:49.335992,0,1,1,1504
20:01:49.341063,0,1,1,1504
20:01:49.341073,0,1,1,1504
20:01:49.341602,0,2,1,1504
20:01:49.341609,0,2,1,832
20:01:49.346620,0,2,1,1504
20:01:49.347400,0,1,1,1504
20:01:49.351810,0,1,1,1504
20:01:49.352473,0,2,1,1504
20:01:49.352478,0,2,1,1504
20:01:49.352941,0,1,1,1504
20:01:49.358236,0,1,1,1504
20:01:49.358943,0,2,1,1504
20:01:49.363600,0,1,1,1504
20:01:49.364086,0,2,1,1504
20:01:49.364091,0,2,1,1504
20:01:49.364617,0,1,1,1504
20:01:49.369650,0,1,1,1504
20:01:49.369661,0,1,1,1504
20:01:49.370273,0,2,1,1504
20:01:49.374718,0,2,1,1504
20:01:49.375334,0,1,1,1504
20:01:49.376065,0,2,1,1504
20:01:49.380969,0,2,1,1504
20:01:49.381545,0,1,1,1504
20:01:49.381552,0,1,1,1504
20:01:49.386164,0,2,1,1504
20:01:49.386870,0,1,1,1504
20:01:49.387546,0,2,1,1504
20:01:49.392478,0,2,1,1504
20:01:49.392489,0,2,1,1504
20:01:49.393169,0,1,1,1504
20:01:49.393174,0,1,1,1504
20:01:49.398229,0,2,1,1504
20:01:49.398794,0,1,1,1504
20:01:49.403927,0,1,1,1504
20:01:49.403957,0,1,1,1504
20:01:49.404472,0,2,1,1504
20:01:49.404477,0,2,1,1504
20:01:49.409966,0,2,1,1504
20:01:49.410190,0,1,1,1504
20:01:49.415358,0,1,1,1504
20:01:49.415378,0,1,1,1504
20:01:49.416175,0,2,1,1504
20:01:49.416216,0,2,1,1504
20:01:49.421044,0,1,1,1504
20:01:49.421704,0,2,1,1504
20:01:49.426125,0,1,1,1504
20:01:49.426977,0,2,1,1504
20:01:49.426991,0,2,1,1504
20:01:49.427404,0,1,1,1504
20:01:49.432473,0,1,1,1504
20:01:49.432496,0,1,1,1504
20:01:49.433016,0,2,1,1504
20:01:49.433031,0,2,1,1504
20:01:49.438156,0,2,1,1504
20:01:49.438987,0,1,1,1504
20:01:49.443902,0,2,1,1504
20:01:49.443930,0,2,1,1504
20:01:49.444891,0,1,1,1504
20:01:49.444899,0,1,1,1504
20:01:49.449501,0,1,1,1504
20:01:49.450120,0,2,1,1504
20:01:49.454769,0,1,1,1504
20:01:49.455053,0,2,1,1504
20:01:49.455058,0,2,1,1504
20:01:49.455606,0,1,1,1504
20:01:49.460884,0,1,1,832
20:01:49.460890,0,1,1,1504
20:01:49.461629,0,2,1,1504
20:01:49.466040,0,2,1,1504
20:01:49.466644,0,1,1,1504
20:01:49.467261,0,2,1,1504
20:01:49.472312,0,2,1,1504
20:01:49.472930,0,1,1,1504
20:01:49.472948,0,1,1,1504
20:01:49.477175,0,2,1,1504
20:01:49.477855,0,1,1,1504
20:01:49.478358,0,2,1,1504
20:01:49.482758,0,1,1,1504
20:01:49.483507,0,2,1,1504
20:01:49.484142,0,1,1,1504
20:01:49.489240,0,2,1,1504
20:01:49.489249,0,2,1,1504
20:01:49.489726,0,1,1,1504
20:01:49.489732,0,1,1,1504
20:01:49.494274,0,2,1,832
20:01:49.494881,0,1,1,1504
20:01:49.495395,0,2,1,1504
20:01:49.500641,0,2,1,1504
20:01:49.501182,0,1,1,1504
20:01:49.501187,0,1,1,1504
20:01:49.505867,0,2,1,1504
20:01:49.506330,0,1,1,1504
20:01:49.507088,0,2,1,1504
20:01:49.512072,0,1,1,1504
20:01:49.512097,0,1,1,1504
20:01:49.512664,0,2,1,1504
20:01:49.512683,0,2,1,1504
20:01:49.517937,0,2,1,1504
20:01:49.518302,0,1,1,1504
20:01:49.522853,0,2,1,1504
20:01:49.523467,0,1,1,1504
20:01:49.523472,0,1,1,1504
20:01:49.523990,0,2,1,1504
20:01:49.528975,0,2,1,1504
20:01:49.529672,0,1,1,1504
20:01:49.534057,0,1,1,1504
20:01:49.534764,0,2,1,1504
20:01:49.534783,0,2,1,1504
20:01:49.535306,0,1,1,1504
20:01:49.540587,0,1,1,1504
20:01:49.540624,0,1,1,1504
20:01:49.541565,0,2,1,1504
20:01:49.541601,0,2,1,1504
20:01:49.546354,0,2,1,1504
20:01:49.547019,0,1,1,1504
20:01:49.552215,0,1,1,1504
20:01:49.552258,0,1,1,1504
20:01:49.552823,0,2,1,1504
20:01:49.552842,0,2,1,1504
20:01:49.557961,0,1,1,1504
20:01:49.558335,0,2,1,1504
20:01:49.563524,0,2,1,1504
20:01:49.563559,0,2,1,1504
20:01:49.564105,0,1,1,1504
20:01:49.564109,0,1,1,1504
20:01:49.569360,0,1,1,1504
20:01:49.569888,0,2,1,1504
20:01:49.575047,0,2,1,1504
20:01:49.575086,0,2,1,1504
20:01:49.575562,0,1,1,1504
20:01:49.575567,0,1,1,1504
20:01:49.580553,0,2,1,1504
20:01:49.581201,0,1,1,1504
20:01:49.586501,0,1,1,1504
20:01:49.586547,0,1,1,1504
20:01:49.587886,0,2,1,1504
20:01:49.587928,0,2,1,1504
20:01:49.593279,0,2,1,1504
20:01:49.594398,0,1,1,1504
20:01:49.594416,0,1,1,1504
20:01:49.598951,0,2,1,1504
20:01:49.599600,0,1,1,1504
20:01:49.600308,0,2,1,1504
20:01:49.605499,0,1,1,1504
20:01:49.605510,0,1,1,1504
20:01:49.606010,0,2,1,1504
20:01:49.606013,0,2,1,1504
20:01:49.611184,0,2,1,1504
20:01:49.611673,0,1,1,832
20:01:49.611676,0,1,1,1504
20:01:49.616672,0,1,1,1504
20:01:49.617195,0,2,1,1504
20:01:49.617200,0,2,1,848
20:01:49.622250,0,2,1,1504
20:01:49.622263,0,2,1,1504
20:01:49.623151,0,1,1,1504
20:01:49.623158,0,1,1,1504
20:01:49.628039,0,2,1,1504
20:01:49.628619,0,1,1,1504
20:01:49.634084,0,1,1,1504
20:01:49.634097,0,1,1,1504
