time,eNB_ID,rnti,rb_id,length
20:01:41.372028,0,28730,4,116
20:01:41.376395,0,28730,4,464
20:01:41.377018,0,749,4,1357
20:01:41.377018,0,749,4,813
20:01:41.377653,0,28730,4,937
20:01:41.377653,0,28730,4,1233
20:01:41.382411,0,749,4,461
20:01:41.382924,0,28730,4,279
20:01:41.382924,0,28730,4,1507
20:01:41.382924,0,28730,4,378
20:01:41.383357,0,749,4,243
20:01:41.383357,0,749,4,1507
20:01:41.383357,0,749,4,417
20:01:41.387680,0,28730,4,464
20:01:41.388305,0,749,4,1095
20:01:41.388305,0,749,4,1075
20:01:41.388880,0,28730,4,675
20:01:41.388880,0,28730,4,1495
20:01:41.393326,0,749,4,437
20:01:41.393327,0,749,4,22
20:01:41.393965,0,28730,4,17
20:01:41.393965,0,28730,4,1507
20:01:41.393966,0,28730,4,640
20:01:41.394627,0,749,4,1490
20:01:41.394627,0,749,4,391
20:01:41.399011,0,749,4,464
20:01:41.399740,0,28730,4,872
20:01:41.399740,0,28730,4,1073
20:01:41.400271,0,749,4,662
20:01:41.400271,0,749,4,1283
20:01:41.404645,0,28730,4,439
20:01:41.404645,0,28730,4,23
20:01:41.405420,0,749,4,229
20:01:41.405421,0,749,4,1507
20:01:41.405421,0,749,4,428
20:01:41.405982,0,28730,4,1489
20:01:41.405982,0,28730,4,678
20:01:41.410335,0,749,4,464
20:01:41.410966,0,28730,4,834
20:01:41.410966,0,28730,4,1336
20:01:41.411578,0,749,4,625
20:01:41.411579,0,749,4,1507
20:01:41.411579,0,749,4,36
20:01:41.416084,0,28730,4,176
20:01:41.416084,0,28730,4,285
20:01:41.416813,0,749,4,1476
20:01:41.416813,0,749,4,691
20:01:41.417535,0,28730,4,1227
20:01:41.417535,0,28730,4,651
20:01:41.421748,0,28730,4,464
20:01:41.422592,0,749,4,821
20:01:41.422593,0,749,4,1349
20:01:41.422927,0,28730,4,402
20:01:41.422928,0,28730,4,1507
20:01:41.422928,0,28730,4,258
20:01:41.427413,0,749,4,163
20:01:41.427414,0,749,4,298
20:01:41.428109,0,28730,4,1254
20:01:41.428109,0,28730,4,835
20:01:41.428109,0,28730,4,79
20:01:41.428705,0,749,4,1214
20:01:41.428705,0,749,4,953
20:01:41.433138,0,28730,4,461
20:01:41.433821,0,749,4,559
20:01:41.433822,0,749,4,1507
20:01:41.433822,0,749,4,102
20:01:41.434376,0,28730,4,977
20:01:41.434377,0,28730,4,1193
20:01:41.438876,0,749,4,464
20:01:41.439427,0,28730,4,319
20:01:41.439427,0,28730,4,1507
20:01:41.439427,0,28730,4,341
20:01:41.440154,0,749,4,279
20:01:41.440154,0,749,4,1507
20:01:41.440154,0,749,4,90
20:01:41.444474,0,749,4,464
20:01:41.445194,0,28730,4,1171
20:01:41.445194,0,28730,4,996
20:01:41.445780,0,749,4,963
20:01:41.445780,0,749,4,1207
20:01:41.450226,0,28730,4,464
20:01:41.450961,0,749,4,305
20:01:41.450961,0,749,4,1507
20:01:41.450961,0,749,4,355
20:01:41.451449,0,28730,4,57
20:01:41.451449,0,28730,4,1507
20:01:41.451450,0,28730,4,603
20:01:41.456036,0,749,4,461
20:01:41.456572,0,28730,4,909
20:01:41.456572,0,28730,4,1258
20:01:41.457060,0,749,4,701
20:01:41.457060,0,749,4,1469
20:01:41.461635,0,28730,4,254
20:01:41.461635,0,28730,4,208
20:01:41.462385,0,749,4,43
20:01:41.462385,0,749,4,1507
20:01:41.462385,0,749,4,617
20:01:41.462888,0,28730,4,1304
20:01:41.462889,0,28730,4,577
20:01:41.467484,0,28730,4,464
20:01:41.468010,0,749,4,895
20:01:41.468010,0,749,4,1272
20:01:41.468765,0,28730,4,476
20:01:41.468765,0,28730,4,1507
20:01:41.468766,0,28730,4,182
20:01:41.472982,0,749,4,240
20:01:41.472982,0,749,4,222
20:01:41.473618,0,28730,4,1330
20:01:41.473618,0,28730,4,840
20:01:41.474173,0,749,4,1290
20:01:41.474173,0,749,4,880
20:01:41.478643,0,28730,4,464
20:01:41.479428,0,749,4,632
20:01:41.479428,0,749,4,1507
20:01:41.479429,0,749,4,26
20:01:41.479941,0,28730,4,213
20:01:41.479941,0,28730,4,1507
20:01:41.479941,0,28730,4,444
20:01:41.484286,0,749,4,464
20:01:41.485086,0,28730,4,1068
20:01:41.485086,0,28730,4,1102
20:01:41.485592,0,749,4,1027
20:01:41.485593,0,749,4,854
20:01:41.489996,0,749,4,464
20:01:41.490690,0,28730,4,410
20:01:41.490690,0,28730,4,1507
20:01:41.490691,0,28730,4,26
20:01:41.491241,0,749,4,199
20:01:41.491241,0,749,4,1507
20:01:41.491241,0,749,4,234
20:01:41.495909,0,28730,4,461
20:01:41.496369,0,749,4,1278
20:01:41.496370,0,749,4,892
20:01:41.496847,0,28730,4,1030
20:01:41.496847,0,28730,4,1140
20:01:41.501288,0,749,4,464
20:01:41.501998,0,28730,4,372
20:01:41.501998,0,28730,4,1507
20:01:41.501998,0,28730,4,288
20:01:41.502579,0,749,4,161
20:01:41.502579,0,749,4,1507
20:01:41.502580,0,749,4,496
20:01:41.506972,0,28730,4,461
20:01:41.507677,0,749,4,1016
20:01:41.507677,0,749,4,1154
20:01:41.508279,0,28730,4,768
20:01:41.508279,0,28730,4,1113
20:01:41.512747,0,28730,4,399
20:01:41.512747,0,28730,4,63
20:01:41.513354,0,749,4,358
20:01:41.513354,0,749,4,1507
20:01:41.513354,0,749,4,302
20:01:41.513922,0,28730,4,1449
20:01:41.513922,0,28730,4,721
20:01:41.518605,0,749,4,461
20:01:41.519088,0,28730,4,791
20:01:41.519088,0,28730,4,1376
20:01:41.519693,0,749,4,754
20:01:41.519694,0,749,4,1416
20:01:41.524332,0,28730,4,136
20:01:41.524332,0,28730,4,325
20:01:41.524915,0,749,4,96
20:01:41.524916,0,749,4,1507
20:01:41.524916,0,749,4,564
20:01:41.525496,0,28730,4,1187
20:01:41.525496,0,28730,4,983
20:01:41.529816,0,749,4,461
20:01:41.530416,0,28730,4,529
20:01:41.530417,0,28730,4,1507
20:01:41.530417,0,28730,4,129
20:01:41.531103,0,749,4,492
20:01:41.531103,0,749,4,1389
20:01:41.535468,0,749,4,123
20:01:41.535468,0,749,4,338
20:01:41.536172,0,28730,4,1383
20:01:41.536172,0,28730,4,787
20:01:41.536848,0,749,4,1174
20:01:41.536848,0,749,4,996
20:01:41.541204,0,28730,4,464
20:01:41.541833,0,749,4,516
20:01:41.541834,0,749,4,1507
20:01:41.541834,0,749,4,142
20:01:41.542403,0,28730,4,266
20:01:41.542404,0,28730,4,1507
20:01:41.542404,0,28730,4,391
20:01:41.546793,0,749,4,464
20:01:41.547394,0,28730,4,1121
20:01:41.547395,0,28730,4,1049
20:01:41.547939,0,749,4,911
20:01:41.547939,0,749,4,1259
20:01:41.552295,0,28730,4,463
20:01:41.553036,0,749,4,253
20:01:41.553036,0,749,4,1507
20:01:41.553036,0,749,4,404
20:01:41.553793,0,28730,4,851
20:01:41.553793,0,28730,4,1027
20:01:41.557918,0,28730,4,464
20:01:41.558691,0,749,4,1108
20:01:41.558692,0,749,4,1062
20:01:41.559201,0,28730,4,26
20:01:41.559202,0,28730,4,1507
20:01:41.559202,0,28730,4,634
20:01:41.563742,0,749,4,450
20:01:41.563742,0,749,4,12
20:01:41.564209,0,28730,4,878
20:01:41.564209,0,28730,4,1292
20:01:41.564779,0,749,4,1500
20:01:41.564779,0,749,4,667
20:01:41.569301,0,28730,4,220
20:01:41.569301,0,28730,4,239
20:01:41.569993,0,749,4,845
20:01:41.569993,0,749,4,1325
20:01:41.570409,0,28730,4,1273
20:01:41.570409,0,28730,4,897
20:01:41.574924,0,749,4,187
20:01:41.574924,0,749,4,274
20:01:41.575504,0,28730,4,615
20:01:41.575505,0,28730,4,1507
20:01:41.575505,0,28730,4,46
20:01:41.576167,0,749,4,1238
20:01:41.576167,0,749,4,640
20:01:41.580559,0,749,4,464
20:01:41.581258,0,28730,4,1466
20:01:41.581258,0,28730,4,476
20:01:41.581814,0,749,4,413
20:01:41.581814,0,749,4,1507
20:01:41.581814,0,749,4,23
20:01:41.586258,0,28730,4,464
20:01:41.587126,0,749,4,817
20:01:41.587126,0,749,4,1353
20:01:41.587434,0,28730,4,577
20:01:41.587434,0,28730,4,1507
20:01:41.587434,0,28730,4,84
20:01:41.591851,0,749,4,159
20:01:41.591851,0,749,4,299
20:01:41.592525,0,28730,4,1428
20:01:41.592525,0,28730,4,739
20:01:41.593065,0,749,4,1213
20:01:41.593065,0,749,4,957
20:01:41.597443,0,28730,4,464
20:01:41.598172,0,749,4,555
20:01:41.598172,0,749,4,1507
20:01:41.598172,0,749,4,106
20:01:41.598835,0,28730,4,314
20:01:41.598835,0,28730,4,1507
20:01:41.598835,0,28730,4,58
20:01:41.603123,0,28730,4,464
20:01:41.604130,0,749,4,1406
20:01:41.604130,0,749,4,761
20:01:41.604339,0,28730,4,995
20:01:41.604339,0,28730,4,1172
20:01:41.608746,0,749,4,464
20:01:41.609466,0,28730,4,340
20:01:41.609466,0,28730,4,1507
20:01:41.609466,0,28730,4,320
20:01:41.609957,0,749,4,292
20:01:41.609957,0,749,4,1507
20:01:41.609957,0,749,4,368
20:01:41.614425,0,28730,4,464
20:01:41.615087,0,749,4,1144
20:01:41.615087,0,749,4,1023
20:01:41.615557,0,28730,4,733
20:01:41.615557,0,28730,4,1434
20:01:41.619924,0,749,4,464
20:01:41.620665,0,28730,4,78
20:01:41.620665,0,28730,4,1507
20:01:41.620666,0,28730,4,582
20:01:41.621244,0,749,4,30
20:01:41.621244,0,749,4,1507
20:01:41.621244,0,749,4,341
20:01:41.625596,0,749,4,464
20:01:41.626269,0,28730,4,930
20:01:41.626269,0,28730,4,1240
20:01:41.626830,0,749,4,712
20:01:41.626830,0,749,4,1455
20:01:41.631225,0,28730,4,272
20:01:41.631225,0,28730,4,187
20:01:41.631873,0,749,4,57
20:01:41.631874,0,749,4,1507
20:01:41.631874,0,749,4,603
20:01:41.632500,0,28730,4,1325
20:01:41.632500,0,28730,4,845
20:01:41.636989,0,749,4,464
20:01:41.637695,0,28730,4,667
20:01:41.637695,0,28730,4,1503
20:01:41.638185,0,749,4,450
20:01:41.638185,0,749,4,1507
20:01:41.638185,0,749,4,208
20:01:41.642545,0,28730,4,9
20:01:41.642545,0,28730,4,449
20:01:41.643129,0,749,4,1304
20:01:41.643129,0,749,4,866
20:01:41.643929,0,28730,4,1063
20:01:41.643929,0,28730,4,818
20:01:41.648255,0,28730,4,464
20:01:41.648940,0,749,4,646
20:01:41.648940,0,749,4,1507
20:01:41.648940,0,749,4,15
20:01:41.649497,0,28730,4,235
20:01:41.649498,0,28730,4,1507
20:01:41.649498,0,28730,4,425
20:01:41.653939,0,749,4,461
20:01:41.654828,0,28730,4,1087
20:01:41.654828,0,28730,4,1080
20:01:41.655432,0,749,4,1041
20:01:41.655432,0,749,4,1129
20:01:41.659667,0,28730,4,432
20:01:41.659667,0,28730,4,30
20:01:41.660409,0,749,4,383
20:01:41.660409,0,749,4,1507
20:01:41.660410,0,749,4,277
20:01:41.660921,0,28730,4,1482
20:01:41.660921,0,28730,4,688
20:01:41.665375,0,749,4,461
20:01:41.666021,0,28730,4,824
20:01:41.666021,0,28730,4,1343
20:01:41.666643,0,749,4,779
20:01:41.666643,0,749,4,1102
20:01:41.671055,0,749,4,410
20:01:41.671055,0,749,4,52
20:01:41.671916,0,28730,4,169
20:01:41.671916,0,28730,4,1507
20:01:41.671916,0,28730,4,266
20:01:41.672687,0,749,4,1460
20:01:41.672688,0,749,4,485
20:01:41.676662,0,28730,4,464
20:01:41.677392,0,749,4,1027
20:01:41.677392,0,749,4,1140
20:01:41.677968,0,28730,4,787
20:01:41.677968,0,28730,4,1380
20:01:41.682427,0,749,4,372
20:01:41.682427,0,749,4,90
20:01:41.683155,0,28730,4,132
20:01:41.683156,0,28730,4,1507
20:01:41.683156,0,28730,4,528
20:01:41.683648,0,749,4,1422
20:01:41.683648,0,749,4,748
20:01:41.688228,0,28730,4,464
20:01:41.688857,0,749,4,764
20:01:41.688857,0,749,4,1403
20:01:41.689518,0,28730,4,525
20:01:41.689518,0,28730,4,1353
20:01:41.693877,0,28730,4,159
20:01:41.693877,0,28730,4,302
20:01:41.694489,0,749,4,109
20:01:41.694490,0,749,4,1507
20:01:41.694490,0,749,4,551
20:01:41.694923,0,28730,4,1210
20:01:41.694923,0,28730,4,960
20:01:41.699419,0,749,4,464
20:01:41.700069,0,28730,4,552
20:01:41.700069,0,28730,4,835
20:01:41.700070,0,28730,4,780
20:01:41.700568,0,749,4,502
20:01:41.700569,0,749,4,1507
20:01:41.700569,0,749,4,156
20:01:41.704938,0,28730,4,461
20:01:41.705585,0,749,4,1356
20:01:41.705586,0,749,4,814
20:01:41.706158,0,28730,4,276
20:01:41.706158,0,28730,4,1507
20:01:41.706158,0,28730,4,384
20:01:41.710633,0,749,4,464
20:01:41.711317,0,28730,4,1128
20:01:41.711317,0,28730,4,1042
20:01:41.711971,0,749,4,239
20:01:41.711971,0,749,4,1507
20:01:41.711971,0,749,4,130
20:01:41.716569,0,749,4,464
20:01:41.717207,0,28730,4,470
20:01:41.717207,0,28730,4,1507
20:01:41.717207,0,28730,4,188
20:01:41.717641,0,749,4,923
20:01:41.717642,0,749,4,1247
20:01:41.722069,0,28730,4,464
20:01:41.722836,0,749,4,265
20:01:41.722836,0,749,4,1507
20:01:41.722836,0,749,4,395
20:01:41.723377,0,28730,4,865
20:01:41.723377,0,28730,4,1305
20:01:41.728036,0,749,4,461
20:01:41.728513,0,28730,4,207
20:01:41.728514,0,28730,4,1507
20:01:41.728514,0,28730,4,450
20:01:41.729048,0,749,4,661
20:01:41.729048,0,749,4,1507
20:01:41.733593,0,28730,4,464
20:01:41.734408,0,749,4,835
20:01:41.734408,0,749,4,1335
20:01:41.735383,0,28730,4,603
20:01:41.735384,0,28730,4,1278
20:01:41.739491,0,28730,4,234
20:01:41.739492,0,28730,4,228
20:01:41.740111,0,749,4,177
20:01:41.740111,0,749,4,1507
20:01:41.740111,0,749,4,480
20:01:41.740761,0,28730,4,1284
20:01:41.740761,0,28730,4,883
20:01:41.745195,0,749,4,464
20:01:41.745751,0,28730,4,629
20:01:41.745752,0,28730,4,1507
20:01:41.745752,0,28730,4,32
20:01:41.746310,0,749,4,573
20:01:41.746310,0,749,4,1507
20:01:41.746310,0,749,4,88
20:01:41.750664,0,28730,4,464
20:01:41.751324,0,749,4,1424
20:01:41.751324,0,749,4,743
20:01:41.752670,0,28730,4,1021
20:01:41.752670,0,28730,4,1146
20:01:41.756391,0,749,4,464
20:01:41.757077,0,28730,4,366
20:01:41.757077,0,28730,4,1507
20:01:41.757077,0,28730,4,294
20:01:41.757649,0,749,4,310
20:01:41.757650,0,749,4,1507
20:01:41.757650,0,749,4,62
20:01:41.762138,0,749,4,464
20:01:41.763011,0,28730,4,1218
20:01:41.763011,0,28730,4,727
20:01:41.763346,0,749,4,991
20:01:41.763346,0,749,4,951
20:01:41.767859,0,28730,4,461
20:01:41.768396,0,749,4,561
20:01:41.768396,0,749,4,1507
20:01:41.768396,0,749,4,100
20:01:41.768974,0,28730,4,329
20:01:41.768975,0,28730,4,1507
20:01:41.768975,0,28730,4,331
20:01:41.777364,0,749,4,464
20:01:41.777786,0,28730,4,1181
20:01:41.777787,0,28730,4,989
20:01:41.778098,0,749,4,953
20:01:41.778099,0,749,4,1214
20:01:41.778985,0,28730,4,461
20:01:41.779539,0,749,4,298
20:01:41.779539,0,749,4,1507
20:01:41.779539,0,749,4,362
20:01:41.780239,0,28730,4,67
20:01:41.780239,0,28730,4,1507
20:01:41.780240,0,28730,4,304
20:01:41.784554,0,28730,4,464
20:01:41.785361,0,749,4,1150
20:01:41.785361,0,749,4,1020
20:01:41.785944,0,28730,4,749
20:01:41.785944,0,28730,4,1421
20:01:41.790339,0,749,4,461
20:01:41.790971,0,28730,4,91
20:01:41.790971,0,28730,4,1507
20:01:41.790971,0,28730,4,566
20:01:41.791542,0,749,4,36
20:01:41.791543,0,749,4,1507
20:01:41.791543,0,749,4,624
20:01:41.796167,0,28730,4,464
20:01:41.796825,0,749,4,888
20:01:41.796825,0,749,4,1282
20:01:41.797385,0,28730,4,487
20:01:41.797385,0,28730,4,1507
20:01:41.797386,0,28730,4,174
20:01:41.801909,0,749,4,230
20:01:41.801910,0,749,4,229
20:01:41.802428,0,28730,4,1338
20:01:41.802429,0,28730,4,829
20:01:41.803217,0,749,4,1283
20:01:41.803218,0,749,4,598
20:01:41.807413,0,749,4,464
20:01:41.808166,0,28730,4,683
20:01:41.808167,0,28730,4,1487
20:01:41.808725,0,749,4,455
20:01:41.808725,0,749,4,1507
20:01:41.808726,0,749,4,206
20:01:41.813065,0,28730,4,25
20:01:41.813065,0,28730,4,436
20:01:41.813771,0,749,4,1306
20:01:41.813771,0,749,4,861
20:01:41.814371,0,28730,4,1076
20:01:41.814371,0,28730,4,1091
20:01:41.818782,0,749,4,464
20:01:41.819457,0,28730,4,421
20:01:41.819457,0,28730,4,1507
20:01:41.819458,0,28730,4,240
20:01:41.820011,0,749,4,192
20:01:41.820011,0,749,4,1507
20:01:41.820012,0,749,4,468
20:01:41.824763,0,28730,4,464
20:01:41.825241,0,749,4,1044
20:01:41.825241,0,749,4,1123
20:01:41.825910,0,28730,4,813
20:01:41.825910,0,28730,4,1065
20:01:41.830120,0,28730,4,447
20:01:41.830120,0,28730,4,15
20:01:41.830764,0,749,4,389
20:01:41.830765,0,749,4,1507
20:01:41.830765,0,749,4,271
20:01:41.831454,0,28730,4,1497
20:01:41.831454,0,28730,4,673
20:01:41.835967,0,749,4,464
20:01:41.836714,0,28730,4,839
20:01:41.836714,0,28730,4,1331
20:01:41.837249,0,749,4,782
20:01:41.837249,0,749,4,1385
20:01:41.841352,0,28730,4,181
20:01:41.841352,0,28730,4,277
20:01:41.841969,0,749,4,127
20:01:41.841969,0,749,4,1507
20:01:41.841969,0,749,4,533
20:01:41.842615,0,28730,4,1235
20:01:41.842615,0,28730,4,935
20:01:41.846887,0,749,4,464
20:01:41.847624,0,28730,4,577
20:01:41.847625,0,28730,4,835
20:01:41.847625,0,28730,4,755
20:01:41.848386,0,749,4,520
20:01:41.848386,0,749,4,1358
20:01:41.861729,0,749,4,154
20:01:41.861730,0,749,4,307
20:01:41.862467,0,28730,4,757
20:01:41.862467,0,28730,4,1185
20:01:41.863665,0,749,4,1205
20:01:41.863665,0,749,4,740
20:01:41.868003,0,28730,4,327
20:01:41.868003,0,28730,4,135
20:01:41.868974,0,749,4,772
20:01:41.868975,0,749,4,1398
20:01:41.869262,0,28730,4,1377
20:01:41.869262,0,28730,4,793
20:01:41.873588,0,749,4,114
20:01:41.873588,0,749,4,344
20:01:41.874240,0,28730,4,719
20:01:41.874240,0,28730,4,1448
20:01:41.874771,0,749,4,1168
20:01:41.874771,0,749,4,1002
20:01:41.879546,0,28730,4,64
20:01:41.879546,0,28730,4,397
20:01:41.879963,0,749,4,510
20:01:41.879963,0,749,4,1507
20:01:41.879963,0,749,4,151
20:01:41.880712,0,28730,4,1115
20:01:41.880712,0,28730,4,766
20:01:41.885063,0,28730,4,464
20:01:41.885691,0,749,4,1361
20:01:41.885691,0,749,4,806
20:01:41.886245,0,28730,4,287
20:01:41.886245,0,28730,4,1507
20:01:41.886245,0,28730,4,370
20:01:41.890858,0,749,4,464
20:01:41.891442,0,28730,4,1142
20:01:41.891443,0,28730,4,1028
20:01:41.891976,0,749,4,247
20:01:41.891976,0,749,4,835
20:01:41.891976,0,749,4,1085
20:01:41.896533,0,28730,4,464
20:01:41.897055,0,749,4,427
20:01:41.897056,0,749,4,1507
20:01:41.897056,0,749,4,231
20:01:41.897592,0,28730,4,25
20:01:41.897592,0,28730,4,1507
20:01:41.897592,0,28730,4,632
20:01:41.902058,0,749,4,464
20:01:41.902596,0,28730,4,880
20:01:41.902597,0,28730,4,1290
20:01:41.903322,0,749,4,822
20:01:41.903322,0,749,4,1059
20:01:41.907811,0,749,4,453
20:01:41.907811,0,749,4,9
20:01:41.908462,0,28730,4,222
20:01:41.908462,0,28730,4,1507
20:01:41.908462,0,28730,4,438
20:01:41.909085,0,749,4,1503
20:01:41.909086,0,749,4,664
20:01:41.913379,0,28730,4,461
20:01:41.914183,0,749,4,848
20:01:41.914183,0,749,4,1322
20:01:41.914704,0,28730,4,618
20:01:41.914705,0,28730,4,1507
20:01:41.914705,0,28730,4,43
20:01:41.919224,0,749,4,190
20:01:41.919224,0,749,4,271
20:01:41.919955,0,28730,4,1469
20:01:41.919955,0,28730,4,701
20:01:41.920378,0,749,4,1241
20:01:41.920378,0,749,4,926
20:01:41.924925,0,28730,4,461
20:01:41.925564,0,749,4,586
20:01:41.925564,0,749,4,1507
20:01:41.925565,0,749,4,75
20:01:41.926263,0,28730,4,355
20:01:41.926264,0,28730,4,1507
20:01:41.926264,0,28730,4,17
20:01:41.930542,0,28730,4,464
20:01:41.931350,0,749,4,1437
20:01:41.931351,0,749,4,733
20:01:41.931904,0,28730,4,1036
20:01:41.931904,0,28730,4,1134
20:01:41.936244,0,749,4,461
20:01:41.936849,0,28730,4,378
20:01:41.936849,0,28730,4,1507
20:01:41.936850,0,28730,4,279
20:01:41.937617,0,749,4,323
20:01:41.937617,0,749,4,1507
20:01:41.937617,0,749,4,337
20:01:41.941956,0,28730,4,464
20:01:41.957207,0,749,4,1175
20:01:41.957207,0,749,4,995
20:01:41.958189,0,28730,4,774
20:01:41.958190,0,28730,4,1396
20:01:41.963484,0,749,4,461
20:01:41.964393,0,28730,4,116
20:01:41.964393,0,28730,4,1507
20:01:41.964393,0,28730,4,541
20:01:41.965412,0,749,4,61
20:01:41.965412,0,749,4,1507
20:01:41.965412,0,749,4,310
20:01:41.970249,0,749,4,464
20:01:41.971127,0,28730,4,971
20:01:41.971127,0,28730,4,974
20:01:41.971813,0,749,4,743
20:01:41.971813,0,749,4,1202
20:01:41.976485,0,28730,4,464
20:01:41.977349,0,749,4,310
20:01:41.977350,0,749,4,1507
20:01:41.977350,0,749,4,347
20:01:41.978137,0,28730,4,79
20:01:41.978137,0,28730,4,1507
20:01:41.978137,0,28730,4,578
20:01:41.983344,0,749,4,464
20:01:41.984261,0,28730,4,934
20:01:41.984261,0,28730,4,1236
20:01:41.985031,0,749,4,706
20:01:41.985031,0,749,4,1464
20:01:41.989969,0,28730,4,276
20:01:41.989970,0,28730,4,186
20:01:41.990911,0,749,4,48
20:01:41.990912,0,749,4,1507
20:01:41.990912,0,749,4,609
20:01:41.991757,0,28730,4,1326
20:01:41.991758,0,28730,4,552
20:01:41.996726,0,28730,4,464
20:01:41.997566,0,749,4,903
20:01:41.997566,0,749,4,1267
20:01:41.998249,0,28730,4,501
20:01:41.998250,0,28730,4,1507
20:01:41.998250,0,28730,4,160
20:01:42.003405,0,749,4,245
20:01:42.003405,0,749,4,217
20:01:42.004233,0,28730,4,1352
20:01:42.004233,0,28730,4,818
20:01:42.005428,0,749,4,1295
20:01:42.005428,0,749,4,872
20:01:42.009994,0,28730,4,461
20:01:42.010680,0,749,4,640
20:01:42.010680,0,749,4,1507
20:01:42.010680,0,749,4,21
20:01:42.011125,0,28730,4,238
20:01:42.011125,0,28730,4,1507
20:01:42.011125,0,28730,4,422
20:01:42.015567,0,749,4,464
20:01:42.016210,0,28730,4,1090
20:01:42.016210,0,28730,4,1080
20:01:42.017077,0,749,4,1032
20:01:42.017077,0,749,4,846
20:01:42.021155,0,749,4,464
20:01:42.021810,0,28730,4,432
20:01:42.021810,0,28730,4,1507
20:01:42.021810,0,28730,4,226
20:01:42.022348,0,749,4,207
20:01:42.022348,0,749,4,1507
20:01:42.022348,0,749,4,453
20:01:42.026939,0,28730,4,464
20:01:42.027568,0,749,4,1059
20:01:42.027568,0,749,4,1111
20:01:42.028017,0,28730,4,827
20:01:42.028018,0,28730,4,835
20:01:42.028018,0,28730,4,505
20:01:42.032393,0,749,4,401
20:01:42.032394,0,749,4,58
20:01:42.033018,0,28730,4,1007
20:01:42.033018,0,28730,4,1160
20:01:42.033564,0,749,4,1454
20:01:42.033564,0,749,4,716
20:01:42.038017,0,28730,4,352
20:01:42.038018,0,28730,4,110
20:01:42.038751,0,749,4,140
20:01:42.038751,0,749,4,1507
20:01:42.038751,0,749,4,520
20:01:42.039520,0,28730,4,1402
20:01:42.039520,0,28730,4,479
20:01:42.043833,0,28730,4,464
20:01:42.044551,0,749,4,992
20:01:42.044551,0,749,4,1175
20:01:42.045068,0,28730,4,574
20:01:42.045069,0,28730,4,1507
20:01:42.045069,0,28730,4,84
20:01:42.049702,0,749,4,337
20:01:42.049703,0,749,4,125
20:01:42.050491,0,28730,4,1428
20:01:42.050491,0,28730,4,742
20:01:42.050873,0,749,4,1387
20:01:42.050874,0,749,4,783
20:01:42.055377,0,28730,4,464
20:01:42.056093,0,749,4,729
20:01:42.056093,0,749,4,1438
20:01:42.056667,0,28730,4,311
20:01:42.056668,0,28730,4,1507
20:01:42.056668,0,28730,4,346
20:01:42.061039,0,749,4,74
20:01:42.061039,0,749,4,387
20:01:42.061681,0,28730,4,1166
20:01:42.061682,0,28730,4,1004
20:01:42.062295,0,749,4,1125
20:01:42.062296,0,749,4,756
20:01:42.066656,0,749,4,464
20:01:42.067647,0,28730,4,508
20:01:42.067647,0,28730,4,1437
20:01:42.067937,0,749,4,297
20:01:42.067938,0,749,4,1507
20:01:42.067938,0,749,4,136
20:01:42.072311,0,28730,4,75
20:01:42.072312,0,28730,4,383
20:01:42.073259,0,749,4,1376
20:01:42.073259,0,749,4,794
20:01:42.073546,0,28730,4,1129
20:01:42.073546,0,28730,4,1041
20:01:42.078092,0,749,4,464
20:01:42.078760,0,28730,4,471
20:01:42.078760,0,28730,4,1507
20:01:42.078760,0,28730,4,190
20:01:42.079352,0,749,4,259
20:01:42.079352,0,749,4,1507
20:01:42.079353,0,749,4,398
20:01:42.083825,0,28730,4,461
20:01:42.084516,0,749,4,1114
20:01:42.084516,0,749,4,1056
20:01:42.084992,0,28730,4,866
20:01:42.084992,0,28730,4,1015
20:01:42.089355,0,28730,4,464
20:01:42.089975,0,749,4,456
20:01:42.089975,0,749,4,1507
20:01:42.089975,0,749,4,205
20:01:42.090498,0,28730,4,38
20:01:42.090499,0,28730,4,1507
20:01:42.090499,0,28730,4,622
20:01:42.095292,0,749,4,461
20:01:42.096055,0,28730,4,890
20:01:42.096055,0,28730,4,1277
20:01:42.096266,0,749,4,851
20:01:42.096266,0,749,4,1319
20:01:42.100994,0,28730,4,235
20:01:42.100994,0,28730,4,227
20:01:42.101441,0,749,4,193
20:01:42.101442,0,749,4,1507
20:01:42.101442,0,749,4,467
20:01:42.101867,0,28730,4,1285
20:01:42.101867,0,28730,4,885
