time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
19:59:33.151228,515,9,1904,106,0,2,8,17424
19:59:33.154061,515,17,1904,106,0,2,8,3752
19:59:33.154569,515,18,1904,106,0,2,8,17424
19:59:33.155025,515,19,1904,94,12,2,8,15112
19:59:33.157713,516,7,1904,106,0,2,8,3752
19:59:33.158249,516,8,1904,106,0,2,8,17424
19:59:33.158581,516,9,1904,106,0,2,8,17424
19:59:33.161171,516,17,1904,106,0,2,8,3752
19:59:33.161607,516,18,1904,106,0,2,8,17424
19:59:33.161974,516,19,1904,106,0,2,8,17424
19:59:33.229099,526,8,1904,5,0,2,8,808
19:59:33.235820,527,7,1904,106,0,2,8,3752
19:59:33.236383,527,8,1904,106,0,2,8,17424
19:59:33.236706,527,9,1904,106,0,2,8,17424
19:59:33.239468,527,17,1904,106,0,2,8,3752
19:59:33.239934,527,18,1904,106,0,2,8,17424
19:59:33.240400,527,19,1904,94,12,2,8,15112
19:59:33.242911,528,7,1904,106,0,2,8,3752
19:59:33.243543,528,8,1904,106,0,2,8,15624
19:59:33.243788,528,9,1904,106,0,2,8,17424
19:59:33.246543,528,17,1904,106,0,2,8,3752
19:59:33.247106,528,18,1904,106,0,2,8,17424
19:59:33.247382,528,19,1904,106,0,2,8,17424
19:59:33.314207,538,8,1904,5,0,2,8,808
19:59:33.331755,540,17,1904,5,0,2,8,176
19:59:33.338605,541,17,1904,5,0,2,8,176
19:59:33.345776,542,17,1904,106,0,2,8,3752
19:59:33.346290,542,18,1904,106,0,2,8,17424
19:59:33.346554,542,19,1904,106,0,2,8,17424
19:59:33.349306,543,7,1904,106,0,2,8,3752
19:59:33.349817,543,8,1904,106,0,2,8,17424
19:59:33.350168,543,9,1904,106,0,2,8,17424
19:59:33.352807,543,17,1904,106,0,2,8,3752
19:59:33.353234,543,18,1904,106,0,2,8,17424
19:59:33.353688,543,19,1904,94,12,2,8,15112
19:59:33.356449,544,7,1904,106,0,2,8,3752
19:59:33.357131,544,8,1904,106,0,2,8,15624
19:59:33.357464,544,9,1904,106,0,2,8,17424
19:59:33.426466,554,8,1904,5,0,2,8,808
19:59:33.433831,555,7,1904,106,0,2,8,3752
19:59:33.434107,555,8,1904,106,0,2,8,17424
19:59:33.434366,555,9,1904,106,0,2,8,17424
19:59:33.437525,555,17,1904,106,0,2,8,3752
19:59:33.437975,555,18,1904,106,0,2,8,17424
19:59:33.438192,555,19,1904,94,12,2,8,15112
19:59:33.440542,556,7,1904,106,0,2,8,3752
19:59:33.441052,556,8,1904,106,0,2,8,17424
19:59:33.441406,556,9,1904,106,0,2,8,17424
19:59:33.444237,556,17,1904,106,0,2,8,3752
19:59:33.444584,556,18,1904,106,0,2,8,17424
19:59:33.444876,556,19,1904,106,0,2,8,17424
19:59:33.509255,566,8,1904,5,0,2,8,808
19:59:33.576826,576,8,1904,5,0,2,8,736
19:59:33.583262,577,7,1904,106,0,2,8,3752
19:59:33.583810,577,8,1904,106,0,2,8,17424
19:59:33.584233,577,9,1904,106,0,2,8,17424
19:59:33.586757,577,17,1904,106,0,2,8,3752
19:59:33.587081,577,18,1904,106,0,2,8,17424
19:59:33.587431,577,19,1904,94,12,2,8,15112
19:59:33.589963,578,7,1904,106,0,2,8,3752
19:59:33.590507,578,8,1904,106,0,2,8,17424
19:59:33.590775,578,9,1904,106,0,2,8,17424
19:59:33.593415,578,17,1904,106,0,2,8,3752
19:59:33.593769,578,18,1904,106,0,2,8,17424
19:59:33.594110,578,19,1904,106,0,2,8,17424
19:59:33.660551,588,8,1904,5,0,2,8,808
19:59:33.667369,589,7,1904,106,0,2,8,3752
19:59:33.668147,589,8,1904,106,0,2,8,17424
19:59:33.668355,589,9,1904,106,0,2,8,17424
19:59:33.671010,589,17,1904,106,0,2,8,3752
19:59:33.671468,589,18,1904,106,0,2,8,17424
19:59:33.672007,589,19,1904,94,12,2,8,15112
19:59:33.674997,590,7,1904,106,0,2,8,3752
19:59:33.675445,590,8,1904,106,0,2,8,17424
19:59:33.675742,590,9,1904,106,0,2,8,17424
19:59:33.678322,590,17,1904,106,0,2,8,3752
19:59:33.678820,590,18,1904,106,0,2,8,17424
19:59:33.679159,590,19,1904,106,0,2,8,17424
19:59:33.748228,600,8,1904,5,0,2,8,736
19:59:33.754927,601,7,1904,106,0,2,8,3752
19:59:33.755374,601,8,1904,106,0,2,8,17424
19:59:33.755731,601,9,1904,106,0,2,8,17424
19:59:33.758705,601,17,1904,106,0,2,8,3752
19:59:33.759131,601,18,1904,106,0,2,8,17424
19:59:33.759646,601,19,1904,94,12,2,8,15112
19:59:33.762400,602,7,1904,106,0,2,8,3752
19:59:33.762747,602,8,1904,106,0,2,8,17424
19:59:33.763133,602,9,1904,106,0,2,8,17424
19:59:33.765997,602,17,1904,106,0,2,8,3752
19:59:33.766505,602,18,1904,106,0,2,8,17424
19:59:33.766859,602,19,1904,106,0,2,8,17424
19:59:33.836453,612,8,1904,5,0,2,8,808
19:59:33.842820,613,7,1904,106,0,2,8,3752
19:59:33.843277,613,8,1904,106,0,2,8,17424
19:59:33.843687,613,9,1904,106,0,2,8,17424
19:59:33.846226,613,17,1904,106,0,2,8,3752
19:59:33.846487,613,18,1904,106,0,2,8,17424
19:59:33.846831,613,19,1904,94,12,2,8,15112
19:59:33.849655,614,7,1904,106,0,2,8,3752
19:59:33.850185,614,8,1904,106,0,2,8,17424
19:59:33.850407,614,9,1904,106,0,2,8,17424
19:59:33.853000,614,17,1904,106,0,2,8,3752
19:59:33.853910,614,18,1904,106,0,2,8,17424
19:59:33.854233,614,19,1904,106,0,2,8,17424
19:59:33.921273,624,8,1904,5,0,2,8,736
19:59:33.927545,625,7,1904,106,0,2,8,3752
19:59:33.928112,625,8,1904,106,0,2,8,17424
19:59:33.928569,625,9,1904,106,0,2,8,17424
19:59:33.931487,625,17,1904,106,0,2,8,3752
19:59:33.931966,625,18,1904,106,0,2,8,17424
19:59:33.932361,625,19,1904,94,12,2,8,15112
19:59:33.934531,626,7,1904,106,0,2,8,3752
19:59:33.934980,626,8,1904,106,0,2,8,17424
19:59:33.935271,626,9,1904,106,0,2,8,17424
19:59:33.938081,626,17,1904,106,0,2,8,3752
19:59:33.938457,626,18,1904,106,0,2,8,17424
19:59:33.938794,626,19,1904,106,0,2,8,17424
19:59:34.004243,636,8,1904,5,0,2,8,808
19:59:34.073077,646,8,1904,5,0,2,8,808
19:59:34.080068,647,7,1904,106,0,2,8,3752
19:59:34.080355,647,8,1904,106,0,2,8,17424
19:59:34.080656,647,9,1904,106,0,2,8,17424
19:59:34.084163,647,17,1904,106,0,2,8,3752
19:59:34.084634,647,18,1904,106,0,2,8,17424
19:59:34.085002,647,19,1904,94,12,2,8,15112
19:59:34.086897,648,7,1904,106,0,2,8,3752
19:59:34.087538,648,8,1904,106,0,2,8,15624
19:59:34.088461,648,9,1904,106,0,2,8,17424
19:59:34.090226,648,17,1904,106,0,2,8,3752
19:59:34.090853,648,18,1904,106,0,2,8,17424
19:59:34.091027,648,19,1904,106,0,2,8,17424
19:59:34.156636,658,8,1904,5,0,2,8,808
19:59:34.163901,659,7,1904,106,0,2,8,3752
19:59:34.164350,659,8,1904,106,0,2,8,17424
19:59:34.164796,659,9,1904,106,0,2,8,17424
19:59:34.167400,659,17,1904,106,0,2,8,3752
19:59:34.167740,659,18,1904,106,0,2,8,17424
19:59:34.168101,659,19,1904,94,12,2,8,15112
19:59:34.170868,660,7,1904,106,0,2,8,3752
19:59:34.171610,660,8,1904,106,0,2,8,17424
19:59:34.172206,660,9,1904,106,0,2,8,17424
19:59:34.174311,660,17,1904,106,0,2,8,3752
19:59:34.174693,660,18,1904,106,0,2,8,17424
19:59:34.175001,660,19,1904,106,0,2,8,17424
19:59:34.241194,670,8,1904,5,0,2,8,808
19:59:34.248153,671,7,1904,106,0,2,8,3752
19:59:34.248649,671,8,1904,106,0,2,8,17424
19:59:34.248928,671,9,1904,106,0,2,8,17424
19:59:34.251395,671,17,1904,106,0,2,8,3752
19:59:34.251789,671,18,1904,106,0,2,8,17424
19:59:34.252404,671,19,1904,94,12,2,8,15112
19:59:34.255040,672,7,1904,106,0,2,8,3752
19:59:34.255895,672,8,1904,106,0,2,8,15624
19:59:34.256431,672,9,1904,106,0,2,8,17424
19:59:34.260132,672,17,1904,106,0,2,8,3752
19:59:34.260558,672,18,1904,106,0,2,8,17424
19:59:34.260880,672,19,1904,106,0,2,8,17424
19:59:34.328175,682,8,1904,5,0,2,8,808
19:59:34.336248,683,7,1904,106,0,2,8,3752
19:59:34.336674,683,8,1904,106,0,2,8,17424
19:59:34.337351,683,9,1904,106,0,2,8,17424
19:59:34.339740,683,17,1904,106,0,2,8,3752
19:59:34.340257,683,18,1904,106,0,2,8,17424
19:59:34.340781,683,19,1904,94,12,2,8,15112
19:59:34.343356,684,7,1904,106,0,2,8,3752
19:59:34.343805,684,8,1904,106,0,2,8,17424
19:59:34.344192,684,9,1904,106,0,2,8,17424
19:59:34.346800,684,17,1904,106,0,2,8,3752
19:59:34.347350,684,18,1904,106,0,2,8,17424
19:59:34.347634,684,19,1904,106,0,2,8,17424
19:59:34.411997,694,8,1904,5,0,2,8,808
19:59:34.481356,704,7,1904,5,0,2,8,176
19:59:34.488290,705,7,1904,106,0,2,8,3752
19:59:34.488822,705,8,1904,106,0,2,8,17424
19:59:34.489125,705,9,1904,106,0,2,8,17424
19:59:34.491694,705,17,1904,106,0,2,8,3752
19:59:34.492321,705,18,1904,106,0,2,8,17424
19:59:34.492618,705,19,1904,94,12,2,8,15112
19:59:34.495090,706,7,1904,106,0,2,8,3752
19:59:34.495630,706,8,1904,106,0,2,8,17424
19:59:34.495917,706,9,1904,106,0,2,8,17424
19:59:34.498511,706,17,1904,106,0,2,8,3752
19:59:34.499129,706,18,1904,106,0,2,8,17424
19:59:34.499311,706,19,1904,106,0,2,8,17424
19:59:34.563506,716,8,1904,5,0,2,8,808
19:59:34.570262,717,7,1904,106,0,2,8,3752
19:59:34.570661,717,8,1904,106,0,2,8,17424
19:59:34.570989,717,9,1904,106,0,2,8,17424
19:59:34.573636,717,17,1904,106,0,2,8,3752
19:59:34.573948,717,18,1904,106,0,2,8,17424
19:59:34.574224,717,19,1904,94,12,2,8,15112
19:59:34.577188,718,7,1904,106,0,2,8,3752
19:59:34.577514,718,8,1904,106,0,2,8,17424
19:59:34.577929,718,9,1904,106,0,2,8,17424
19:59:34.580319,718,17,1904,106,0,2,8,3752
19:59:34.580647,718,18,1904,106,0,2,8,17424
19:59:34.580969,718,19,1904,106,0,2,8,17424
19:59:34.645052,728,8,1904,5,0,2,8,736
19:59:34.651538,729,7,1904,106,0,2,8,3752
19:59:34.652133,729,8,1904,106,0,2,8,17424
19:59:34.652556,729,9,1904,106,0,2,8,17424
19:59:34.654899,729,17,1904,106,0,2,8,3752
19:59:34.655316,729,18,1904,106,0,2,8,17424
19:59:34.655793,729,19,1904,94,12,2,8,15112
19:59:34.658242,730,7,1904,106,0,2,8,3752
19:59:34.658784,730,8,1904,106,0,2,8,17424
19:59:34.659121,730,9,1904,106,0,2,8,17424
19:59:34.661667,730,17,1904,106,0,2,8,3752
19:59:34.662042,730,18,1904,106,0,2,8,17424
19:59:34.662410,730,19,1904,106,0,2,8,17424
19:59:34.726268,740,8,1904,5,0,2,8,808
19:59:34.732671,741,7,1904,106,0,2,8,3752
19:59:34.733030,741,8,1904,106,0,2,8,17424
19:59:34.733440,741,9,1904,106,0,2,8,17424
19:59:34.735912,741,17,1904,106,0,2,8,3752
19:59:34.736524,741,18,1904,106,0,2,8,17424
19:59:34.736919,741,19,1904,94,12,2,8,15112
19:59:34.739273,742,7,1904,106,0,2,8,3752
19:59:34.739808,742,8,1904,106,0,2,8,17424
19:59:34.740192,742,9,1904,106,0,2,8,17424
19:59:34.742678,742,17,1904,106,0,2,8,3752
19:59:34.743238,742,18,1904,106,0,2,8,17424
19:59:34.743429,742,19,1904,106,0,2,8,17424
19:59:34.807646,752,8,1904,5,0,2,8,736
19:59:34.875236,762,8,1904,5,0,2,8,808
19:59:34.881867,763,7,1904,106,0,2,8,3752
19:59:34.882376,763,8,1904,106,0,2,8,17424
19:59:34.882658,763,9,1904,106,0,2,8,17424
19:59:34.885078,763,17,1904,106,0,2,8,3752
19:59:34.885504,763,18,1904,106,0,2,8,17424
19:59:34.885988,763,19,1904,94,12,2,8,15112
19:59:34.888767,764,7,1904,106,0,2,8,3752
19:59:34.889191,764,8,1904,106,0,2,8,17424
19:59:34.889467,764,9,1904,106,0,2,8,17424
19:59:34.892063,764,17,1904,106,0,2,8,3752
19:59:34.892365,764,18,1904,106,0,2,8,17424
19:59:34.892689,764,19,1904,106,0,2,8,17424
19:59:34.936086,771,7,1904,5,0,2,8,176
19:59:34.943011,772,7,1904,106,0,2,8,3752
19:59:34.943538,772,8,1904,106,0,2,8,17424
19:59:34.943785,772,9,1904,106,0,2,8,17424
19:59:34.946369,772,17,1904,106,0,2,8,3752
19:59:34.946939,772,18,1904,106,0,2,8,17424
19:59:34.947153,772,19,1904,106,0,2,8,17424
19:59:34.949703,773,7,1904,106,0,2,8,3752
19:59:34.950263,773,8,1904,106,0,2,8,17424
19:59:34.950579,773,9,1904,106,0,2,8,17424
19:59:34.953149,773,17,1904,106,0,2,8,3752
19:59:34.953720,773,18,1904,106,0,2,8,17424
19:59:34.954162,773,19,1904,94,12,2,8,15112
19:59:35.018001,783,8,1904,5,0,2,8,808
19:59:35.037903,786,7,1904,5,0,2,8,176
19:59:35.045227,787,7,1904,106,0,2,8,3752
19:59:35.045634,787,8,1904,106,0,2,8,17424
19:59:35.045979,787,9,1904,106,0,2,8,17424
19:59:35.048154,787,17,1904,106,0,2,8,3752
19:59:35.048602,787,18,1904,106,0,2,8,17424
19:59:35.049109,787,19,1904,94,12,2,8,15112
19:59:35.051658,788,7,1904,106,0,2,8,3752
19:59:35.052155,788,8,1904,106,0,2,8,17424
19:59:35.052575,788,9,1904,106,0,2,8,17424
19:59:35.055002,788,17,1904,106,0,2,8,3752
19:59:35.055408,788,18,1904,106,0,2,8,17424
19:59:35.055834,788,19,1904,106,0,2,8,17424
19:59:35.119999,798,8,1904,5,0,2,8,808
19:59:35.126440,799,7,1904,106,0,2,8,3752
19:59:35.127540,799,8,1904,106,0,2,8,17424
19:59:35.127905,799,9,1904,106,0,2,8,17424
19:59:35.130030,799,17,1904,106,0,2,8,3752
19:59:35.130771,799,18,1904,106,0,2,8,17424
19:59:35.131016,799,19,1904,94,12,2,8,15112
19:59:35.133062,800,7,1904,106,0,2,8,3752
19:59:35.133610,800,8,1904,106,0,2,8,15624
19:59:35.133988,800,9,1904,106,0,2,8,17424
19:59:35.136726,800,17,1904,106,0,2,8,3752
19:59:35.137154,800,18,1904,106,0,2,8,17424
19:59:35.137459,800,19,1904,106,0,2,8,17424
19:59:35.200969,810,8,1904,5,0,2,8,808
19:59:35.268786,820,8,1904,5,0,2,8,808
19:59:35.275141,821,7,1904,106,0,2,8,3752
19:59:35.275765,821,8,1904,106,0,2,8,17424
19:59:35.276048,821,9,1904,106,0,2,8,17424
19:59:35.279466,821,17,1904,106,0,2,8,3752
19:59:35.281197,821,18,1904,106,0,2,8,17424
19:59:35.282272,821,19,1904,94,12,2,8,15112
19:59:35.283800,822,7,1904,106,0,2,8,3752
19:59:35.284093,822,8,1904,106,0,2,8,17424
19:59:35.284363,822,9,1904,106,0,2,8,17424
19:59:35.286346,822,17,1904,106,0,2,8,3752
19:59:35.286736,822,18,1904,106,0,2,8,17424
19:59:35.287029,822,19,1904,106,0,2,8,17424
19:59:35.350879,832,8,1904,5,0,2,8,736
19:59:35.353800,832,17,1904,5,0,2,8,176
19:59:35.357311,833,7,1904,106,0,2,8,3752
19:59:35.357909,833,8,1904,106,0,2,8,17424
19:59:35.358182,833,9,1904,106,0,2,8,17424
19:59:35.360666,833,17,1904,106,0,2,8,3752
19:59:35.361151,833,18,1904,106,0,2,8,17424
19:59:35.361697,833,19,1904,94,12,2,8,15112
19:59:35.364071,834,7,1904,106,0,2,8,3752
19:59:35.364468,834,8,1904,106,0,2,8,17424
19:59:35.364809,834,9,1904,106,0,2,8,17424
19:59:35.367439,834,17,1904,106,0,2,8,3752
19:59:35.367962,834,18,1904,106,0,2,8,17424
19:59:35.368269,834,19,1904,106,0,2,8,17424
19:59:35.431874,844,8,1904,5,0,2,8,808
19:59:35.438234,845,7,1904,106,0,2,8,3752
19:59:35.438762,845,8,1904,106,0,2,8,17424
19:59:35.439065,845,9,1904,106,0,2,8,17424
19:59:35.441680,845,17,1904,106,0,2,8,3752
19:59:35.442208,845,18,1904,106,0,2,8,17424
19:59:35.442849,845,19,1904,94,12,2,8,15112
19:59:35.445279,846,7,1904,106,0,2,8,3752
19:59:35.445758,846,8,1904,106,0,2,8,17424
19:59:35.446055,846,9,1904,106,0,2,8,17424
19:59:35.448696,846,17,1904,106,0,2,8,3752
19:59:35.449279,846,18,1904,106,0,2,8,17424
19:59:35.449528,846,19,1904,106,0,2,8,17424
19:59:35.513534,856,8,1904,5,0,2,8,736
19:59:35.581468,866,8,1904,5,0,2,8,808
19:59:35.588066,867,7,1904,106,0,2,8,3752
19:59:35.588402,867,8,1904,106,0,2,8,17424
19:59:35.588690,867,9,1904,106,0,2,8,17424
19:59:35.591167,867,17,1904,106,0,2,8,3752
19:59:35.591592,867,18,1904,106,0,2,8,17424
19:59:35.592091,867,19,1904,94,12,2,8,15112
19:59:35.594628,868,7,1904,106,0,2,8,3752
19:59:35.595157,868,8,1904,106,0,2,8,17424
19:59:35.595450,868,9,1904,106,0,2,8,17424
19:59:35.598066,868,17,1904,106,0,2,8,3752
19:59:35.598616,868,18,1904,106,0,2,8,17424
19:59:35.599250,868,19,1904,106,0,2,8,17424
19:59:35.662379,878,8,1904,5,0,2,8,808
19:59:35.668614,879,7,1904,106,0,2,8,3752
19:59:35.669192,879,8,1904,106,0,2,8,17424
19:59:35.669382,879,9,1904,106,0,2,8,17424
19:59:35.672121,879,17,1904,106,0,2,8,3752
19:59:35.672441,879,18,1904,106,0,2,8,17424
19:59:35.672933,879,19,1904,94,12,2,8,15112
19:59:35.675385,880,7,1904,106,0,2,8,3752
19:59:35.675957,880,8,1904,106,0,2,8,15624
19:59:35.676309,880,9,1904,106,0,2,8,17424
19:59:35.678707,880,17,1904,106,0,2,8,3752
19:59:35.679220,880,18,1904,106,0,2,8,17424
19:59:35.679657,880,19,1904,106,0,2,8,17424
19:59:35.743535,890,8,1904,5,0,2,8,808
19:59:35.749914,891,7,1904,106,0,2,8,3752
19:59:35.750539,891,8,1904,106,0,2,8,17424
19:59:35.750856,891,9,1904,106,0,2,8,17424
19:59:35.753575,891,17,1904,106,0,2,8,3752
19:59:35.754000,891,18,1904,106,0,2,8,17424
19:59:35.754426,891,19,1904,94,12,2,8,15112
19:59:35.756783,892,7,1904,106,0,2,8,3752
19:59:35.757358,892,8,1904,106,0,2,8,17424
19:59:35.757601,892,9,1904,106,0,2,8,17424
19:59:35.760503,892,17,1904,106,0,2,8,3752
19:59:35.761037,892,18,1904,106,0,2,8,17424
19:59:35.761349,892,19,1904,106,0,2,8,17424
19:59:35.825376,902,8,1904,5,0,2,8,808
19:59:35.831503,903,7,1904,106,0,2,8,3752
19:59:35.831913,903,8,1904,106,0,2,8,17424
19:59:35.832250,903,9,1904,106,0,2,8,17424
19:59:35.834997,903,17,1904,106,0,2,8,3752
19:59:35.835346,903,18,1904,106,0,2,8,17424
19:59:35.835653,903,19,1904,94,12,2,8,15112
19:59:35.838419,904,7,1904,106,0,2,8,3752
19:59:35.838848,904,8,1904,106,0,2,8,15624
19:59:35.839194,904,9,1904,106,0,2,8,17424
19:59:35.841589,904,17,1904,106,0,2,8,3752
19:59:35.842061,904,18,1904,106,0,2,8,17424
19:59:35.842314,904,19,1904,106,0,2,8,17424
19:59:35.906734,914,8,1904,5,0,2,8,808
19:59:35.974594,924,8,1904,5,0,2,8,808
19:59:35.977726,924,17,1904,5,0,2,8,176
19:59:35.980992,925,7,1904,106,0,2,8,3752
19:59:35.981512,925,8,1904,106,0,2,8,17424
19:59:35.981775,925,9,1904,106,0,2,8,17424
19:59:35.984357,925,17,1904,106,0,2,8,3752
19:59:35.985183,925,18,1904,106,0,2,8,17424
19:59:35.985876,925,19,1904,94,12,2,8,15112
19:59:35.987920,926,7,1904,106,0,2,8,3752
19:59:35.988258,926,8,1904,106,0,2,8,17424
19:59:35.988544,926,9,1904,106,0,2,8,17424
19:59:35.991690,926,17,1904,106,0,2,8,3752
19:59:35.992728,926,18,1904,106,0,2,8,17424
19:59:35.993226,926,19,1904,106,0,2,8,17424
19:59:36.057471,936,8,1904,5,0,2,8,736
19:59:36.063720,937,7,1904,106,0,2,8,3752
19:59:36.064177,937,8,1904,106,0,2,8,17424
19:59:36.064483,937,9,1904,106,0,2,8,17424
19:59:36.067673,937,17,1904,106,0,2,8,3752
19:59:36.069430,937,18,1904,106,0,2,8,17424
19:59:36.069940,937,19,1904,94,12,2,8,15112
19:59:36.070945,938,7,1904,106,0,2,8,3752
19:59:36.071255,938,8,1904,106,0,2,8,17424
19:59:36.071514,938,9,1904,106,0,2,8,17424
19:59:36.073907,938,17,1904,106,0,2,8,3752
19:59:36.074327,938,18,1904,106,0,2,8,17424
19:59:36.074686,938,19,1904,106,0,2,8,17424
19:59:36.161122,948,8,1904,5,0,2,8,808
19:59:36.167485,949,7,1904,106,0,2,8,3752
19:59:36.167895,949,8,1904,106,0,2,8,17424
19:59:36.168263,949,9,1904,106,0,2,8,17424
19:59:36.170663,949,17,1904,106,0,2,8,3752
19:59:36.171074,949,18,1904,106,0,2,8,17424
19:59:36.171565,949,19,1904,94,12,2,8,15112
19:59:36.174479,950,7,1904,106,0,2,8,3752
19:59:36.174798,950,8,1904,106,0,2,8,17424
19:59:36.175101,950,9,1904,106,0,2,8,17424
19:59:36.177444,950,17,1904,106,0,2,8,3752
19:59:36.178452,950,18,1904,106,0,2,8,17424
19:59:36.178736,950,19,1904,106,0,2,8,17424
19:59:36.242992,960,8,1904,5,0,2,8,736
19:59:36.249041,961,7,1904,106,0,2,8,3752
19:59:36.249643,961,8,1904,106,0,2,8,17424
19:59:36.249852,961,9,1904,106,0,2,8,17424
19:59:36.252760,961,17,1904,106,0,2,8,3752
19:59:36.253085,961,18,1904,106,0,2,8,17424
19:59:36.254306,961,19,1904,94,12,2,8,15112
19:59:36.256029,962,7,1904,106,0,2,8,3752
19:59:36.256328,962,8,1904,106,0,2,8,17424
19:59:36.256692,962,9,1904,106,0,2,8,17424
19:59:36.259385,962,17,1904,106,0,2,8,3752
19:59:36.259935,962,18,1904,106,0,2,8,17424
19:59:36.260222,962,19,1904,106,0,2,8,17424
19:59:36.325119,972,8,1904,5,0,2,8,808
19:59:36.331662,973,7,1904,106,0,2,8,3752
19:59:36.332162,973,8,1904,106,0,2,8,17424
19:59:36.332400,973,9,1904,106,0,2,8,17424
19:59:36.335470,973,17,1904,106,0,2,8,3752
19:59:36.336032,973,18,1904,106,0,2,8,17424
19:59:36.336718,973,19,1904,94,12,2,8,15112
19:59:36.339266,974,7,1904,106,0,2,8,3752
19:59:36.339503,974,8,1904,106,0,2,8,17424
19:59:36.339718,974,9,1904,106,0,2,8,17424
19:59:36.342032,974,17,1904,106,0,2,8,3752
19:59:36.342588,974,18,1904,106,0,2,8,17424
19:59:36.343034,974,19,1904,106,0,2,8,17424
19:59:36.407480,984,8,1904,5,0,2,8,736
19:59:36.476758,994,8,1904,5,0,2,8,808
19:59:36.482972,995,7,1904,106,0,2,8,3752
19:59:36.483570,995,8,1904,106,0,2,8,17424
19:59:36.483800,995,9,1904,106,0,2,8,17424
19:59:36.486419,995,17,1904,106,0,2,8,3752
19:59:36.487030,995,18,1904,106,0,2,8,17424
19:59:36.487529,995,19,1904,94,12,2,8,15112
19:59:36.489921,996,7,1904,106,0,2,8,3752
19:59:36.490582,996,8,1904,106,0,2,8,17424
19:59:36.490927,996,9,1904,106,0,2,8,17424
19:59:36.493410,996,17,1904,106,0,2,8,3752
19:59:36.494076,996,18,1904,106,0,2,8,17424
19:59:36.494379,996,19,1904,106,0,2,8,17424
19:59:36.559503,1006,8,1904,5,0,2,8,808
19:59:36.565669,1007,7,1904,106,0,2,8,3752
19:59:36.566251,1007,8,1904,106,0,2,8,17424
19:59:36.566645,1007,9,1904,106,0,2,8,17424
19:59:36.569332,1007,17,1904,106,0,2,8,3752
19:59:36.569672,1007,18,1904,106,0,2,8,17424
19:59:36.570138,1007,19,1904,94,12,2,8,15112
19:59:36.572411,1008,7,1904,106,0,2,8,3752
19:59:36.573375,1008,8,1904,106,0,2,8,15624
19:59:36.573827,1008,9,1904,106,0,2,8,17424
19:59:36.575941,1008,17,1904,106,0,2,8,3752
19:59:36.576482,1008,18,1904,106,0,2,8,17424
19:59:36.576847,1008,19,1904,106,0,2,8,17424
19:59:36.642454,1018,8,1904,5,0,2,8,808
19:59:36.649429,1019,7,1904,106,0,2,8,3752
19:59:36.649933,1019,8,1904,106,0,2,8,17424
19:59:36.650226,1019,9,1904,106,0,2,8,17424
19:59:36.653035,1019,17,1904,106,0,2,8,3752
19:59:36.653465,1019,18,1904,106,0,2,8,17424
19:59:36.653960,1019,19,1904,94,12,2,8,15112
19:59:36.656478,1020,7,1904,106,0,2,8,3752
19:59:36.656949,1020,8,1904,106,0,2,8,17424
19:59:36.657274,1020,9,1904,106,0,2,8,17424
19:59:36.659941,1020,17,1904,106,0,2,8,3752
19:59:36.660426,1020,18,1904,106,0,2,8,17424
19:59:36.660799,1020,19,1904,106,0,2,8,17424
19:59:36.726781,6,8,1904,5,0,2,8,808
19:59:36.733483,7,7,1904,106,0,2,8,3752
19:59:36.733877,7,8,1904,106,0,2,8,17424
19:59:36.734224,7,9,1904,106,0,2,8,17424
19:59:36.736978,7,17,1904,106,0,2,8,3752
19:59:36.737394,7,18,1904,106,0,2,8,17424
19:59:36.737840,7,19,1904,94,12,2,8,15112
19:59:36.740444,8,7,1904,106,0,2,8,3752
19:59:36.740876,8,8,1904,106,0,2,8,15624
19:59:36.741194,8,9,1904,106,0,2,8,17424
19:59:36.743748,8,17,1904,106,0,2,8,3752
19:59:36.744397,8,18,1904,106,0,2,8,17424
19:59:36.744579,8,19,1904,106,0,2,8,17424
19:59:36.809780,18,8,1904,5,0,2,8,808
19:59:36.868293,26,17,1904,5,0,2,8,176
19:59:36.875485,27,17,1904,106,0,2,8,3752
19:59:36.875837,27,18,1904,106,0,2,8,17424
19:59:36.876152,27,19,1904,94,12,2,8,15112
19:59:36.878842,28,7,1904,106,0,2,8,3752
19:59:36.879236,28,8,1904,106,0,2,8,17424
19:59:36.879519,28,9,1904,106,0,2,8,17424
19:59:36.882402,28,17,1904,106,0,2,8,3752
19:59:36.882805,28,18,1904,106,0,2,8,17424
19:59:36.883136,28,19,1904,106,0,2,8,17424
19:59:36.885792,29,7,1904,106,0,2,8,3752
19:59:36.886227,29,8,1904,106,0,2,8,17424
19:59:36.886665,29,9,1904,106,0,2,8,17424
19:59:36.956221,39,8,1904,5,0,2,8,808
19:59:36.962956,40,7,1904,106,0,2,8,3752
19:59:36.963457,40,8,1904,106,0,2,8,15624
19:59:36.963797,40,9,1904,106,0,2,8,17424
19:59:36.966759,40,17,1904,106,0,2,8,3752
19:59:36.967149,40,18,1904,106,0,2,8,17424
19:59:36.967460,40,19,1904,106,0,2,8,17424
19:59:36.970210,41,7,1904,106,0,2,8,3752
19:59:36.970783,41,8,1904,106,0,2,8,17424
19:59:36.970996,41,9,1904,106,0,2,8,17424
19:59:36.973699,41,17,1904,106,0,2,8,3752
19:59:36.974206,41,18,1904,106,0,2,8,17424
