time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:59:39.638934,1582224,702479259,1,1,1501
19:59:39.638939,1582224,702484695,1,1,1501
19:59:39.639250,1582224,702795169,1,1,689
19:59:39.783953,1582224,847498422,1,1,1501
19:59:39.784184,1582224,847729276,1,1,1501
19:59:39.784191,1582224,847736841,1,1,1501
19:59:39.787537,1582224,851082062,1,1,1501
19:59:39.788044,1582224,851589630,1,1,1501
19:59:39.788052,1582224,851597394,1,1,1501
19:59:39.791130,1582224,854675002,1,1,1501
19:59:39.791137,1582224,854682827,1,1,1501
19:59:39.791499,1582224,855044501,1,1,689
19:59:39.867382,1582224,930927444,1,1,1501
19:59:39.867766,1582224,931311439,1,1,1501
19:59:39.867773,1582224,931318076,1,1,1501
19:59:39.870853,1582224,934398509,1,1,1501
19:59:39.871170,1582224,934715199,1,1,1501
19:59:39.871174,1582224,934719412,1,1,1501
19:59:39.874378,1582224,937923452,1,1,1501
19:59:39.874393,1582224,937938373,1,1,1501
19:59:39.874737,1582224,938282092,1,1,689
19:59:39.951666,1582225,15210970,1,1,1501
19:59:39.951981,1582225,15526700,1,1,1501
19:59:39.951989,1582225,15534775,1,1,1501
19:59:39.955460,1582225,19004886,1,1,1501
19:59:39.955614,1582225,19159477,1,1,1501
19:59:39.955620,1582225,19165160,1,1,1501
19:59:39.958743,1582225,22288495,1,1,1501
19:59:39.958774,1582225,22319656,1,1,1501
19:59:39.958898,1582225,22443034,1,1,689
19:59:40.035073,1582225,98618008,1,1,1501
19:59:40.035377,1582225,98922047,1,1,1501
19:59:40.035384,1582225,98929783,1,1,1501
19:59:40.038461,1582225,102006750,1,1,1501
19:59:40.038829,1582225,102374608,1,1,1501
19:59:40.038835,1582225,102380209,1,1,1501
19:59:40.042152,1582225,105697002,1,1,1501
19:59:40.042168,1582225,105713495,1,1,1501
19:59:40.042384,1582225,105929190,1,1,689
19:59:40.188734,1582225,252279622,1,1,1501
19:59:40.188979,1582225,252523981,1,1,1501
19:59:40.188984,1582225,252529735,1,1,1501
19:59:40.192247,1582225,255791990,1,1,1501
19:59:40.192564,1582225,256108945,1,1,1501
19:59:40.192569,1582225,256114119,1,1,1501
19:59:40.195531,1582225,259075092,1,1,1501
19:59:40.195537,1582225,259082489,1,1,1501
19:59:40.195864,1582225,259409177,1,1,689
19:59:40.273137,1582225,336681755,1,1,1501
19:59:40.273176,1582225,336721536,1,1,1501
19:59:40.273181,1582225,336726737,1,1,1501
19:59:40.276265,1582225,339810474,1,1,1501
19:59:40.276591,1582225,340135902,1,1,1501
19:59:40.276596,1582225,340141030,1,1,1501
19:59:40.279826,1582225,343370708,1,1,1501
19:59:40.279841,1582225,343386235,1,1,1501
19:59:40.280148,1582225,343693625,1,1,689
19:59:40.357098,1582225,420642923,1,1,1501
19:59:40.357266,1582225,420811548,1,1,1501
19:59:40.357272,1582225,420817748,1,1,1501
19:59:40.360435,1582225,423980686,1,1,1501
19:59:40.360805,1582225,424350500,1,1,1501
19:59:40.360812,1582225,424357141,1,1,1501
19:59:40.363820,1582225,427365661,1,1,1501
19:59:40.363829,1582225,427373945,1,1,1501
19:59:40.364172,1582225,427717580,1,1,689
19:59:40.440434,1582225,503979382,1,1,1501
19:59:40.440663,1582225,504208529,1,1,1501
19:59:40.440669,1582225,504214490,1,1,1501
19:59:40.443852,1582225,507396983,1,1,1501
19:59:40.444217,1582225,507762595,1,1,1501
19:59:40.444224,1582225,507769416,1,1,1501
19:59:40.447126,1582225,510671270,1,1,1501
19:59:40.447133,1582225,510678093,1,1,1501
19:59:40.447457,1582225,511002615,1,1,689
19:59:40.591911,1582225,655456165,1,1,1501
19:59:40.592105,1582225,655650677,1,1,1501
19:59:40.592113,1582225,655658186,1,1,1501
19:59:40.595394,1582225,658938791,1,1,1501
19:59:40.595614,1582225,659159520,1,1,1501
19:59:40.595623,1582225,659168530,1,1,1501
19:59:40.598725,1582225,662270591,1,1,1501
19:59:40.598733,1582225,662277868,1,1,1501
19:59:40.599026,1582225,662571533,1,1,689
19:59:40.675795,1582225,739339810,1,1,1501
19:59:40.675889,1582225,739434200,1,1,1501
19:59:40.675899,1582225,739444651,1,1,1501
19:59:40.679045,1582225,742590447,1,1,1501
19:59:40.679342,1582225,742887497,1,1,1501
19:59:40.679347,1582225,742891974,1,1,1501
19:59:40.682494,1582225,746039079,1,1,1501
19:59:40.682503,1582225,746048628,1,1,1501
19:59:40.682736,1582225,746281016,1,1,689
19:59:40.741796,1582225,805340859,1,1,1501
19:59:40.742127,1582225,805672533,1,1,1501
19:59:40.744562,1582225,808107305,1,1,1501
19:59:40.745469,1582225,809014057,1,1,1501
19:59:40.745616,1582225,809161356,1,1,1501
19:59:40.745624,1582225,809169118,1,1,1501
19:59:40.748444,1582225,811989147,1,1,1501
19:59:40.748786,1582225,812331521,1,1,1501
19:59:40.748795,1582225,812340227,1,1,689
19:59:40.827755,1582225,891300182,1,1,1501
19:59:40.828045,1582225,891590721,1,1,1501
19:59:40.828053,1582225,891598228,1,1,1501
19:59:40.831261,1582225,894806244,1,1,1501
19:59:40.831520,1582225,895065426,1,1,1501
19:59:40.831528,1582225,895072969,1,1,1501
19:59:40.834600,1582225,898145046,1,1,1501
19:59:40.834608,1582225,898153301,1,1,1501
19:59:40.835355,1582225,898899885,1,1,689
19:59:40.979238,1582226,42783603,1,1,1501
19:59:40.979867,1582226,43412232,1,1,1501
19:59:40.979890,1582226,43435185,1,1,1501
19:59:40.982540,1582226,46085084,1,1,1501
19:59:40.982896,1582226,46441411,1,1,1501
19:59:40.982900,1582226,46445821,1,1,1501
19:59:40.986080,1582226,49624885,1,1,1501
19:59:40.986084,1582226,49629705,1,1,1501
19:59:40.986317,1582226,49862413,1,1,689
19:59:41.061969,1582226,125514656,1,1,1501
19:59:41.062200,1582226,125745022,1,1,1501
19:59:41.062210,1582226,125754936,1,1,1501
19:59:41.065180,1582226,128725644,1,1,1501
19:59:41.065517,1582226,129061731,1,1,1501
19:59:41.065529,1582226,129074100,1,1,1501
19:59:41.068752,1582226,132297337,1,1,1501
19:59:41.068764,1582226,132309720,1,1,1501
19:59:41.068962,1582226,132506855,1,1,689
19:59:41.165846,1582226,229391701,1,1,1501
19:59:41.166116,1582226,229661502,1,1,1501
19:59:41.166122,1582226,229667038,1,1,1501
19:59:41.169271,1582226,232816255,1,1,1501
19:59:41.169433,1582226,232978287,1,1,1501
19:59:41.169440,1582226,232985507,1,1,1501
19:59:41.172569,1582226,236114207,1,1,1501
19:59:41.172586,1582226,236131535,1,1,1501
19:59:41.172887,1582226,236432080,1,1,689
19:59:41.247908,1582226,311453606,1,1,1501
19:59:41.248209,1582226,311754004,1,1,1501
19:59:41.248216,1582226,311761792,1,1,1501
19:59:41.251322,1582226,314866932,1,1,1501
19:59:41.251581,1582226,315125852,1,1,1501
19:59:41.251588,1582226,315133337,1,1,1501
19:59:41.254781,1582226,318326615,1,1,1501
19:59:41.254813,1582226,318358444,1,1,1501
19:59:41.255042,1582226,318587600,1,1,689
19:59:41.330249,1582226,393793765,1,1,1501
19:59:41.330505,1582226,394050721,1,1,1501
19:59:41.330548,1582226,394092909,1,1,1501
19:59:41.333663,1582226,397208244,1,1,1501
19:59:41.333945,1582226,397490307,1,1,1501
19:59:41.333954,1582226,397499480,1,1,1501
19:59:41.337301,1582226,400846473,1,1,1501
19:59:41.337316,1582226,400861522,1,1,1501
19:59:41.337517,1582226,401061765,1,1,689
19:59:41.481025,1582226,544570308,1,1,1501
19:59:41.481368,1582226,544913160,1,1,1501
19:59:41.481385,1582226,544930659,1,1,1501
19:59:41.484302,1582226,547846885,1,1,1501
19:59:41.484526,1582226,548071144,1,1,1501
19:59:41.484532,1582226,548077142,1,1,1501
19:59:41.487711,1582226,551256666,1,1,1501
19:59:41.487717,1582226,551262804,1,1,1501
19:59:41.487950,1582226,551495463,1,1,689
19:59:41.562993,1582226,626538632,1,1,1501
19:59:41.563276,1582226,626820893,1,1,1501
19:59:41.563286,1582226,626830899,1,1,1501
19:59:41.566419,1582226,629964365,1,1,1501
19:59:41.566896,1582226,630441019,1,1,1501
19:59:41.566905,1582226,630449848,1,1,1501
19:59:41.569837,1582226,633382579,1,1,1501
19:59:41.569850,1582226,633394900,1,1,1501
19:59:41.570112,1582226,633657504,1,1,689
19:59:41.635192,1582226,698737224,1,1,1501
19:59:41.635388,1582226,698933489,1,1,1501
19:59:41.635397,1582226,698941928,1,1,1501
19:59:41.638513,1582226,702058165,1,1,1501
19:59:41.639105,1582226,702649903,1,1,1501
19:59:41.639112,1582226,702657706,1,1,1501
19:59:41.641999,1582226,705544501,1,1,1501
19:59:41.642019,1582226,705564666,1,1,1501
19:59:41.642406,1582226,705951012,1,1,689
19:59:41.790031,1582226,853576308,1,1,1501
19:59:41.790227,1582226,853771957,1,1,1501
19:59:41.790237,1582226,853782307,1,1,1501
19:59:41.793411,1582226,856956554,1,1,1501
19:59:41.793857,1582226,857402461,1,1,1501
19:59:41.793865,1582226,857410512,1,1,1501
19:59:41.796870,1582226,860414850,1,1,1501
19:59:41.797136,1582226,860681377,1,1,1501
19:59:41.797141,1582226,860686801,1,1,689
19:59:41.852064,1582226,915609174,1,1,1501
19:59:41.852359,1582226,915903850,1,1,1501
19:59:41.852366,1582226,915910992,1,1,1501
19:59:41.855166,1582226,918711507,1,1,1501
19:59:41.855500,1582226,919044733,1,1,1501
19:59:41.855507,1582226,919052328,1,1,1501
19:59:41.858698,1582226,922243207,1,1,1501
19:59:41.858708,1582226,922253090,1,1,1501
19:59:41.858992,1582226,922537219,1,1,689
19:59:41.934380,1582226,997924966,1,1,1501
19:59:41.934705,1582226,998250018,1,1,1501
19:59:41.934713,1582226,998258220,1,1,1501
19:59:41.938018,1582227,1563664,1,1,1501
19:59:41.938484,1582227,2028955,1,1,1501
19:59:41.938491,1582227,2035968,1,1,1501
19:59:41.941033,1582227,4578450,1,1,1501
19:59:41.941043,1582227,4587927,1,1,1501
19:59:41.941371,1582227,4916047,1,1,689
19:59:42.040371,1582227,103915775,1,1,1501
19:59:42.041127,1582227,104672683,1,1,1501
19:59:42.043290,1582227,106835090,1,1,1501
19:59:42.043635,1582227,107180647,1,1,1501
19:59:42.044022,1582227,107566836,1,1,1501
19:59:42.044030,1582227,107575315,1,1,1501
19:59:42.047037,1582227,110582442,1,1,1501
19:59:42.047496,1582227,111040931,1,1,1501
19:59:42.047502,1582227,111047374,1,1,689
19:59:42.125561,1582227,189105990,1,1,1501
19:59:42.126034,1582227,189579176,1,1,1501
19:59:42.126046,1582227,189591212,1,1,1501
19:59:42.129032,1582227,192577151,1,1,1501
19:59:42.129362,1582227,192907323,1,1,1501
19:59:42.129368,1582227,192912976,1,1,1501
19:59:42.151644,1582227,215189051,1,1,1501
19:59:42.151660,1582227,215205507,1,1,1501
19:59:42.152059,1582227,215604409,1,1,689
19:59:42.230186,1582227,293730921,1,1,1501
19:59:42.230380,1582227,293925292,1,1,1501
19:59:42.230386,1582227,293931819,1,1,1501
19:59:42.234009,1582227,297553748,1,1,1501
19:59:42.234414,1582227,297959081,1,1,1501
19:59:42.234420,1582227,297964971,1,1,1501
19:59:42.237136,1582227,300681020,1,1,1501
19:59:42.237153,1582227,300698010,1,1,1501
19:59:42.237449,1582227,300994561,1,1,689
19:59:42.382308,1582227,445852981,1,1,1501
19:59:42.382512,1582227,446057093,1,1,1501
19:59:42.382519,1582227,446064529,1,1,1501
19:59:42.385775,1582227,449320250,1,1,1501
19:59:42.386091,1582227,449636197,1,1,1501
19:59:42.386103,1582227,449648604,1,1,1501
19:59:42.388888,1582227,452433167,1,1,1501
19:59:42.388916,1582227,452461180,1,1,1501
19:59:42.389312,1582227,452856832,1,1,689
19:59:42.437625,1582227,501170827,1,1,1501
19:59:42.437883,1582227,501428569,1,1,1501
19:59:42.437899,1582227,501444111,1,1,1501
19:59:42.440890,1582227,504434780,1,1,1501
19:59:42.440930,1582227,504475594,1,1,1501
19:59:42.440935,1582227,504480403,1,1,1501
19:59:42.443920,1582227,507465415,1,1,1501
19:59:42.444226,1582227,507771626,1,1,1501
19:59:42.444236,1582227,507781285,1,1,689
19:59:42.538313,1582227,601858337,1,1,1501
19:59:42.538677,1582227,602222403,1,1,1501
19:59:42.538684,1582227,602229302,1,1,1501
19:59:42.541832,1582227,605377644,1,1,1501
19:59:42.542135,1582227,605679794,1,1,1501
19:59:42.542140,1582227,605685353,1,1,1501
19:59:42.545086,1582227,608631004,1,1,1501
19:59:42.545094,1582227,608638980,1,1,1501
19:59:42.545539,1582227,609084039,1,1,689
19:59:42.655250,1582227,718795156,1,1,1501
19:59:42.656014,1582227,719559105,1,1,1501
19:59:42.658242,1582227,721786879,1,1,1501
19:59:42.659100,1582227,722645622,1,1,1501
19:59:42.659122,1582227,722667504,1,1,1501
19:59:42.659127,1582227,722671963,1,1,1501
19:59:42.662136,1582227,725681555,1,1,1501
19:59:42.662369,1582227,725913802,1,1,1501
19:59:42.662375,1582227,725920710,1,1,689
19:59:42.741818,1582227,805362734,1,1,1501
19:59:42.742084,1582227,805629228,1,1,1501
19:59:42.742090,1582227,805635746,1,1,1501
19:59:42.745228,1582227,808773102,1,1,1501
19:59:42.745607,1582227,809152656,1,1,1501
19:59:42.745616,1582227,809160972,1,1,1501
19:59:42.748714,1582227,812259138,1,1,1501
19:59:42.748728,1582227,812273588,1,1,1501
19:59:42.748996,1582227,812541100,1,1,689
19:59:42.882836,1582227,946380595,1,1,1501
19:59:42.883278,1582227,946822814,1,1,1501
19:59:42.883287,1582227,946832217,1,1,1501
19:59:42.886267,1582227,949811884,1,1,1501
19:59:42.886497,1582227,950042147,1,1,1501
19:59:42.886507,1582227,950052799,1,1,1501
19:59:42.889642,1582227,953187439,1,1,1501
19:59:42.889651,1582227,953196432,1,1,1501
19:59:42.890095,1582227,953639996,1,1,689
19:59:42.972802,1582228,36347154,1,1,1501
19:59:42.973003,1582228,36548277,1,1,1501
19:59:42.973009,1582228,36554744,1,1,1501
19:59:42.976178,1582228,39722808,1,1,1501
19:59:42.976671,1582228,40216100,1,1,1501
19:59:42.976677,1582228,40222731,1,1,1501
19:59:42.979658,1582228,43203573,1,1,1501
19:59:42.980063,1582228,43608376,1,1,1501
19:59:42.980075,1582228,43620128,1,1,689
19:59:43.060577,1582228,124122714,1,1,1501
19:59:43.060887,1582228,124431477,1,1,1501
19:59:43.060905,1582228,124450347,1,1,1501
19:59:43.064037,1582228,127582631,1,1,1501
19:59:43.064574,1582228,128118568,1,1,1501
19:59:43.064583,1582228,128128505,1,1,1501
19:59:43.067795,1582228,131339767,1,1,1501
19:59:43.068160,1582228,131705011,1,1,1501
19:59:43.068167,1582228,131712427,1,1,689
19:59:43.156356,1582228,219901270,1,1,1501
19:59:43.156430,1582228,219974946,1,1,1501
19:59:43.156441,1582228,219986565,1,1,1501
19:59:43.159397,1582228,222942164,1,1,1501
19:59:43.159857,1582228,223402237,1,1,1501
19:59:43.159866,1582228,223411640,1,1,1501
19:59:43.163257,1582228,226802265,1,1,1501
19:59:43.163574,1582228,227119102,1,1,1501
19:59:43.163581,1582228,227126076,1,1,689
19:59:43.243196,1582228,306740764,1,1,1501
19:59:43.243477,1582228,307021725,1,1,1501
19:59:43.243488,1582228,307033530,1,1,1501
19:59:43.246498,1582228,310043417,1,1,1501
19:59:43.246951,1582228,310495982,1,1,1501
19:59:43.246966,1582228,310511672,1,1,1501
19:59:43.250254,1582228,313799158,1,1,1501
19:59:43.250518,1582228,314063196,1,1,1501
19:59:43.250523,1582228,314068213,1,1,689
19:59:43.327556,1582228,391100963,1,1,1501
19:59:43.327969,1582228,391513939,1,1,1501
19:59:43.327990,1582228,391534860,1,1,1501
19:59:43.330925,1582228,394469988,1,1,1501
19:59:43.331337,1582228,394881881,1,1,1501
19:59:43.331342,1582228,394887070,1,1,1501
19:59:43.334338,1582228,397882716,1,1,1501
19:59:43.334654,1582228,398199023,1,1,1501
19:59:43.334661,1582228,398205897,1,1,689
19:59:43.480851,1582228,544396396,1,1,1501
19:59:43.481162,1582228,544706776,1,1,1501
19:59:43.481168,1582228,544713676,1,1,1501
19:59:43.484479,1582228,548024091,1,1,1501
19:59:43.484966,1582228,548511448,1,1,1501
19:59:43.484973,1582228,548517949,1,1,1501
19:59:43.487890,1582228,551435679,1,1,1501
19:59:43.488389,1582228,551934378,1,1,1501
19:59:43.488394,1582228,551939371,1,1,689
19:59:43.555944,1582228,619488936,1,1,1501
19:59:43.556335,1582228,619879873,1,1,1501
19:59:43.558751,1582228,622296017,1,1,1501
19:59:43.559323,1582228,622867784,1,1,1501
19:59:43.559539,1582228,623083943,1,1,1501
19:59:43.559546,1582228,623091057,1,1,1501
19:59:43.562800,1582228,626345230,1,1,1501
19:59:43.563217,1582228,626762092,1,1,1501
19:59:43.563221,1582228,626766641,1,1,689
19:59:43.644438,1582228,707983109,1,1,1501
19:59:43.644661,1582228,708206570,1,1,1501
19:59:43.644676,1582228,708221358,1,1,1501
19:59:43.647618,1582228,711162918,1,1,1501
19:59:43.647784,1582228,711329333,1,1,1501
19:59:43.647790,1582228,711335136,1,1,1501
19:59:43.651053,1582228,714598365,1,1,1501
19:59:43.651078,1582228,714622827,1,1,1501
19:59:43.651827,1582228,715372000,1,1,689
19:59:43.729482,1582228,793027045,1,1,1501
19:59:43.729603,1582228,793148188,1,1,1501
19:59:43.729611,1582228,793155913,1,1,1501
19:59:43.733028,1582228,796573173,1,1,1501
19:59:43.733296,1582228,796840905,1,1,1501
19:59:43.733302,1582228,796847508,1,1,1501
19:59:43.736331,1582228,799876117,1,1,1501
19:59:43.736347,1582228,799891879,1,1,1501
19:59:43.736776,1582228,800320952,1,1,689
19:59:43.885965,1582228,949510136,1,1,1501
19:59:43.886295,1582228,949839901,1,1,1501
19:59:43.886304,1582228,949849036,1,1,1501
19:59:43.889537,1582228,953082195,1,1,1501
19:59:43.890129,1582228,953673853,1,1,1501
19:59:43.890138,1582228,953683073,1,1,1501
19:59:43.892786,1582228,956331451,1,1,1501
19:59:43.892801,1582228,956346021,1,1,1501
19:59:43.893167,1582228,956712434,1,1,689
19:59:43.970811,1582229,34356453,1,1,1501
19:59:43.971452,1582229,34997005,1,1,1501
19:59:43.971462,1582229,35007819,1,1,1501
19:59:43.974217,1582229,37762734,1,1,1501
19:59:43.974474,1582229,38018862,1,1,1501
19:59:43.974478,1582229,38023761,1,1,1501
19:59:43.977678,1582229,41223363,1,1,1501
19:59:43.977687,1582229,41232535,1,1,1501
19:59:43.978051,1582229,41595907,1,1,689
19:59:44.053551,1582229,117096563,1,1,1501
19:59:44.053921,1582229,117466158,1,1,1501
19:59:44.053932,1582229,117477332,1,1,1501
19:59:44.056859,1582229,120404295,1,1,1501
19:59:44.057383,1582229,120928028,1,1,1501
19:59:44.057389,1582229,120934592,1,1,1501
19:59:44.060323,1582229,123868154,1,1,1501
19:59:44.060332,1582229,123877004,1,1,1501
19:59:44.060727,1582229,124272283,1,1,689
19:59:44.154561,1582229,218106523,1,1,1501
19:59:44.154869,1582229,218414454,1,1,1501
19:59:44.154876,1582229,218421232,1,1,1501
19:59:44.158555,1582229,222099926,1,1,1501
19:59:44.159487,1582229,223032291,1,1,1501
19:59:44.159492,1582229,223037834,1,1,1501
19:59:44.163367,1582229,226912453,1,1,1501
19:59:44.163375,1582229,226920045,1,1,1501
19:59:44.163691,1582229,227236597,1,1,689
19:59:44.242201,1582229,305745917,1,1,1501
19:59:44.242677,1582229,306222333,1,1,1501
19:59:44.242685,1582229,306230486,1,1,1501
19:59:44.246255,1582229,309799340,1,1,1501
19:59:44.246470,1582229,310014805,1,1,1501
19:59:44.246477,1582229,310022521,1,1,1501
19:59:44.248976,1582229,312520958,1,1,1501
19:59:44.248994,1582229,312539068,1,1,1501
19:59:44.249333,1582229,312877695,1,1,689
19:59:44.326361,1582229,389906255,1,1,1501
19:59:44.326719,1582229,390264489,1,1,1501
19:59:44.326726,1582229,390270875,1,1,1501
19:59:44.329714,1582229,393259562,1,1,1501
19:59:44.329978,1582229,393523649,1,1,1501
19:59:44.329983,1582229,393528447,1,1,1501
19:59:44.332947,1582229,396492836,1,1,1501
19:59:44.332954,1582229,396498913,1,1,1501
19:59:44.333183,1582229,396728026,1,1,689
19:59:44.478660,1582229,542205678,1,1,1501
19:59:44.478941,1582229,542485880,1,1,1501
19:59:44.478953,1582229,542498287,1,1,1501
19:59:44.482156,1582229,545701162,1,1,1501
19:59:44.482520,1582229,546065283,1,1,1501
19:59:44.482529,1582229,546073937,1,1,1501
19:59:44.486210,1582229,549755291,1,1,1501
19:59:44.486219,1582229,549764451,1,1,1501
19:59:44.486485,1582229,550030657,1,1,689
19:59:44.560105,1582229,623650162,1,1,1501
19:59:44.560396,1582229,623941534,1,1,1501
19:59:44.560404,1582229,623949378,1,1,1501
19:59:44.564052,1582229,627596657,1,1,1501
19:59:44.564194,1582229,627739186,1,1,1501
19:59:44.564209,1582229,627754788,1,1,1501
19:59:44.567074,1582229,630618884,1,1,1501
19:59:44.567085,1582229,630630649,1,1,1501
19:59:44.567287,1582229,630832156,1,1,689
19:59:44.641075,1582229,704620145,1,1,1501
19:59:44.641254,1582229,704798763,1,1,1501
19:59:44.641261,1582229,704806690,1,1,1501
19:59:44.644217,1582229,707762074,1,1,1501
19:59:44.644535,1582229,708079844,1,1,1501
19:59:44.644542,1582229,708087239,1,1,1501
19:59:44.647807,1582229,711352528,1,1,1501
19:59:44.647816,1582229,711361091,1,1,1501
19:59:44.648092,1582229,711637001,1,1,689
19:59:44.743971,1582229,807516556,1,1,1501
19:59:44.744384,1582229,807928795,1,1,1501
19:59:44.744391,1582229,807936048,1,1,1501
19:59:44.747553,1582229,811098251,1,1,1501
19:59:44.747899,1582229,811444582,1,1,1501
19:59:44.747906,1582229,811451633,1,1,1501
19:59:44.751236,1582229,814780782,1,1,1501
19:59:44.751246,1582229,814791431,1,1,1501
19:59:44.751779,1582229,815324396,1,1,689
19:59:44.837800,1582229,901345220,1,1,1501
19:59:44.838229,1582229,901774588,1,1,1501
19:59:44.838238,1582229,901782900,1,1,1501
19:59:44.841381,1582229,904926167,1,1,1501
19:59:44.841920,1582229,905465255,1,1,1501
19:59:44.841925,1582229,905470199,1,1,1501
