time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:05:42.518774,1582587,582319578,1,1,1501
20:05:42.518779,1582587,582323930,1,1,1501
20:05:42.518783,1582587,582328237,1,1,1501
20:05:42.518788,1582587,582332851,1,1,1501
20:05:42.518792,1582587,582336990,1,1,1501
20:05:42.518796,1582587,582341516,1,1,689
20:05:42.667526,1582587,731071229,1,1,1501
20:05:42.667593,1582587,731138538,1,1,1501
20:05:42.667605,1582587,731150479,1,1,1501
20:05:42.667612,1582587,731157244,1,1,1501
20:05:42.667618,1582587,731163501,1,1,1501
20:05:42.667624,1582587,731169554,1,1,1501
20:05:42.667631,1582587,731176254,1,1,1501
20:05:42.667638,1582587,731183170,1,1,689
20:05:42.694756,1582587,758301365,1,1,1501
20:05:42.694809,1582587,758353989,1,1,1501
20:05:42.768034,1582587,831578845,1,1,1501
20:05:42.797804,1582587,861349643,1,1,1501
20:05:42.797848,1582587,861393292,1,1,1501
20:05:42.797854,1582587,861399228,1,1,1501
20:05:42.797859,1582587,861404035,1,1,1501
20:05:42.797863,1582587,861408739,1,1,689
20:05:42.797869,1582587,861414053,1,1,1501
20:05:42.798869,1582587,862413943,1,1,1501
20:05:42.801689,1582587,865234417,1,1,1501
20:05:42.801705,1582587,865250276,1,1,1501
20:05:42.874945,1582587,938490105,1,1,1501
20:05:42.874987,1582587,938532247,1,1,1501
20:05:42.874993,1582587,938538325,1,1,1501
20:05:42.874998,1582587,938542930,1,1,689
20:05:42.957004,1582588,20549360,1,1,1501
20:05:42.957049,1582588,20594433,1,1,1501
20:05:42.957055,1582588,20600446,1,1,1501
20:05:42.957060,1582588,20605092,1,1,1501
20:05:42.957065,1582588,20610291,1,1,1501
20:05:42.957070,1582588,20614940,1,1,1501
20:05:42.957074,1582588,20619362,1,1,1501
20:05:42.957079,1582588,20624319,1,1,689
20:05:43.010775,1582588,74320316,1,1,1501
20:05:43.011477,1582588,75022412,1,1,1501
20:05:43.083738,1582588,147282935,1,1,1501
20:05:43.099908,1582588,163453419,1,1,1501
20:05:43.099947,1582588,163492200,1,1,1501
20:05:43.099954,1582588,163499263,1,1,1501
20:05:43.099959,1582588,163504529,1,1,689
20:05:43.100375,1582588,163920064,1,1,1501
20:05:43.100389,1582588,163934402,1,1,1501
20:05:43.187386,1582588,250931115,1,1,1501
20:05:43.221715,1582588,285260023,1,1,1501
20:05:43.221762,1582588,285307682,1,1,1501
20:05:43.221769,1582588,285314087,1,1,1501
20:05:43.221773,1582588,285318787,1,1,1501
20:05:43.221778,1582588,285323698,1,1,689
20:05:43.221782,1582588,285327584,1,1,1501
20:05:43.221787,1582588,285332064,1,1,1501
20:05:43.286064,1582588,349609461,1,1,1501
20:05:43.286115,1582588,349659888,1,1,1501
20:05:43.286122,1582588,349666970,1,1,1501
20:05:43.286126,1582588,349671767,1,1,1501
20:05:43.286131,1582588,349676667,1,1,1501
20:05:43.286136,1582588,349680971,1,1,689
20:05:43.317875,1582588,381419960,1,1,1501
20:05:43.318470,1582588,382015605,1,1,1501
20:05:43.394238,1582588,457783560,1,1,1501
20:05:43.394288,1582588,457832938,1,1,1501
20:05:43.394295,1582588,457840204,1,1,1501
20:05:43.394300,1582588,457845201,1,1,1501
20:05:43.394304,1582588,457849397,1,1,1501
20:05:43.394308,1582588,457853483,1,1,689
20:05:43.419856,1582588,483401714,1,1,1501
20:05:43.419907,1582588,483452088,1,1,1501
20:05:43.437114,1582588,500658979,1,1,1501
20:05:43.437150,1582588,500695425,1,1,1501
20:05:43.437156,1582588,500701287,1,1,1501
20:05:43.437161,1582588,500706157,1,1,1501
20:05:43.437165,1582588,500710519,1,1,1501
20:05:43.437169,1582588,500714620,1,1,1501
20:05:43.437174,1582588,500719259,1,1,689
20:05:43.603446,1582588,666990940,1,1,1501
20:05:43.634929,1582588,698474255,1,1,1501
20:05:43.634974,1582588,698519630,1,1,1501
20:05:43.634981,1582588,698525938,1,1,1501
20:05:43.634985,1582588,698530743,1,1,1501
20:05:43.634990,1582588,698535404,1,1,1501
20:05:43.634994,1582588,698539795,1,1,1501
20:05:43.634999,1582588,698543937,1,1,689
20:05:43.635002,1582588,698547664,1,1,1501
20:05:43.635007,1582588,698552755,1,1,1501
20:05:43.648863,1582588,712408145,1,1,1501
20:05:43.648892,1582588,712437691,1,1,1501
20:05:43.648897,1582588,712442066,1,1,1501
20:05:43.648902,1582588,712447215,1,1,1501
20:05:43.648907,1582588,712451906,1,1,1501
20:05:43.648911,1582588,712456502,1,1,1501
20:05:43.648916,1582588,712461101,1,1,689
20:05:43.810730,1582588,874274699,1,1,1501
20:05:43.810783,1582588,874328499,1,1,1501
20:05:43.810791,1582588,874336100,1,1,1501
20:05:43.810796,1582588,874341363,1,1,1501
20:05:43.810801,1582588,874346037,1,1,1501
20:05:43.810805,1582588,874350498,1,1,1501
20:05:43.810810,1582588,874355252,1,1,1501
20:05:43.810814,1582588,874359706,1,1,689
20:05:43.830576,1582588,894121041,1,1,1501
20:05:43.830870,1582588,894415538,1,1,1501
20:05:43.834309,1582588,897854471,1,1,1501
20:05:43.834978,1582588,898523481,1,1,1501
20:05:43.862162,1582588,925706983,1,1,1501
20:05:43.862216,1582588,925760648,1,1,1501
20:05:43.862232,1582588,925777234,1,1,1501
20:05:43.862249,1582588,925794567,1,1,1501
20:05:43.862265,1582588,925810412,1,1,689
20:05:43.957159,1582589,20704336,1,1,1501
20:05:43.957234,1582589,20779459,1,1,1501
20:05:43.957253,1582589,20798510,1,1,1501
20:05:43.957269,1582589,20814572,1,1,1501
20:05:43.957285,1582589,20830442,1,1,1501
20:05:43.957298,1582589,20842899,1,1,1501
20:05:43.957302,1582589,20847366,1,1,1501
20:05:43.957307,1582589,20851865,1,1,1501
20:05:43.957311,1582589,20856187,1,1,689
20:05:44.035091,1582589,98635698,1,1,1501
20:05:44.035315,1582589,98860641,1,1,1501
20:05:44.109524,1582589,173069352,1,1,1501
20:05:44.109612,1582589,173157051,1,1,1501
20:05:44.109625,1582589,173170649,1,1,1501
20:05:44.109637,1582589,173181869,1,1,1501
20:05:44.109647,1582589,173192795,1,1,689
20:05:44.197934,1582589,261479371,1,1,1501
20:05:44.197979,1582589,261524453,1,1,1501
20:05:44.197984,1582589,261529672,1,1,1501
20:05:44.197988,1582589,261533194,1,1,1501
20:05:44.197991,1582589,261536330,1,1,1501
20:05:44.197994,1582589,261539694,1,1,1501
20:05:44.235716,1582589,299260902,1,1,1501
20:05:44.235762,1582589,299307000,1,1,689
20:05:44.235767,1582589,299312106,1,1,1501
20:05:44.235772,1582589,299317119,1,1,1501
20:05:44.235776,1582589,299321558,1,1,1501
20:05:44.235780,1582589,299325688,1,1,1501
20:05:44.238924,1582589,302469486,1,1,1501
20:05:44.238932,1582589,302477398,1,1,1501
20:05:44.239386,1582589,302931615,1,1,1501
20:05:44.313039,1582589,376584239,1,1,689
20:05:44.401162,1582589,464706847,1,1,1501
20:05:44.428116,1582589,491661239,1,1,1501
20:05:44.428157,1582589,491702124,1,1,1501
20:05:44.428163,1582589,491708241,1,1,1501
20:05:44.428168,1582589,491712865,1,1,1501
20:05:44.428172,1582589,491717161,1,1,1501
20:05:44.428176,1582589,491721675,1,1,1501
20:05:44.428181,1582589,491726451,1,1,689
20:05:44.428540,1582589,492084772,1,1,1501
20:05:44.428910,1582589,492455516,1,1,1501
20:05:44.460063,1582589,523608346,1,1,1501
20:05:44.460111,1582589,523655985,1,1,1501
20:05:44.460118,1582589,523663029,1,1,1501
20:05:44.460134,1582589,523679287,1,1,1501
20:05:44.460150,1582589,523695134,1,1,1501
20:05:44.460166,1582589,523710856,1,1,1501
20:05:44.460181,1582589,523725804,1,1,689
20:05:44.569016,1582589,632561583,1,1,1501
20:05:44.569069,1582589,632614479,1,1,1501
20:05:44.569075,1582589,632620505,1,1,1501
20:05:44.569080,1582589,632624977,1,1,1501
20:05:44.569084,1582589,632629353,1,1,1501
20:05:44.569088,1582589,632633765,1,1,1501
20:05:44.569093,1582589,632638315,1,1,1501
20:05:44.569097,1582589,632642483,1,1,1501
20:05:44.569101,1582589,632646745,1,1,689
20:05:44.647330,1582589,710875324,1,1,1501
20:05:44.647673,1582589,711217926,1,1,1501
20:05:44.650421,1582589,713965929,1,1,1501
20:05:44.651014,1582589,714559105,1,1,1501
20:05:44.651349,1582589,714894710,1,1,1501
20:05:44.725738,1582589,789283529,1,1,1501
20:05:44.725784,1582589,789329638,1,1,1501
20:05:44.725790,1582589,789335431,1,1,689
20:05:44.825781,1582589,889326004,1,1,1501
20:05:44.864257,1582589,927802569,1,1,1501
20:05:44.864300,1582589,927845477,1,1,1501
20:05:44.864313,1582589,927858557,1,1,1501
20:05:44.864340,1582589,927885582,1,1,1501
20:05:44.864346,1582589,927891447,1,1,1501
20:05:44.864350,1582589,927895291,1,1,1501
20:05:44.864353,1582589,927898723,1,1,689
20:05:44.864356,1582589,927901751,1,1,1501
20:05:44.864360,1582589,927905216,1,1,1501
20:05:44.937090,1582590,634942,1,1,1501
20:05:44.937143,1582590,688169,1,1,1501
20:05:44.937150,1582590,695011,1,1,1501
20:05:44.937155,1582590,699911,1,1,1501
20:05:44.937160,1582590,705613,1,1,1501
20:05:44.937165,1582590,710699,1,1,689
20:05:44.961427,1582590,24971793,1,1,1501
20:05:44.961945,1582590,25490643,1,1,1501
20:05:44.978983,1582590,42528136,1,1,1501
20:05:44.979036,1582590,42581775,1,1,1501
20:05:45.001299,1582590,64843993,1,1,1501
20:05:45.001364,1582590,64909116,1,1,1501
20:05:45.001372,1582590,64916868,1,1,1501
20:05:45.001379,1582590,64924232,1,1,1501
20:05:45.001388,1582590,64933484,1,1,689
20:05:45.019234,1582590,82779352,1,1,1501
20:05:45.019286,1582590,82830856,1,1,1501
20:05:45.019294,1582590,82838995,1,1,1501
20:05:45.019301,1582590,82846423,1,1,1501
20:05:45.019308,1582590,82853711,1,1,1501
20:05:45.019315,1582590,82859840,1,1,1501
20:05:45.019321,1582590,82866335,1,1,1501
20:05:45.019328,1582590,82873449,1,1,1501
20:05:45.019335,1582590,82880555,1,1,689
20:05:45.098972,1582590,162516998,1,1,1501
20:05:45.099355,1582590,162900636,1,1,1501
20:05:45.102548,1582590,166092776,1,1,1501
20:05:45.102554,1582590,166099316,1,1,1501
20:05:45.102920,1582590,166465176,1,1,1501
20:05:45.200158,1582590,263702718,1,1,1501
20:05:45.200203,1582590,263748590,1,1,1501
20:05:45.200209,1582590,263754084,1,1,689
20:05:45.287507,1582590,351051959,1,1,1501
20:05:45.314617,1582590,378162765,1,1,1501
20:05:45.314666,1582590,378211175,1,1,1501
20:05:45.314677,1582590,378221883,1,1,1501
20:05:45.314688,1582590,378232858,1,1,1501
20:05:45.314695,1582590,378240671,1,1,1501
20:05:45.314702,1582590,378247728,1,1,1501
20:05:45.314710,1582590,378255383,1,1,689
20:05:45.314731,1582590,378276136,1,1,1501
20:05:45.315747,1582590,379292258,1,1,1501
20:05:45.318120,1582590,381665170,1,1,1501
20:05:45.318130,1582590,381675629,1,1,1501
20:05:45.390810,1582590,454355335,1,1,1501
20:05:45.390877,1582590,454422673,1,1,1501
20:05:45.390884,1582590,454429655,1,1,689
20:05:45.488922,1582590,552467510,1,1,1501
20:05:45.520050,1582590,583595108,1,1,1501
20:05:45.520092,1582590,583637237,1,1,1501
20:05:45.520097,1582590,583642794,1,1,1501
20:05:45.520101,1582590,583646030,1,1,1501
20:05:45.520104,1582590,583649061,1,1,1501
20:05:45.520107,1582590,583652495,1,1,1501
20:05:45.520111,1582590,583655893,1,1,689
20:05:45.520114,1582590,583658922,1,1,1501
20:05:45.520117,1582590,583662446,1,1,1501
20:05:45.520122,1582590,583667609,1,1,1501
20:05:45.520127,1582590,583672157,1,1,1501
20:05:45.523302,1582590,586846921,1,1,1501
20:05:45.523324,1582590,586868952,1,1,1501
20:05:45.523958,1582590,587503408,1,1,1501
20:05:45.615136,1582590,678680755,1,1,689
20:05:45.639000,1582590,702545353,1,1,1501
20:05:45.639226,1582590,702771536,1,1,1501
20:05:45.642615,1582590,706159943,1,1,1501
20:05:45.642809,1582590,706354327,1,1,1501
20:05:45.645465,1582590,709010036,1,1,1501
20:05:45.646063,1582590,709608638,1,1,1501
20:05:45.646324,1582590,709869381,1,1,1501
20:05:45.649416,1582590,712960838,1,1,1501
20:05:45.649432,1582590,712977070,1,1,689
20:05:45.826185,1582590,889729752,1,1,1501
20:05:45.853651,1582590,917195763,1,1,1501
20:05:45.853690,1582590,917234802,1,1,1501
20:05:45.853706,1582590,917251109,1,1,1501
20:05:45.853710,1582590,917254937,1,1,1501
20:05:45.853713,1582590,917258284,1,1,1501
20:05:45.853717,1582590,917262012,1,1,1501
20:05:45.853720,1582590,917264926,1,1,689
20:05:45.853723,1582590,917268087,1,1,1501
20:05:45.854345,1582590,917890205,1,1,1501
20:05:45.857164,1582590,920708801,1,1,1501
20:05:45.857669,1582590,921213829,1,1,1501
20:05:45.860559,1582590,924104243,1,1,1501
20:05:45.860921,1582590,924466003,1,1,1501
20:05:45.860927,1582590,924472678,1,1,1501
20:05:45.935676,1582590,999220710,1,1,689
20:05:45.953098,1582591,16643580,1,1,1501
20:05:45.953402,1582591,16947479,1,1,1501
20:05:45.956537,1582591,20081727,1,1,1501
20:05:45.957044,1582591,20589553,1,1,1501
20:05:45.959465,1582591,23010614,1,1,1501
20:05:45.959926,1582591,23471643,1,1,1501
20:05:45.960443,1582591,23988452,1,1,1501
20:05:45.963470,1582591,27015106,1,1,1501
20:05:45.963477,1582591,27022754,1,1,689
20:05:46.041216,1582591,104761817,1,1,1501
20:05:46.041478,1582591,105023675,1,1,1501
20:05:46.044605,1582591,108150798,1,1,1501
20:05:46.044615,1582591,108159874,1,1,1501
20:05:46.044915,1582591,108460428,1,1,1501
20:05:46.060897,1582591,124442511,1,1,1501
20:05:46.060916,1582591,124460898,1,1,1501
20:05:46.060920,1582591,124465449,1,1,1501
20:05:46.104894,1582591,168439407,1,1,689
20:05:46.104929,1582591,168473908,1,1,1501
20:05:46.104939,1582591,168484388,1,1,1501
20:05:46.172442,1582591,235986913,1,1,1501
20:05:46.172531,1582591,236075932,1,1,1501
20:05:46.172538,1582591,236083396,1,1,1501
20:05:46.172543,1582591,236088355,1,1,1501
20:05:46.172548,1582591,236093163,1,1,1501
20:05:46.172552,1582591,236097667,1,1,689
20:05:46.192267,1582591,255812287,1,1,1501
20:05:46.192558,1582591,256103813,1,1,1501
20:05:46.195595,1582591,259140428,1,1,1501
20:05:46.195613,1582591,259158260,1,1,1501
20:05:46.195992,1582591,259537487,1,1,1501
20:05:46.239102,1582591,302647753,1,1,1501
20:05:46.239183,1582591,302728417,1,1,1501
20:05:46.239190,1582591,302734992,1,1,1501
20:05:46.239194,1582591,302739796,1,1,689
20:05:46.409566,1582591,473111047,1,1,1501
20:05:46.409620,1582591,473165288,1,1,1501
20:05:46.409627,1582591,473172320,1,1,1501
20:05:46.409631,1582591,473176707,1,1,1501
20:05:46.409636,1582591,473180955,1,1,1501
20:05:46.409640,1582591,473185091,1,1,1501
20:05:46.409644,1582591,473189456,1,1,1501
20:05:46.442561,1582591,506106327,1,1,689
20:05:46.442613,1582591,506157961,1,1,1501
20:05:46.443066,1582591,506611360,1,1,1501
20:05:46.513897,1582591,577441830,1,1,1501
20:05:46.513942,1582591,577486930,1,1,1501
20:05:46.513948,1582591,577492916,1,1,1501
20:05:46.513952,1582591,577497633,1,1,1501
20:05:46.513957,1582591,577502059,1,1,1501
20:05:46.513961,1582591,577506332,1,1,689
20:05:46.597800,1582591,661345048,1,1,1501
20:05:46.597851,1582591,661396562,1,1,1501
20:05:46.597858,1582591,661403215,1,1,1501
20:05:46.597863,1582591,661408358,1,1,1501
20:05:46.597867,1582591,661412629,1,1,1501
20:05:46.597872,1582591,661417117,1,1,1501
20:05:46.597876,1582591,661421699,1,1,1501
20:05:46.597881,1582591,661426561,1,1,689
20:05:46.659747,1582591,723291928,1,1,1501
20:05:46.659798,1582591,723343425,1,1,1501
20:05:46.659822,1582591,723367388,1,1,1501
20:05:46.659827,1582591,723372309,1,1,1501
20:05:46.659833,1582591,723378278,1,1,1501
20:05:46.659837,1582591,723382719,1,1,1501
20:05:46.659842,1582591,723387193,1,1,1501
20:05:46.659846,1582591,723391558,1,1,1501
20:05:46.659851,1582591,723396093,1,1,689
20:05:46.820540,1582591,884085256,1,1,1501
20:05:46.855217,1582591,918762258,1,1,1501
20:05:46.855303,1582591,918848073,1,1,1501
20:05:46.855316,1582591,918861134,1,1,1501
20:05:46.855327,1582591,918872283,1,1,1501
20:05:46.855338,1582591,918883193,1,1,1501
20:05:46.855349,1582591,918894705,1,1,1501
20:05:46.855361,1582591,918905989,1,1,689
20:05:46.855372,1582591,918916885,1,1,1501
20:05:46.855857,1582591,919402629,1,1,1501
20:05:46.858611,1582591,922156342,1,1,1501
20:05:46.859074,1582591,922619726,1,1,1501
20:05:46.862069,1582591,925614501,1,1,1501
20:05:46.862163,1582591,925708480,1,1,1501
20:05:46.862341,1582591,925886440,1,1,1501
20:05:46.865762,1582591,929307239,1,1,1501
20:05:46.865856,1582591,929401224,1,1,689
20:05:47.019540,1582592,83084877,1,1,1501
20:05:47.019597,1582592,83141800,1,1,1501
20:05:47.019603,1582592,83148427,1,1,1501
20:05:47.019608,1582592,83153510,1,1,1501
20:05:47.019613,1582592,83157898,1,1,1501
20:05:47.019617,1582592,83162780,1,1,1501
20:05:47.019622,1582592,83167465,1,1,1501
20:05:47.019626,1582592,83171725,1,1,689
20:05:47.046234,1582592,109779540,1,1,1501
20:05:47.046638,1582592,110183534,1,1,1501
20:05:47.118645,1582592,182190192,1,1,1501
20:05:47.118705,1582592,182250778,1,1,1501
20:05:47.149014,1582592,212559222,1,1,1501
20:05:47.149084,1582592,212629303,1,1,1501
20:05:47.149098,1582592,212643194,1,1,1501
20:05:47.149109,1582592,212654723,1,1,689
20:05:47.149121,1582592,212666192,1,1,1501
20:05:47.149346,1582592,212891538,1,1,1501
20:05:47.152394,1582592,215938767,1,1,1501
20:05:47.152966,1582592,216511336,1,1,1501
20:05:47.226236,1582592,289781302,1,1,1501
20:05:47.226292,1582592,289836856,1,1,1501
20:05:47.254161,1582592,317706117,1,1,1501
20:05:47.254229,1582592,317774284,1,1,689
20:05:47.254528,1582592,318073069,1,1,1501
20:05:47.254543,1582592,318088653,1,1,1501
20:05:47.257762,1582592,321307479,1,1,1501
20:05:47.258133,1582592,321678302,1,1,1501
20:05:47.261239,1582592,324784471,1,1,1501
20:05:47.261557,1582592,325102218,1,1,1501
20:05:47.261574,1582592,325119387,1,1,1501
20:05:47.334628,1582592,398173325,1,1,689
20:05:47.382512,1582592,446056986,1,1,1501
20:05:47.382591,1582592,446136002,1,1,1501
20:05:47.382604,1582592,446149369,1,1,1501
20:05:47.382615,1582592,446160660,1,1,1501
20:05:47.382627,1582592,446171872,1,1,1501
20:05:47.382638,1582592,446183271,1,1,1501
20:05:47.382649,1582592,446194415,1,1,1501
20:05:47.382660,1582592,446205265,1,1,1501
20:05:47.382671,1582592,446216590,1,1,689
20:05:47.383282,1582592,446827491,1,1,1501
20:05:47.383300,1582592,446845436,1,1,1501
20:05:47.386518,1582592,450063050,1,1,1501
20:05:47.386819,1582592,450364358,1,1,1501
20:05:47.389453,1582592,452998233,1,1,1501
20:05:47.389866,1582592,453410851,1,1,1501
20:05:47.390345,1582592,453890533,1,1,1501
20:05:47.393355,1582592,456900072,1,1,1501
20:05:47.393396,1582592,456941428,1,1,689
20:05:47.574989,1582592,638534048,1,1,1501
20:05:47.575075,1582592,638620595,1,1,1501
20:05:47.575089,1582592,638634377,1,1,1501
20:05:47.575101,1582592,638646019,1,1,1501
20:05:47.575112,1582592,638657614,1,1,1501
20:05:47.575124,1582592,638668904,1,1,1501
20:05:47.575135,1582592,638680364,1,1,1501
20:05:47.575147,1582592,638692269,1,1,1501
20:05:47.575159,1582592,638704244,1,1,689
20:05:47.599291,1582592,662836660,1,1,1501
20:05:47.599890,1582592,663435443,1,1,1501
20:05:47.602760,1582592,666304820,1,1,1501
20:05:47.602786,1582592,666331628,1,1,1501
20:05:47.603093,1582592,666638387,1,1,1501
20:05:47.680215,1582592,743760404,1,1,1501
20:05:47.680255,1582592,743800353,1,1,1501
20:05:47.680260,1582592,743805579,1,1,689
20:05:47.763348,1582592,826893010,1,1,1501
20:05:47.763404,1582592,826948945,1,1,1501
20:05:47.763411,1582592,826956475,1,1,1501
20:05:47.763416,1582592,826961566,1,1,1501
20:05:47.763421,1582592,826966384,1,1,1501
20:05:47.763426,1582592,826971029,1,1,1501
20:05:47.763430,1582592,826975567,1,1,1501
20:05:47.763435,1582592,826980321,1,1,689
20:05:47.807818,1582592,871363013,1,1,1501
20:05:47.807910,1582592,871454807,1,1,1501
20:05:47.807923,1582592,871468707,1,1,1501
20:05:47.807935,1582592,871479871,1,1,1501
20:05:47.807946,1582592,871491395,1,1,1501
20:05:47.807958,1582592,871503146,1,1,1501
20:05:47.807969,1582592,871514159,1,1,1501
20:05:47.807980,1582592,871525499,1,1,1501
20:05:47.807991,1582592,871536436,1,1,689
20:05:47.955275,1582593,18819708,1,1,1501
20:05:47.981509,1582593,45054010,1,1,1501
20:05:47.981614,1582593,45159115,1,1,1501
20:05:47.981627,1582593,45172335,1,1,1501
20:05:47.981640,1582593,45185291,1,1,1501
20:05:47.981652,1582593,45197504,1,1,1501
20:05:47.981663,1582593,45208777,1,1,1501
20:05:47.981677,1582593,45222147,1,1,689
20:05:47.988162,1582593,51707222,1,1,1501
20:05:47.988526,1582593,52070885,1,1,1501
20:05:48.060913,1582593,124458256,1,1,1501
20:05:48.060977,1582593,124522788,1,1,1501
20:05:48.060985,1582593,124530170,1,1,1501
20:05:48.060991,1582593,124535937,1,1,1501
20:05:48.060995,1582593,124540240,1,1,1501
20:05:48.061001,1582593,124546302,1,1,689
20:05:48.166403,1582593,229948047,1,1,1501
20:05:48.203247,1582593,266792350,1,1,1501
20:05:48.203388,1582593,266933083,1,1,1501
20:05:48.203419,1582593,266964163,1,1,1501
20:05:48.203445,1582593,266990645,1,1,1501
20:05:48.203485,1582593,267030210,1,1,1501
20:05:48.203510,1582593,267055506,1,1,1501
20:05:48.203535,1582593,267080726,1,1,689
