wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-30T00:07:54.613,19.99437896098243,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055778,2,person,0.16175423562526703,4.965215010017031,-76.50522383605255,0.794379736296464,123.29634101547836,0.6502591967582703,0.548642098903656,1.7699545621871948,16.31769492224647,679.4192708333334,234.44444444444446,670.7845552408447,214.45084896352557,688.053986425822,254.43803992536334,0.9887447357177734,0.7833067774772644,
2026-07-30T00:07:54.613,19.99437896098243,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055778,3,vehicle,0.16125844419002533,-15.398132532599904,-58.03495542303049,0.7902681930060544,173.8889704452184,4.582540035247803,1.7897582054138184,1.8903671503067017,31.78557932485911,403.6484375,226.66666666666669,389.1666760146618,218.35925380388898,418.1301989853382,234.9740795294444,0.7072554230690002,0.9995515942573547,
2026-07-30T00:07:54.613,19.99437896098243,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055778,4,vehicle,0.1475885659456253,-6.48896293244526,-70.25023903848874,0.9419004396002653,-161.4977449877118,6.50376033782959,2.2783756256103516,2.8456032276153564,23.03975570397167,280.21875,217.7777777777778,237.50182750821116,201.03702949153055,322.93567249178886,234.51852606402505,0.01617484912276268,0.9990593791007996,
2026-07-30T00:07:54.766,20.147903139994014,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055779,0,vehicle,0.3066942095756531,-3.252745102393705,-62.53658941835175,1.017147028100382,65.09820973575944,5.618323802947998,2.1021859645843506,2.366989850997925,18.1134120387068,492.60677083333337,226.66666666666669,464.42213996996486,210.14205078283948,520.7914016967019,243.1912825504939,0.0031304755248129368,0.9998319149017334,
2026-07-30T00:07:54.766,20.147903139994014,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055779,1,vehicle,0.2948918044567108,-15.754712285902748,-58.40630343028993,0.9934484736596427,-115.13361624296867,4.66221809387207,1.8175561428070068,2.0265533924102783,31.089594939541794,403.6484375,226.66666666666669,388.13705157488585,217.9015205303828,419.15982342511415,235.43181280295056,0.9410831332206726,0.9980868101119995,
2026-07-30T00:07:54.766,20.147903139994014,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055779,2,vehicle,0.19983214139938354,9.870393045222396,-62.92737132863572,1.038261729258561,-78.23279331758161,4.088235855102539,1.6256272792816162,1.8473403453826904,5.102556566013702,127.87760416666667,243.33333333333334,60.826678047577545,202.85842021306357,194.9285302857558,283.80824645360315,0.9979230761528015,0.9999713897705078,
2026-07-30T00:07:54.766,20.147903139994014,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055779,3,vehicle,0.09818419814109802,-11.449827033376767,-72.12655646249604,1.061482207504775,-40.48703130626268,5.171912670135498,1.9823659658432007,2.1169567108154297,27.371205198790566,528.1901041666667,225.55555555555557,511.75938809538883,214.94742158386444,544.6208202379446,236.1636895272467,0.09660261124372482,0.9992648959159851,
2026-07-30T00:07:54.766,20.147903139994014,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055779,4,vehicle,0.09186143428087234,5.179445163922265,-74.07750396066439,1.032556943054018,80.39697537869556,4.696145057678223,1.8507986068725586,1.9240390062332153,13.714787935517121,626.0442708333334,243.33333333333334,572.2086235036453,219.21966274579367,679.8799181630214,267.44700392087304,0.00847950391471386,0.9928190112113953,
2026-07-30T00:07:54.766,20.147903139994014,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055779,5,vehicle,0.078768789768219,-7.090015962939315,-74.21466069636773,1.1311448245736022,177.63225327265747,5.7722578048706055,2.20241641998291,2.617063283920288,24.012918230391595,279.10677083333337,217.7777777777778,236.12354306628308,201.6661004887687,322.08999860038364,233.8894550667869,0.0037059481255710125,0.9957089424133301,
2026-07-30T00:07:54.916,20.29723167498014,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055780,0,vehicle,0.27010414004325867,-2.8525648637673733,-76.57425932596266,1.3490286971821526,178.73692170562018,5.597257137298584,2.0405044555664062,2.6243507862091064,20.68284053095898,270.2109375,225.55555555555557,230.18572579324248,206.38937506410812,310.23614920675755,244.72173604700302,0.10523904114961624,0.9999847412109375,
2026-07-30T00:07:54.916,20.29723167498014,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055780,1,vehicle,0.21633493900299072,-14.654945135235852,-57.33938549483918,1.0311540367470702,-77.88638721937325,4.858710289001465,1.8481999635696411,2.0678064823150635,29.27431954899053,403.6484375,226.66666666666669,385.5327687859535,217.13791797558468,421.7641062140465,236.1954153577487,0.8013569116592407,0.9992641806602478,
2026-07-30T00:07:54.916,20.29723167498014,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055780,2,vehicle,0.20612074434757233,-9.11047170348275,-70.55820807828904,1.15385588113093,-16.90337647881213,5.240145683288574,2.0260679721832275,2.0496456623077393,23.738142101473564,529.3020833333334,226.66666666666669,509.11655259629094,213.55857620636624,549.4876140703758,239.77475712696713,0.006169483531266451,0.9999916553497314,
2026-07-30T00:07:54.916,20.29723167498014,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055780,3,vehicle,0.20506171882152557,5.423550809046777,-71.90407375401593,0.9933283339335053,-54.02686962727447,4.916110038757324,1.9316980838775635,1.776456594467163,11.320994683772907,652.7317708333334,252.22222222222223,588.2705026169618,224.20555306805505,717.1930390497049,280.2388913763894,0.009360460564494133,0.9998383522033691,
2026-07-30T00:07:54.916,20.29723167498014,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055780,4,vehicle,0.18165099620819092,-0.29713455956476054,-63.81265586298423,1.0003873832697008,-168.59633626008966,5.594339370727539,2.1181445121765137,2.1820826530456543,14.093586443942764,492.60677083333337,234.44444444444446,466.7602145162722,215.2134528425005,518.4533271503946,253.67543604638843,0.15240971744060516,0.9997705817222595,
2026-07-30T00:07:54.916,20.29723167498014,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055780,5,vehicle,0.14045600593090057,4.841805859837789,-64.73590933191585,0.9826435859281202,-24.239920178312527,5.215437412261963,1.9650782346725464,2.0449583530426025,8.963764638878757,617.1484375,243.33333333333334,553.8542651087046,215.54025848706564,680.4426098912954,271.12640817960107,0.005391310900449753,0.999873161315918,
2026-07-30T00:07:55.084,20.465800926991506,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055781,0,vehicle,0.4693893790245056,4.963844340201663,-71.04501899797542,0.9091092976226856,-31.862932009030242,5.034553527832031,1.9717835187911987,1.8441873788833618,10.359523805469516,689.4270833333334,261.11111111111114,607.0781190147003,224.0359980530209,771.7760476519665,298.18622416920135,0.005037568975239992,0.9992008805274963,
2026-07-30T00:07:55.084,20.465800926991506,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055781,1,vehicle,0.37970229983329773,-2.268397191206139,-71.75218037441549,1.2910637075201423,-118.24259376486778,5.308945655822754,2.0126490592956543,2.441053867340088,16.810954011048207,253.53125000000003,225.55555555555557,208.24011529237032,203.72759017679428,298.8223847076297,247.38352093431686,0.14592121541500092,0.9999254941940308,
2026-07-30T00:07:55.084,20.465800926991506,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055781,2,vehicle,0.28793537616729736,-13.486425991937265,-57.78332807974502,0.9513043044264666,-133.22786604935212,5.012598514556885,1.885172724723816,1.9598522186279297,27.072858031211414,395.86458333333337,226.66666666666669,376.6148273882767,215.52190760771435,415.11433927839005,237.81142572561902,0.506798267364502,0.9999769926071167,
2026-07-30T00:07:55.084,20.465800926991506,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055781,3,vehicle,0.2537674307823181,-5.749998622765755,-66.97636081346266,0.6087479860107514,-26.341642733958324,5.775437831878662,2.072558641433716,1.6441071033477783,18.754812566976877,537.0859375,234.44444444444446,507.8946296200157,222.5815722015169,566.2772453799844,246.307316687372,0.46039697527885437,0.9999147653579712,
2026-07-30T00:07:55.084,20.465800926991506,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055781,4,vehicle,0.203813835978508,-4.972406204368996,-63.29570423875332,1.1186473167881257,72.85919927534061,5.658947467803955,2.105950355529785,2.537367582321167,17.793211532432945,492.60677083333337,226.66666666666669,464.77730487038696,207.11605230967206,520.4362367962798,246.21728102366131,0.06341847777366638,0.9999980926513672,
2026-07-30T00:07:55.256,20.637399431987433,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055782,0,vehicle,0.3480071425437927,-6.300763293512572,-68.35246080860637,0.7865876663427471,-1.464331975041327,5.623973846435547,2.0737106800079346,1.8318712711334229,18.567651014391593,545.9817708333334,234.44444444444446,508.03273940583074,218.86275198724536,583.930802260836,250.02613690164355,0.9989843964576721,0.9996826648712158,
2026-07-30T00:07:55.256,20.637399431987433,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055782,1,vehicle,0.3318586051464081,-1.5090048647252097,-65.01415336075277,1.3640296606400888,-125.64970418109365,5.368375301361084,2.030620574951172,2.3528695106506348,13.331272207038202,235.73958333333334,225.55555555555557,177.8200200398763,202.35724422666763,293.6591466267904,248.7538668844435,0.028188997879624367,0.9999555349349976,
2026-07-30T00:07:55.256,20.637399431987433,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055782,2,vehicle,0.2496194988489151,-11.704108144514835,-59.365131629503146,0.6320142783102516,-101.09799208459343,5.022571563720703,1.9224919080734253,1.6241341829299927,24.029029552358804,394.7526041666667,234.44444444444446,377.28225497777265,225.53577151563434,412.2229533555607,243.35311737325458,0.03881600499153137,0.999994158744812,
2026-07-30T00:07:55.256,20.637399431987433,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055782,3,vehicle,0.17283399403095245,-8.351137889147406,-62.87668557947699,1.1098429953783038,89.65800563023417,5.801145553588867,2.1522507667541504,2.595931053161621,20.20490070325958,492.60677083333337,226.66666666666669,469.6514387180408,208.66929809252423,515.5621029486259,244.66403524080914,0.14525100588798523,0.9999994039535522,
2026-07-30T00:07:55.431,20.812472833989887,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055783,0,vehicle,0.34717828035354614,-7.057455537502504,-67.29482073842235,1.0815065595461955,-95.729248161024,5.478869438171387,1.988059163093567,2.0330042839050293,18.12900119969566,547.09375,234.44444444444446,511.88515246659523,219.485246207979,582.3023475334048,249.4036426809099,0.01314747054129839,0.9999390840530396,
2026-07-30T00:07:55.431,20.812472833989887,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055783,1,vehicle,0.3161470592021942,-12.570799679444551,-59.49424065453699,0.8581118627039159,-143.70193758320903,5.150859355926514,1.9153345823287964,1.6888126134872437,23.878619262188437,386.96875,234.44444444444446,367.99652012065053,224.62204393413333,405.94097987934947,244.26684495475558,0.00545109435915947,0.9999159574508667,
2026-07-30T00:07:55.431,20.812472833989887,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055783,2,vehicle,0.2797010838985443,-6.48406783437245,-63.931204243687496,1.2687424398391964,131.01273489491,6.125457763671875,2.250295400619507,2.522451639175415,17.303590854647943,492.60677083333337,234.44444444444446,469.7518786316117,212.33169284131793,515.461663035055,256.557196047571,0.9742573499679565,0.9999946355819702,
2026-07-30T00:07:55.431,20.812472833989887,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055783,3,vehicle,0.2355690896511078,-1.0808717557278893,-56.98029133745047,1.5960150336073151,-47.20486616028934,5.098482608795166,2.11391019821167,2.366806983947754,13.95746570056886,200.15625,226.66666666666669,133.4129459708929,202.06486264864606,266.8995540291071,251.26847068468732,0.44351205229759216,0.9967656135559082,
2026-07-30T00:07:55.610,20.991621766996104,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055784,0,vehicle,0.4019314646720886,1.5438997725218204,-57.650651209362046,1.1681372470063904,-81.93481124985493,5.104641914367676,1.9981017112731934,2.31412935256958,10.615530453595747,172.35677083333334,234.44444444444446,87.33772923549017,194.52771332528857,257.37581243117654,274.36117556360034,0.42930176854133606,0.9994075298309326,
2026-07-30T00:07:55.610,20.991621766996104,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055784,1,vehicle,0.36223626136779785,-7.3290413632158415,-65.27267592003761,1.4239926467677613,112.16287237792108,6.236211776733398,2.288902997970581,2.6279237270355225,17.1843271296424,492.60677083333337,234.44444444444446,466.9604898778101,212.43711796071796,518.2530517888566,256.45177092817096,0.8246627449989319,0.9999955892562866,
2026-07-30T00:07:55.610,20.991621766996104,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055784,2,vehicle,0.30875590443611145,-12.072540174110868,-57.95817703051383,0.9494795684138515,-110.66394855372661,5.548765182495117,2.041233777999878,1.8694463968276978,22.8005771714212,385.85677083333337,235.55555555555557,364.11918080722296,223.59536561701034,407.5943608594438,247.5157454941008,0.05631266161799431,0.9999865293502808,
2026-07-30T00:07:55.610,20.991621766996104,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055784,3,vehicle,0.2961871325969696,-4.593609880170909,-65.51763428273397,1.1434015035758078,-79.94723820265561,5.152660846710205,1.93015718460083,2.145991802215576,14.477397891268883,555.9895833333334,235.55555555555557,521.9883294900259,216.8764838907454,589.9908371766409,254.23462722036575,0.214242085814476,0.9999388456344604,
2026-07-30T00:07:55.789,21.171008330973564,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055785,0,vehicle,0.5423974394798279,-8.360066876774033,-65.48340363784212,1.3652488283433741,118.5134250204562,5.889745712280273,2.1751818656921387,2.537384510040283,17.236992632679023,492.60677083333337,234.44444444444446,468.93175242592895,214.2462303903368,516.2817892407378,254.64265849855212,0.14490140974521637,0.9999970197677612,
2026-07-30T00:07:55.789,21.171008330973564,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055785,1,vehicle,0.5055091381072998,-9.012111239574663,-59.23468030260521,1.0818954905039844,29.079626899057445,5.191332817077637,1.9574341773986816,2.1191859245300293,18.551898512392082,376.9609375,235.55555555555557,353.30125979334116,219.27672121259903,400.62061520665884,251.83438989851211,0.03687956929206848,0.9999992847442627,
2026-07-30T00:07:55.789,21.171008330973564,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055785,2,vehicle,0.5023752450942993,-4.846911855680675,-64.53836213237216,1.2106472906621226,-80.07215312664879,5.667788028717041,2.1642849445343018,2.2913973331451416,13.686979296198567,564.8854166666667,234.44444444444446,527.0671534190576,212.41996076371936,602.7036799142759,256.46892812516955,0.4426064193248749,0.9999837875366211,
2026-07-30T00:07:55.789,21.171008330973564,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055785,3,vehicle,0.177931010723114,2.189088693023728,-56.95915725701063,0.9864337769456011,-0.5819747925020364,4.37213134765625,1.734140396118164,1.9177258014678955,9.903380881346108,128.98958333333334,243.33333333333334,76.92982413371405,208.82402499516806,181.04934253295264,277.84264167149865,0.7651076316833496,0.9972696900367737,
2026-07-30T00:07:55.969,21.351318690984044,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055786,0,vehicle,0.2851099967956543,-10.50270620287019,-65.11069325342241,1.1823269900982163,98.974873258361,6.061490535736084,2.171008586883545,2.7564945220947266,18.36496925633415,492.60677083333337,226.66666666666669,467.2756391552588,208.4250758091609,517.937902511408,244.90825752417248,0.021164610981941223,0.9999994039535522,
2026-07-30T00:07:55.969,21.351318690984044,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055786,1,vehicle,0.24817803502082825,-5.441683750634133,-60.445335506697624,0.7855414797704263,-123.19753665335992,5.039099216461182,1.9021004438400269,1.6446725130081177,13.845345461173308,360.28125,243.33333333333334,327.6236754730344,224.0893312295278,392.9388245269656,262.5773354371389,0.0009797875536605716,0.9999935626983643,
2026-07-30T00:07:55.969,21.351318690984044,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055786,2,vehicle,0.145779550075531,2.635145310827818,-59.32944526960934,0.9397020515929118,-64.27170633680453,4.794991970062256,1.8324543237686157,1.801011562347412,7.210075646328021,110.08593750000001,253.33333333333334,42.30785198509693,211.74856861432394,177.86402301490307,294.91809805234277,0.4196433126926422,0.9999498128890991,
