time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:25:01.872453,896146,935997809,0,1,1501
21:25:01.872454,896146,935998941,0,1,1501
21:25:01.872459,896146,936004393,0,1,1501
21:25:01.872460,896146,936005158,0,1,1501
21:25:01.872461,896146,936005975,0,1,1501
21:25:01.872462,896146,936007119,0,1,1501
21:25:01.872464,896146,936008917,0,1,1501
21:25:01.872465,896146,936009687,0,1,1501
21:25:01.872466,896146,936011406,0,1,1501
21:25:01.872467,896146,936012227,0,1,1501
21:25:01.872468,896146,936013022,0,1,1501
21:25:01.872468,896146,936013761,0,1,1501
21:25:01.872469,896146,936014660,0,1,1501
21:25:01.872470,896146,936015626,0,1,1501
21:25:01.872472,896146,936016752,0,1,1501
21:25:01.872473,896146,936018312,0,1,1501
21:25:01.872474,896146,936019240,0,1,1501
21:25:01.872476,896146,936020992,0,1,1501
21:25:01.872476,896146,936021757,0,1,1501
21:25:01.872477,896146,936022404,0,1,1501
21:25:01.872478,896146,936023452,0,1,1501
21:25:01.872480,896146,936024687,0,1,1501
21:25:01.872481,896146,936025773,0,1,1501
21:25:01.872482,896146,936027218,0,1,1501
21:25:01.872483,896146,936027992,0,1,1501
21:25:01.872484,896146,936029010,0,1,1501
21:25:01.872485,896146,936030808,0,1,1501
21:25:01.872487,896146,936031873,0,1,1501
21:25:01.872487,896146,936032656,0,1,1501
21:25:01.872488,896146,936033409,0,1,1501
21:25:01.872490,896146,936034785,0,1,1501
21:25:01.872491,896146,936036489,0,1,1501
21:25:01.872493,896146,936038232,0,1,1501
21:25:01.872494,896146,936039726,0,1,1501
21:25:01.872496,896146,936040841,0,1,1501
21:25:01.872497,896146,936042727,0,1,1501
21:25:01.872499,896146,936044330,0,1,1501
21:25:01.872500,896146,936045293,0,1,1501
21:25:01.872501,896146,936046413,0,1,1501
21:25:01.872503,896146,936048036,0,1,829
21:25:01.872503,896146,936048775,0,1,1501
21:25:01.872504,896146,936049554,0,1,1501
21:25:01.872506,896146,936050893,0,1,1501
21:25:01.872507,896146,936052127,0,1,1501
21:25:01.872508,896146,936053581,0,1,1501
21:25:01.872510,896146,936055552,0,1,1501
21:25:01.872513,896146,936057889,0,1,1501
21:25:01.872515,896146,936059863,0,1,1501
21:25:01.872516,896146,936061003,0,1,1501
21:25:01.872518,896146,936062621,0,1,1501
21:25:01.872519,896146,936064235,0,1,1501
21:25:01.872521,896146,936066552,0,1,1501
21:25:01.872523,896146,936068310,0,1,1501
21:25:01.872524,896146,936069599,0,1,1501
21:25:01.872526,896146,936070755,0,1,1501
21:25:01.872528,896146,936072809,0,1,1501
21:25:01.872530,896146,936075404,0,1,1501
21:25:01.872532,896146,936077120,0,1,1501
21:25:01.872534,896146,936079074,0,1,1501
21:25:01.872535,896146,936079931,0,1,1501
21:25:01.872537,896146,936082072,0,1,1501
21:25:01.872538,896146,936083089,0,1,1501
21:25:01.872546,896146,936090726,0,1,1501
21:25:01.872548,896146,936093679,0,1,1501
21:25:01.872551,896146,936095680,0,1,1501
21:25:01.872553,896146,936098342,0,1,1501
21:25:01.872555,896146,936100158,0,1,1501
21:25:01.872558,896146,936102696,0,1,1501
21:25:01.872559,896146,936104610,0,1,1501
21:25:01.872560,896146,936105713,0,1,1501
21:25:01.872562,896146,936107262,0,1,1501
21:25:01.872564,896146,936108900,0,1,1501
21:25:01.872566,896146,936110821,0,1,1501
21:25:01.872569,896146,936113861,0,1,1501
21:25:01.872570,896146,936115318,0,1,1501
21:25:01.872572,896146,936117365,0,1,1501
21:25:01.872574,896146,936118919,0,1,1501
21:25:01.872575,896146,936120628,0,1,1501
21:25:01.872577,896146,936122093,0,1,1501
21:25:01.872580,896146,936125437,0,1,1501
21:25:01.872582,896146,936127699,0,1,829
21:25:01.872584,896146,936128912,0,1,1501
21:25:01.872586,896146,936131128,0,1,1501
21:25:01.872587,896146,936132476,0,1,1501
21:25:01.872589,896146,936134521,0,1,1501
21:25:01.872591,896146,936135798,0,1,1501
21:25:01.872593,896146,936138319,0,1,1501
21:25:01.872595,896146,936140716,0,1,1501
21:25:01.872597,896146,936142024,0,1,1501
21:25:01.872598,896146,936143347,0,1,1501
21:25:01.872608,896146,936152633,0,1,1501
21:25:01.872609,896146,936154271,0,1,1501
21:25:01.872610,896146,936155492,0,1,1501
21:25:01.872612,896146,936157233,0,1,1501
21:25:01.872613,896146,936157978,0,1,1501
21:25:01.872614,896146,936159183,0,1,1501
21:25:01.872615,896146,936160489,0,1,1501
21:25:01.872616,896146,936161508,0,1,1501
21:25:01.872618,896146,936162975,0,1,1501
21:25:01.872619,896146,936164007,0,1,1501
21:25:01.872620,896146,936165172,0,1,1501
21:25:01.872621,896146,936166083,0,1,1501
21:25:01.872622,896146,936166914,0,1,1501
21:25:01.872622,896146,936167690,0,1,1501
21:25:01.872623,896146,936168316,0,1,1501
21:25:01.872624,896146,936168963,0,1,1501
21:25:01.872624,896146,936169629,0,1,1501
21:25:01.872625,896146,936170385,0,1,1501
21:25:01.872626,896146,936171163,0,1,1501
21:25:01.872627,896146,936171961,0,1,1501
21:25:01.872628,896146,936172867,0,1,1501
21:25:01.872628,896146,936173774,0,1,1501
21:25:01.872629,896146,936174460,0,1,1501
21:25:01.872630,896146,936175186,0,1,1501
21:25:01.872631,896146,936175865,0,1,1501
21:25:01.872631,896146,936176478,0,1,1501
21:25:01.872632,896146,936177161,0,1,1501
21:25:01.872633,896146,936178083,0,1,1501
21:25:01.872634,896146,936178996,0,1,1501
21:25:01.872635,896146,936179988,0,1,1501
21:25:01.872635,896146,936180749,0,1,1501
21:25:01.872636,896146,936181531,0,1,829
21:25:01.872637,896146,936182665,0,1,1501
21:25:01.872638,896146,936183570,0,1,1501
21:25:01.872639,896146,936184655,0,1,1501
21:25:01.872642,896146,936186777,0,1,1501
21:25:01.872644,896146,936189287,0,1,1501
21:25:01.872645,896146,936190723,0,1,1501
21:25:01.872647,896146,936191555,0,1,1501
21:25:01.872648,896146,936193011,0,1,1501
21:25:01.872649,896146,936193880,0,1,1501
21:25:01.872650,896146,936195099,0,1,1501
21:25:01.872651,896146,936195952,0,1,1501
21:25:01.872652,896146,936197440,0,1,1501
21:25:01.872653,896146,936198487,0,1,1501
21:25:01.872655,896146,936200035,0,1,1501
21:25:01.872656,896146,936201112,0,1,1501
21:25:01.872657,896146,936202688,0,1,1501
21:25:01.872659,896146,936204171,0,1,1501
21:25:01.872660,896146,936204873,0,1,1501
21:25:01.872661,896146,936205918,0,1,1501
21:25:01.872663,896146,936207827,0,1,1501
21:25:01.872664,896146,936209599,0,1,1501
21:25:01.872666,896146,936211078,0,1,1501
21:25:01.872668,896146,936212675,0,1,1501
21:25:01.872669,896146,936214097,0,1,1501
21:25:01.872670,896146,936215026,0,1,1501
21:25:01.872671,896146,936216453,0,1,1501
21:25:01.872672,896146,936217483,0,1,1501
21:25:01.872673,896146,936218279,0,1,1501
21:25:01.872674,896146,936219319,0,1,1501
21:25:01.872676,896146,936221049,0,1,1501
21:25:01.872677,896146,936221920,0,1,1501
21:25:01.872678,896146,936222879,0,1,1501
21:25:01.872679,896146,936223922,0,1,1501
21:25:01.872680,896146,936225217,0,1,1501
21:25:01.872681,896146,936226088,0,1,1501
21:25:01.872682,896146,936227385,0,1,1501
21:25:01.872684,896146,936228903,0,1,1501
21:25:01.872685,896146,936229976,0,1,1501
21:25:01.872686,896146,936231533,0,1,1501
21:25:01.872688,896146,936233122,0,1,1501
21:25:01.872689,896146,936233993,0,1,829
21:25:01.872690,896146,936234873,0,1,1501
21:25:01.872691,896146,936235595,0,1,1501
21:25:01.872692,896146,936237468,0,1,1501
21:25:01.872693,896146,936238240,0,1,1501
21:25:01.872694,896146,936238929,0,1,1501
21:25:01.872694,896146,936239763,0,1,1501
21:25:01.872695,896146,936240563,0,1,1501
21:25:01.872697,896146,936242358,0,1,1501
21:25:01.872698,896146,936243337,0,1,1501
21:25:01.872700,896146,936244978,0,1,1501
21:25:01.872702,896146,936246720,0,1,1501
21:25:01.872703,896146,936248089,0,1,1501
21:25:01.872704,896146,936249787,0,1,1501
21:25:01.872705,896146,936250729,0,1,1501
21:25:01.872706,896146,936251439,0,1,1501
21:25:01.872707,896146,936252166,0,1,1501
21:25:01.872707,896146,936252783,0,1,1501
21:25:01.872708,896146,936253453,0,1,1501
21:25:01.872709,896146,936254139,0,1,1501
21:25:01.872713,896146,936258419,0,1,1501
21:25:01.872715,896146,936260401,0,1,1501
21:25:01.872716,896146,936261174,0,1,1501
21:25:01.872717,896146,936262205,0,1,1501
21:25:01.872718,896146,936263363,0,1,1501
21:25:01.872719,896146,936264291,0,1,1501
21:25:01.872720,896146,936265681,0,1,1501
21:25:01.872721,896146,936266696,0,1,1501
21:25:01.872722,896146,936267678,0,1,1501
21:25:01.872723,896146,936268781,0,1,1501
21:25:01.872725,896146,936269762,0,1,1501
21:25:01.872725,896146,936270786,0,1,1501
21:25:01.872727,896146,936272418,0,1,1501
21:25:01.872728,896146,936273148,0,1,1501
21:25:01.872729,896146,936274444,0,1,1501
21:25:01.872730,896146,936275302,0,1,1501
21:25:01.872731,896146,936276323,0,1,1501
21:25:01.872732,896146,936277048,0,1,1501
21:25:01.872733,896146,936278586,0,1,1501
21:25:01.872734,896146,936279510,0,1,1501
21:25:01.872736,896146,936280930,0,1,1501
21:25:01.872736,896146,936281724,0,1,829
21:25:01.872737,896146,936282372,0,1,1501
21:25:01.872738,896146,936283214,0,1,1501
21:25:01.872739,896146,936284450,0,1,1501
21:25:01.872740,896146,936285243,0,1,1501
21:25:01.872743,896146,936287784,0,1,1501
21:25:01.872743,896146,936288798,0,1,1501
21:25:01.872745,896146,936289985,0,1,1501
21:25:01.872746,896146,936290879,0,1,1501
21:25:01.872747,896146,936291745,0,1,1501
21:25:01.872748,896146,936292806,0,1,1501
21:25:01.872749,896146,936293896,0,1,1501
21:25:01.872750,896146,936295033,0,1,1501
21:25:01.872751,896146,936295953,0,1,1501
21:25:01.872752,896146,936296939,0,1,1501
21:25:01.872753,896146,936297795,0,1,1501
21:25:01.872754,896146,936298849,0,1,1501
21:25:01.872754,896146,936299772,0,1,1501
21:25:01.872756,896146,936300924,0,1,1501
21:25:01.872756,896146,936301694,0,1,1501
21:25:01.872758,896146,936303036,0,1,1501
21:25:01.872759,896146,936304028,0,1,1501
21:25:01.872759,896146,936304754,0,1,1501
21:25:01.872760,896146,936305621,0,1,1501
21:25:01.872761,896146,936306667,0,1,1501
21:25:01.872762,896146,936307705,0,1,1501
21:25:01.872763,896146,936308544,0,1,1501
21:25:01.872764,896146,936309314,0,1,1501
21:25:01.872765,896146,936310224,0,1,1501
21:25:01.872766,896146,936311194,0,1,1501
21:25:01.872767,896146,936312232,0,1,1501
21:25:01.872768,896146,936313255,0,1,1501
21:25:01.872769,896146,936314335,0,1,1501
21:25:01.872771,896146,936315728,0,1,1501
21:25:01.872772,896146,936316703,0,1,845
21:25:02.072143,896147,135687854,1,1,1501
21:25:02.072148,896147,135693276,1,1,1501
21:25:02.072149,896147,135694541,1,1,1501
21:25:02.072150,896147,135695517,1,1,1501
21:25:02.072151,896147,135696556,1,1,1501
21:25:02.072152,896147,135697370,1,1,1501
21:25:02.072153,896147,135698245,1,1,1501
21:25:02.072154,896147,135699073,1,1,1501
21:25:02.072155,896147,135699929,1,1,1501
21:25:02.072155,896147,135700799,1,1,1501
21:25:02.072156,896147,135701609,1,1,1501
21:25:02.072157,896147,135702418,1,1,1501
21:25:02.072158,896147,135703263,1,1,1501
21:25:02.072159,896147,135704053,1,1,1501
21:25:02.072159,896147,135704823,1,1,1501
21:25:02.072160,896147,135705715,1,1,1501
21:25:02.072161,896147,135706512,1,1,1501
21:25:02.072162,896147,135707318,1,1,1501
21:25:02.072163,896147,135708121,1,1,1501
21:25:02.072164,896147,135708916,1,1,1501
21:25:02.072164,896147,135709652,1,1,1501
21:25:02.072165,896147,135710325,1,1,1501
21:25:02.072166,896147,135711027,1,1,1501
21:25:02.072166,896147,135711692,1,1,1501
21:25:02.072167,896147,135712568,1,1,1501
21:25:02.072168,896147,135713447,1,1,1501
21:25:02.072169,896147,135714207,1,1,1501
21:25:02.072170,896147,135715039,1,1,1501
21:25:02.072171,896147,135715960,1,1,1501
21:25:02.072172,896147,135716849,1,1,1501
21:25:02.072173,896147,135717845,1,1,1501
21:25:02.072174,896147,135718937,1,1,1501
21:25:02.072175,896147,135720404,1,1,1501
21:25:02.072177,896147,135721819,1,1,1501
21:25:02.072178,896147,135722984,1,1,1501
21:25:02.072179,896147,135724369,1,1,1501
21:25:02.072181,896147,135726410,1,1,1501
21:25:02.072183,896147,135728016,1,1,1501
21:25:02.072184,896147,135728854,1,1,1501
21:25:02.072185,896147,135729999,1,1,1501
21:25:02.072186,896147,135731342,1,1,829
21:25:02.072188,896147,135733139,1,1,1501
21:25:02.072189,896147,135734132,1,1,1501
21:25:02.072190,896147,135735245,1,1,1501
21:25:02.072192,896147,135736814,1,1,1501
21:25:02.072193,896147,135738018,1,1,1501
21:25:02.072194,896147,135739395,1,1,1501
21:25:02.072196,896147,135741134,1,1,1501
21:25:02.072197,896147,135742035,1,1,1501
21:25:02.072198,896147,135743266,1,1,1501
21:25:02.072199,896147,135744429,1,1,1501
21:25:02.072201,896147,135745690,1,1,1501
21:25:02.072202,896147,135747274,1,1,1501
21:25:02.072203,896147,135748394,1,1,1501
21:25:02.072204,896147,135749306,1,1,1501
21:25:02.072205,896147,135750331,1,1,1501
21:25:02.072207,896147,135751862,1,1,1501
21:25:02.072207,896147,135752597,1,1,1501
21:25:02.072208,896147,135753347,1,1,1501
21:25:02.072209,896147,135754206,1,1,1501
21:25:02.072316,896147,135860809,1,1,1501
21:25:02.072323,896147,135867887,1,1,1501
21:25:02.072324,896147,135868971,1,1,1501
21:25:02.072325,896147,135869981,1,1,1501
21:25:02.072326,896147,135871382,1,1,1501
21:25:02.072327,896147,135872233,1,1,1501
21:25:02.072328,896147,135873263,1,1,1501
21:25:02.072329,896147,135874164,1,1,1501
21:25:02.072330,896147,135875041,1,1,1501
21:25:02.072331,896147,135876235,1,1,1501
21:25:02.072332,896147,135877201,1,1,1501
21:25:02.072333,896147,135878196,1,1,1501
21:25:02.072334,896147,135879212,1,1,1501
21:25:02.072335,896147,135880823,1,1,1501
21:25:02.072336,896147,135881355,1,1,1501
21:25:02.072337,896147,135881985,1,1,1501
21:25:02.072338,896147,135883520,1,1,1501
21:25:02.072339,896147,135884543,1,1,1501
21:25:02.072341,896147,135885935,1,1,1501
21:25:02.072342,896147,135887241,1,1,1501
21:25:02.072343,896147,135888553,1,1,1501
21:25:02.072344,896147,135889625,1,1,829
21:25:02.072345,896147,135890563,1,1,1501
21:25:02.072347,896147,135891976,1,1,1501
21:25:02.072347,896147,135892681,1,1,1501
21:25:02.072348,896147,135893642,1,1,1501
21:25:02.072349,896147,135894508,1,1,1501
21:25:02.072351,896147,135895873,1,1,1501
21:25:02.072352,896147,135897463,1,1,1501
21:25:02.072353,896147,135898070,1,1,1501
21:25:02.072354,896147,135899422,1,1,1501
21:25:02.072356,896147,135900692,1,1,1501
21:25:02.072356,896147,135901692,1,1,1501
21:25:02.072357,896147,135902540,1,1,1501
21:25:02.072358,896147,135903629,1,1,1501
21:25:02.072359,896147,135904695,1,1,1501
21:25:02.072361,896147,135906361,1,1,1501
21:25:02.072362,896147,135906949,1,1,1501
21:25:02.072363,896147,135907700,1,1,1501
21:25:02.072363,896147,135908670,1,1,1501
21:25:02.072365,896147,135910171,1,1,1501
21:25:02.072365,896147,135910712,1,1,1501
21:25:02.072366,896147,135911334,1,1,1501
21:25:02.072367,896147,135912211,1,1,1501
21:25:02.072368,896147,135913526,1,1,1501
21:25:02.072369,896147,135914238,1,1,1501
21:25:02.072371,896147,135915855,1,1,1501
21:25:02.072371,896147,135916455,1,1,1501
21:25:02.072373,896147,135918023,1,1,1501
21:25:02.072374,896147,135918897,1,1,1501
21:25:02.072375,896147,135920201,1,1,1501
21:25:02.072376,896147,135921369,1,1,1501
21:25:02.072377,896147,135922589,1,1,1501
21:25:02.072378,896147,135923378,1,1,1501
21:25:02.072379,896147,135924578,1,1,1501
21:25:02.072380,896147,135925828,1,1,1501
21:25:02.072381,896147,135926458,1,1,1501
21:25:02.072382,896147,135927009,1,1,1501
21:25:02.072382,896147,135927626,1,1,1501
21:25:02.072383,896147,135928373,1,1,1501
21:25:02.072384,896147,135929163,1,1,1501
21:25:02.072385,896147,135929955,1,1,1501
21:25:02.072386,896147,135931176,1,1,829
21:25:02.072386,896147,135931776,1,1,1501
21:25:02.072387,896147,135932416,1,1,1501
21:25:02.072388,896147,135933084,1,1,1501
21:25:02.072388,896147,135933750,1,1,1501
21:25:02.072389,896147,135934349,1,1,1501
21:25:02.072390,896147,135934977,1,1,1501
21:25:02.072390,896147,135935575,1,1,1501
21:25:02.072391,896147,135936083,1,1,1501
21:25:02.072391,896147,135936711,1,1,1501
21:25:02.072392,896147,135937261,1,1,1501
21:25:02.072393,896147,135937858,1,1,1501
21:25:02.072393,896147,135938514,1,1,1501
21:25:02.072394,896147,135939186,1,1,1501
21:25:02.072395,896147,135939885,1,1,1501
21:25:02.072395,896147,135940517,1,1,1501
21:25:02.072396,896147,135941052,1,1,1501
21:25:02.072396,896147,135941624,1,1,1501
21:25:02.072397,896147,135942203,1,1,1501
21:25:02.072398,896147,135943136,1,1,1501
21:25:02.072399,896147,135943754,1,1,1501
21:25:02.072400,896147,135945243,1,1,1501
21:25:02.072401,896147,135946031,1,1,1501
21:25:02.072401,896147,135946578,1,1,1501
21:25:02.072402,896147,135947180,1,1,1501
21:25:02.072402,896147,135947791,1,1,1501
21:25:02.072403,896147,135948449,1,1,1501
21:25:02.072404,896147,135949064,1,1,1501
21:25:02.072404,896147,135949797,1,1,1501
21:25:02.072406,896147,135950953,1,1,1501
21:25:02.072406,896147,135951636,1,1,1501
21:25:02.072407,896147,135952212,1,1,1501
21:25:02.072407,896147,135952746,1,1,1501
21:25:02.072408,896147,135953286,1,1,1501
21:25:02.072409,896147,135953963,1,1,1501
21:25:02.072409,896147,135954687,1,1,1501
21:25:02.072410,896147,135955321,1,1,1501
21:25:02.072411,896147,135955925,1,1,1501
21:25:02.072411,896147,135956648,1,1,1501
21:25:02.072412,896147,135957247,1,1,1501
21:25:02.072412,896147,135957795,1,1,1501
21:25:02.072413,896147,135958303,1,1,829
21:25:02.072414,896147,135959007,1,1,1501
21:25:02.072414,896147,135959723,1,1,1501
21:25:02.072415,896147,135960366,1,1,1501
21:25:02.072416,896147,135960909,1,1,1501
21:25:02.072416,896147,135961549,1,1,1501
21:25:02.072417,896147,135962072,1,1,1501
21:25:02.072418,896147,135962969,1,1,1501
21:25:02.072418,896147,135963501,1,1,1501
21:25:02.072419,896147,135964170,1,1,1501
21:25:02.072419,896147,135964831,1,1,1501
21:25:02.072420,896147,135965803,1,1,1501
21:25:02.072421,896147,135966346,1,1,1501
21:25:02.072422,896147,135966990,1,1,1501
21:25:02.072422,896147,135967732,1,1,1501
21:25:02.072423,896147,135968292,1,1,1501
21:25:02.072424,896147,135968944,1,1,1501
21:25:02.072424,896147,135969721,1,1,1501
21:25:02.072425,896147,135970404,1,1,1501
21:25:02.072426,896147,135971071,1,1,1501
21:25:02.072426,896147,135971607,1,1,1501
21:25:02.072427,896147,135972242,1,1,1501
21:25:02.072427,896147,135972786,1,1,1501
21:25:02.072428,896147,135973362,1,1,1501
21:25:02.072429,896147,135973908,1,1,1501
21:25:02.072429,896147,135974577,1,1,1501
21:25:02.072430,896147,135975273,1,1,1501
21:25:02.072431,896147,135975937,1,1,1501
21:25:02.072431,896147,135976528,1,1,1501
21:25:02.072433,896147,135977979,1,1,1501
21:25:02.072433,896147,135978570,1,1,1501
21:25:02.072434,896147,135979419,1,1,1501
21:25:02.072435,896147,135980022,1,1,1501
21:25:02.072435,896147,135980688,1,1,1501
21:25:02.072436,896147,135981320,1,1,1501
21:25:02.072437,896147,135982010,1,1,1501
21:25:02.072437,896147,135982598,1,1,1501
21:25:02.072438,896147,135983223,1,1,1501
21:25:02.072438,896147,135983803,1,1,1501
21:25:02.072439,896147,135984420,1,1,1501
21:25:02.072440,896147,135985005,1,1,1501
21:25:02.072440,896147,135985686,1,1,829
21:25:02.072441,896147,135986389,1,1,1501
21:25:02.072442,896147,135987087,1,1,1501
21:25:02.072443,896147,135988031,1,1,1501
21:25:02.072444,896147,135988887,1,1,1501
21:25:02.072444,896147,135989469,1,1,1501
21:25:02.072445,896147,135990061,1,1,1501
21:25:02.072445,896147,135990682,1,1,1501
21:25:02.072446,896147,135991380,1,1,1501
21:25:02.072447,896147,135992087,1,1,1501
21:25:02.072447,896147,135992751,1,1,1501
21:25:02.072448,896147,135993313,1,1,1501
21:25:02.072449,896147,135993893,1,1,1501
21:25:02.072449,896147,135994428,1,1,1501
21:25:02.072450,896147,135994971,1,1,1501
21:25:02.072450,896147,135995502,1,1,1501
21:25:02.072451,896147,135996182,1,1,1501
21:25:02.072451,896147,135996805,1,1,1501
21:25:02.072452,896147,135997453,1,1,1501
21:25:02.072453,896147,135998034,1,1,1501
21:25:02.072453,896147,135998704,1,1,1501
21:25:02.072454,896147,135999267,1,1,1501
21:25:02.072454,896147,135999808,1,1,1501
21:25:02.072461,896147,136006073,1,1,1501
