time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:24:52.172415,896137,235960455,0,1,1504
21:24:52.172416,896137,235961404,0,1,1504
21:24:52.172416,896137,235961624,0,1,1504
21:24:52.172417,896137,235962625,0,1,1504
21:24:52.172418,896137,235962943,0,1,1504
21:24:52.172418,896137,235963162,0,1,1504
21:24:52.172419,896137,235963970,0,1,1504
21:24:52.172419,896137,235964198,0,1,1504
21:24:52.172420,896137,235965429,0,1,1504
21:24:52.172420,896137,235965649,0,1,1504
21:24:52.172421,896137,235965865,0,1,1504
21:24:52.172422,896137,235967016,0,1,1504
21:24:52.172422,896137,235967344,0,1,1504
21:24:52.172423,896137,235968528,0,1,1504
21:24:52.172423,896137,235968744,0,1,1504
21:24:52.172424,896137,235969089,0,1,1504
21:24:52.172425,896137,235970220,0,1,1504
21:24:52.172425,896137,235970438,0,1,1504
21:24:52.172426,896137,235971578,0,1,1504
21:24:52.172427,896137,235971900,0,1,1504
21:24:52.172427,896137,235972221,0,1,1504
21:24:52.172428,896137,235973151,0,1,1504
21:24:52.172428,896137,235973397,0,1,1504
21:24:52.172428,896137,235973627,0,1,1504
21:24:52.172429,896137,235974480,0,1,1504
21:24:52.172429,896137,235974709,0,1,1504
21:24:52.172430,896137,235975531,0,1,848
21:24:52.372230,896137,435775038,1,1,1504
21:24:52.372239,896137,435783807,1,1,1504
21:24:52.372240,896137,435785147,1,1,1504
21:24:52.372241,896137,435785950,1,1,1504
21:24:52.372241,896137,435786447,1,1,1504
21:24:52.372242,896137,435787011,1,1,1504
21:24:52.372243,896137,435787848,1,1,1504
21:24:52.372243,896137,435788510,1,1,1504
21:24:52.372244,896137,435788966,1,1,1504
21:24:52.372244,896137,435789792,1,1,1504
21:24:52.372245,896137,435790272,1,1,1504
21:24:52.372246,896137,435790914,1,1,1504
21:24:52.372246,896137,435791266,1,1,1504
21:24:52.372246,896137,435791691,1,1,1504
21:24:52.372247,896137,435792181,1,1,1504
21:24:52.372247,896137,435792580,1,1,1504
21:24:52.372248,896137,435793129,1,1,1504
21:24:52.372248,896137,435793510,1,1,1504
21:24:52.372249,896137,435794073,1,1,1504
21:24:52.372249,896137,435794531,1,1,1504
21:24:52.372250,896137,435795192,1,1,1504
21:24:52.372250,896137,435795581,1,1,1504
21:24:52.372251,896137,435796335,1,1,1504
21:24:52.372251,896137,435796744,1,1,1504
21:24:52.372252,896137,435797526,1,1,1504
21:24:52.372253,896137,435798160,1,1,1504
21:24:52.372253,896137,435798607,1,1,1504
21:24:52.372254,896137,435798992,1,1,1504
21:24:52.372254,896137,435799359,1,1,1504
21:24:52.372254,896137,435799814,1,1,1504
21:24:52.372255,896137,435800190,1,1,1504
21:24:52.372255,896137,435800609,1,1,1504
21:24:52.372256,896137,435801017,1,1,1504
21:24:52.372256,896137,435801471,1,1,1504
21:24:52.372257,896137,435801852,1,1,1504
21:24:52.372258,896137,435803049,1,1,1504
21:24:52.372258,896137,435803385,1,1,1504
21:24:52.372258,896137,435803711,1,1,1504
21:24:52.372259,896137,435804211,1,1,1504
21:24:52.372260,896137,435804677,1,1,1504
21:24:52.372260,896137,435805278,1,1,832
21:24:52.372260,896137,435805550,1,1,1504
21:24:52.372261,896137,435806536,1,1,1504
21:24:52.372262,896137,435806922,1,1,1504
21:24:52.372262,896137,435807567,1,1,1504
21:24:52.372263,896137,435807980,1,1,1504
21:24:52.372263,896137,435808677,1,1,1504
21:24:52.372264,896137,435809017,1,1,1504
21:24:52.372264,896137,435809315,1,1,1504
21:24:52.372264,896137,435809765,1,1,1504
21:24:52.372265,896137,435810198,1,1,1504
21:24:52.372266,896137,435811261,1,1,1504
21:24:52.372266,896137,435811603,1,1,1504
21:24:52.372270,896137,435814908,1,1,1504
21:24:52.372270,896137,435815465,1,1,1504
21:24:52.372271,896137,435815846,1,1,1504
21:24:52.372271,896137,435816255,1,1,1504
21:24:52.372272,896137,435816586,1,1,1504
21:24:52.372272,896137,435817167,1,1,1504
21:24:52.372272,896137,435817633,1,1,1504
21:24:52.372273,896137,435818072,1,1,1504
21:24:52.372275,896137,435820386,1,1,1504
21:24:52.372280,896137,435825143,1,1,1504
21:24:52.372280,896137,435825745,1,1,1504
21:24:52.372281,896137,435826262,1,1,1504
21:24:52.372281,896137,435826575,1,1,1504
21:24:52.372282,896137,435826929,1,1,1504
21:24:52.372284,896137,435829214,1,1,1504
21:24:52.372284,896137,435829788,1,1,1504
21:24:52.372285,896137,435830104,1,1,1504
21:24:52.372285,896137,435830589,1,1,1504
21:24:52.372286,896137,435831053,1,1,1504
21:24:52.372286,896137,435831658,1,1,1504
21:24:52.372287,896137,435832195,1,1,1504
21:24:52.372287,896137,435832794,1,1,1504
21:24:52.372288,896137,435833268,1,1,1504
21:24:52.372288,896137,435833654,1,1,1504
21:24:52.372289,896137,435834138,1,1,1504
21:24:52.372289,896137,435834563,1,1,1504
21:24:52.372290,896137,435835289,1,1,1504
21:24:52.372290,896137,435835678,1,1,1504
21:24:52.372293,896137,435838281,1,1,832
21:24:52.372293,896137,435838667,1,1,1504
21:24:52.372294,896137,435839021,1,1,1504
21:24:52.372294,896137,435839756,1,1,1504
21:24:52.372295,896137,435840079,1,1,1504
21:24:52.372295,896137,435840360,1,1,1504
21:24:52.372295,896137,435840649,1,1,1504
21:24:52.372296,896137,435841137,1,1,1504
21:24:52.372296,896137,435841481,1,1,1504
21:24:52.372297,896137,435842218,1,1,1504
21:24:52.372297,896137,435842560,1,1,1504
21:24:52.372298,896137,435842868,1,1,1504
21:24:52.372315,896137,435860638,1,1,1504
21:24:52.372346,896137,435890942,1,1,1504
21:24:52.372346,896137,435891607,1,1,1504
21:24:52.372347,896137,435892136,1,1,1504
21:24:52.372347,896137,435892807,1,1,1504
21:24:52.372348,896137,435893147,1,1,1504
21:24:52.372349,896137,435894413,1,1,1504
21:24:52.372350,896137,435894928,1,1,1504
21:24:52.372350,896137,435895473,1,1,1504
21:24:52.372351,896137,435895982,1,1,1504
21:24:52.372351,896137,435896378,1,1,1504
21:24:52.372352,896137,435896871,1,1,1504
21:24:52.372352,896137,435897349,1,1,1504
21:24:52.372353,896137,435897956,1,1,1504
21:24:52.372353,896137,435898287,1,1,1504
21:24:52.372354,896137,435899012,1,1,1504
21:24:52.372354,896137,435899397,1,1,1504
21:24:52.372355,896137,435899703,1,1,1504
21:24:52.372355,896137,435900338,1,1,1504
21:24:52.372356,896137,435900689,1,1,1504
21:24:52.372356,896137,435901406,1,1,1504
21:24:52.372356,896137,435901763,1,1,1504
21:24:52.372357,896137,435902067,1,1,1504
21:24:52.372357,896137,435902380,1,1,1504
21:24:52.372358,896137,435903050,1,1,1504
21:24:52.372368,896137,435913679,1,1,1504
21:24:52.372369,896137,435914232,1,1,1504
21:24:52.372369,896137,435914496,1,1,1504
21:24:52.372371,896137,435915942,1,1,1504
21:24:52.372371,896137,435916269,1,1,832
21:24:52.372372,896137,435916876,1,1,1504
21:24:52.372373,896137,435918063,1,1,1504
21:24:52.372373,896137,435918570,1,1,1504
21:24:52.372401,896137,435945830,1,1,1504
21:24:52.372401,896137,435946382,1,1,1504
21:24:52.372402,896137,435946944,1,1,1504
21:24:52.372403,896137,435948063,1,1,1504
21:24:52.372404,896137,435948959,1,1,1504
21:24:52.372404,896137,435949333,1,1,1504
21:24:52.372406,896137,435951230,1,1,1504
21:24:52.372406,896137,435951685,1,1,1504
21:24:52.372408,896137,435952979,1,1,1504
21:24:52.372408,896137,435953520,1,1,1504
21:24:52.372409,896137,435953927,1,1,1504
21:24:52.372410,896137,435955442,1,1,1504
21:24:52.372411,896137,435955756,1,1,1504
21:24:52.372413,896137,435958447,1,1,1504
21:24:52.372415,896137,435960190,1,1,1504
21:24:52.372415,896137,435960641,1,1,1504
21:24:52.372417,896137,435961971,1,1,1504
21:24:52.372417,896137,435962501,1,1,1504
21:24:52.372418,896137,435962824,1,1,1504
21:24:52.372419,896137,435964313,1,1,1504
21:24:52.372420,896137,435965264,1,1,1504
21:24:52.372421,896137,435966399,1,1,1504
21:24:52.372422,896137,435966923,1,1,1504
21:24:52.372423,896137,435968084,1,1,1504
21:24:52.372424,896137,435969317,1,1,1504
21:24:52.372424,896137,435969701,1,1,1504
21:24:52.372425,896137,435970795,1,1,1504
21:24:52.372426,896137,435971125,1,1,1504
21:24:52.372426,896137,435971459,1,1,1504
21:24:52.372427,896137,435972783,1,1,1504
21:24:52.372428,896137,435973013,1,1,1504
21:24:52.372429,896137,435973949,1,1,1504
21:24:52.372429,896137,435974176,1,1,1504
21:24:52.372429,896137,435974391,1,1,1504
21:24:52.372430,896137,435975374,1,1,1504
21:24:52.372430,896137,435975705,1,1,1504
21:24:52.372431,896137,435976027,1,1,1504
21:24:52.372432,896137,435977161,1,1,832
21:24:52.372432,896137,435977422,1,1,1504
21:24:52.372432,896137,435977636,1,1,1504
21:24:52.372433,896137,435978610,1,1,1504
21:24:52.372433,896137,435978825,1,1,1504
21:24:52.372435,896137,435979878,1,1,1504
21:24:52.372435,896137,435980222,1,1,1504
21:24:52.372435,896137,435980561,1,1,1504
21:24:52.372436,896137,435981730,1,1,1504
21:24:52.372437,896137,435981957,1,1,1504
21:24:52.372438,896137,435982906,1,1,1504
21:24:52.372438,896137,435983144,1,1,1504
21:24:52.372438,896137,435983368,1,1,1504
21:24:52.372440,896137,435985044,1,1,1504
21:24:52.372440,896137,435985372,1,1,1504
21:24:52.372441,896137,435986524,1,1,1504
21:24:52.372441,896137,435986844,1,1,1504
21:24:52.372442,896137,435987075,1,1,1504
21:24:52.372443,896137,435988017,1,1,1504
21:24:52.372443,896137,435988243,1,1,1504
21:24:52.372444,896137,435989376,1,1,1504
21:24:52.372444,896137,435989614,1,1,1504
21:24:52.372445,896137,435989949,1,1,1504
21:24:52.372446,896137,435991074,1,1,1504
21:24:52.372446,896137,435991398,1,1,1504
21:24:52.372446,896137,435991635,1,1,1504
21:24:52.372447,896137,435992695,1,1,1504
21:24:52.372448,896137,435992917,1,1,1504
21:24:52.372449,896137,435994042,1,1,1504
21:24:52.372449,896137,435994279,1,1,1504
21:24:52.372449,896137,435994597,1,1,1504
21:24:52.372450,896137,435995620,1,1,1504
21:24:52.372450,896137,435995847,1,1,1504
21:24:52.372451,896137,435996809,1,1,1504
21:24:52.372452,896137,435997045,1,1,1504
21:24:52.372452,896137,435997265,1,1,1504
21:24:52.372453,896137,435998279,1,1,1504
21:24:52.372453,896137,435998558,1,1,1504
21:24:52.372454,896137,435999669,1,1,1504
21:24:52.372455,896137,435999988,1,1,1504
21:24:52.372456,896137,436001839,1,1,1504
21:24:52.372458,896137,436003270,1,1,832
21:24:52.372458,896137,436003475,1,1,1504
21:24:52.372458,896137,436003697,1,1,1504
21:24:52.372459,896137,436004760,1,1,1504
21:24:52.372460,896137,436005006,1,1,1504
21:24:52.372460,896137,436005329,1,1,1504
21:24:52.372461,896137,436006373,1,1,1504
21:24:52.372461,896137,436006591,1,1,1504
21:24:52.372462,896137,436007697,1,1,1504
21:24:52.372463,896137,436007986,1,1,1504
21:24:52.372463,896137,436008225,1,1,1504
21:24:52.372464,896137,436009105,1,1,1504
21:24:52.372464,896137,436009335,1,1,1504
21:24:52.372465,896137,436010415,1,1,1504
21:24:52.372465,896137,436010762,1,1,1504
21:24:52.372466,896137,436010991,1,1,1504
21:24:52.372467,896137,436011934,1,1,1504
21:24:52.372467,896137,436012145,1,1,1504
21:24:52.372468,896137,436013040,1,1,1504
21:24:52.372468,896137,436013261,1,1,1504
21:24:52.372468,896137,436013492,1,1,1504
21:24:52.372469,896137,436014638,1,1,1504
21:24:52.372470,896137,436015003,1,1,1504
21:24:52.372471,896137,436016058,1,1,1504
21:24:52.372471,896137,436016285,1,1,1504
21:24:52.372471,896137,436016516,1,1,1504
21:24:52.372472,896137,436017343,1,1,1504
21:24:52.372472,896137,436017606,1,1,1504
21:24:52.372472,896137,436017841,1,1,1504
21:24:52.372474,896137,436019179,1,1,1504
21:24:52.372474,896137,436019508,1,1,1504
21:24:52.372475,896137,436020552,1,1,1504
21:24:52.372475,896137,436020791,1,1,1504
21:24:52.372476,896137,436021076,1,1,1504
21:24:52.372477,896137,436022078,1,1,1504
21:24:52.372477,896137,436022292,1,1,1504
21:24:52.372478,896137,436023334,1,1,1504
21:24:52.372478,896137,436023686,1,1,1504
21:24:52.372479,896137,436024030,1,1,1504
21:24:52.372480,896137,436025031,1,1,1504
21:24:52.372480,896137,436025259,1,1,1504
21:24:52.372481,896137,436026300,1,1,832
21:24:52.372481,896137,436026513,1,1,1504
21:24:52.372481,896137,436026744,1,1,1504
21:24:52.372482,896137,436027758,1,1,1504
21:24:52.372483,896137,436028087,1,1,1504
21:24:52.372483,896137,436028422,1,1,1504
21:24:52.372484,896137,436029437,1,1,1504
21:24:52.372484,896137,436029661,1,1,1504
21:24:52.372485,896137,436030713,1,1,1504
21:24:52.372486,896137,436031006,1,1,1504
21:24:52.372486,896137,436031235,1,1,1504
21:24:52.372487,896137,436032254,1,1,1504
21:24:52.372487,896137,436032632,1,1,1504
21:24:52.372488,896137,436032943,1,1,1504
21:24:52.372489,896137,436034023,1,1,1504
21:24:52.372489,896137,436034248,1,1,1504
21:24:52.372490,896137,436035157,1,1,1504
21:24:52.372490,896137,436035377,1,1,1504
21:24:52.372490,896137,436035600,1,1,1504
21:24:52.372491,896137,436036417,1,1,1504
21:24:52.372491,896137,436036764,1,1,1504
21:24:52.372492,896137,436037780,1,1,1504
21:24:52.372493,896137,436038062,1,1,1504
21:24:52.372493,896137,436038278,1,1,1504
21:24:52.372494,896137,436039071,1,1,1504
21:24:52.372494,896137,436039306,1,1,1504
21:24:52.372495,896137,436040359,1,1,1504
21:24:52.372495,896137,436040577,1,1,1504
21:24:52.372496,896137,436040935,1,1,1504
21:24:52.372497,896137,436042081,1,1,1504
21:24:52.372497,896137,436042358,1,1,1504
21:24:52.372498,896137,436043296,1,1,1504
21:24:52.372498,896137,436043517,1,1,1504
21:24:52.372498,896137,436043748,1,1,1504
21:24:52.372499,896137,436044668,1,1,848
21:24:52.622155,896137,685699651,0,1,1504
21:24:52.622163,896137,685708678,0,1,1504
21:24:52.622164,896137,685709355,0,1,1504
21:24:52.622165,896137,685709949,0,1,1504
21:24:52.622165,896137,685710394,0,1,1504
21:24:52.622166,896137,685711176,0,1,1504
21:24:52.622167,896137,685711840,0,1,1504
21:24:52.622167,896137,685712415,0,1,1504
21:24:52.622168,896137,685712778,0,1,1504
21:24:52.622168,896137,685713299,0,1,1504
21:24:52.622168,896137,685713667,0,1,1504
21:24:52.622169,896137,685714365,0,1,1504
21:24:52.622170,896137,685714917,0,1,1504
21:24:52.622170,896137,685715572,0,1,1504
21:24:52.622171,896137,685715897,0,1,1504
21:24:52.622171,896137,685716234,0,1,1504
21:24:52.622171,896137,685716728,0,1,1504
21:24:52.622172,896137,685717135,0,1,1504
21:24:52.622173,896137,685717911,0,1,1504
21:24:52.622173,896137,685718266,0,1,1504
21:24:52.622174,896137,685719327,0,1,1504
21:24:52.622175,896137,685719646,0,1,1504
21:24:52.622175,896137,685720270,0,1,1504
21:24:52.622176,896137,685720700,0,1,1504
21:24:52.622267,896137,685811913,0,1,1504
21:24:52.622267,896137,685812589,0,1,1504
21:24:52.622268,896137,685812959,0,1,1504
21:24:52.622268,896137,685813284,0,1,1504
21:24:52.622269,896137,685813600,0,1,1504
21:24:52.622269,896137,685814413,0,1,1504
21:24:52.622270,896137,685814885,0,1,1504
21:24:52.622270,896137,685815666,0,1,1504
21:24:52.622271,896137,685816006,0,1,1504
21:24:52.622271,896137,685816521,0,1,1504
21:24:52.622273,896137,685818379,0,1,1504
21:24:52.622277,896137,685822365,0,1,1504
21:24:52.622280,896137,685825240,0,1,1504
21:24:52.622281,896137,685826282,0,1,1504
21:24:52.622282,896137,685827235,0,1,1504
21:24:52.622283,896137,685828416,0,1,1504
21:24:52.622284,896137,685829520,0,1,832
21:24:52.622285,896137,685830059,0,1,1504
21:24:52.622285,896137,685830697,0,1,1504
21:24:52.622287,896137,685831864,0,1,1504
21:24:52.622290,896137,685834869,0,1,1504
21:24:52.622291,896137,685836022,0,1,1504
21:24:52.622292,896137,685836906,0,1,1504
21:24:52.622295,896137,685839709,0,1,1504
21:24:52.622310,896137,685855632,0,1,1504
21:24:52.622311,896137,685856444,0,1,1504
21:24:52.622312,896137,685857164,0,1,1504
21:24:52.622330,896137,685875551,0,1,1504
21:24:52.622331,896137,685876322,0,1,1504
21:24:52.622332,896137,685877204,0,1,1504
21:24:52.622333,896137,685877602,0,1,1504
21:24:52.622333,896137,685878411,0,1,1504
21:24:52.622334,896137,685878902,0,1,1504
21:24:52.622334,896137,685879342,0,1,1504
21:24:52.622335,896137,685879745,0,1,1504
21:24:52.622335,896137,685880728,0,1,1504
21:24:52.622336,896137,685881186,0,1,1504
21:24:52.622337,896137,685881995,0,1,1504
21:24:52.622337,896137,685882314,0,1,1504
21:24:52.622338,896137,685883053,0,1,1504
21:24:52.622338,896137,685883416,0,1,1504
21:24:52.622339,896137,685884003,0,1,1504
21:24:52.622339,896137,685884602,0,1,1504
21:24:52.622340,896137,685885004,0,1,1504
21:24:52.622340,896137,685885378,0,1,1504
21:24:52.622341,896137,685885999,0,1,1504
21:24:52.622341,896137,685886341,0,1,1504
21:24:52.622342,896137,685887046,0,1,1504
21:24:52.622342,896137,685887552,0,1,1504
21:24:52.622343,896137,685888181,0,1,1504
21:24:52.622343,896137,685888510,0,1,1504
21:24:52.622728,896137,686273027,0,1,1504
21:24:52.622728,896137,686273591,0,1,1504
21:24:52.622729,896137,686273900,0,1,1504
21:24:52.622729,896137,686274304,0,1,1504
21:24:52.622729,896137,686274770,0,1,1504
21:24:52.622730,896137,686275179,0,1,1504
21:24:52.622730,896137,686275629,0,1,832
21:24:52.622731,896137,686276088,0,1,1504
21:24:52.622731,896137,686276524,0,1,1504
21:24:52.622732,896137,686276923,0,1,1504
21:24:52.622732,896137,686277323,0,1,1504
21:24:52.622732,896137,686277749,0,1,1504
21:24:52.622733,896137,686278142,0,1,1504
21:24:52.622733,896137,686278659,0,1,1504
21:24:52.622734,896137,686278938,0,1,1504
21:24:52.622734,896137,686279231,0,1,1504
21:24:52.622734,896137,686279538,0,1,1504
21:24:52.622735,896137,686279940,0,1,1504
21:24:52.622735,896137,686280275,0,1,1504
21:24:52.622735,896137,686280673,0,1,1504
21:24:52.622736,896137,686281238,0,1,1504
21:24:52.622736,896137,686281657,0,1,1504
21:24:52.622737,896137,686282116,0,1,1504
21:24:52.622737,896137,686282481,0,1,1504
21:24:52.622737,896137,686282843,0,1,1504
21:24:52.622738,896137,686283327,0,1,1504
21:24:52.622738,896137,686283649,0,1,1504
21:24:52.622739,896137,686284178,0,1,1504
21:24:52.622739,896137,686284731,0,1,1504
21:24:52.622740,896137,686285191,0,1,1504
21:24:52.622740,896137,686285559,0,1,1504
21:24:52.622741,896137,686285921,0,1,1504
21:24:52.622741,896137,686286287,0,1,1504
21:24:52.622741,896137,686286703,0,1,1504
21:24:52.622742,896137,686287018,0,1,1504
21:24:52.622742,896137,686287436,0,1,1504
21:24:52.622743,896137,686287889,0,1,1504
21:24:52.622743,896137,686288299,0,1,1504
21:24:52.622743,896137,686288753,0,1,1504
21:24:52.622744,896137,686289078,0,1,1504
21:24:52.622744,896137,686289419,0,1,1504
21:24:52.622745,896137,686289787,0,1,1504
21:24:52.622745,896137,686290327,0,1,1504
21:24:52.622745,896137,686290784,0,1,1504
21:24:52.622746,896137,686291224,0,1,1504
21:24:52.622746,896137,686291679,0,1,1504
21:24:52.622747,896137,686292049,0,1,1504
21:24:52.622747,896137,686292351,0,1,832
21:24:52.622747,896137,686292629,0,1,1504
21:24:52.622748,896137,686292963,0,1,1504
21:24:52.622748,896137,686293258,0,1,1504
21:24:52.622748,896137,686293601,0,1,1504
21:24:52.622749,896137,686293965,0,1,1504
21:24:52.622749,896137,686294335,0,1,1504
21:24:52.622749,896137,686294634,0,1,1504
21:24:52.622750,896137,686294920,0,1,1504
21:24:52.622750,896137,686295237,0,1,1504
21:24:52.622750,896137,686295524,0,1,1504
21:24:52.622751,896137,686296035,0,1,1504
21:24:52.622751,896137,686296440,0,1,1504
21:24:52.622752,896137,686296927,0,1,1504
21:24:52.622752,896137,686297334,0,1,1504
21:24:52.622761,896137,686306504,0,1,1504
21:24:52.622761,896137,686306718,0,1,1504
21:24:52.622762,896137,686306937,0,1,1504
21:24:52.622763,896137,686308260,0,1,1504
21:24:52.622764,896137,686308931,0,1,1504
21:24:52.622765,896137,686310126,0,1,1504
21:24:52.622765,896137,686310504,0,1,1504
21:24:52.622766,896137,686310875,0,1,1504
21:24:52.622767,896137,686311944,0,1,1504
21:24:52.622767,896137,686312242,0,1,1504
21:24:52.622768,896137,686313283,0,1,1504
21:24:52.622768,896137,686313491,0,1,1504
21:24:52.622768,896137,686313724,0,1,1504
21:24:52.622769,896137,686314836,0,1,1504
21:24:52.622770,896137,686315157,0,1,1504
21:24:52.622771,896137,686316249,0,1,1504
21:24:52.622771,896137,686316466,0,1,1504
21:24:52.622771,896137,686316689,0,1,1504
21:24:52.622772,896137,686317732,0,1,1504
21:24:52.622773,896137,686317993,0,1,1504
21:24:52.622774,896137,686319083,0,1,1504
21:24:52.622774,896137,686319407,0,1,1504
