time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:28:09.230323,896334,293868595,2,1,1501
21:28:09.230840,896334,294385436,2,1,1501
21:28:09.236004,896334,299549355,2,1,1501
21:28:09.236013,896334,299558571,2,1,1501
21:28:09.236868,896334,300413056,2,1,1501
21:28:09.241611,896334,305156226,2,1,1501
21:28:09.241621,896334,305166186,2,1,1501
21:28:09.242171,896334,305716327,2,1,1501
21:28:09.247379,896334,310924233,2,1,1501
21:28:09.247413,896334,310958264,2,1,1501
21:28:09.247926,896334,311471703,2,1,1501
21:28:09.252285,896334,315830210,2,1,1501
21:28:09.253052,896334,316597233,2,1,1501
21:28:09.253544,896334,317089784,2,1,1501
21:28:09.257855,896334,321400825,2,1,1501
21:28:09.258574,896334,322118922,2,1,1501
21:28:09.259299,896334,322843868,2,1,1501
21:28:09.263690,896334,327235597,2,1,1501
21:28:09.264298,896334,327843275,2,1,829
21:28:09.264304,896334,327848970,2,1,1501
21:28:09.264802,896334,328347089,2,1,1501
21:28:09.270182,896334,333727576,2,1,1501
21:28:09.270192,896334,333737504,2,1,1501
21:28:09.270740,896334,334284908,2,1,1501
21:28:09.324293,896334,387838218,2,1,1501
21:28:09.324313,896334,387857930,2,1,1501
21:28:09.324863,896334,388407797,2,1,1501
21:28:09.327925,896334,391470325,2,1,1501
21:28:09.328740,896334,392285665,2,1,1501
21:28:09.329453,896334,392997850,2,1,1501
21:28:09.333738,896334,397283512,2,1,1501
21:28:09.334505,896334,398050673,2,1,1501
21:28:09.335214,896334,398759413,2,1,1501
21:28:09.384411,896334,447956712,2,1,1501
21:28:09.384937,896334,448482110,2,1,1501
21:28:09.385143,896334,448688744,2,1,1501
21:28:09.389704,896334,453249399,2,1,1501
21:28:09.390314,896334,453859426,2,1,1501
21:28:09.391166,896334,454711388,2,1,1501
21:28:09.391172,896334,454717111,2,1,1501
21:28:09.395978,896334,459523707,2,1,1501
21:28:09.396612,896334,460157241,2,1,1501
21:28:09.396621,896334,460166179,2,1,1501
21:28:09.401979,896334,465524652,2,1,1501
21:28:09.402310,896334,465854968,2,1,1501
21:28:09.402323,896334,465868092,2,1,1501
21:28:09.407581,896334,471125790,2,1,1501
21:28:09.407974,896334,471519121,2,1,1501
21:28:09.407979,896334,471524772,2,1,1501
21:28:09.413210,896334,476755805,2,1,1501
21:28:09.413217,896334,476762601,2,1,1501
21:28:09.413740,896334,477285648,2,1,1501
21:28:09.419005,896334,482549883,2,1,1501
21:28:09.419012,896334,482557569,2,1,1501
21:28:09.419948,896334,483493282,2,1,1501
21:28:09.424852,896334,488396969,2,1,1501
21:28:09.424862,896334,488407816,2,1,1501
21:28:09.425278,896334,488823131,2,1,1501
21:28:09.430130,896334,493675767,2,1,1501
21:28:09.430713,896334,494258656,2,1,829
21:28:09.431531,896334,495076559,2,1,1501
21:28:09.431537,896334,495082640,2,1,1501
21:28:09.436557,896334,500102225,2,1,1501
21:28:09.436567,896334,500112779,2,1,1501
21:28:09.437033,896334,500578601,2,1,1501
21:28:09.442312,896334,505857612,2,1,1501
21:28:09.442321,896334,505866784,2,1,1501
21:28:09.443010,896334,506554947,2,1,1501
21:28:09.448210,896334,511754912,2,1,1501
21:28:09.448227,896334,511772616,2,1,1501
21:28:09.448719,896334,512264252,2,1,1501
21:28:09.453930,896334,517475036,2,1,1501
21:28:09.453942,896334,517487636,2,1,1501
21:28:09.454507,896334,518052194,2,1,1501
21:28:09.459121,896334,522666098,2,1,1501
21:28:09.459686,896334,523230939,2,1,1501
21:28:09.460504,896334,524049698,2,1,1501
21:28:09.464789,896334,528334507,2,1,1501
21:28:09.465390,896334,528935586,2,1,1501
21:28:09.465984,896334,529529182,2,1,1501
21:28:09.470497,896334,534042468,2,1,1501
21:28:09.471207,896334,534752559,2,1,1501
21:28:09.471815,896334,535360563,2,1,1501
21:28:09.476076,896334,539620795,2,1,1501
21:28:09.476848,896334,540393591,2,1,1501
21:28:09.477382,896334,540927722,2,1,1501
21:28:09.481831,896334,545376475,2,1,1501
21:28:09.482498,896334,546043577,2,1,1501
21:28:09.483026,896334,546571813,2,1,1501
21:28:09.483033,896334,546577917,2,1,1501
21:28:09.488370,896334,551915311,2,1,1501
21:28:09.489158,896334,552703399,2,1,1501
21:28:09.489163,896334,552708197,2,1,1501
21:28:09.494099,896334,557643944,2,1,1501
21:28:09.494529,896334,558073846,2,1,1501
21:28:09.494534,896334,558079165,2,1,1501
21:28:09.499916,896334,563460991,2,1,1501
21:28:09.499929,896334,563473878,2,1,1501
21:28:09.500457,896334,564002714,2,1,1501
21:28:09.505520,896334,569064887,2,1,1501
21:28:09.505529,896334,569074379,2,1,829
21:28:09.506100,896334,569645041,2,1,1501
21:28:09.506105,896334,569650722,2,1,1501
21:28:09.511177,896334,574722780,2,1,1501
21:28:09.511827,896334,575372295,2,1,1501
21:28:09.511851,896334,575396258,2,1,1501
21:28:09.517014,896334,580558971,2,1,1501
21:28:09.517531,896334,581076339,2,1,1501
21:28:09.517540,896334,581084838,2,1,1501
21:28:09.522668,896334,586213750,2,1,1501
21:28:09.523090,896334,586635070,2,1,1501
21:28:09.523099,896334,586644649,2,1,1501
21:28:09.528358,896334,591903174,2,1,1501
21:28:09.528377,896334,591921924,2,1,1501
21:28:09.528960,896334,592504875,2,1,1501
21:28:09.534046,896334,597590892,2,1,1501
21:28:09.534063,896334,597608531,2,1,1501
21:28:09.534514,896334,598059109,2,1,1501
21:28:09.539594,896334,603138886,2,1,1501
21:28:09.539613,896334,603158381,2,1,1501
21:28:09.540240,896334,603785569,2,1,1501
21:28:09.544494,896334,608039526,2,1,1501
21:28:09.545157,896334,608702408,2,1,1501
21:28:09.545726,896334,609271590,2,1,1501
21:28:09.550286,896334,613831776,2,1,1501
21:28:09.551059,896334,614604150,2,1,1501
21:28:09.551537,896334,615082683,2,1,1501
21:28:09.551547,896334,615092236,2,1,1501
21:28:09.556942,896334,620487599,2,1,1501
21:28:09.557929,896334,621474382,2,1,1501
21:28:09.557948,896334,621493738,2,1,1501
21:28:09.562790,896334,626335666,2,1,1501
21:28:09.563214,896334,626759624,2,1,1501
21:28:09.567518,896334,631062959,2,1,1501
21:28:09.568179,896334,631723806,2,1,845
21:28:09.681394,896334,744939651,1,1,1501
21:28:09.681955,896334,745500024,1,1,1501
21:28:09.681966,896334,745510997,1,1,1501
21:28:09.686562,896334,750106988,1,1,1501
21:28:09.687129,896334,750674255,1,1,1501
21:28:09.687163,896334,750708738,1,1,1501
21:28:09.691523,896334,755068317,1,1,1501
21:28:09.691907,896334,755452423,1,1,1501
21:28:09.691916,896334,755461076,1,1,1501
21:28:09.696817,896334,760362624,1,1,1501
21:28:09.696854,896334,760399617,1,1,1501
21:28:09.697781,896334,761326607,1,1,1501
21:28:09.702008,896334,765552877,1,1,1501
21:28:09.702047,896334,765592215,1,1,1501
21:28:09.702190,896334,765735149,1,1,1501
21:28:09.710796,896334,774341245,1,1,1501
21:28:09.710831,896334,774376247,1,1,1501
21:28:09.710876,896334,774421219,1,1,1501
21:28:09.711910,896334,775455588,1,1,1501
21:28:09.711915,896334,775460703,1,1,1501
21:28:09.712207,896334,775752070,1,1,1501
21:28:09.716066,896334,779610994,1,1,1501
21:28:09.716710,896334,780255108,1,1,1501
21:28:09.717213,896334,780758425,1,1,1501
21:28:09.721355,896334,784900524,1,1,1501
21:28:09.721930,896334,785475602,1,1,1501
21:28:09.722314,896334,785859615,1,1,1501
21:28:09.722319,896334,785864425,1,1,1501
21:28:09.727623,896334,791168101,1,1,1501
21:28:09.727665,896334,791210265,1,1,1501
21:28:09.727674,896334,791219448,1,1,1501
21:28:09.732113,896334,795658185,1,1,1501
21:28:09.732381,896334,795925957,1,1,1501
21:28:09.732392,896334,795937638,1,1,1501
21:28:09.736635,896334,800180440,1,1,1501
21:28:09.737115,896334,800660553,1,1,1501
21:28:09.737121,896334,800665892,1,1,1501
21:28:09.741734,896334,805279327,1,1,1501
21:28:09.742746,896334,806291805,1,1,1501
21:28:09.742768,896334,806313238,1,1,1501
21:28:09.746035,896334,809580345,1,1,829
21:28:09.746621,896334,810166153,1,1,1501
21:28:09.747507,896334,811052465,1,1,1501
21:28:09.751207,896334,814752644,1,1,1501
21:28:09.751900,896334,815445677,1,1,1501
21:28:09.752260,896334,815805832,1,1,1501
21:28:09.756112,896334,819656876,1,1,1501
21:28:09.756698,896334,820243301,1,1,1501
21:28:09.757221,896334,820766807,1,1,1501
21:28:09.757230,896334,820775238,1,1,1501
21:28:09.761804,896334,825349453,1,1,1501
21:28:09.762245,896334,825790008,1,1,1501
21:28:09.762252,896334,825796987,1,1,1501
21:28:09.766992,896334,830536908,1,1,1501
21:28:09.767002,896334,830547324,1,1,1501
21:28:09.767444,896334,830989208,1,1,1501
21:28:09.771951,896334,835496448,1,1,1501
21:28:09.771963,896334,835508058,1,1,1501
21:28:09.772598,896334,836143653,1,1,1501
21:28:09.777061,896334,840606713,1,1,1501
21:28:09.777073,896334,840618188,1,1,1501
21:28:09.777568,896334,841113078,1,1,1501
21:28:09.782158,896334,845703344,1,1,1501
21:28:09.782167,896334,845711967,1,1,1501
21:28:09.782556,896334,846101578,1,1,1501
21:28:09.786407,896334,849952016,1,1,1501
21:28:09.787019,896334,850564021,1,1,1501
21:28:09.787666,896334,851211043,1,1,1501
21:28:09.791780,896334,855325103,1,1,1501
21:28:09.792202,896334,855747115,1,1,1501
21:28:09.792719,896334,856264811,1,1,1501
21:28:09.797028,896334,860572958,1,1,1501
21:28:09.797371,896334,860916096,1,1,1501
21:28:09.798395,896334,861940008,1,1,1501
21:28:09.798402,896334,861947575,1,1,1501
21:28:09.802377,896334,865921948,1,1,1501
21:28:09.803235,896334,866780588,1,1,1501
21:28:09.803249,896334,866794677,1,1,1501
21:28:09.807651,896334,871196041,1,1,1501
21:28:09.807670,896334,871215789,1,1,1501
21:28:09.809219,896334,872764089,1,1,1501
21:28:09.812838,896334,876383158,1,1,829
21:28:09.812845,896334,876390738,1,1,1501
21:28:09.814368,896334,877913803,1,1,1501
21:28:09.817756,896334,881301201,1,1,1501
21:28:09.817777,896334,881322071,1,1,1501
21:28:09.818343,896334,881888320,1,1,1501
21:28:09.822209,896334,885754202,1,1,1501
21:28:09.822733,896334,886277932,1,1,1501
21:28:09.823245,896334,886790779,1,1,1501
21:28:09.827198,896334,890743061,1,1,1501
21:28:09.827702,896334,891247787,1,1,1501
21:28:09.828228,896334,891772906,1,1,1501
21:28:09.832460,896334,896005067,1,1,1501
21:28:09.832881,896334,896426091,1,1,1501
21:28:09.833265,896334,896810776,1,1,1501
21:28:09.833270,896334,896815219,1,1,1501
21:28:09.838249,896334,901793923,1,1,1501
21:28:09.838258,896334,901803528,1,1,1501
21:28:09.838261,896334,901806682,1,1,1501
21:28:09.842862,896334,906407418,1,1,1501
21:28:09.843329,896334,906874373,1,1,1501
21:28:09.843335,896334,906880427,1,1,1501
21:28:09.848027,896334,911572571,1,1,1501
21:28:09.848035,896334,911580510,1,1,1501
21:28:09.848811,896334,912356400,1,1,1501
21:28:09.852965,896334,916510135,1,1,1501
21:28:09.852977,896334,916522709,1,1,1501
21:28:09.853625,896334,917170569,1,1,1501
21:28:09.858062,896334,921607229,1,1,1501
21:28:09.858089,896334,921634832,1,1,1501
21:28:09.858513,896334,922058781,1,1,1501
21:28:09.862309,896334,925854512,1,1,1501
21:28:09.862813,896334,926358688,1,1,1501
21:28:09.863402,896334,926947017,1,1,1501
21:28:09.867422,896334,930966944,1,1,1501
21:28:09.868044,896334,931589613,1,1,1501
21:28:09.868484,896334,932029091,1,1,1501
21:28:09.872344,896334,935889248,1,1,1501
21:28:09.872940,896334,936485163,1,1,1501
21:28:09.873344,896334,936889325,1,1,1501
21:28:09.873350,896334,936894892,1,1,1501
21:28:09.878269,896334,941814005,1,1,829
21:28:09.878304,896334,941849452,1,1,1501
21:28:09.878482,896334,942026905,1,1,1501
21:28:09.882395,896334,945940120,1,1,1501
21:28:09.883342,896334,946887211,1,1,1501
21:28:09.883781,896334,947326323,1,1,1501
21:28:09.887682,896334,951227195,1,1,1501
21:28:09.888199,896334,951744190,1,1,1501
21:28:09.888838,896334,952383616,1,1,1501
21:28:09.892728,896334,956273308,1,1,1501
21:28:09.893598,896334,957142854,1,1,1501
21:28:09.894070,896334,957615790,1,1,1501
21:28:09.898705,896334,962250528,1,1,1501
21:28:09.898757,896334,962302164,1,1,1501
21:28:09.898933,896334,962478202,1,1,1501
21:28:09.903175,896334,966720465,1,1,1501
21:28:09.903626,896334,967171042,1,1,1501
21:28:09.904039,896334,967584117,1,1,1501
21:28:09.904046,896334,967591344,1,1,1501
21:28:09.908492,896334,972037795,1,1,1501
21:28:09.909042,896334,972587595,1,1,1501
21:28:09.912903,896334,976448476,1,1,1501
21:28:09.913537,896334,977082040,1,1,1501
21:28:09.913999,896334,977544181,1,1,1501
21:28:09.914005,896334,977549841,1,1,1501
21:28:09.918410,896334,981955050,1,1,1501
21:28:09.919072,896334,982616871,1,1,1501
21:28:09.919080,896334,982625322,1,1,1501
21:28:09.923530,896334,987075616,1,1,1501
21:28:09.923550,896334,987095187,1,1,1501
21:28:09.923875,896334,987420515,1,1,1501
21:28:09.928208,896334,991753311,1,1,1501
21:28:09.928221,896334,991765852,1,1,1501
21:28:09.929081,896334,992625857,1,1,1501
21:28:09.933539,896334,997084230,1,1,1501
21:28:09.933557,896334,997102379,1,1,1501
21:28:09.933962,896334,997507327,1,1,1501
21:28:09.938424,896335,1969219,1,1,1501
21:28:09.938436,896335,1981350,1,1,1501
21:28:09.938967,896335,2512106,1,1,1501
21:28:09.942744,896335,6289044,1,1,1501
21:28:09.943696,896335,7241327,1,1,829
21:28:09.943701,896335,7246451,1,1,1501
21:28:09.943920,896335,7465141,1,1,1501
21:28:09.948473,896335,12018339,1,1,1501
21:28:09.948487,896335,12032529,1,1,1501
21:28:09.949042,896335,12587823,1,1,1501
21:28:09.953682,896335,17227144,1,1,1501
21:28:09.953694,896335,17239581,1,1,1501
21:28:09.953951,896335,17495879,1,1,1501
21:28:09.958561,896335,22106712,1,1,1501
21:28:09.958571,896335,22115925,1,1,1501
21:28:09.959173,896335,22718003,1,1,1501
21:28:09.963301,896335,26846636,1,1,1501
21:28:09.963618,896335,27163199,1,1,1501
21:28:09.964098,896335,27643558,1,1,1501
21:28:09.968067,896335,31611879,1,1,1501
21:28:09.968848,896335,32393236,1,1,1501
21:28:09.969418,896335,32962967,1,1,1501
21:28:09.973425,896335,36969886,1,1,1501
21:28:09.973897,896335,37442462,1,1,1501
21:28:09.974504,896335,38048741,1,1,1501
21:28:09.977991,896335,41536135,1,1,1501
21:28:09.978735,896335,42279886,1,1,1501
21:28:09.979197,896335,42742675,1,1,1501
21:28:09.979203,896335,42748023,1,1,1501
21:28:09.983891,896335,47436245,1,1,1501
21:28:09.984537,896335,48082311,1,1,1501
21:28:09.984542,896335,48087595,1,1,1501
21:28:09.988857,896335,52402324,1,1,1501
21:28:09.989582,896335,53126954,1,1,1501
21:28:09.989587,896335,53132733,1,1,1501
21:28:09.993839,896335,57384354,1,1,1501
21:28:09.994426,896335,57970841,1,1,1501
21:28:09.994431,896335,57976361,1,1,1501
21:28:09.998922,896335,62467273,1,1,1501
21:28:09.998931,896335,62475864,1,1,1501
21:28:09.999343,896335,62888511,1,1,1501
21:28:10.003868,896335,67412907,1,1,1501
21:28:10.003875,896335,67420129,1,1,1501
21:28:10.004524,896335,68069243,1,1,1501
21:28:10.008904,896335,72449208,1,1,1501
21:28:10.008914,896335,72459249,1,1,829
21:28:10.009588,896335,73133248,1,1,1501
21:28:10.009596,896335,73141450,1,1,1501
21:28:10.014090,896335,77634937,1,1,1501
21:28:10.014399,896335,77944006,1,1,1501
21:28:10.014405,896335,77950528,1,1,1501
21:28:10.018917,896335,82462562,1,1,1501
21:28:10.019430,896335,82975053,1,1,1501
21:28:10.019438,896335,82983385,1,1,1501
21:28:10.023974,896335,87519490,1,1,1501
21:28:10.023983,896335,87528608,1,1,1501
21:28:10.024577,896335,88122138,1,1,1501
21:28:10.028847,896335,92392519,1,1,1501
21:28:10.028860,896335,92405307,1,1,1501
21:28:10.029721,896335,93266222,1,1,1501
21:28:10.033831,896335,97376455,1,1,1501
21:28:10.033840,896335,97385331,1,1,1501
21:28:10.034345,896335,97890774,1,1,1501
21:28:10.038228,896335,101772917,1,1,1501
21:28:10.039022,896335,102566862,1,1,1501
21:28:10.039391,896335,102936471,1,1,1501
21:28:10.043243,896335,106788176,1,1,1501
21:28:10.043870,896335,107415131,1,1,1501
21:28:10.044367,896335,107912494,1,1,1501
21:28:10.044375,896335,107920399,1,1,1501
21:28:10.048854,896335,112399473,1,1,1501
21:28:10.049325,896335,112870185,1,1,1501
21:28:10.049332,896335,112877472,1,1,1501
21:28:10.053982,896335,117527177,1,1,1501
21:28:10.054463,896335,118008180,1,1,1501
21:28:10.058469,896335,122013921,1,1,1501
21:28:10.059079,896335,122624459,1,1,1501
21:28:10.059603,896335,123148501,1,1,1501
21:28:10.059610,896335,123155489,1,1,1501
21:28:10.064425,896335,127970635,1,1,1501
21:28:10.064734,896335,128279653,1,1,1501
21:28:10.064741,896335,128286048,1,1,1501
21:28:10.069507,896335,133052219,1,1,1501
21:28:10.069519,896335,133063902,1,1,1501
21:28:10.069850,896335,133395519,1,1,1501
21:28:10.074338,896335,137883274,1,1,1501
21:28:10.074348,896335,137893775,1,1,829
21:28:10.074992,896335,138537359,1,1,1501
21:28:10.078655,896335,142200824,1,1,1501
21:28:10.079351,896335,142896454,1,1,1501
21:28:10.079767,896335,143312689,1,1,1501
21:28:10.079772,896335,143317816,1,1,1501
21:28:10.084117,896335,147662510,1,1,1501
21:28:10.084704,896335,148249217,1,1,1501
21:28:10.084711,896335,148256079,1,1,1501
21:28:10.088989,896335,152533841,1,1,1501
21:28:10.089605,896335,153150137,1,1,1501
21:28:10.089612,896335,153156849,1,1,1501
21:28:10.093992,896335,157537491,1,1,1501
21:28:10.094568,896335,158112887,1,1,1501
21:28:10.094574,896335,158119609,1,1,1501
21:28:10.099189,896335,162733851,1,1,1501
21:28:10.099200,896335,162745394,1,1,1501
21:28:10.099523,896335,163068075,1,1,1501
21:28:10.103932,896335,167477547,1,1,1501
21:28:10.103942,896335,167487121,1,1,1501
21:28:10.104337,896335,167882316,1,1,1501
21:28:10.108898,896335,172443125,1,1,1501
21:28:10.108908,896335,172453235,1,1,1501
21:28:10.109387,896335,172932779,1,1,1501
21:28:10.113758,896335,177303748,1,1,1501
21:28:10.113768,896335,177313029,1,1,1501
21:28:10.114276,896335,177821240,1,1,1501
21:28:10.118101,896335,181646608,1,1,1501
21:28:10.118720,896335,182265315,1,1,1501
21:28:10.119194,896335,182739025,1,1,1501
21:28:10.123142,896335,186687732,1,1,1501
21:28:10.123711,896335,187256040,1,1,1501
21:28:10.124185,896335,187730101,1,1,1501
21:28:10.124191,896335,187736586,1,1,1501
21:28:10.128554,896335,192098941,1,1,845
21:28:10.390764,896335,454309523,2,1,1501
21:28:10.391165,896335,454709961,2,1,1501
21:28:10.391172,896335,454717293,2,1,1501
21:28:10.395649,896335,459194398,2,1,1501
21:28:10.396104,896335,459649333,2,1,1501
21:28:10.396110,896335,459655719,2,1,1501
21:28:10.400825,896335,464370206,2,1,1501
21:28:10.400834,896335,464379424,2,1,1501
21:28:10.401389,896335,464934340,2,1,1501
21:28:10.405953,896335,469498251,2,1,1501
21:28:10.405966,896335,469511090,2,1,1501
21:28:10.406490,896335,470035718,2,1,1501
21:28:10.411009,896335,474554281,2,1,1501
21:28:10.411024,896335,474569721,2,1,1501
21:28:10.411530,896335,475075064,2,1,1501
21:28:10.415357,896335,478901922,2,1,1501
21:28:10.415793,896335,479338660,2,1,1501
21:28:10.416304,896335,479849019,2,1,1501
21:28:10.420544,896335,484089217,2,1,1501
21:28:10.420881,896335,484425934,2,1,1501
21:28:10.421302,896335,484847421,2,1,1501
21:28:10.421309,896335,484854107,2,1,1501
21:28:10.425917,896335,489462444,2,1,1501
21:28:10.426565,896335,490110249,2,1,1501
21:28:10.426570,896335,490115706,2,1,1501
21:28:10.430983,896335,494528674,2,1,1501
21:28:10.431427,896335,494972072,2,1,1501
21:28:10.431432,896335,494977306,2,1,1501
21:28:10.436286,896335,499831095,2,1,1501
21:28:10.436628,896335,500173773,2,1,1501
21:28:10.436634,896335,500179342,2,1,1501
21:28:10.441301,896335,504846514,2,1,1501
21:28:10.441311,896335,504856793,2,1,1501
21:28:10.441843,896335,505387992,2,1,1501
21:28:10.446793,896335,510338732,2,1,1501
21:28:10.446804,896335,510349574,2,1,1501
21:28:10.447362,896335,510907386,2,1,1501
21:28:10.451718,896335,515263162,2,1,1501
21:28:10.451732,896335,515277627,2,1,1501
21:28:10.452208,896335,515753229,2,1,1501
21:28:10.456211,896335,519755857,2,1,829
21:28:10.456809,896335,520354239,2,1,1501
21:28:10.457355,896335,520900132,2,1,1501
21:28:10.457363,896335,520908294,2,1,1501
21:28:10.462029,896335,525574133,2,1,1501
21:28:10.462522,896335,526066872,2,1,1501
21:28:10.462529,896335,526074625,2,1,1501
21:28:10.467287,896335,530832271,2,1,1501
21:28:10.467700,896335,531245595,2,1,1501
21:28:10.467707,896335,531252077,2,1,1501
21:28:10.472222,896335,535767403,2,1,1501
21:28:10.472703,896335,536248465,2,1,1501
21:28:10.472710,896335,536255368,2,1,1501
21:28:10.477495,896335,541040318,2,1,1501
