time,eNB_ID,rnti,rb_id,length
21:28:07.949121,0,960,1,832
21:28:07.949681,0,960,1,1504
21:28:07.949684,0,960,1,1504
21:28:07.954731,0,960,1,1504
21:28:07.955415,0,960,1,1504
21:28:07.955416,0,960,1,1504
21:28:07.960469,0,960,1,1504
21:28:07.961020,0,960,1,1504
21:28:07.961023,0,960,1,1504
21:28:07.966149,0,960,1,1504
21:28:07.966757,0,960,1,1504
21:28:07.966758,0,960,1,1504
21:28:07.971849,0,960,1,1504
21:28:07.971851,0,960,1,1504
21:28:07.972381,0,960,1,1504
21:28:07.977431,0,960,1,1504
21:28:07.977434,0,960,1,1504
21:28:07.978017,0,960,1,1504
21:28:07.983132,0,960,1,1504
21:28:07.983133,0,960,1,1504
21:28:07.983755,0,960,1,1504
21:28:07.988721,0,960,1,1504
21:28:07.988722,0,960,1,1504
21:28:07.989362,0,960,1,1504
21:28:07.994587,0,960,1,1504
21:28:07.994588,0,960,1,1504
21:28:07.994943,0,960,1,1504
21:28:07.999400,0,960,1,1504
21:28:08.000125,0,960,1,1504
21:28:08.000830,0,960,1,1504
21:28:08.005129,0,960,1,1504
21:28:08.005977,0,960,1,1504
21:28:08.006249,0,960,1,1504
21:28:08.010743,0,960,1,1504
21:28:08.011388,0,960,1,848
21:28:08.243340,0,3836,1,1504
21:28:08.243845,0,3836,1,1504
21:28:08.243846,0,3836,1,1504
21:28:08.248973,0,3836,1,1504
21:28:08.249625,0,3836,1,1504
21:28:08.249628,0,3836,1,1504
21:28:08.255256,0,3836,1,1504
21:28:08.255563,0,3836,1,1504
21:28:08.255564,0,3836,1,1504
21:28:08.260376,0,3836,1,1504
21:28:08.261008,0,3836,1,1504
21:28:08.261011,0,3836,1,1504
21:28:08.266248,0,3836,1,1504
21:28:08.266830,0,3836,1,1504
21:28:08.266832,0,3836,1,1504
21:28:08.271952,0,3836,1,1504
21:28:08.271955,0,3836,1,1504
21:28:08.272748,0,3836,1,1504
21:28:08.277720,0,3836,1,1504
21:28:08.277721,0,3836,1,1504
21:28:08.278266,0,3836,1,1504
21:28:08.283583,0,3836,1,1504
21:28:08.283586,0,3836,1,1504
21:28:08.284126,0,3836,1,1504
21:28:08.288591,0,3836,1,1504
21:28:08.289245,0,3836,1,1504
21:28:08.289725,0,3836,1,1504
21:28:08.294373,0,3836,1,1504
21:28:08.294912,0,3836,1,1504
21:28:08.295541,0,3836,1,1504
21:28:08.300038,0,3836,1,1504
21:28:08.300710,0,3836,1,1504
21:28:08.301282,0,3836,1,1504
21:28:08.301284,0,3836,1,1504
21:28:08.306370,0,3836,1,1504
21:28:08.306932,0,3836,1,1504
21:28:08.306933,0,3836,1,1504
21:28:08.311998,0,3836,1,1504
21:28:08.312554,0,3836,1,1504
21:28:08.312556,0,3836,1,1504
21:28:08.317098,0,3836,1,832
21:28:08.317642,0,3836,1,1504
21:28:08.318538,0,3836,1,1504
21:28:08.322820,0,3836,1,1504
21:28:08.323421,0,3836,1,1504
21:28:08.323928,0,3836,1,1504
21:28:08.328378,0,3836,1,1504
21:28:08.329026,0,3836,1,1504
21:28:08.329595,0,3836,1,1504
21:28:08.329596,0,3836,1,1504
21:28:08.334670,0,3836,1,1504
21:28:08.335265,0,3836,1,1504
21:28:08.335266,0,3836,1,1504
21:28:08.340345,0,3836,1,1504
21:28:08.340346,0,3836,1,1504
21:28:08.341005,0,3836,1,1504
21:28:08.346306,0,3836,1,1504
21:28:08.346800,0,3836,1,1504
21:28:08.346801,0,3836,1,1504
21:28:08.351851,0,3836,1,1504
21:28:08.352406,0,3836,1,1504
21:28:08.352407,0,3836,1,1504
21:28:08.357525,0,3836,1,1504
21:28:08.357527,0,3836,1,1504
21:28:08.358017,0,3836,1,1504
21:28:08.363148,0,3836,1,1504
21:28:08.363150,0,3836,1,1504
21:28:08.363864,0,3836,1,1504
21:28:08.368907,0,3836,1,1504
21:28:08.368908,0,3836,1,1504
21:28:08.369403,0,3836,1,1504
21:28:08.374560,0,3836,1,1504
21:28:08.374563,0,3836,1,1504
21:28:08.375106,0,3836,1,1504
21:28:08.379622,0,3836,1,1504
21:28:08.380301,0,3836,1,1504
21:28:08.381063,0,3836,1,1504
21:28:08.385272,0,3836,1,1504
21:28:08.386102,0,3836,1,1504
21:28:08.386612,0,3836,1,1504
21:28:08.391054,0,3836,1,1504
21:28:08.391781,0,3836,1,832
21:28:08.391782,0,3836,1,1504
21:28:08.392228,0,3836,1,1504
21:28:08.397591,0,3836,1,1504
21:28:08.397595,0,3836,1,1504
21:28:08.397968,0,3836,1,1504
21:28:08.402485,0,3836,1,1504
21:28:08.403166,0,3836,1,1504
21:28:08.403804,0,3836,1,1504
21:28:08.408384,0,3836,1,1504
21:28:08.409344,0,3836,1,1504
21:28:08.409659,0,3836,1,1504
21:28:08.413907,0,3836,1,1504
21:28:08.414601,0,3836,1,1504
21:28:08.415145,0,3836,1,1504
21:28:08.415146,0,3836,1,1504
21:28:08.420177,0,3836,1,1504
21:28:08.420784,0,3836,1,1504
21:28:08.420787,0,3836,1,1504
21:28:08.425908,0,3836,1,1504
21:28:08.426349,0,3836,1,1504
21:28:08.426350,0,3836,1,1504
21:28:08.431434,0,3836,1,1504
21:28:08.431435,0,3836,1,1504
21:28:08.432098,0,3836,1,1504
21:28:08.437245,0,3836,1,1504
21:28:08.437247,0,3836,1,1504
21:28:08.437820,0,3836,1,1504
21:28:08.442841,0,3836,1,1504
21:28:08.442842,0,3836,1,1504
21:28:08.443386,0,3836,1,1504
21:28:08.448490,0,3836,1,1504
21:28:08.448491,0,3836,1,1504
21:28:08.449088,0,3836,1,1504
21:28:08.454074,0,3836,1,1504
21:28:08.454075,0,3836,1,1504
21:28:08.454774,0,3836,1,1504
21:28:08.459814,0,3836,1,1504
21:28:08.459815,0,3836,1,1504
21:28:08.460584,0,3836,1,1504
21:28:08.464820,0,3836,1,1504
21:28:08.465426,0,3836,1,832
21:28:08.465989,0,3836,1,1504
21:28:08.465990,0,3836,1,1504
21:28:08.471176,0,3836,1,1504
21:28:08.471177,0,3836,1,1504
21:28:08.471648,0,3836,1,1504
21:28:08.476703,0,3836,1,1504
21:28:08.476705,0,3836,1,1504
21:28:08.477405,0,3836,1,1504
21:28:08.482568,0,3836,1,1504
21:28:08.482569,0,3836,1,1504
21:28:08.482915,0,3836,1,1504
21:28:08.488186,0,3836,1,1504
21:28:08.488187,0,3836,1,1504
21:28:08.488726,0,3836,1,1504
21:28:08.493244,0,3836,1,1504
21:28:08.493994,0,3836,1,1504
21:28:08.494476,0,3836,1,1504
21:28:08.494477,0,3836,1,1504
21:28:08.499733,0,3836,1,1504
21:28:08.500364,0,3836,1,1504
21:28:08.500365,0,3836,1,1504
21:28:08.505496,0,3836,1,1504
21:28:08.506017,0,3836,1,1504
21:28:08.506018,0,3836,1,1504
21:28:08.511097,0,3836,1,1504
21:28:08.511721,0,3836,1,1504
21:28:08.511722,0,3836,1,1504
21:28:08.516933,0,3836,1,1504
21:28:08.516934,0,3836,1,1504
21:28:08.517459,0,3836,1,1504
21:28:08.522604,0,3836,1,1504
21:28:08.522605,0,3836,1,1504
21:28:08.523304,0,3836,1,1504
21:28:08.528495,0,3836,1,1504
21:28:08.528496,0,3836,1,1504
21:28:08.529072,0,3836,1,1504
21:28:08.534134,0,3836,1,1504
21:28:08.534140,0,3836,1,1504
21:28:08.534710,0,3836,1,1504
21:28:08.539879,0,3836,1,1504
21:28:08.539880,0,3836,1,832
21:28:08.540414,0,3836,1,1504
21:28:08.540417,0,3836,1,1504
21:28:08.545565,0,3836,1,1504
21:28:08.546289,0,3836,1,1504
21:28:08.546290,0,3836,1,1504
21:28:08.551374,0,3836,1,1504
21:28:08.551907,0,3836,1,1504
21:28:08.551908,0,3836,1,1504
21:28:08.556967,0,3836,1,1504
21:28:08.556968,0,3836,1,1504
21:28:08.557464,0,3836,1,1504
21:28:08.562579,0,3836,1,1504
21:28:08.562580,0,3836,1,1504
21:28:08.563121,0,3836,1,1504
21:28:08.568272,0,3836,1,1504
21:28:08.568273,0,3836,1,1504
21:28:08.569001,0,3836,1,1504
21:28:08.573955,0,3836,1,1504
21:28:08.573957,0,3836,1,1504
21:28:08.574447,0,3836,1,1504
21:28:08.578899,0,3836,1,1504
21:28:08.579596,0,3836,1,1504
21:28:08.580265,0,3836,1,1504
21:28:08.580266,0,3836,1,1504
21:28:08.585400,0,3836,1,1504
21:28:08.585874,0,3836,1,1504
21:28:08.585875,0,3836,1,1504
21:28:08.591077,0,3836,1,1504
21:28:08.591749,0,3836,1,1504
21:28:08.591751,0,3836,1,1504
21:28:08.596945,0,3836,1,1504
21:28:08.597617,0,3836,1,1504
21:28:08.597619,0,3836,1,1504
21:28:08.602707,0,3836,1,1504
21:28:08.602708,0,3836,1,1504
21:28:08.603213,0,3836,1,1504
21:28:08.608711,0,3836,1,1504
21:28:08.608712,0,3836,1,1504
21:28:08.609266,0,3836,1,1504
21:28:08.614529,0,3836,1,1504
21:28:08.614530,0,3836,1,832
21:28:08.615150,0,3836,1,1504
21:28:08.615151,0,3836,1,1504
21:28:08.620297,0,3836,1,1504
21:28:08.620772,0,3836,1,1504
21:28:08.625244,0,3836,1,1504
21:28:08.625969,0,3836,1,1504
21:28:08.626710,0,3836,1,1504
21:28:08.626711,0,3836,1,1504
21:28:08.631822,0,3836,1,1504
21:28:08.632459,0,3836,1,1504
21:28:08.632461,0,3836,1,1504
21:28:08.637469,0,3836,1,1504
21:28:08.637470,0,3836,1,1504
21:28:08.638105,0,3836,1,1504
21:28:08.643232,0,3836,1,1504
21:28:08.643235,0,3836,1,1504
21:28:08.643780,0,3836,1,1504
21:28:08.651587,0,3836,1,1504
21:28:08.651589,0,3836,1,1504
21:28:08.652040,0,3836,1,1504
21:28:08.655761,0,3836,1,1504
21:28:08.655764,0,3836,1,1504
21:28:08.656276,0,3836,1,1504
21:28:08.660676,0,3836,1,1504
21:28:08.661506,0,3836,1,1504
21:28:08.662287,0,3836,1,1504
21:28:08.666524,0,3836,1,1504
21:28:08.667211,0,3836,1,1504
21:28:08.667743,0,3836,1,1504
21:28:08.677682,0,3836,1,1504
21:28:08.678600,0,3836,1,1504
21:28:08.679599,0,3836,1,1504
21:28:08.679601,0,3836,1,1504
21:28:08.682903,0,3836,1,1504
21:28:08.684344,0,3836,1,1504
21:28:08.684346,0,3836,1,1504
21:28:08.690347,0,3836,1,1504
21:28:08.690351,0,3836,1,1504
21:28:08.690611,0,3836,1,1504
21:28:08.695194,0,3836,1,1504
21:28:08.695196,0,3836,1,832
21:28:08.695497,0,3836,1,1504
21:28:08.699687,0,3836,1,1504
21:28:08.700604,0,3836,1,1504
21:28:08.701056,0,3836,1,1504
21:28:08.701057,0,3836,1,1504
21:28:08.706348,0,3836,1,1504
21:28:08.706879,0,3836,1,1504
21:28:08.706880,0,3836,1,1504
21:28:08.712065,0,3836,1,1504
21:28:08.712848,0,3836,1,1504
21:28:08.712850,0,3836,1,1504
21:28:08.718010,0,3836,1,1504
21:28:08.718577,0,3836,1,1504
21:28:08.718579,0,3836,1,1504
21:28:08.723621,0,3836,1,1504
21:28:08.724356,0,3836,1,1504
21:28:08.724358,0,3836,1,1504
21:28:08.729420,0,3836,1,1504
21:28:08.730006,0,3836,1,1504
21:28:08.730007,0,3836,1,1504
21:28:08.735190,0,3836,1,1504
21:28:08.735192,0,3836,1,1504
21:28:08.735822,0,3836,1,1504
21:28:08.740919,0,3836,1,1504
21:28:08.740920,0,3836,1,1504
21:28:08.741389,0,3836,1,1504
21:28:08.746539,0,3836,1,1504
21:28:08.746540,0,3836,1,1504
21:28:08.747092,0,3836,1,1504
21:28:08.751706,0,3836,1,1504
21:28:08.752257,0,3836,1,1504
21:28:08.752819,0,3836,1,1504
21:28:08.757377,0,3836,1,1504
21:28:08.757999,0,3836,1,848
21:28:08.966481,0,960,1,1504
21:28:08.966887,0,960,1,1504
21:28:08.966889,0,960,1,1504
21:28:08.972217,0,960,1,1504
21:28:08.972582,0,960,1,1504
21:28:08.972586,0,960,1,1504
21:28:08.977781,0,960,1,1504
21:28:08.977783,0,960,1,1504
21:28:08.978390,0,960,1,1504
21:28:08.983589,0,960,1,1504
21:28:08.983592,0,960,1,1504
21:28:08.984325,0,960,1,1504
21:28:08.989650,0,960,1,1504
21:28:08.989652,0,960,1,1504
21:28:08.990227,0,960,1,1504
21:28:08.995234,0,960,1,1504
21:28:08.995568,0,960,1,1504
21:28:08.995941,0,960,1,1504
21:28:09.000509,0,960,1,1504
21:28:09.001263,0,960,1,1504
21:28:09.001974,0,960,1,1504
21:28:09.001976,0,960,1,1504
21:28:09.006973,0,960,1,1504
21:28:09.007699,0,960,1,1504
21:28:09.007701,0,960,1,1504
21:28:09.012593,0,960,1,1504
21:28:09.013363,0,960,1,1504
21:28:09.017557,0,960,1,1504
21:28:09.018316,0,960,1,1504
21:28:09.018851,0,960,1,1504
21:28:09.018853,0,960,1,1504
21:28:09.023911,0,960,1,1504
21:28:09.024470,0,960,1,1504
21:28:09.024471,0,960,1,1504
21:28:09.029439,0,960,1,1504
21:28:09.030062,0,960,1,1504
21:28:09.030064,0,960,1,1504
21:28:09.035075,0,960,1,1504
21:28:09.035762,0,960,1,1504
21:28:09.035764,0,960,1,1504
21:28:09.039969,0,960,1,832
21:28:09.040612,0,960,1,1504
21:28:09.041166,0,960,1,1504
21:28:09.041168,0,960,1,1504
21:28:09.046357,0,960,1,1504
21:28:09.047033,0,960,1,1504
21:28:09.047034,0,960,1,1504
21:28:09.051907,0,960,1,1504
21:28:09.052610,0,960,1,1504
21:28:09.052611,0,960,1,1504
21:28:09.057822,0,960,1,1504
21:28:09.058332,0,960,1,1504
21:28:09.058333,0,960,1,1504
21:28:09.063317,0,960,1,1504
21:28:09.063319,0,960,1,1504
21:28:09.063890,0,960,1,1504
21:28:09.069138,0,960,1,1504
21:28:09.069139,0,960,1,1504
21:28:09.069699,0,960,1,1504
21:28:09.074241,0,960,1,1504
21:28:09.074816,0,960,1,1504
21:28:09.075532,0,960,1,1504
21:28:09.080552,0,960,1,1504
21:28:09.080554,0,960,1,1504
21:28:09.081100,0,960,1,1504
21:28:09.085628,0,960,1,1504
21:28:09.086214,0,960,1,1504
21:28:09.086761,0,960,1,1504
21:28:09.086762,0,960,1,1504
21:28:09.091836,0,960,1,1504
21:28:09.092364,0,960,1,1504
21:28:09.092366,0,960,1,1504
21:28:09.097565,0,960,1,1504
21:28:09.098243,0,960,1,1504
21:28:09.098244,0,960,1,1504
21:28:09.103311,0,960,1,1504
21:28:09.104073,0,960,1,1504
21:28:09.104074,0,960,1,1504
21:28:09.108760,0,960,1,1504
21:28:09.109263,0,960,1,1504
21:28:09.109265,0,960,1,1504
21:28:09.114376,0,960,1,832
21:28:09.114377,0,960,1,1504
21:28:09.115240,0,960,1,1504
21:28:09.119231,0,960,1,1504
21:28:09.119942,0,960,1,1504
21:28:09.120727,0,960,1,1504
21:28:09.125015,0,960,1,1504
21:28:09.125847,0,960,1,1504
21:28:09.126210,0,960,1,1504
21:28:09.130776,0,960,1,1504
21:28:09.131482,0,960,1,1504
21:28:09.132077,0,960,1,1504
21:28:09.132078,0,960,1,1504
21:28:09.137038,0,960,1,1504
21:28:09.137749,0,960,1,1504
21:28:09.137750,0,960,1,1504
21:28:09.143347,0,960,1,1504
21:28:09.143349,0,960,1,1504
21:28:09.144244,0,960,1,1504
21:28:09.150372,0,960,1,1504
21:28:09.150373,0,960,1,1504
21:28:09.151279,0,960,1,1504
21:28:09.156213,0,960,1,1504
21:28:09.156214,0,960,1,1504
21:28:09.157135,0,960,1,1504
21:28:09.161888,0,960,1,1504
21:28:09.161889,0,960,1,1504
21:28:09.162367,0,960,1,1504
21:28:09.166916,0,960,1,1504
21:28:09.167489,0,960,1,1504
21:28:09.168227,0,960,1,1504
21:28:09.172800,0,960,1,1504
21:28:09.173265,0,960,1,1504
21:28:09.173786,0,960,1,1504
21:28:09.178369,0,960,1,1504
21:28:09.179133,0,960,1,1504
21:28:09.179521,0,960,1,1504
21:28:09.179523,0,960,1,1504
21:28:09.184550,0,960,1,1504
21:28:09.185073,0,960,1,1504
21:28:09.185075,0,960,1,1504
21:28:09.189746,0,960,1,832
21:28:09.190501,0,960,1,1504
21:28:09.191179,0,960,1,1504
21:28:09.195422,0,960,1,1504
21:28:09.196302,0,960,1,1504
21:28:09.196962,0,960,1,1504
21:28:09.201874,0,960,1,1504
21:28:09.201876,0,960,1,1504
21:28:09.202446,0,960,1,1504
21:28:09.207066,0,960,1,1504
21:28:09.207684,0,960,1,1504
21:28:09.208118,0,960,1,1504
21:28:09.212685,0,960,1,1504
21:28:09.213312,0,960,1,1504
21:28:09.214244,0,960,1,1504
21:28:09.218392,0,960,1,1504
21:28:09.218951,0,960,1,1504
21:28:09.219626,0,960,1,1504
21:28:09.219628,0,960,1,1504
21:28:09.224682,0,960,1,1504
21:28:09.225237,0,960,1,1504
21:28:09.225238,0,960,1,1504
21:28:09.230306,0,960,1,1504
21:28:09.230307,0,960,1,1504
21:28:09.230837,0,960,1,1504
21:28:09.236000,0,960,1,1504
21:28:09.236002,0,960,1,1504
21:28:09.236864,0,960,1,1504
21:28:09.241607,0,960,1,1504
21:28:09.241608,0,960,1,1504
21:28:09.242168,0,960,1,1504
21:28:09.247375,0,960,1,1504
21:28:09.247376,0,960,1,1504
21:28:09.247923,0,960,1,1504
21:28:09.252281,0,960,1,1504
21:28:09.253049,0,960,1,1504
21:28:09.253541,0,960,1,1504
21:28:09.257852,0,960,1,1504
21:28:09.258571,0,960,1,1504
21:28:09.259295,0,960,1,1504
21:28:09.263686,0,960,1,1504
21:28:09.264295,0,960,1,832
21:28:09.264296,0,960,1,1504
21:28:09.264799,0,960,1,1504
21:28:09.270179,0,960,1,1504
21:28:09.270180,0,960,1,1504
21:28:09.270736,0,960,1,1504
21:28:09.324265,0,960,1,1504
21:28:09.324268,0,960,1,1504
21:28:09.324858,0,960,1,1504
21:28:09.327922,0,960,1,1504
21:28:09.328737,0,960,1,1504
21:28:09.329448,0,960,1,1504
21:28:09.333726,0,960,1,1504
21:28:09.334503,0,960,1,1504
21:28:09.335211,0,960,1,1504
21:28:09.384406,0,960,1,1504
21:28:09.384933,0,960,1,1504
21:28:09.385140,0,960,1,1504
21:28:09.389700,0,960,1,1504
21:28:09.390311,0,960,1,1504
21:28:09.391163,0,960,1,1504
21:28:09.391165,0,960,1,1504
21:28:09.395968,0,960,1,1504
21:28:09.396609,0,960,1,1504
21:28:09.396610,0,960,1,1504
21:28:09.401794,0,960,1,1504
21:28:09.402305,0,960,1,1504
21:28:09.402307,0,960,1,1504
21:28:09.407564,0,960,1,1504
21:28:09.407971,0,960,1,1504
21:28:09.407972,0,960,1,1504
21:28:09.413206,0,960,1,1504
21:28:09.413208,0,960,1,1504
21:28:09.413737,0,960,1,1504
21:28:09.419001,0,960,1,1504
21:28:09.419003,0,960,1,1504
21:28:09.419945,0,960,1,1504
21:28:09.424847,0,960,1,1504
21:28:09.424849,0,960,1,1504
21:28:09.425251,0,960,1,1504
21:28:09.430127,0,960,1,1504
21:28:09.430709,0,960,1,832
21:28:09.431528,0,960,1,1504
21:28:09.431530,0,960,1,1504
21:28:09.436553,0,960,1,1504
21:28:09.436554,0,960,1,1504
21:28:09.437030,0,960,1,1504
21:28:09.442301,0,960,1,1504
21:28:09.442304,0,960,1,1504
21:28:09.442999,0,960,1,1504
21:28:09.448205,0,960,1,1504
21:28:09.448207,0,960,1,1504
21:28:09.448716,0,960,1,1504
21:28:09.453920,0,960,1,1504
21:28:09.453923,0,960,1,1504
21:28:09.454504,0,960,1,1504
21:28:09.459118,0,960,1,1504
21:28:09.459683,0,960,1,1504
21:28:09.460502,0,960,1,1504
21:28:09.464698,0,960,1,1504
21:28:09.465387,0,960,1,1504
21:28:09.465981,0,960,1,1504
21:28:09.470494,0,960,1,1504
21:28:09.471204,0,960,1,1504
21:28:09.471812,0,960,1,1504
21:28:09.476061,0,960,1,1504
21:28:09.476845,0,960,1,1504
21:28:09.477379,0,960,1,1504
21:28:09.481815,0,960,1,1504
21:28:09.482487,0,960,1,1504
21:28:09.483023,0,960,1,1504
21:28:09.483024,0,960,1,1504
21:28:09.488359,0,960,1,1504
21:28:09.489146,0,960,1,1504
21:28:09.489150,0,960,1,1504
21:28:09.494088,0,960,1,1504
21:28:09.494517,0,960,1,1504
21:28:09.494520,0,960,1,1504
21:28:09.499903,0,960,1,1504
21:28:09.499904,0,960,1,1504
21:28:09.500453,0,960,1,1504
21:28:09.505500,0,960,1,1504
21:28:09.505501,0,960,1,832
21:28:09.506025,0,960,1,1504
21:28:09.506026,0,960,1,1504
21:28:09.511134,0,960,1,1504
21:28:09.511804,0,960,1,1504
21:28:09.511805,0,960,1,1504
21:28:09.517011,0,960,1,1504
21:28:09.517528,0,960,1,1504
21:28:09.517529,0,960,1,1504
21:28:09.522608,0,960,1,1504
21:28:09.523086,0,960,1,1504
21:28:09.523087,0,960,1,1504
21:28:09.528354,0,960,1,1504
21:28:09.528355,0,960,1,1504
21:28:09.528957,0,960,1,1504
21:28:09.534041,0,960,1,1504
21:28:09.534042,0,960,1,1504
21:28:09.534511,0,960,1,1504
21:28:09.539590,0,960,1,1504
21:28:09.539591,0,960,1,1504
21:28:09.540238,0,960,1,1504
21:28:09.544490,0,960,1,1504
21:28:09.545154,0,960,1,1504
21:28:09.545724,0,960,1,1504
21:28:09.550282,0,960,1,1504
21:28:09.551055,0,960,1,1504
21:28:09.551534,0,960,1,1504
21:28:09.551535,0,960,1,1504
21:28:09.556707,0,960,1,1504
21:28:09.557495,0,960,1,1504
21:28:09.557496,0,960,1,1504
21:28:09.562684,0,960,1,1504
21:28:09.563210,0,960,1,1504
21:28:09.567348,0,960,1,1504
21:28:09.568167,0,960,1,848
21:28:09.681372,0,3836,1,1504
21:28:09.681944,0,3836,1,1504
21:28:09.681948,0,3836,1,1504
21:28:09.686551,0,3836,1,1504
21:28:09.686963,0,3836,1,1504
21:28:09.686966,0,3836,1,1504
21:28:09.691511,0,3836,1,1504
21:28:09.691897,0,3836,1,1504
21:28:09.691900,0,3836,1,1504
21:28:09.696599,0,3836,1,1504
21:28:09.696601,0,3836,1,1504
21:28:09.697449,0,3836,1,1504
21:28:09.701580,0,3836,1,1504
21:28:09.701581,0,3836,1,1504
21:28:09.702184,0,3836,1,1504
21:28:09.710465,0,3836,1,1504
21:28:09.710469,0,3836,1,1504
21:28:09.710856,0,3836,1,1504
21:28:09.711899,0,3836,1,1504
21:28:09.711901,0,3836,1,1504
21:28:09.712197,0,3836,1,1504
21:28:09.716056,0,3836,1,1504
21:28:09.716700,0,3836,1,1504
21:28:09.717203,0,3836,1,1504
21:28:09.721225,0,3836,1,1504
21:28:09.721838,0,3836,1,1504
21:28:09.722311,0,3836,1,1504
21:28:09.722313,0,3836,1,1504
21:28:09.727106,0,3836,1,1504
21:28:09.727404,0,3836,1,1504
21:28:09.727405,0,3836,1,1504
21:28:09.731785,0,3836,1,1504
21:28:09.732365,0,3836,1,1504
21:28:09.732367,0,3836,1,1504
21:28:09.736621,0,3836,1,1504
21:28:09.737104,0,3836,1,1504
21:28:09.737107,0,3836,1,1504
21:28:09.741577,0,3836,1,1504
21:28:09.742098,0,3836,1,1504
21:28:09.742099,0,3836,1,1504
21:28:09.746032,0,3836,1,832
21:28:09.746618,0,3836,1,1504
21:28:09.747504,0,3836,1,1504
21:28:09.751204,0,3836,1,1504
21:28:09.751898,0,3836,1,1504
21:28:09.752258,0,3836,1,1504
21:28:09.756108,0,3836,1,1504
21:28:09.756695,0,3836,1,1504
21:28:09.757219,0,3836,1,1504
21:28:09.757220,0,3836,1,1504
21:28:09.761796,0,3836,1,1504
21:28:09.762241,0,3836,1,1504
21:28:09.762242,0,3836,1,1504
21:28:09.766988,0,3836,1,1504
21:28:09.766990,0,3836,1,1504
21:28:09.767436,0,3836,1,1504
21:28:09.771948,0,3836,1,1504
21:28:09.771949,0,3836,1,1504
21:28:09.772589,0,3836,1,1504
21:28:09.777059,0,3836,1,1504
21:28:09.777060,0,3836,1,1504
21:28:09.777565,0,3836,1,1504
21:28:09.782155,0,3836,1,1504
21:28:09.782156,0,3836,1,1504
21:28:09.782554,0,3836,1,1504
21:28:09.786402,0,3836,1,1504
21:28:09.787016,0,3836,1,1504
21:28:09.787657,0,3836,1,1504
21:28:09.791776,0,3836,1,1504
21:28:09.792198,0,3836,1,1504
21:28:09.792703,0,3836,1,1504
21:28:09.796637,0,3836,1,1504
21:28:09.797368,0,3836,1,1504
21:28:09.798392,0,3836,1,1504
21:28:09.798393,0,3836,1,1504
21:28:09.802371,0,3836,1,1504
21:28:09.802799,0,3836,1,1504
21:28:09.802800,0,3836,1,1504
21:28:09.807378,0,3836,1,1504
21:28:09.807380,0,3836,1,1504
21:28:09.808143,0,3836,1,1504
21:28:09.812691,0,3836,1,832
21:28:09.812693,0,3836,1,1504
21:28:09.813340,0,3836,1,1504
21:28:09.817654,0,3836,1,1504
21:28:09.817655,0,3836,1,1504
21:28:09.818340,0,3836,1,1504
21:28:09.822089,0,3836,1,1504
21:28:09.822614,0,3836,1,1504
21:28:09.823216,0,3836,1,1504
21:28:09.827017,0,3836,1,1504
21:28:09.827607,0,3836,1,1504
21:28:09.828223,0,3836,1,1504
21:28:09.832452,0,3836,1,1504
21:28:09.832878,0,3836,1,1504
21:28:09.833246,0,3836,1,1504
21:28:09.833247,0,3836,1,1504
21:28:09.837961,0,3836,1,1504
21:28:09.838160,0,3836,1,1504
21:28:09.838161,0,3836,1,1504
21:28:09.842858,0,3836,1,1504
21:28:09.843215,0,3836,1,1504
21:28:09.843217,0,3836,1,1504
21:28:09.848023,0,3836,1,1504
21:28:09.848025,0,3836,1,1504
21:28:09.848807,0,3836,1,1504
21:28:09.852961,0,3836,1,1504
21:28:09.852963,0,3836,1,1504
21:28:09.853622,0,3836,1,1504
21:28:09.858058,0,3836,1,1504
21:28:09.858060,0,3836,1,1504
21:28:09.858510,0,3836,1,1504
21:28:09.862306,0,3836,1,1504
21:28:09.862811,0,3836,1,1504
21:28:09.863399,0,3836,1,1504
21:28:09.867419,0,3836,1,1504
21:28:09.868041,0,3836,1,1504
21:28:09.868479,0,3836,1,1504
21:28:09.872340,0,3836,1,1504
21:28:09.872937,0,3836,1,1504
21:28:09.873341,0,3836,1,1504
21:28:09.873342,0,3836,1,1504
21:28:09.878265,0,3836,1,832
21:28:09.878267,0,3836,1,1504
21:28:09.878478,0,3836,1,1504
21:28:09.882392,0,3836,1,1504
21:28:09.883339,0,3836,1,1504
21:28:09.883778,0,3836,1,1504
21:28:09.887677,0,3836,1,1504
21:28:09.888196,0,3836,1,1504
21:28:09.888835,0,3836,1,1504
21:28:09.892725,0,3836,1,1504
21:28:09.893595,0,3836,1,1504
21:28:09.894067,0,3836,1,1504
21:28:09.898701,0,3836,1,1504
21:28:09.898703,0,3836,1,1504
21:28:09.898930,0,3836,1,1504
21:28:09.903172,0,3836,1,1504
21:28:09.903623,0,3836,1,1504
21:28:09.904036,0,3836,1,1504
21:28:09.904037,0,3836,1,1504
21:28:09.908480,0,3836,1,1504
21:28:09.909039,0,3836,1,1504
21:28:09.912900,0,3836,1,1504
21:28:09.913534,0,3836,1,1504
21:28:09.913996,0,3836,1,1504
21:28:09.913997,0,3836,1,1504
21:28:09.918406,0,3836,1,1504
21:28:09.919068,0,3836,1,1504
21:28:09.919070,0,3836,1,1504
21:28:09.923526,0,3836,1,1504
21:28:09.923528,0,3836,1,1504
21:28:09.923864,0,3836,1,1504
21:28:09.928204,0,3836,1,1504
21:28:09.928206,0,3836,1,1504
21:28:09.929078,0,3836,1,1504
21:28:09.933536,0,3836,1,1504
21:28:09.933537,0,3836,1,1504
