time,eNB_ID,rnti,rb_id,length
21:28:05.148965,0,960,4,1507
21:28:05.148966,0,960,4,6
21:28:05.151670,0,960,4,1506
21:28:05.151670,0,960,4,664
21:28:05.154478,0,960,4,464
21:28:05.155257,0,960,4,389
21:28:05.155258,0,960,4,1507
21:28:05.155258,0,960,4,268
21:28:05.155686,0,960,4,1244
21:28:05.155686,0,960,4,926
21:28:05.159581,0,960,4,464
21:28:05.160296,0,960,4,127
21:28:05.160296,0,960,4,1507
21:28:05.160297,0,960,4,533
21:28:05.160932,0,960,4,979
21:28:05.160932,0,960,4,902
21:28:05.164904,0,960,4,464
21:28:05.165445,0,960,4,151
21:28:05.165445,0,960,4,1507
21:28:05.165445,0,960,4,506
21:28:05.165937,0,960,4,1006
21:28:05.165937,0,960,4,1164
21:28:05.169896,0,960,4,348
21:28:05.169897,0,960,4,114
21:28:05.170445,0,960,4,1398
21:28:05.170446,0,960,4,772
21:28:05.170924,0,960,4,740
21:28:05.170924,0,960,4,1430
21:28:05.175010,0,960,4,82
21:28:05.175010,0,960,4,379
21:28:05.175654,0,960,4,1133
21:28:05.175654,0,960,4,1034
21:28:05.176144,0,960,4,478
21:28:05.176144,0,960,4,1507
21:28:05.176144,0,960,4,183
21:28:05.180081,0,960,4,464
21:28:05.180631,0,960,4,870
21:28:05.180632,0,960,4,1300
21:28:05.181264,0,960,4,212
21:28:05.181264,0,960,4,1507
21:28:05.181264,0,960,4,160
21:28:05.185115,0,960,4,464
21:28:05.185750,0,960,4,893
21:28:05.185750,0,960,4,1145
21:28:05.186386,0,960,4,367
21:28:05.186386,0,960,4,1507
21:28:05.186386,0,960,4,293
21:28:05.190476,0,960,4,464
21:28:05.190871,0,960,4,104
21:28:05.391951,0,3836,4,94
21:28:05.401805,0,3836,4,464
21:28:05.402380,0,3836,4,959
21:28:05.402381,0,3836,4,1079
21:28:05.402883,0,3836,4,433
21:28:05.402883,0,3836,4,1507
21:28:05.402883,0,3836,4,228
21:28:05.406862,0,3836,4,464
21:28:05.407432,0,3836,4,825
21:28:05.407432,0,3836,4,1345
21:28:05.408264,0,3836,4,167
21:28:05.408264,0,3836,4,1507
21:28:05.408264,0,3836,4,205
21:28:05.411996,0,3836,4,464
21:28:05.412515,0,3836,4,848
21:28:05.412515,0,3836,4,1319
21:28:05.413080,0,3836,4,193
21:28:05.413081,0,3836,4,1507
21:28:05.413081,0,3836,4,467
21:28:05.417208,0,3836,4,464
21:28:05.417832,0,3836,4,586
21:28:05.417832,0,3836,4,1507
21:28:05.417832,0,3836,4,75
21:28:05.418249,0,3836,4,1437
21:28:05.418250,0,3836,4,733
21:28:05.422253,0,3836,4,464
21:28:05.422929,0,3836,4,320
21:28:05.422929,0,3836,4,1507
21:28:05.422929,0,3836,4,337
21:28:05.423368,0,3836,4,1175
21:28:05.423368,0,3836,4,995
21:28:05.427426,0,3836,4,464
21:28:05.428330,0,3836,4,58
21:28:05.428331,0,3836,4,1507
21:28:05.428331,0,3836,4,602
21:28:05.428812,0,3836,4,910
21:28:05.428812,0,3836,4,971
21:28:05.432608,0,3836,4,464
21:28:05.433542,0,3836,4,82
21:28:05.433542,0,3836,4,1507
21:28:05.433542,0,3836,4,575
21:28:05.433830,0,3836,4,937
21:28:05.433830,0,3836,4,1233
21:28:05.442202,0,3836,4,279
21:28:05.442202,0,3836,4,183
21:28:05.443346,0,3836,4,1329
21:28:05.443346,0,3836,4,841
21:28:05.444139,0,3836,4,671
21:28:05.444140,0,3836,4,1499
21:28:05.445604,0,3836,4,13
21:28:05.445604,0,3836,4,448
21:28:05.446275,0,3836,4,1064
21:28:05.446275,0,3836,4,1103
21:28:05.446615,0,3836,4,409
21:28:05.446616,0,3836,4,1507
21:28:05.446616,0,3836,4,252
21:28:05.450821,0,3836,4,464
21:28:05.452140,0,3836,4,801
21:28:05.452140,0,3836,4,1369
21:28:05.452968,0,3836,4,143
21:28:05.452969,0,3836,4,1507
21:28:05.452969,0,3836,4,229
21:28:05.455721,0,3836,4,464
21:28:05.456598,0,3836,4,824
21:28:05.456598,0,3836,4,1118
21:28:05.457195,0,3836,4,394
21:28:05.457195,0,3836,4,1507
21:28:05.457196,0,3836,4,42
21:28:05.461770,0,3836,4,464
21:28:05.462360,0,3836,4,1011
21:28:05.462360,0,3836,4,1159
21:28:05.462857,0,3836,4,353
21:28:05.462857,0,3836,4,1507
21:28:05.462857,0,3836,4,307
21:28:05.467002,0,3836,4,464
21:28:05.469905,0,3836,4,746
21:28:05.469906,0,3836,4,1421
21:28:05.474928,0,3836,4,91
21:28:05.474928,0,3836,4,1507
21:28:05.474928,0,3836,4,569
21:28:05.478889,0,3836,4,271
21:28:05.478889,0,3836,4,191
21:28:05.479656,0,3836,4,1321
21:28:05.479656,0,3836,4,849
21:28:05.480045,0,3836,4,663
21:28:05.480045,0,3836,4,1218
21:28:05.484903,0,3836,4,294
21:28:05.484903,0,3836,4,168
21:28:05.486611,0,3836,4,1344
21:28:05.486611,0,3836,4,823
21:28:05.486889,0,3836,4,689
21:28:05.486889,0,3836,4,1481
21:28:05.489029,0,3836,4,31
21:28:05.489029,0,3836,4,430
21:28:05.489470,0,3836,4,1082
21:28:05.489471,0,3836,4,1088
21:28:05.489969,0,3836,4,424
21:28:05.489969,0,3836,4,1507
21:28:05.489969,0,3836,4,237
21:28:05.493953,0,3836,4,464
21:28:05.494650,0,3836,4,816
21:28:05.494650,0,3836,4,1351
21:28:05.495190,0,3836,4,161
21:28:05.495191,0,3836,4,1507
21:28:05.495191,0,3836,4,499
21:28:05.499154,0,3836,4,464
21:28:05.499854,0,3836,4,554
21:28:05.499854,0,3836,4,1507
21:28:05.499855,0,3836,4,107
21:28:05.500532,0,3836,4,1405
21:28:05.500532,0,3836,4,476
21:28:05.504402,0,3836,4,464
21:28:05.505090,0,3836,4,577
21:28:05.505090,0,3836,4,1507
21:28:05.505091,0,3836,4,81
21:28:05.505525,0,3836,4,1431
21:28:05.505526,0,3836,4,739
21:28:05.509758,0,3836,4,464
21:28:05.510395,0,3836,4,314
21:28:05.510395,0,3836,4,1507
21:28:05.510396,0,3836,4,346
21:28:05.510783,0,3836,4,1166
21:28:05.510783,0,3836,4,1004
21:28:05.514569,0,3836,4,464
21:28:05.515355,0,3836,4,49
21:28:05.515355,0,3836,4,1507
21:28:05.515356,0,3836,4,479
21:28:05.515879,0,3836,4,1033
21:28:05.515880,0,3836,4,1137
21:28:05.519808,0,3836,4,375
21:28:05.519808,0,3836,4,87
21:28:05.520498,0,3836,4,1425
21:28:05.520498,0,3836,4,745
21:28:05.521190,0,3836,4,767
21:28:05.521190,0,3836,4,1114
21:28:05.525309,0,3836,4,398
21:28:05.525309,0,3836,4,64
21:28:05.525741,0,3836,4,1448
21:28:05.525741,0,3836,4,719
21:28:05.526258,0,3836,4,793
21:28:05.526258,0,3836,4,1377
21:28:05.530428,0,3836,4,135
21:28:05.530428,0,3836,4,326
21:28:05.531085,0,3836,4,1186
21:28:05.531085,0,3836,4,984
21:28:05.531565,0,3836,4,528
21:28:05.531565,0,3836,4,1507
21:28:05.531565,0,3836,4,133
21:28:05.535565,0,3836,4,464
21:28:05.536213,0,3836,4,920
21:28:05.536214,0,3836,4,1247
21:28:05.536751,0,3836,4,265
21:28:05.536751,0,3836,4,1507
21:28:05.536751,0,3836,4,395
21:28:05.541030,0,3836,4,464
21:28:05.541582,0,3836,4,658
21:28:05.541582,0,3836,4,1507
21:28:05.542648,0,3836,4,1507
21:28:05.542648,0,3836,4,374
21:28:05.545996,0,3836,4,464
21:28:05.546654,0,3836,4,7
21:28:05.546655,0,3836,4,1507
21:28:05.546655,0,3836,4,425
21:28:05.547267,0,3836,4,1087
21:28:05.547267,0,3836,4,858
21:28:05.551150,0,3836,4,464
21:28:05.551759,0,3836,4,195
21:28:05.551759,0,3836,4,1507
21:28:05.551759,0,3836,4,465
21:28:05.552271,0,3836,4,1047
21:28:05.552271,0,3836,4,1123
21:28:05.556468,0,3836,4,389
21:28:05.556468,0,3836,4,73
21:28:05.557099,0,3836,4,1439
21:28:05.557100,0,3836,4,728
21:28:05.557548,0,3836,4,784
21:28:05.557549,0,3836,4,1386
21:28:05.561974,0,3836,4,126
21:28:05.561974,0,3836,4,335
21:28:05.562277,0,3836,4,1177
21:28:05.562277,0,3836,4,993
21:28:05.562841,0,3836,4,519
21:28:05.562841,0,3836,4,1362
21:28:05.567040,0,3836,4,150
21:28:05.567040,0,3836,4,311
21:28:05.567596,0,3836,4,1201
21:28:05.567596,0,3836,4,966
21:28:05.568013,0,3836,4,546
21:28:05.568013,0,3836,4,1507
21:28:05.568014,0,3836,4,115
21:28:05.572027,0,3836,4,464
21:28:05.572789,0,3836,4,938
21:28:05.572790,0,3836,4,1232
21:28:05.573336,0,3836,4,280
21:28:05.573336,0,3836,4,1507
21:28:05.573337,0,3836,4,380
21:28:05.577422,0,3836,4,464
21:28:05.577984,0,3836,4,673
21:28:05.577985,0,3836,4,1494
21:28:05.578504,0,3836,4,18
21:28:05.578504,0,3836,4,1507
21:28:05.578505,0,3836,4,642
21:28:05.582486,0,3836,4,464
21:28:05.583276,0,3836,4,411
21:28:05.583277,0,3836,4,1507
21:28:05.583277,0,3836,4,250
21:28:05.584441,0,3836,4,1262
21:28:05.584441,0,3836,4,619
21:28:05.588066,0,3836,4,464
21:28:05.588909,0,3836,4,434
21:28:05.588909,0,3836,4,1507
21:28:05.588909,0,3836,4,224
21:28:05.589302,0,3836,4,1288
21:28:05.589302,0,3836,4,882
21:28:05.593518,0,3836,4,464
21:28:05.594077,0,3836,4,171
21:28:05.594077,0,3836,4,1507
21:28:05.594077,0,3836,4,489
21:28:05.594551,0,3836,4,1023
21:28:05.594551,0,3836,4,1147
21:28:05.598684,0,3836,4,365
21:28:05.598684,0,3836,4,97
21:28:05.599194,0,3836,4,1415
21:28:05.599195,0,3836,4,752
21:28:05.599708,0,3836,4,760
21:28:05.599708,0,3836,4,1410
21:28:05.603697,0,3836,4,102
21:28:05.603697,0,3836,4,359
21:28:05.604407,0,3836,4,1153
21:28:05.604407,0,3836,4,1017
21:28:05.605053,0,3836,4,495
21:28:05.605053,0,3836,4,1386
21:28:05.608875,0,3836,4,126
21:28:05.608875,0,3836,4,335
21:28:05.609481,0,3836,4,1177
21:28:05.609481,0,3836,4,990
21:28:05.609951,0,3836,4,522
21:28:05.609952,0,3836,4,1507
21:28:05.609952,0,3836,4,139
21:28:05.613999,0,3836,4,464
21:28:05.614793,0,3836,4,242
21:28:05.614794,0,3836,4,1507
21:28:05.614794,0,3836,4,418
21:28:05.615289,0,3836,4,1094
21:28:05.615289,0,3836,4,1076
21:28:05.619284,0,3836,4,436
21:28:05.619284,0,3836,4,26
21:28:05.619909,0,3836,4,1486
21:28:05.619910,0,3836,4,552
21:28:05.620602,0,3836,4,960
21:28:05.620602,0,3836,4,1210
21:28:05.624589,0,3836,4,302
21:28:05.624589,0,3836,4,160
21:28:05.625185,0,3836,4,1352
21:28:05.625185,0,3836,4,818
21:28:05.626018,0,3836,4,694
21:28:05.626018,0,3836,4,1187
21:28:05.629943,0,3836,4,325
21:28:05.629943,0,3836,4,137
21:28:05.630720,0,3836,4,1375
21:28:05.630720,0,3836,4,567
21:28:05.631147,0,3836,4,945
21:28:05.631147,0,3836,4,1000
21:28:05.635222,0,3836,4,464
21:28:05.635846,0,3836,4,53
21:28:05.635847,0,3836,4,1507
21:28:05.635847,0,3836,4,607
21:28:05.636372,0,3836,4,905
21:28:05.636372,0,3836,4,1265
21:28:05.640391,0,3836,4,247
21:28:05.640391,0,3836,4,215
21:28:05.641063,0,3836,4,1297
21:28:05.641064,0,3836,4,870
21:28:05.641617,0,3836,4,642
21:28:05.641617,0,3836,4,1507
21:28:05.641618,0,3836,4,19
21:28:05.645577,0,3836,4,464
21:28:05.646213,0,3836,4,1034
21:28:05.646213,0,3836,4,1136
21:28:05.646842,0,3836,4,376
21:28:05.646842,0,3836,4,1505
21:28:05.650773,0,3836,4,7
21:28:05.650773,0,3836,4,454
21:28:05.651545,0,3836,4,1058
21:28:05.651545,0,3836,4,1109
21:28:05.651949,0,3836,4,403
21:28:05.651949,0,3836,4,1507
21:28:05.651949,0,3836,4,257
21:28:05.656045,0,3836,4,464
21:28:05.656792,0,3836,4,796
21:28:05.656792,0,3836,4,1374
21:28:05.657294,0,3836,4,138
21:28:05.657294,0,3836,4,1507
21:28:05.657295,0,3836,4,522
21:28:05.661940,0,3836,4,464
21:28:05.662237,0,3836,4,531
21:28:05.662238,0,3836,4,1507
21:28:05.662238,0,3836,4,127
21:28:05.662535,0,3836,4,1385
21:28:05.662535,0,3836,4,785
21:28:05.666469,0,3836,4,464
21:28:05.667047,0,3836,4,268
21:28:05.667047,0,3836,4,1507
21:28:05.667047,0,3836,4,392
21:28:05.667701,0,3836,4,1120
21:28:05.667701,0,3836,4,761
21:28:05.671745,0,3836,4,464
21:28:05.672521,0,3836,4,292
21:28:05.672522,0,3836,4,1507
21:28:05.672522,0,3836,4,365
21:28:05.673051,0,3836,4,1147
21:28:05.673051,0,3836,4,1023
21:28:05.676947,0,3836,4,464
21:28:05.677590,0,3836,4,30
21:28:05.677591,0,3836,4,1507
21:28:05.677591,0,3836,4,630
21:28:05.678183,0,3836,4,882
21:28:05.678184,0,3836,4,1288
21:28:05.682550,0,3836,4,224
21:28:05.682551,0,3836,4,238
21:28:05.682829,0,3836,4,602
21:28:05.682830,0,3836,4,1507
21:28:05.682830,0,3836,4,56
21:28:05.683325,0,3836,4,1456
21:28:05.683325,0,3836,4,714
21:28:05.687317,0,3836,4,464
21:28:05.687998,0,3836,4,339
21:28:05.687999,0,3836,4,1507
21:28:05.687999,0,3836,4,321
21:28:05.688579,0,3836,4,1191
21:28:05.688579,0,3836,4,690
21:28:05.692570,0,3836,4,464
21:28:05.693099,0,3836,4,363
21:28:05.693100,0,3836,4,1507
21:28:05.693100,0,3836,4,294
21:28:05.693616,0,3836,4,1218
21:28:05.693616,0,3836,4,952
21:28:05.697747,0,3836,4,464
21:28:05.698346,0,3836,4,101
21:28:05.698347,0,3836,4,1507
21:28:05.698347,0,3836,4,559
21:28:05.698858,0,3836,4,953
21:28:05.698858,0,3836,4,1217
21:28:05.702972,0,3836,4,295
21:28:05.702973,0,3836,4,167
21:28:05.703578,0,3836,4,1345
21:28:05.703579,0,3836,4,822
21:28:05.704028,0,3836,4,690
21:28:05.704029,0,3836,4,1480
21:28:05.708513,0,3836,4,32
21:28:05.708513,0,3836,4,429
21:28:05.708786,0,3836,4,1083
21:28:05.708786,0,3836,4,1087
21:28:05.709488,0,3836,4,425
21:28:05.709488,0,3836,4,1456
21:28:05.713395,0,3836,4,56
21:28:05.713395,0,3836,4,405
21:28:05.714367,0,3836,4,1107
21:28:05.714367,0,3836,4,835
21:28:05.714774,0,3836,4,677
21:28:05.714774,0,3836,4,1268
21:28:05.718632,0,3836,4,244
21:28:05.718633,0,3836,4,218
21:28:05.719505,0,3836,4,1294
21:28:05.719505,0,3836,4,876
21:28:05.719793,0,3836,4,636
21:28:05.719793,0,3836,4,1507
21:28:05.719793,0,3836,4,25
21:28:05.724121,0,3836,4,464
21:28:05.724703,0,3836,4,1028
21:28:05.724703,0,3836,4,1010
21:28:05.724946,0,3836,4,502
21:28:05.724946,0,3836,4,1507
21:28:05.724946,0,3836,4,159
21:28:05.729042,0,3836,4,464
21:28:05.729888,0,3836,4,894
21:28:05.729888,0,3836,4,1276
21:28:05.730490,0,3836,4,236
21:28:05.730490,0,3836,4,1507
21:28:05.730490,0,3836,4,136
21:28:05.734605,0,3836,4,464
21:28:05.735085,0,3836,4,917
21:28:05.735085,0,3836,4,1250
21:28:05.735532,0,3836,4,262
21:28:05.735532,0,3836,4,1507
21:28:05.735532,0,3836,4,398
21:28:05.739689,0,3836,4,464
21:28:05.740444,0,3836,4,655
21:28:05.740445,0,3836,4,1507
21:28:05.740445,0,3836,4,6
21:28:05.740915,0,3836,4,1506
21:28:05.740916,0,3836,4,664
21:28:05.744970,0,3836,4,464
21:28:05.745752,0,3836,4,389
21:28:05.745752,0,3836,4,1507
21:28:05.745753,0,3836,4,268
21:28:05.746294,0,3836,4,1244
21:28:05.746294,0,3836,4,926
21:28:05.750217,0,3836,4,464
21:28:05.751017,0,3836,4,127
21:28:05.751017,0,3836,4,835
21:28:05.751017,0,3836,4,1205
21:28:05.751879,0,3836,4,307
21:28:05.751879,0,3836,4,1507
21:28:05.751879,0,3836,4,65
21:28:05.755552,0,3836,4,464
21:28:05.756202,0,3836,4,988
21:28:05.756203,0,3836,4,1179
21:28:05.756674,0,3836,4,333
21:28:05.756674,0,3836,4,1507
21:28:05.756675,0,3836,4,327
21:28:05.760783,0,3836,4,464
21:28:05.761677,0,3836,4,726
21:28:05.761677,0,3836,4,1444
21:28:05.761941,0,3836,4,68
21:28:05.761941,0,3836,4,1507
21:28:05.761941,0,3836,4,592
21:28:05.766351,0,3836,4,464
21:28:05.766638,0,3836,4,461
21:28:05.766639,0,3836,4,1507
21:28:05.766639,0,3836,4,197
21:28:05.767560,0,3836,4,1315
21:28:05.767560,0,3836,4,855
21:28:05.771231,0,3836,4,464
21:28:05.772041,0,3836,4,198
21:28:05.772041,0,3836,4,1507
21:28:05.772042,0,3836,4,462
21:28:05.772597,0,3836,4,1050
21:28:05.772597,0,3836,4,831
21:28:05.776783,0,3836,4,464
21:28:05.777232,0,3836,4,222
21:28:05.777232,0,3836,4,1507
21:28:05.777232,0,3836,4,435
21:28:05.777882,0,3836,4,1077
21:28:05.777882,0,3836,4,1093
21:28:05.781797,0,3836,4,419
21:28:05.781797,0,3836,4,43
21:28:05.782316,0,3836,4,1469
21:28:05.782316,0,3836,4,701
21:28:05.782838,0,3836,4,811
21:28:05.782838,0,3836,4,1359
21:28:05.787126,0,3836,4,153
21:28:05.787126,0,3836,4,308
21:28:05.787641,0,3836,4,1204
21:28:05.787642,0,3836,4,963
21:28:05.788271,0,3836,4,549
21:28:05.788271,0,3836,4,1507
21:28:05.788271,0,3836,4,112
21:28:05.792494,0,3836,4,464
21:28:05.792943,0,3836,4,941
21:28:05.792944,0,3836,4,1229
21:28:05.793384,0,3836,4,283
21:28:05.793384,0,3836,4,1507
21:28:05.793385,0,3836,4,89
21:28:05.797272,0,3836,4,464
21:28:05.798124,0,3836,4,964
21:28:05.798124,0,3836,4,978
21:28:05.798543,0,3836,4,534
21:28:05.798543,0,3836,4,1411
21:28:05.802673,0,3836,4,101
21:28:05.802673,0,3836,4,360
21:28:05.803172,0,3836,4,1152
21:28:05.803172,0,3836,4,1018
21:28:05.803784,0,3836,4,494
21:28:05.803784,0,3836,4,1507
21:28:05.803784,0,3836,4,167
21:28:05.807746,0,3836,4,464
21:28:05.808482,0,3836,4,886
21:28:05.808482,0,3836,4,1281
21:28:05.808929,0,3836,4,231
21:28:05.808929,0,3836,4,1507
21:28:05.808929,0,3836,4,429
21:28:05.813085,0,3836,4,464
21:28:05.813949,0,3836,4,624
21:28:05.813949,0,3836,4,1507
21:28:05.813949,0,3836,4,37
21:28:05.814555,0,3836,4,1475
21:28:05.814555,0,3836,4,406
21:28:05.818872,0,3836,4,464
21:28:05.819185,0,3836,4,647
21:28:05.819185,0,3836,4,835
21:28:05.819186,0,3836,4,682
21:28:05.819701,0,3836,4,830
21:28:05.819701,0,3836,4,1340
21:28:05.823595,0,3836,4,172
21:28:05.823595,0,3836,4,289
21:28:05.824241,0,3836,4,1223
21:28:05.824241,0,3836,4,947
21:28:05.824816,0,3836,4,565
21:28:05.824816,0,3836,4,1507
21:28:05.824816,0,3836,4,96
21:28:05.828971,0,3836,4,464
21:28:05.829708,0,3836,4,957
21:28:05.829708,0,3836,4,1081
21:28:05.830247,0,3836,4,431
21:28:05.830247,0,3836,4,1507
21:28:05.830247,0,3836,4,230
21:28:05.834293,0,3836,4,464
21:28:05.835241,0,3836,4,823
21:28:05.835241,0,3836,4,1347
21:28:05.835644,0,3836,4,165
21:28:05.835644,0,3836,4,1507
21:28:05.835645,0,3836,4,207
21:28:05.839681,0,3836,4,464
21:28:05.840475,0,3836,4,846
21:28:05.840475,0,3836,4,1321
21:28:05.840793,0,3836,4,191
21:28:05.840793,0,3836,4,1507
21:28:05.840794,0,3836,4,469
21:28:05.844866,0,3836,4,464
21:28:05.845764,0,3836,4,584
21:28:05.845764,0,3836,4,1507
21:28:05.845765,0,3836,4,77
21:28:05.846135,0,3836,4,1435
21:28:05.846135,0,3836,4,735
21:28:05.850076,0,3836,4,464
21:28:05.850870,0,3836,4,318
21:28:05.850871,0,3836,4,1507
21:28:05.850871,0,3836,4,339
21:28:05.851453,0,3836,4,1173
21:28:05.851453,0,3836,4,997
21:28:05.855529,0,3836,4,464
21:28:05.856344,0,3836,4,56
21:28:05.856344,0,3836,4,1507
21:28:05.856345,0,3836,4,604
21:28:05.856886,0,3836,4,908
21:28:05.856886,0,3836,4,973
21:28:05.860931,0,3836,4,464
21:28:05.861648,0,3836,4,80
21:28:05.861648,0,3836,4,1507
21:28:05.861649,0,3836,4,577
21:28:05.862183,0,3836,4,935
21:28:05.862183,0,3836,4,1235
21:28:05.866342,0,3836,4,277
21:28:05.866342,0,3836,4,185
21:28:05.867083,0,3836,4,1327
21:28:05.867084,0,3836,4,843
21:28:05.867549,0,3836,4,669
21:28:05.867550,0,3836,4,1501
21:28:05.871764,0,3836,4,11
21:28:05.871765,0,3836,4,450
21:28:05.872428,0,3836,4,1062
21:28:05.872428,0,3836,4,1105
21:28:05.872976,0,3836,4,407
21:28:05.872976,0,3836,4,1507
21:28:05.872976,0,3836,4,253
21:28:05.877230,0,3836,4,464
21:28:05.877902,0,3836,4,144
21:28:06.041029,0,960,4,94
21:28:06.050823,0,960,4,464
21:28:06.051279,0,960,4,959
21:28:06.051279,0,960,4,983
21:28:06.052151,0,960,4,529
21:28:06.052151,0,960,4,1416
21:28:06.055889,0,960,4,96
21:28:06.055889,0,960,4,365
21:28:06.056695,0,960,4,1147
21:28:06.056695,0,960,4,1023
21:28:06.057238,0,960,4,489
21:28:06.057238,0,960,4,1507
21:28:06.057238,0,960,4,172
21:28:06.061478,0,960,4,464
21:28:06.061927,0,960,4,881
21:28:06.061927,0,960,4,1286
21:28:06.062412,0,960,4,226
21:28:06.062412,0,960,4,1507
21:28:06.062413,0,960,4,434
21:28:06.066337,0,960,4,464
21:28:06.066972,0,960,4,619
21:28:06.066972,0,960,4,1507
21:28:06.066972,0,960,4,42
21:28:06.067640,0,960,4,1470
21:28:06.067641,0,960,4,411
21:28:06.071798,0,960,4,464
21:28:06.072324,0,960,4,642
21:28:06.072324,0,960,4,1507
21:28:06.072325,0,960,4,16
21:28:06.072944,0,960,4,1496
21:28:06.072944,0,960,4,674
21:28:06.077195,0,960,4,464
21:28:06.077579,0,960,4,379
21:28:06.077579,0,960,4,1507
21:28:06.077580,0,960,4,281
21:28:06.078095,0,960,4,1231
21:28:06.078095,0,960,4,939
21:28:06.082334,0,960,4,464
21:28:06.082851,0,960,4,114
21:28:06.082851,0,960,4,1507
21:28:06.082851,0,960,4,543
21:28:06.083477,0,960,4,969
21:28:06.083477,0,960,4,1201
21:28:06.087568,0,960,4,311
21:28:06.087568,0,960,4,151
21:28:06.088212,0,960,4,1361
21:28:06.088212,0,960,4,809
21:28:06.088790,0,960,4,703
21:28:06.088790,0,960,4,1178
21:28:06.092830,0,960,4,334
21:28:06.092831,0,960,4,128
21:28:06.093406,0,960,4,1384
21:28:06.093406,0,960,4,654
21:28:06.093878,0,960,4,858
21:28:06.093879,0,960,4,1312
21:28:06.097902,0,960,4,200
21:28:06.097903,0,960,4,261
21:28:06.098867,0,960,4,1251
21:28:06.098867,0,960,4,919
21:28:06.099580,0,960,4,593
21:28:06.099580,0,960,4,1507
21:28:06.099580,0,960,4,68
21:28:06.103295,0,960,4,464
21:28:06.104097,0,960,4,985
21:28:06.104097,0,960,4,1182
21:28:06.104488,0,960,4,330
21:28:06.104488,0,960,4,1507
21:28:06.104489,0,960,4,330
21:28:06.108759,0,960,4,464
21:28:06.109208,0,960,4,723
21:28:06.109208,0,960,4,1447
21:28:06.110180,0,960,4,65
21:28:06.110180,0,960,4,1507
21:28:06.110180,0,960,4,306
21:28:06.113789,0,960,4,464
21:28:06.114522,0,960,4,747
21:28:06.114523,0,960,4,1420
21:28:06.114993,0,960,4,92
21:28:06.114993,0,960,4,1507
21:28:06.114993,0,960,4,568
21:28:06.118937,0,960,4,272
21:28:06.118937,0,960,4,190
21:28:06.119617,0,960,4,1322
21:28:06.119617,0,960,4,848
21:28:06.120280,0,960,4,664
21:28:06.120280,0,960,4,1506
21:28:06.124270,0,960,4,6
21:28:06.124270,0,960,4,455
21:28:06.124895,0,960,4,1057
21:28:06.124895,0,960,4,1110
21:28:06.125375,0,960,4,402
21:28:06.125376,0,960,4,1507
21:28:06.125376,0,960,4,258
21:28:06.129655,0,960,4,464
21:28:06.130188,0,960,4,795
21:28:06.130188,0,960,4,1375
21:28:06.130839,0,960,4,137
21:28:06.130839,0,960,4,1507
21:28:06.130839,0,960,4,235
21:28:06.135094,0,960,4,464
21:28:06.135410,0,960,4,818
21:28:06.135410,0,960,4,1124
21:28:06.136129,0,960,4,388
21:28:06.136129,0,960,4,1507
21:28:06.136129,0,960,4,48
21:28:06.140280,0,960,4,464
21:28:06.140619,0,960,4,1005
21:28:06.140620,0,960,4,1165
21:28:06.141262,0,960,4,347
21:28:06.141263,0,960,4,1507
21:28:06.141263,0,960,4,313
21:28:06.145355,0,960,4,464
21:28:06.145950,0,960,4,740
21:28:06.145951,0,960,4,1427
21:28:06.146346,0,960,4,85
21:28:06.146346,0,960,4,1507
21:28:06.146346,0,960,4,575
21:28:06.150496,0,960,4,464
21:28:06.151130,0,960,4,478
21:28:06.151130,0,960,4,1507
21:28:06.151131,0,960,4,183
21:28:06.151658,0,960,4,1329
21:28:06.151658,0,960,4,552
21:28:06.155968,0,960,4,464
21:28:06.156463,0,960,4,501
21:28:06.156463,0,960,4,1507
21:28:06.156464,0,960,4,157
21:28:06.157114,0,960,4,1355
21:28:06.157114,0,960,4,815
21:28:06.161191,0,960,4,464
21:28:06.161651,0,960,4,238
21:28:06.161651,0,960,4,1507
21:28:06.161651,0,960,4,422
21:28:06.162160,0,960,4,1090
21:28:06.162160,0,960,4,1080
21:28:06.166028,0,960,4,432
21:28:06.166029,0,960,4,30
21:28:06.166852,0,960,4,1482
21:28:06.166852,0,960,4,685
21:28:06.167253,0,960,4,827
21:28:06.167253,0,960,4,1343
21:28:06.171237,0,960,4,169
21:28:06.171238,0,960,4,292
21:28:06.172101,0,960,4,1220
21:28:06.172101,0,960,4,950
21:28:06.172653,0,960,4,562
21:28:06.172654,0,960,4,1319
21:28:06.176688,0,960,4,193
21:28:06.176689,0,960,4,268
21:28:06.177293,0,960,4,1244
21:28:06.177293,0,960,4,923
21:28:06.177749,0,960,4,589
21:28:06.177749,0,960,4,1507
21:28:06.177749,0,960,4,72
21:28:06.181750,0,960,4,464
21:28:06.182472,0,960,4,981
21:28:06.182473,0,960,4,1189
21:28:06.182890,0,960,4,323
21:28:06.182890,0,960,4,1507
21:28:06.182890,0,960,4,337
21:28:06.187261,0,960,4,464
21:28:06.187645,0,960,4,44
21:28:06.187645,0,960,4,1507
21:28:06.187645,0,960,4,613
21:28:06.188259,0,960,4,899
21:28:06.188259,0,960,4,1271
21:28:06.192186,0,960,4,241
21:28:06.192187,0,960,4,221
21:28:06.194077,0,960,4,1291
21:28:06.194077,0,960,4,879
21:28:06.194560,0,960,4,633
21:28:06.194560,0,960,4,1248
21:28:06.199093,0,960,4,264
21:28:06.199094,0,960,4,198
21:28:06.199366,0,960,4,1314
21:28:06.199366,0,960,4,724
