time,eNB_ID,rnti,rb_id,length
21:28:10.727347,0,2,1,1504
21:28:10.727948,0,2,1,1504
21:28:10.732684,0,2,1,1504
21:28:10.732693,0,2,1,1504
21:28:10.732948,0,2,1,1504
21:28:10.737484,0,2,1,1504
21:28:10.737493,0,2,1,1504
21:28:10.738093,0,2,1,1504
21:28:10.742132,0,2,1,1504
21:28:10.742747,0,2,1,1504
21:28:10.743072,0,2,1,1504
21:28:10.747060,0,2,1,1504
21:28:10.747752,0,2,1,1504
21:28:10.748564,0,2,1,1504
21:28:10.752584,0,2,1,1504
21:28:10.752791,0,2,1,1504
21:28:10.753472,0,2,1,1504
21:28:10.753486,0,2,1,1504
21:28:10.758437,0,2,1,1504
21:28:10.758987,0,2,1,1504
21:28:10.758995,0,2,1,1504
21:28:10.763047,0,2,1,1504
21:28:10.763057,0,2,1,1504
21:28:10.763316,0,2,1,1504
21:28:10.767926,0,2,1,1504
21:28:10.767938,0,2,1,1504
21:28:10.768534,0,2,1,1504
21:28:10.772807,0,2,1,1504
21:28:10.772818,0,2,1,1504
21:28:10.773313,0,2,1,1504
21:28:10.777906,0,2,1,1504
21:28:10.777919,0,2,1,1504
21:28:10.778465,0,2,1,1504
21:28:10.783031,0,2,1,1504
21:28:10.783045,0,2,1,832
21:28:10.783665,0,2,1,1504
21:28:10.783674,0,2,1,1504
21:28:10.788055,0,2,1,1504
21:28:10.788505,0,2,1,1504
21:28:10.788514,0,2,1,1504
21:28:10.792999,0,2,1,1504
21:28:10.793506,0,2,1,1504
21:28:10.793512,0,2,1,1504
21:28:10.798804,0,2,1,1504
21:28:10.798844,0,2,1,1504
21:28:10.798863,0,2,1,1504
21:28:10.803317,0,2,1,1504
21:28:10.803353,0,2,1,1504
21:28:10.803850,0,2,1,1504
21:28:10.808343,0,2,1,1504
21:28:10.808364,0,2,1,1504
21:28:10.809339,0,2,1,1504
21:28:10.813493,0,2,1,1504
21:28:10.813508,0,2,1,1504
21:28:10.813952,0,2,1,1504
21:28:10.818348,0,2,1,1504
21:28:10.818924,0,2,1,1504
21:28:10.819009,0,2,1,1504
21:28:10.823059,0,2,1,1504
21:28:10.823795,0,2,1,1504
21:28:10.824240,0,2,1,1504
21:28:10.824244,0,2,1,1504
21:28:10.829012,0,2,1,1504
21:28:10.829606,0,2,1,1504
21:28:10.829613,0,2,1,1504
21:28:10.834111,0,2,1,1504
21:28:10.834552,0,2,1,1504
21:28:10.834559,0,2,1,1504
21:28:10.839214,0,2,1,848
21:28:11.171132,0,1,1,1504
21:28:11.171481,0,1,1,1504
21:28:11.171491,0,1,1,1504
21:28:11.176714,0,1,1,1504
21:28:11.176751,0,1,1,1504
21:28:11.176759,0,1,1,1504
21:28:11.181601,0,1,1,1504
21:28:11.182029,0,1,1,1504
21:28:11.182048,0,1,1,1504
21:28:11.186530,0,1,1,1504
21:28:11.186539,0,1,1,1504
21:28:11.186971,0,1,1,1504
21:28:11.191687,0,1,1,1504
21:28:11.191695,0,1,1,1504
21:28:11.192183,0,1,1,1504
21:28:11.196663,0,1,1,1504
21:28:11.196670,0,1,1,1504
21:28:11.197285,0,1,1,1504
21:28:11.201756,0,1,1,1504
21:28:11.201773,0,1,1,1504
21:28:11.202405,0,1,1,1504
21:28:11.206879,0,1,1,1504
21:28:11.206888,0,1,1,1504
21:28:11.207575,0,1,1,1504
21:28:11.211286,0,1,1,1504
21:28:11.211851,0,1,1,1504
21:28:11.212519,0,1,1,1504
21:28:11.216529,0,1,1,1504
21:28:11.218139,0,1,1,1504
21:28:11.218408,0,1,1,1504
21:28:11.221579,0,1,1,1504
21:28:11.222100,0,1,1,1504
21:28:11.222674,0,1,1,1504
21:28:11.222682,0,1,1,1504
21:28:11.227370,0,1,1,1504
21:28:11.227874,0,1,1,1504
21:28:11.227881,0,1,1,1504
21:28:11.232347,0,1,1,1504
21:28:11.232831,0,1,1,1504
21:28:11.232843,0,1,1,1504
21:28:11.236658,0,1,1,832
21:28:11.237241,0,1,1,1504
21:28:11.237902,0,1,1,1504
21:28:11.241674,0,1,1,1504
21:28:11.242543,0,1,1,1504
21:28:11.242778,0,1,1,1504
21:28:11.246801,0,1,1,1504
21:28:11.247706,0,1,1,1504
21:28:11.248040,0,1,1,1504
21:28:11.248046,0,1,1,1504
21:28:11.252795,0,1,1,1504
21:28:11.253259,0,1,1,1504
21:28:11.253271,0,1,1,1504
21:28:11.257613,0,1,1,1504
21:28:11.257621,0,1,1,1504
21:28:11.258254,0,1,1,1504
21:28:11.262851,0,1,1,1504
21:28:11.262866,0,1,1,1504
21:28:11.263383,0,1,1,1504
21:28:11.267991,0,1,1,1504
21:28:11.268001,0,1,1,1504
21:28:11.268460,0,1,1,1504
21:28:11.272876,0,1,1,1504
21:28:11.272885,0,1,1,1504
21:28:11.273440,0,1,1,1504
21:28:11.277230,0,1,1,1504
21:28:11.277958,0,1,1,1504
21:28:11.278628,0,1,1,1504
21:28:11.282307,0,1,1,1504
21:28:11.283107,0,1,1,1504
21:28:11.283596,0,1,1,1504
21:28:11.288477,0,1,1,1504
21:28:11.288485,0,1,1,1504
21:28:11.289068,0,1,1,1504
21:28:11.292371,0,1,1,1504
21:28:11.293078,0,1,1,1504
21:28:11.293537,0,1,1,1504
21:28:11.297497,0,1,1,1504
21:28:11.298171,0,1,1,1504
21:28:11.298937,0,1,1,1504
21:28:11.302344,0,1,1,1504
21:28:11.302972,0,1,1,832
21:28:11.302978,0,1,1,1504
21:28:11.303529,0,1,1,1504
21:28:11.308049,0,1,1,1504
21:28:11.308060,0,1,1,1504
21:28:11.308564,0,1,1,1504
21:28:11.315881,0,1,1,1504
21:28:11.316259,0,1,1,1504
21:28:11.316674,0,1,1,1504
21:28:11.317279,0,1,1,1504
21:28:11.318093,0,1,1,1504
21:28:11.318561,0,1,1,1504
21:28:11.322391,0,1,1,1504
21:28:11.323063,0,1,1,1504
21:28:11.323889,0,1,1,1504
21:28:11.323895,0,1,1,1504
21:28:11.328076,0,1,1,1504
21:28:11.328626,0,1,1,1504
21:28:11.328633,0,1,1,1504
21:28:11.333109,0,1,1,1504
21:28:11.333533,0,1,1,1504
21:28:11.333539,0,1,1,1504
21:28:11.338381,0,1,1,1504
21:28:11.338389,0,1,1,1504
21:28:11.338979,0,1,1,1504
21:28:11.343510,0,1,1,1504
21:28:11.343517,0,1,1,1504
21:28:11.344012,0,1,1,1504
21:28:11.348618,0,1,1,1504
21:28:11.348625,0,1,1,1504
21:28:11.349115,0,1,1,1504
21:28:11.353176,0,1,1,1504
21:28:11.353730,0,1,1,1504
21:28:11.354115,0,1,1,1504
21:28:11.357999,0,1,1,1504
21:28:11.358672,0,1,1,1504
21:28:11.359311,0,1,1,1504
21:28:11.363066,0,1,1,1504
21:28:11.363788,0,1,1,1504
21:28:11.364475,0,1,1,1504
21:28:11.368251,0,1,1,1504
21:28:11.369000,0,1,1,832
21:28:11.369418,0,1,1,1504
21:28:11.369424,0,1,1,1504
21:28:11.374727,0,1,1,1504
21:28:11.374736,0,1,1,1504
21:28:11.374943,0,1,1,1504
21:28:11.379349,0,1,1,1504
21:28:11.379358,0,1,1,1504
21:28:11.379845,0,1,1,1504
21:28:11.402544,0,1,1,1504
21:28:11.402572,0,1,1,1504
21:28:11.403006,0,1,1,1504
21:28:11.404368,0,1,1,1504
21:28:11.404376,0,1,1,1504
21:28:11.405392,0,1,1,1504
21:28:11.409290,0,1,1,1504
21:28:11.410013,0,1,1,1504
21:28:11.410417,0,1,1,1504
21:28:11.410422,0,1,1,1504
21:28:11.415016,0,1,1,1504
21:28:11.415641,0,1,1,1504
21:28:11.419777,0,1,1,1504
21:28:11.420164,0,1,1,1504
21:28:11.420618,0,1,1,1504
21:28:11.420623,0,1,1,1504
21:28:11.425290,0,1,1,1504
21:28:11.425739,0,1,1,1504
21:28:11.425744,0,1,1,1504
21:28:11.430393,0,1,1,1504
21:28:11.430402,0,1,1,1504
21:28:11.430947,0,1,1,1504
21:28:11.435212,0,1,1,1504
21:28:11.435224,0,1,1,1504
21:28:11.436081,0,1,1,1504
21:28:11.440544,0,1,1,1504
21:28:11.440551,0,1,1,1504
21:28:11.440929,0,1,1,1504
21:28:11.445630,0,1,1,1504
21:28:11.445638,0,1,1,1504
21:28:11.446246,0,1,1,1504
21:28:11.450091,0,1,1,1504
21:28:11.450800,0,1,1,832
21:28:11.450819,0,1,1,1504
21:28:11.451253,0,1,1,1504
21:28:11.455729,0,1,1,1504
21:28:11.455736,0,1,1,1504
21:28:11.456241,0,1,1,1504
21:28:11.460968,0,1,1,1504
21:28:11.460979,0,1,1,1504
21:28:11.461334,0,1,1,1504
21:28:11.465964,0,1,1,1504
21:28:11.465972,0,1,1,1504
21:28:11.466439,0,1,1,1504
21:28:11.471286,0,1,1,1504
21:28:11.471294,0,1,1,1504
21:28:11.471720,0,1,1,1504
21:28:11.476116,0,1,1,1504
21:28:11.476124,0,1,1,1504
21:28:11.476721,0,1,1,1504
21:28:11.481143,0,1,1,1504
21:28:11.481151,0,1,1,1504
21:28:11.481604,0,1,1,1504
21:28:11.485693,0,1,1,1504
21:28:11.486252,0,1,1,1504
21:28:11.486755,0,1,1,1504
21:28:11.486760,0,1,1,1504
21:28:11.491181,0,1,1,1504
21:28:11.491604,0,1,1,1504
21:28:11.491608,0,1,1,1504
21:28:11.496250,0,1,1,1504
21:28:11.496627,0,1,1,1504
21:28:11.496633,0,1,1,1504
21:28:11.501460,0,1,1,1504
21:28:11.501689,0,1,1,1504
21:28:11.501693,0,1,1,1504
21:28:11.506149,0,1,1,1504
21:28:11.506157,0,1,1,1504
21:28:11.506775,0,1,1,1504
21:28:11.511048,0,1,1,1504
21:28:11.511054,0,1,1,1504
21:28:11.511506,0,1,1,1504
21:28:11.516135,0,1,1,1504
21:28:11.516140,0,1,1,832
21:28:11.516767,0,1,1,1504
21:28:11.516774,0,1,1,1504
21:28:11.521178,0,1,1,1504
21:28:11.521521,0,1,1,1504
21:28:11.521526,0,1,1,1504
21:28:11.526132,0,1,1,1504
21:28:11.526654,0,1,1,1504
21:28:11.526659,0,1,1,1504
21:28:11.531080,0,1,1,1504
21:28:11.531086,0,1,1,1504
21:28:11.531532,0,1,1,1504
21:28:11.536052,0,1,1,1504
21:28:11.536058,0,1,1,1504
21:28:11.536451,0,1,1,1504
21:28:11.541104,0,1,1,1504
21:28:11.541112,0,1,1,1504
21:28:11.541636,0,1,1,1504
21:28:11.545925,0,1,1,1504
21:28:11.545932,0,1,1,1504
21:28:11.546211,0,1,1,1504
21:28:11.550817,0,1,1,1504
21:28:11.550824,0,1,1,1504
21:28:11.551326,0,1,1,1504
21:28:11.555015,0,1,1,1504
21:28:11.555739,0,1,1,1504
21:28:11.556263,0,1,1,1504
21:28:11.560023,0,1,1,1504
21:28:11.560634,0,1,1,1504
21:28:11.561197,0,1,1,1504
21:28:11.565100,0,1,1,1504
21:28:11.565669,0,1,1,1504
21:28:11.566197,0,1,1,1504
21:28:11.566203,0,1,1,1504
21:28:11.570694,0,1,1,1504
21:28:11.571166,0,1,1,1504
21:28:11.571171,0,1,1,1504
21:28:11.575593,0,1,1,1504
21:28:11.575600,0,1,1,1504
21:28:11.576107,0,1,1,1504
21:28:11.580511,0,1,1,1504
21:28:11.580519,0,1,1,832
21:28:11.581029,0,1,1,1504
21:28:11.584977,0,1,1,1504
21:28:11.585770,0,1,1,1504
21:28:11.586161,0,1,1,1504
21:28:11.586167,0,1,1,1504
21:28:11.590856,0,1,1,1504
21:28:11.591345,0,1,1,1504
21:28:11.591350,0,1,1,1504
21:28:11.596004,0,1,1,1504
21:28:11.596631,0,1,1,1504
21:28:11.596638,0,1,1,1504
21:28:11.600938,0,1,1,1504
21:28:11.601614,0,1,1,1504
21:28:11.601620,0,1,1,1504
21:28:11.606053,0,1,1,1504
21:28:11.606066,0,1,1,1504
21:28:11.606372,0,1,1,1504
21:28:11.611392,0,1,1,1504
21:28:11.611420,0,1,1,1504
21:28:11.611564,0,1,1,1504
21:28:11.615990,0,1,1,1504
21:28:11.616019,0,1,1,1504
21:28:11.616626,0,1,1,1504
21:28:11.621061,0,1,1,1504
21:28:11.621074,0,1,1,1504
21:28:11.621463,0,1,1,1504
21:28:11.625697,0,1,1,1504
21:28:11.625709,0,1,1,1504
21:28:11.626180,0,1,1,1504
21:28:11.630193,0,1,1,1504
21:28:11.630781,0,1,1,1504
21:28:11.631238,0,1,1,1504
21:28:11.635338,0,1,1,1504
21:28:11.635767,0,1,1,848
21:28:11.802532,0,2,1,1504
21:28:11.802976,0,2,1,1504
21:28:11.802988,0,2,1,1504
21:28:11.807502,0,2,1,1504
21:28:11.808031,0,2,1,1504
21:28:11.808040,0,2,1,1504
21:28:11.812907,0,2,1,1504
21:28:11.812919,0,2,1,1504
21:28:11.813441,0,2,1,1504
21:28:11.817788,0,2,1,1504
21:28:11.817796,0,2,1,1504
21:28:11.818350,0,2,1,1504
21:28:11.823466,0,2,1,1504
21:28:11.823509,0,2,1,1504
21:28:11.823694,0,2,1,1504
21:28:11.827756,0,2,1,1504
21:28:11.828479,0,2,1,1504
21:28:11.828967,0,2,1,1504
21:28:11.833628,0,2,1,1504
21:28:11.834007,0,2,1,1504
21:28:11.834406,0,2,1,1504
21:28:11.834412,0,2,1,1504
21:28:11.839113,0,2,1,1504
21:28:11.839811,0,2,1,1504
21:28:11.839819,0,2,1,1504
21:28:11.844731,0,2,1,1504
21:28:11.844947,0,2,1,1504
21:28:11.844953,0,2,1,1504
21:28:11.849732,0,2,1,1504
21:28:11.850213,0,2,1,1504
21:28:11.850220,0,2,1,1504
21:28:11.854806,0,2,1,1504
21:28:11.854819,0,2,1,1504
21:28:11.855119,0,2,1,1504
21:28:11.859655,0,2,1,1504
21:28:11.859676,0,2,1,1504
21:28:11.860159,0,2,1,1504
21:28:11.864611,0,2,1,1504
21:28:11.864623,0,2,1,1504
21:28:11.865331,0,2,1,1504
21:28:11.868961,0,2,1,832
21:28:11.869677,0,2,1,1504
21:28:11.870171,0,2,1,1504
21:28:11.870177,0,2,1,1504
21:28:11.874597,0,2,1,1504
21:28:11.874936,0,2,1,1504
21:28:11.874941,0,2,1,1504
21:28:11.879476,0,2,1,1504
21:28:11.880359,0,2,1,1504
21:28:11.880368,0,2,1,1504
21:28:11.884719,0,2,1,1504
21:28:11.885024,0,2,1,1504
21:28:11.885030,0,2,1,1504
21:28:11.889727,0,2,1,1504
21:28:11.889737,0,2,1,1504
21:28:11.890120,0,2,1,1504
21:28:11.894730,0,2,1,1504
21:28:11.894739,0,2,1,1504
21:28:11.895009,0,2,1,1504
21:28:11.899520,0,2,1,1504
21:28:11.899530,0,2,1,1504
21:28:11.900257,0,2,1,1504
21:28:11.904574,0,2,1,1504
21:28:11.904582,0,2,1,1504
21:28:11.905077,0,2,1,1504
21:28:11.909045,0,2,1,1504
21:28:11.909657,0,2,1,1504
21:28:11.910140,0,2,1,1504
21:28:11.910145,0,2,1,1504
21:28:11.914732,0,2,1,1504
21:28:11.915196,0,2,1,1504
21:28:11.915201,0,2,1,1504
21:28:11.919740,0,2,1,1504
21:28:11.920405,0,2,1,1504
21:28:11.920413,0,2,1,1504
21:28:11.924918,0,2,1,1504
21:28:11.925385,0,2,1,1504
21:28:11.925391,0,2,1,1504
21:28:11.929835,0,2,1,1504
21:28:11.929848,0,2,1,1504
21:28:11.930516,0,2,1,1504
21:28:11.934318,0,2,1,832
21:28:11.935033,0,2,1,1504
21:28:11.935516,0,2,1,1504
21:28:11.935525,0,2,1,1504
21:28:11.939995,0,2,1,1504
21:28:11.940582,0,2,1,1504
21:28:11.940590,0,2,1,1504
21:28:11.945346,0,2,1,1504
21:28:11.945616,0,2,1,1504
21:28:11.949416,0,2,1,1504
21:28:11.950154,0,2,1,1504
21:28:11.950439,0,2,1,1504
21:28:11.950445,0,2,1,1504
21:28:11.958538,0,2,1,1504
21:28:11.959046,0,2,1,1504
21:28:11.959051,0,2,1,1504
21:28:11.963747,0,2,1,1504
21:28:11.963761,0,2,1,1504
21:28:11.964201,0,2,1,1504
21:28:11.968897,0,2,1,1504
21:28:11.968913,0,2,1,1504
21:28:11.969354,0,2,1,1504
21:28:11.973875,0,2,1,1504
21:28:11.973895,0,2,1,1504
21:28:11.974398,0,2,1,1504
21:28:11.979248,0,2,1,1504
21:28:11.979262,0,2,1,1504
21:28:11.979644,0,2,1,1504
21:28:11.983786,0,2,1,1504
21:28:11.984308,0,2,1,1504
21:28:11.984905,0,2,1,1504
21:28:11.988851,0,2,1,1504
21:28:11.989761,0,2,1,1504
21:28:11.990192,0,2,1,1504
21:28:11.994038,0,2,1,1504
21:28:11.994880,0,2,1,1504
21:28:11.995611,0,2,1,1504
21:28:11.995617,0,2,1,1504
21:28:12.000021,0,2,1,1504
21:28:12.000408,0,2,1,1504
21:28:12.000416,0,2,1,1504
21:28:12.004826,0,2,1,832
21:28:12.005493,0,2,1,1504
21:28:12.005987,0,2,1,1504
21:28:12.010027,0,2,1,1504
21:28:12.010518,0,2,1,1504
21:28:12.010819,0,2,1,1504
21:28:12.015042,0,2,1,1504
21:28:12.015595,0,2,1,1504
21:28:12.015939,0,2,1,1504
21:28:12.015946,0,2,1,1504
21:28:12.020507,0,2,1,1504
21:28:12.020992,0,2,1,1504
21:28:12.021000,0,2,1,1504
21:28:12.025532,0,2,1,1504
21:28:12.025554,0,2,1,1504
21:28:12.026243,0,2,1,1504
21:28:12.031177,0,2,1,1504
21:28:12.031763,0,2,1,1504
21:28:12.031773,0,2,1,1504
21:28:12.035578,0,2,1,1504
21:28:12.036262,0,2,1,1504
21:28:12.036267,0,2,1,1504
21:28:12.040746,0,2,1,1504
21:28:12.040756,0,2,1,1504
21:28:12.041194,0,2,1,1504
21:28:12.045545,0,2,1,1504
21:28:12.045555,0,2,1,1504
21:28:12.046211,0,2,1,1504
21:28:12.050675,0,2,1,1504
21:28:12.050696,0,2,1,1504
21:28:12.050988,0,2,1,1504
21:28:12.055523,0,2,1,1504
21:28:12.055536,0,2,1,1504
21:28:12.056312,0,2,1,1504
21:28:12.059958,0,2,1,1504
21:28:12.060359,0,2,1,1504
21:28:12.061079,0,2,1,1504
21:28:12.064846,0,2,1,1504
21:28:12.065347,0,2,1,1504
21:28:12.066114,0,2,1,1504
21:28:12.069715,0,2,1,1504
21:28:12.070445,0,2,1,832
21:28:12.070451,0,2,1,1504
21:28:12.070801,0,2,1,1504
21:28:12.075337,0,2,1,1504
21:28:12.075349,0,2,1,1504
21:28:12.075696,0,2,1,1504
21:28:12.080337,0,2,1,1504
21:28:12.080349,0,2,1,1504
21:28:12.080707,0,2,1,1504
21:28:12.084625,0,2,1,1504
21:28:12.085388,0,2,1,1504
21:28:12.085897,0,2,1,1504
21:28:12.089573,0,2,1,1504
21:28:12.090212,0,2,1,1504
21:28:12.090739,0,2,1,1504
21:28:12.090746,0,2,1,1504
21:28:12.095344,0,2,1,1504
21:28:12.095825,0,2,1,1504
21:28:12.095833,0,2,1,1504
21:28:12.100325,0,2,1,1504
21:28:12.100749,0,2,1,1504
21:28:12.100756,0,2,1,1504
21:28:12.105215,0,2,1,1504
21:28:12.105226,0,2,1,1504
21:28:12.106014,0,2,1,1504
21:28:12.110515,0,2,1,1504
21:28:12.110819,0,2,1,1504
21:28:12.110826,0,2,1,1504
21:28:12.115359,0,2,1,1504
21:28:12.115874,0,2,1,1504
21:28:12.115881,0,2,1,1504
21:28:12.120534,0,2,1,1504
21:28:12.120547,0,2,1,1504
21:28:12.120840,0,2,1,1504
21:28:12.125309,0,2,1,1504
21:28:12.125318,0,2,1,1504
21:28:12.125939,0,2,1,1504
21:28:12.130477,0,2,1,1504
21:28:12.130488,0,2,1,1504
21:28:12.131017,0,2,1,1504
21:28:12.135073,0,2,1,1504
21:28:12.135404,0,2,1,832
21:28:12.135909,0,2,1,1504
21:28:12.135916,0,2,1,1504
21:28:12.140269,0,2,1,1504
21:28:12.140291,0,2,1,1504
21:28:12.140737,0,2,1,1504
21:28:12.145348,0,2,1,1504
21:28:12.145369,0,2,1,1504
21:28:12.146069,0,2,1,1504
21:28:12.150541,0,2,1,1504
21:28:12.150550,0,2,1,1504
21:28:12.150899,0,2,1,1504
21:28:12.155440,0,2,1,1504
21:28:12.155462,0,2,1,1504
21:28:12.156251,0,2,1,1504
21:28:12.159973,0,2,1,1504
21:28:12.160638,0,2,1,1504
21:28:12.161100,0,2,1,1504
21:28:12.164861,0,2,1,1504
21:28:12.165617,0,2,1,1504
21:28:12.166036,0,2,1,1504
21:28:12.170064,0,2,1,1504
21:28:12.170731,0,2,1,1504
21:28:12.171103,0,2,1,1504
21:28:12.171112,0,2,1,1504
21:28:12.175703,0,2,1,1504
21:28:12.176008,0,2,1,1504
21:28:12.176018,0,2,1,1504
21:28:12.180642,0,2,1,1504
21:28:12.180680,0,2,1,1504
21:28:12.181248,0,2,1,1504
21:28:12.186256,0,2,1,1504
21:28:12.186290,0,2,1,1504
21:28:12.187223,0,2,1,1504
21:28:12.190980,0,2,1,1504
21:28:12.190990,0,2,1,1504
21:28:12.191815,0,2,1,1504
21:28:12.195759,0,2,1,1504
21:28:12.195768,0,2,1,1504
21:28:12.196103,0,2,1,1504
21:28:12.200742,0,2,1,1504
21:28:12.200758,0,2,1,832
21:28:12.202171,0,2,1,1504
21:28:12.202180,0,2,1,1504
21:28:12.206390,0,2,1,1504
21:28:12.206760,0,2,1,1504
21:28:12.206765,0,2,1,1504
21:28:12.211143,0,2,1,1504
21:28:12.211385,0,2,1,1504
21:28:12.211394,0,2,1,1504
21:28:12.216213,0,2,1,1504
21:28:12.216222,0,2,1,1504
21:28:12.216424,0,2,1,1504
21:28:12.220954,0,2,1,1504
21:28:12.220963,0,2,1,1504
21:28:12.221726,0,2,1,1504
21:28:12.226127,0,2,1,1504
21:28:12.226166,0,2,1,1504
21:28:12.226447,0,2,1,1504
21:28:12.231098,0,2,1,1504
21:28:12.231106,0,2,1,1504
21:28:12.231333,0,2,1,1504
21:28:12.235339,0,2,1,1504
21:28:12.235895,0,2,1,1504
21:28:12.236757,0,2,1,1504
21:28:12.240308,0,2,1,1504
21:28:12.240788,0,2,1,1504
21:28:12.241317,0,2,1,1504
21:28:12.241323,0,2,1,1504
21:28:12.245852,0,2,1,1504
21:28:12.246686,0,2,1,1504
21:28:12.246692,0,2,1,1504
21:28:12.250891,0,2,1,1504
21:28:12.251243,0,2,1,1504
21:28:12.251251,0,2,1,1504
21:28:12.255554,0,2,1,848
21:28:12.571506,0,1,1,1504
21:28:12.571905,0,1,1,1504
21:28:12.571917,0,1,1,1504
21:28:12.576333,0,1,1,1504
21:28:12.577122,0,1,1,1504
21:28:12.577130,0,1,1,1504
21:28:12.581748,0,1,1,1504
21:28:12.582025,0,1,1,1504
21:28:12.582032,0,1,1,1504
21:28:12.586402,0,1,1,1504
21:28:12.586415,0,1,1,1504
21:28:12.586627,0,1,1,1504
21:28:12.591272,0,1,1,1504
21:28:12.591280,0,1,1,1504
21:28:12.591518,0,1,1,1504
21:28:12.596070,0,1,1,1504
21:28:12.596080,0,1,1,1504
21:28:12.596718,0,1,1,1504
21:28:12.601172,0,1,1,1504
21:28:12.601196,0,1,1,1504
21:28:12.602026,0,1,1,1504
21:28:12.606108,0,1,1,1504
21:28:12.606147,0,1,1,1504
21:28:12.606737,0,1,1,1504
21:28:12.610857,0,1,1,1504
21:28:12.611253,0,1,1,1504
21:28:12.611676,0,1,1,1504
21:28:12.615488,0,1,1,1504
21:28:12.616035,0,1,1,1504
21:28:12.617037,0,1,1,1504
21:28:12.620736,0,1,1,1504
21:28:12.621097,0,1,1,1504
21:28:12.621627,0,1,1,1504
21:28:12.621631,0,1,1,1504
21:28:12.626145,0,1,1,1504
21:28:12.626676,0,1,1,1504
21:28:12.626680,0,1,1,1504
21:28:12.631241,0,1,1,1504
21:28:12.631756,0,1,1,1504
21:28:12.631760,0,1,1,1504
21:28:12.635840,0,1,1,832
21:28:12.636291,0,1,1,1504
21:28:12.636765,0,1,1,1504
21:28:12.640767,0,1,1,1504
21:28:12.641142,0,1,1,1504
21:28:12.641566,0,1,1,1504
21:28:12.645437,0,1,1,1504
21:28:12.646898,0,1,1,1504
21:28:12.647210,0,1,1,1504
21:28:12.647217,0,1,1,1504
21:28:12.651312,0,1,1,1504
21:28:12.651860,0,1,1,1504
21:28:12.651881,0,1,1,1504
21:28:12.657099,0,1,1,1504
21:28:12.657109,0,1,1,1504
21:28:12.658120,0,1,1,1504
21:28:12.661128,0,1,1,1504
21:28:12.661136,0,1,1,1504
21:28:12.661606,0,1,1,1504
21:28:12.666136,0,1,1,1504
21:28:12.666149,0,1,1,1504
21:28:12.666679,0,1,1,1504
21:28:12.671220,0,1,1,1504
21:28:12.671240,0,1,1,1504
21:28:12.671653,0,1,1,1504
21:28:12.675652,0,1,1,1504
21:28:12.676356,0,1,1,1504
21:28:12.676977,0,1,1,1504
21:28:12.680716,0,1,1,1504
21:28:12.681534,0,1,1,1504
21:28:12.682538,0,1,1,1504
21:28:12.686437,0,1,1,1504
21:28:12.686446,0,1,1,1504
21:28:12.686915,0,1,1,1504
21:28:12.690876,0,1,1,1504
21:28:12.691595,0,1,1,1504
21:28:12.692091,0,1,1,1504
21:28:12.695940,0,1,1,1504
21:28:12.696546,0,1,1,1504
21:28:12.697150,0,1,1,1504
21:28:12.701471,0,1,1,1504
21:28:12.701926,0,1,1,832
21:28:12.701933,0,1,1,1504
21:28:12.702216,0,1,1,1504
21:28:12.706843,0,1,1,1504
21:28:12.706853,0,1,1,1504
21:28:12.707161,0,1,1,1504
21:28:12.711050,0,1,1,1504
21:28:12.711915,0,1,1,1504
21:28:12.712233,0,1,1,1504
21:28:12.716284,0,1,1,1504
21:28:12.716757,0,1,1,1504
21:28:12.717375,0,1,1,1504
21:28:12.721150,0,1,1,1504
21:28:12.721844,0,1,1,1504
21:28:12.722350,0,1,1,1504
21:28:12.722356,0,1,1,1504
21:28:12.727093,0,1,1,1504
21:28:12.727686,0,1,1,1504
21:28:12.727708,0,1,1,1504
21:28:12.731903,0,1,1,1504
21:28:12.732316,0,1,1,1504
21:28:12.732322,0,1,1,1504
21:28:12.737067,0,1,1,1504
21:28:12.737093,0,1,1,1504
21:28:12.738110,0,1,1,1504
21:28:12.742255,0,1,1,1504
21:28:12.742273,0,1,1,1504
21:28:12.742783,0,1,1,1504
21:28:12.747157,0,1,1,1504
21:28:12.747163,0,1,1,1504
21:28:12.747676,0,1,1,1504
21:28:12.751872,0,1,1,1504
21:28:12.752117,0,1,1,1504
21:28:12.752821,0,1,1,1504
21:28:12.756418,0,1,1,1504
21:28:12.757069,0,1,1,1504
21:28:12.757761,0,1,1,1504
21:28:12.761551,0,1,1,1504
21:28:12.762118,0,1,1,1504
21:28:12.762652,0,1,1,1504
21:28:12.766613,0,1,1,1504
21:28:12.767210,0,1,1,832
21:28:12.767697,0,1,1,1504
21:28:12.767705,0,1,1,1504
21:28:12.772459,0,1,1,1504
21:28:12.772475,0,1,1,1504
21:28:12.772740,0,1,1,1504
21:28:12.777385,0,1,1,1504
21:28:12.777394,0,1,1,1504
21:28:12.777899,0,1,1,1504
21:28:12.782463,0,1,1,1504
21:28:12.782475,0,1,1,1504
21:28:12.782930,0,1,1,1504
21:28:12.787552,0,1,1,1504
21:28:12.787562,0,1,1,1504
21:28:12.787963,0,1,1,1504
21:28:12.791797,0,1,1,1504
21:28:12.792411,0,1,1,1504
21:28:12.792921,0,1,1,1504
21:28:12.792925,0,1,1,1504
21:28:12.797550,0,1,1,1504
21:28:12.798077,0,1,1,1504
21:28:12.801978,0,1,1,1504
21:28:12.802538,0,1,1,1504
21:28:12.803022,0,1,1,1504
21:28:12.803027,0,1,1,1504
21:28:12.807718,0,1,1,1504
