wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T23:43:05.287,15.196549735963345,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721630,96598.84588519589,2576,vehicle.dodgecop.charger,autopilot,vehicle,-40.8995583158972,-51.37059843320479,0.7147720916819387,-40.90214538574219,-51.263450622558594,-0.1000983864068985,-76.01773071289062,5.236761569976807,1.9244433641433716,1.6439720392227173,32.7695613103229,1,526.1072451272084,227.6331445561972,502.8564313385304,220.50496900827082,550.5927802502672,235.67949161409095
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2575,vehicle.mini.cooper,autopilot,vehicle,98.69244375312046,-46.93698114800131,0.8949020319729455,98.6673583984375,-46.96299743652344,0.0065957922488451,-124.22411346435547,4.55255126953125,2.0955777168273926,1.7724559307098389,171.42039368992013,1,481.74153889916215,221.33830509822283,478.0304660148284,219.99993101999766,485.4539026561427,222.65626815559372
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2574,vehicle.lincoln.mkz,autopilot,vehicle,-52.42438757737204,-7.351134324958704,0.842508561999889,-52.421234130859375,-7.346512317657471,0.0792585238814354,89.9544906616211,4.891970157623291,1.8356460332870483,1.5241189002990723,54.672540878746716,0,1520.4462522625333,236.50456979404976,1369.1077239334472,220.5295035010264,1709.5626892355676,256.0418978033365
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2573,vehicle.carlacola.actors,autopilot,vehicle,4.966071903545736,-64.14037246359952,1.9393645195018654,4.964256763458252,-64.15189361572266,-0.08829021453857422,-178.790283203125,8.003673553466797,2.9117815494537354,4.054566383361816,77.54321968347467,1,445.81409106412195,218.9951302627744,439.5524983453581,212.1727686230734,451.53244583553584,225.95987454347602
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2572,vehicle.lincoln.mkz,autopilot,vehicle,-45.34712809650634,-29.87936322573573,0.7211420929062021,-45.33730697631836,-29.864192962646484,-0.04191448166966438,-89.77637481689453,4.891970157623291,1.8356460332870483,1.5241189002990723,39.182558297996344,1,780.653699430936,229.85977316982425,737.1312619635798,220.61457033377255,829.7718412173685,239.48637709255217
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2571,vehicle.sprinter.mercedes,autopilot,vehicle,-44.98363489339538,-4.120543046962638,1.3965072745506697,-44.98337936401367,-4.1209797859191895,0.027506614103913307,-89.15608215332031,5.9151387214660645,1.988406777381897,2.7260189056396484,60.66235658717488,0,1181.981524194255,223.4872625639805,1090.4289331047967,204.04779817083374,1290.290078648286,242.84489647171165
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2570,vehicle.nissan.patrol,autopilot,vehicle,-65.6528321436953,132.99461601802494,1.0903979621377422,-65.60660552978516,132.9830322265625,0.0809086337685585,-175.9598388671875,5.591163635253906,2.1466238498687744,2.05902099609375,191.3702578474578,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2569,vehicle.fuso.mitsubishi,autopilot,vehicle,-26.485990353575776,-68.06041371993052,2.0891164913621036,-26.981430053710938,-68.22238159179688,-0.03813367709517479,-178.71310424804688,10.174287796020508,3.927680492401123,4.241000652313232,46.90581462955516,1,412.4500236294376,217.25797515574317,394.0657309768253,203.93485910785273,427.6066910718132,229.77604211615704
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2568,vehicle.dodgecop.charger,autopilot,vehicle,-90.02337529870387,-55.328527190323726,0.8374187591158492,-90.11354064941406,-55.264408111572266,0.023010876029729843,-36.984519958496094,5.236761569976807,1.9244433641433716,1.6439720392227173,17.925024519873087,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2567,vehicle.ambulance.ford,autopilot,vehicle,102.73645511023012,49.12131604754369,1.2365896180274358,102.71879577636719,49.41352081298828,0.02074950560927391,88.421142578125,6.356935024261475,2.3511743545532227,2.431001663208008,205.39360178770042,1,636.0751937386399,221.1762233877949,629.2184019536834,219.19015699698198,643.0760927234136,223.14100748334187
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2566,vehicle.nissan.patrol,autopilot,vehicle,-41.98416055487181,24.55357774024576,1.0087828396628988,-42.024200439453125,24.553377151489258,-0.001037235138937831,0.1418527513742447,5.591163635253906,2.1466238498687744,2.05902099609375,88.20563902955001,0,1645.261138574821,230.04190673408155,1459.2778922804173,214.56360265477076,1908.2563178617872,249.3652295696669
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2565,vehicle.ambulance.ford,autopilot,vehicle,76.5348377077885,-62.86678574376386,1.1620449136233284,76.2626953125,-62.918331146240234,-0.05748135969042778,-163.95687866210938,6.356935024261475,2.3511743545532227,2.431001663208008,148.95916135739176,1,457.03264588598796,220.96218466746427,453.4248689463838,218.84096211906643,460.5208689037296,223.15002163391057
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2564,vehicle.firetruck.actors,autopilot,vehicle,-45.69858880810821,28.05479199749978,1.9563953160015246,-45.531578063964844,28.060218811035156,0.039827946573495865,0.1624174416065216,8.579916000366211,2.90128493309021,3.8267812728881836,90.33545602916294,0,2091.816116963081,215.5796051394289,1653.4573545833134,156.30304754073813,2993.399202870893,264.37925248541944
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2563,vehicle.dodgecop.charger,autopilot,vehicle,-17.87800029347212,-64.5854973059094,0.7063657595151533,-17.766630172729492,-64.58480072021484,-0.10794223845005035,-179.1372833251953,5.236761569976807,1.9244433641433716,1.6439720392227173,54.84690214053174,1,435.9336532921759,224.00232156159265,429.8067345885886,220.24553024919527,441.55653191867765,228.1438753218599
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2562,vehicle.carlacola.actors,autopilot,vehicle,-48.54260364942702,90.35143616709834,2.1272308879235657,-48.56874084472656,90.34461212158203,0.09972259402275085,89.82069396972656,8.003673553466797,2.9117815494537354,4.054566383361816,150.5058105439408,0,36322.24839728166,148.88205961193168,11744.526828525894,-97.09692903667167,112208.46961173488,1478.9991479453963
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2561,vehicle.taxi.ford,autopilot,vehicle,-48.496622677003955,109.54419133070455,0.750868615301755,-48.49824523925781,109.35687255859375,-0.015769191086292267,89.8670883178711,5.354491233825684,1.7890609502792358,1.575230598449707,169.49107089166037,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2560,vehicle.mini.cooper,autopilot,vehicle,64.22182823309164,25.73579559637077,0.9758862397196415,64.2541732788086,25.73405647277832,0.08743540197610855,8.03187370300293,4.55255126953125,2.0955777168273926,1.7724559307098389,160.336506685521,1,636.5595449405455,221.83302674444087,631.5725830177118,219.9980408391715,641.7589435309674,223.7016640111422
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2559,vehicle.ambulance.ford,autopilot,vehicle,-107.08490060780056,109.3815038152819,1.1132912014782186,-106.98020935058594,109.65128326416016,-0.10335231572389603,64.5356216430664,6.356935024261475,2.3511743545532227,2.431001663208008,171.2000356929832,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2558,vehicle.dodge.charger,autopilot,vehicle,-52.041228165936495,98.52993449934812,0.7826205329957591,-52.03854751586914,98.53758239746094,0.01985444314777851,89.81188201904297,5.006043434143066,1.8809516429901123,1.540313720703125,158.09966478218203,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2557,vehicle.firetruck.actors,autopilot,vehicle,89.23451199291303,118.98262216515396,1.8845043140872118,89.10264587402344,119.11539459228516,-0.03021117113530636,126.87650299072266,8.579916000366211,2.90128493309021,3.8267812728881836,239.84307173210303,1,798.43752239169,220.38046938566112,783.4034111896158,216.710182067407,814.4570613353495,224.1162598360496
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2556,vehicle.dodgecop.charger,autopilot,vehicle,-110.63338819632675,39.2957828878854,0.8226965499167298,-110.62434387207031,39.1932258605957,0.0072815609164536,90.51701354980469,5.236761569976807,1.9244433641433716,1.6439720392227173,104.79799427592944,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2555,vehicle.lincoln.mkz,autopilot,vehicle,-18.96156564412238,16.535665663727595,0.7646749775151034,-18.965063095092773,16.55388641357422,0.001629983657039702,-179.89547729492188,4.891970157623291,1.8356460332870483,1.5241189002990723,91.89799413482001,0,915.24609921202,225.8182309971619,883.3963410185618,221.0591769091358,951.3830617113654,231.11304742502185
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2554,vehicle.taxi.ford,autopilot,vehicle,-48.897202720197185,-1.696347131465694,0.8568919901131906,-48.892398834228516,-1.8668088912963867,0.08634398132562637,89.9501724243164,5.354491233825684,1.7890609502792358,1.575230598449707,61.23560253998077,0,1427.7041346141718,233.57047228852113,1304.6324782267286,219.70837356307527,1575.783844464279,248.8470416598013
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2553,vehicle.firetruck.actors,autopilot,vehicle,-52.398055400474696,5.116212430443314,2.0471901787221607,-52.39884948730469,5.310733318328857,0.13321161270141602,89.98168182373047,8.579916000366211,2.90128493309021,3.8267812728881836,66.44343219690597,0,2033.4282680075667,210.68843217574369,1662.5596548172239,148.05856604973945,2613.960620067085,266.7871603957127
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2552,vehicle.sprinter.mercedes,autopilot,vehicle,-58.67496849771651,127.09368082149122,1.342213740843689,-58.707454681396484,127.07954406738281,-0.026328550651669502,146.0446319580078,5.9151387214660645,1.988406777381897,2.7260189056396484,185.85557934975182,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2551,vehicle.taxi.ford,autopilot,vehicle,-66.86305744914748,28.002682403354342,0.7973626665945197,-67.03750610351562,28.000242233276367,0.02769642509520054,0.1630065143108368,5.354491233825684,1.7890609502792358,1.575230598449707,86.43805672852301,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2550,vehicle.sprinter.mercedes,autopilot,vehicle,40.539157024436726,53.45081092240284,1.3066909982896684,40.54594421386719,53.45659255981445,-0.0622808039188385,89.18168640136719,5.9151387214660645,1.988406777381897,2.7260189056396484,158.81880092999347,1,759.835861023744,221.54170726243999,747.4483508609223,217.91675476968766,772.6222193966222,225.22391350216026
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2549,vehicle.ambulance.ford,autopilot,vehicle,86.82958601083837,-62.36390130959934,1.1565828536498075,86.5838394165039,-62.4962043762207,-0.06246069073677063,-151.1422576904297,6.356935024261475,2.3511743545532227,2.431001663208008,159.23552267737526,1,458.3277476548515,220.934843408412,454.1376514123248,218.9916163942282,462.42900706175067,222.94806763063718
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2548,vehicle.fuso.mitsubishi,autopilot,vehicle,-41.96065849777156,-32.12826553094642,2.107471899803789,-41.83596420288086,-32.59797286987305,-0.02811075560748577,-89.86383819580078,10.174287796020508,3.927680492401123,4.241000652313232,40.08448839549656,1,715.8793571385474,215.30939153605027,646.6247151130779,191.74552796724117,802.6171605115659,236.94874255717582
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2547,vehicle.sprinter.mercedes,autopilot,vehicle,91.42695159173753,121.87722322260083,1.2787035481362226,91.38314819335938,121.85497283935547,-0.08941537886857986,130.14930725097656,5.9151387214660645,1.988406777381897,2.7260189056396484,243.45930397281094,1,799.393544310867,221.50714851434554,789.1650843169568,218.90032174326197,810.0812957371613,224.13521054224478
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2546,vehicle.taxi.ford,autopilot,vehicle,-7.5006588725433545,130.29026862196395,0.6887636832488769,-7.319830894470215,130.28932189941406,-0.07943212240934372,-179.169677734375,5.354491233825684,1.7890609502792358,1.575230598449707,199.39120969799058,0,1786.5095200218145,228.8703602137974,1683.0611874803797,223.13226263403294,1907.9266854597113,235.55670676005667
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2545,vehicle.taxi.ford,autopilot,vehicle,-110.23671520972287,1.7968128285377656,0.7422116974950583,-110.23385620117188,1.6304161548614502,-0.029233986511826515,90.72543334960938,5.354491233825684,1.7890609502792358,1.575230598449707,71.00970199751792,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2544,vehicle.lincoln.mkz,autopilot,vehicle,108.85441876484022,97.91695965916526,0.6904453552306338,108.85582733154297,97.91864776611328,-0.07282204926013947,-83.55595397949219,4.891970157623291,1.8356460332870483,1.5241189002990723,239.22214069168282,1,715.9297719166818,222.21420340789453,709.6854640666111,220.9642384265254,722.3027485689909,223.4671428567667
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2543,vehicle.firetruck.actors,autopilot,vehicle,85.90746054726952,24.682823798356537,2.001788998328796,86.1093978881836,24.69281005859375,0.08860471099615097,-3.7423343658447266,8.579916000366211,2.90128493309021,3.8267812728881836,178.67742396606636,1,609.0758164437563,219.84217812395755,601.7406625992799,216.39889204464944,616.8905001502651,223.26779535723512
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2542,vehicle.mini.cooper,autopilot,vehicle,40.3186257149492,141.0234757665484,0.904344393698584,40.35051345825195,141.03114318847656,0.01590842753648758,0.5026756525039673,4.55255126953125,2.0955777168273926,1.7724559307098389,228.92842416577204,0,1077.906574367138,223.5131351739761,1056.6571322018362,220.78564608275002,1100.4945908354598,226.36889243703303
2026-07-15T23:43:05.413,15.322365534026176,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721631,96599.04588519887,2541,vehicle.dodge.charger,autopilot,vehicle,-41.627975737839435,45.66655890130988,0.7226687094870278,-41.630615234375,45.66379165649414,-0.040130864828825,-90.0005874633789,5.006043434143066,1.8809516429901123,1.540313720703125,108.37398409569097,0,2229.145743860163,237.43945430790694,2040.3238040631315,224.2915862856651,2456.595269805882,253.01718482201986
