wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:43:08.016,17.928213394014165,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721651,0,vehicle,0.5577335357666016,-45.843688803810934,-61.420637693231505,1.7013407176637758,114.53099258964599,7.95235013961792,2.8549652099609375,3.682349920272827,21.555290196727334,422.55208333333337,217.7777777777778,378.16480922450626,197.09127114878763,466.9393574421605,238.46428440676797,0.0012219271156936884,0.999962568283081,
2026-07-15T23:43:08.016,17.928213394014165,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721651,1,person,0.2623002529144287,-62.21495386938943,-60.82113614834736,1.0032584097059327,31.218047264047957,0.7483210563659668,0.6241562366485596,1.6277786493301392,5.556746448300013,608.2526041666667,244.44444444444446,591.0605859371524,213.3400180604723,625.4446223961811,275.5488708284166,0.9998525381088257,0.9996637105941772,
2026-07-15T23:43:08.016,17.928213394014165,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721651,2,vehicle,0.25208553671836853,-50.8170796810505,-57.15129700357875,0.7301259626117229,-50.76873688144908,4.598146438598633,1.8023251295089722,1.3610602617263794,16.430316353462,643.8359375,234.44444444444446,594.8852025941014,224.0512698557642,692.7866724058986,244.83761903312472,0.3220021724700928,0.999259889125824,
2026-07-15T23:43:08.016,17.928213394014165,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721651,3,vehicle,0.08216936141252518,-40.33873274714671,-59.33886617071599,2.3015738329016333,-41.7295762088807,8.262269020080566,3.1155333518981934,4.3496575355529785,26.873039178906627,590.4609375,217.7777777777778,544.2703166157007,192.56766484843362,636.6515583842993,242.98789070712198,0.0011407731799408793,0.9665564298629761,
2026-07-15T23:43:08.153,18.064543365035206,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721652,0,vehicle,0.48658478260040283,-46.03721481879077,-61.030456349009334,1.6188033757047218,104.15770366407126,7.7968668937683105,2.8327882289886475,3.5846962928771973,21.037466567020413,413.65625,217.7777777777778,368.172217592597,197.18617664443124,459.14028240740305,238.36937891112436,0.001131499302573502,0.9999672174453735,
2026-07-15T23:43:08.153,18.064543365035206,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721652,1,person,0.34820786118507385,-60.475391251809114,-59.92543306187215,0.8984974193124777,80.58156531809117,0.48185664415359497,0.52593594789505,1.6834028959274292,6.641782596137436,636.0520833333334,244.44444444444446,620.2400012214979,212.06513908174304,651.8641654451689,276.8237498071459,0.9997990727424622,0.9997569918632507,
2026-07-15T23:43:08.153,18.064543365035206,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721652,2,vehicle,0.2890689969062805,-42.199458932772714,-53.354282388063034,2.0660291697427065,-112.48024016001256,9.216835975646973,3.2459545135498047,4.268058776855469,25.220033943327053,582.6770833333334,217.7777777777778,537.9656152327856,192.77116047011484,627.3885514338812,242.78439508544076,0.00012306790449656546,0.9999260902404785,
2026-07-15T23:43:08.153,18.064543365035206,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721652,3,person,0.14627334475517273,-46.51549004869816,-53.058415995435176,0.9040331582217978,137.41400745881847,0.5272682905197144,0.4355131983757019,1.7165995836257935,21.083295094647085,563.7734375,234.44444444444446,560.0521344868466,223.4608941939142,567.4947405131534,245.4279946949747,0.9999744892120361,0.9792537689208984,
2026-07-15T23:43:08.275,18.187526135938242,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721653,0,vehicle,0.6949139833450317,-46.336794949171164,-59.530319580967046,1.6322343478931112,88.45931990097331,7.749289512634277,2.7821338176727295,3.6263647079467773,20.288187112732132,403.6484375,217.7777777777778,357.3294822052121,194.72288416491617,449.96739279478794,240.83267139063943,0.0007812160183675587,0.9999945163726807,
2026-07-15T23:43:08.275,18.187526135938242,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721653,1,vehicle,0.47670671343803406,-41.16519601539548,-51.06251612744965,2.199185364671866,-78.95436979590455,9.974264144897461,3.54518985748291,4.69771671295166,26.467809080711824,590.4609375,217.7777777777778,534.2126897871494,183.75308381186593,646.7091852128506,251.80247174368967,6.202204076544149e-06,0.999448835849762,
2026-07-15T23:43:08.275,18.187526135938242,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721653,2,person,0.4223547875881195,-60.60042787179554,-62.92708012784853,0.9364842668088538,-43.9672996495148,0.14265716075897217,0.35978779196739197,1.751685619354248,7.54294443451461,661.6276041666667,244.44444444444446,640.5619985523324,201.59235027101306,682.6932097810011,287.29653861787585,0.9999922513961792,0.9998676776885986,
2026-07-15T23:43:08.402,18.313711449038237,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721654,0,vehicle,0.6228259801864624,-47.489502343306754,-60.58627163559631,1.4470077982239369,108.33746195459136,7.479872703552246,2.6890616416931152,3.2949347496032715,18.87833860207691,386.96875,217.7777777777778,345.0638188794255,196.84513376818765,428.87368112057453,238.71042178736795,0.009578637778759003,0.9999772310256958,
2026-07-15T23:43:08.402,18.313711449038237,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721654,1,person,0.20499257743358612,-58.295564690935926,-57.62920140375215,0.7997052417903008,165.7451862824887,0.12463679909706116,0.3537367880344391,1.6297231912612915,8.008225729643316,671.6354166666667,244.44444444444446,658.2056655275326,213.59638359811572,685.0651678058009,275.2925052907732,0.9999489784240723,0.9992771744728088,
2026-07-15T23:43:08.402,18.313711449038237,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721654,2,vehicle,0.1764003485441208,-46.10420946512431,-59.290596490556965,0.8199392354506974,130.91654868994027,5.061182022094727,1.9000765085220337,1.779441475868225,20.166005416772567,634.9401041666667,234.44444444444446,603.8221957931917,224.16160162952212,666.0580125401418,244.7272872593668,0.07733714580535889,0.9987383484840393,
2026-07-15T23:43:08.402,18.313711449038237,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721654,3,person,0.11618256568908691,-43.72299428894189,-53.457674407356755,0.6951039774242798,-171.46132780560225,0.5812480449676514,0.5034686923027039,1.4124341011047363,23.06012615518306,554.8776041666667,234.44444444444446,550.7933800049748,225.71017858054904,558.9618283283587,243.17871030833987,0.9993650317192078,0.980340301990509,
2026-07-15T23:43:08.402,18.313711449038237,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721654,4,vehicle,0.11332619190216064,-40.35186488411824,-51.9265870494592,2.459899302980748,-62.47553318335989,10.174981117248535,3.5615592002868652,4.751644134521484,26.694852795247613,582.6770833333334,217.7777777777778,526.7588611145815,189.7743050919639,638.5953055520853,245.7812504635917,2.340550281587639e-06,0.9989237189292908,
2026-07-15T23:43:08.531,18.44257572304923,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721655,0,vehicle,0.522643506526947,-47.450270275988316,-60.753421461950694,1.5672505605793254,116.95462312518754,7.299866676330566,2.66251277923584,3.442056179046631,18.547487514028532,376.9609375,216.66666666666669,331.2906374260783,192.2312221924464,422.6312375739217,241.10211114088696,0.0004375481221359223,0.9999562501907349,
2026-07-15T23:43:08.531,18.44257572304923,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721655,1,person,0.20941175520420074,-60.542744871620336,-59.32390012308333,0.8989277697225246,-10.150961978152827,0.40673360228538513,0.4172150790691376,1.5768057107925415,5.419537072866269,698.3229166666667,252.22222222222223,677.8938992309074,212.8363253010644,718.751934102426,291.60811914338007,0.9999375343322754,0.9998342990875244,
2026-07-15T23:43:08.531,18.44257572304923,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721655,2,vehicle,0.19142788648605347,-40.151467616915724,-57.96264215925241,2.383661354449767,-60.877766163966896,10.227799415588379,3.5850396156311035,4.9188551902771,25.711090482183295,581.5651041666667,217.7777777777778,524.7700250546138,187.92339669333566,638.3601832787197,247.63215886221994,8.355386671610177e-05,0.9997925162315369,
2026-07-15T23:43:08.531,18.44257572304923,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721655,3,vehicle,0.09065542370080948,-47.278065655616004,-66.24968157914124,0.5923730533272864,-89.9473388939432,4.496419906616211,1.8240844011306763,1.2866876125335693,20.188630628477586,324.6979166666667,234.44444444444446,292.6666893983881,223.21410146024493,356.7291439349453,245.67478742864398,0.10576141625642776,0.9997528195381165,
2026-07-15T23:43:08.531,18.44257572304923,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721655,4,vehicle,0.06615601480007172,-38.77968733432326,-48.80089177133373,2.2986622800044576,-88.06084217662197,10.319969177246094,3.639575719833374,4.736525535583496,28.717998015461532,617.1484375,217.7777777777778,571.9045720025897,193.52436052428354,662.3923029974103,242.03119503127206,0.0028172973543405533,0.9986598491668701,
2026-07-15T23:43:08.666,18.57782887900248,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721656,0,person,0.367144912481308,-59.05637618939617,-57.46089171580839,0.7911291126544511,-20.70286818653908,0.4222451448440552,0.3208152651786804,1.781205415725708,6.4625448887323405,716.1145833333334,252.22222222222223,692.0785923836132,198.91015662087335,740.1505742830535,305.5342878235711,0.9999964237213135,0.9998090863227844,
2026-07-15T23:43:08.666,18.57782887900248,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721656,1,vehicle,0.31653159856796265,-47.30245697793322,-63.71077971484942,1.6854901202680481,111.10200852262126,6.9850873947143555,2.601128101348877,3.4229414463043213,18.887578678224937,360.28125,216.66666666666669,319.4860541000962,193.22110037008923,401.0764458999038,240.11223296324414,0.029308268800377846,0.9969788789749146,
2026-07-15T23:43:08.666,18.57782887900248,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721656,2,vehicle,0.2866305410861969,-39.05369509385771,-55.96230121436664,2.24627724979091,-87.00978403581873,10.190507888793945,3.6125681400299072,4.774888038635254,26.482313920472297,572.6692708333334,217.7777777777778,505.801955913504,188.80388544665445,639.5365857531627,246.75167010890115,0.00011035800707759336,0.9993115663528442,
2026-07-15T23:43:08.666,18.57782887900248,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721656,3,vehicle,0.22201655805110931,-42.73223416307974,-46.20502182210062,0.9053435175291775,-163.65675759662716,5.090177536010742,1.8955872058868408,1.8295621871948242,25.743910352928637,634.9401041666667,234.44444444444446,609.0898415210347,223.89610495832233,660.7903668122988,244.9927839305666,0.8036405444145203,0.9999048709869385,
2026-07-15T23:43:08.811,18.722914968035184,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721657,0,person,0.3565225303173065,-60.61057566042959,-60.80917387377094,0.7646973604350054,-20.57041434093936,0.5217757821083069,0.4577036201953888,1.5879451036453247,5.066475354277114,741.6901041666667,252.22222222222223,716.8118858399491,205.80294026268854,766.5683224933844,298.6415041817559,0.9999712705612183,0.988861620426178,
2026-07-15T23:43:08.811,18.722914968035184,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721657,1,vehicle,0.34450989961624146,-38.256882402643505,-51.685955667300654,2.3060707533400526,-72.88445127096288,9.571837425231934,3.4133646488189697,4.602025032043457,27.556996890812343,572.6692708333334,217.7777777777778,527.2751797263821,191.47014068232644,618.0633619402846,244.08541487322915,0.00045976974070072174,0.9975659847259521,
2026-07-15T23:43:08.811,18.722914968035184,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721657,2,vehicle,0.267899751663208,-46.51117431547112,-62.268990143233474,1.5955989187161166,120.19337463190502,7.203725814819336,2.5853688716888428,3.3779966831207275,18.881788382810182,359.16927083333337,216.66666666666669,315.4044149567684,194.3619779745738,402.93412670989835,238.97135535875958,0.08775614202022552,0.9985167384147644,
2026-07-15T23:43:08.811,18.722914968035184,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721657,3,vehicle,0.25067347288131714,-48.80390735329524,-67.0139030957411,0.4240127616008431,-155.1740236053926,4.862978935241699,1.9124228954315186,1.3390772342681885,18.381322702435202,289.11458333333337,234.44444444444446,250.5269180883964,220.46659943130282,327.7022485782703,248.4222894575861,0.015024864114820957,0.9985841512680054,
2026-07-15T23:43:08.811,18.722914968035184,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721657,4,vehicle,0.2366945445537567,-49.22048937963379,-44.265220821847414,1.3237109690891176,129.84729490720457,5.52692174911499,2.08925199508667,2.810258388519287,21.141858218939415,803.9609375,226.66666666666669,766.9074504971504,200.7858333985011,841.0144245028496,252.54749993483227,0.6580489277839661,0.9984664916992188,
2026-07-15T23:43:08.811,18.722914968035184,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721657,5,person,0.16455484926700592,-44.912620892170004,-50.92360691617066,0.6449561871931162,105.46440189604986,0.8722839951515198,0.5712258815765381,1.463890790939331,21.4181515448283,537.0859375,234.44444444444446,532.1272273818031,224.891420867708,542.0446476181969,243.9974680211809,0.9989243149757385,0.9712114930152893,
2026-07-15T23:43:08.811,18.722914968035184,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721657,6,vehicle,0.12254822254180908,-48.89743254675437,-63.07812699599136,1.9238127012522415,90.289181484625,7.922874927520752,2.8921616077423096,4.049478530883789,16.76979192971146,341.3776041666667,208.88888888888889,292.9856149951617,175.8268039756351,389.76959333817166,241.95097380214267,0.0001250993082066998,0.9999434947967529,
2026-07-15T23:43:08.944,18.85594408994075,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721658,0,vehicle,0.37328386306762695,-39.226001724262005,-51.97573953692188,2.1036970251081577,-84.63857799869413,9.244017601013184,3.229149341583252,4.311273574829102,26.11264001349684,563.7734375,217.7777777777778,512.3174217268825,194.2301087247001,615.2294532731175,241.3254468308555,0.006360896863043308,0.9979376792907715,
2026-07-15T23:43:08.944,18.85594408994075,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721658,1,vehicle,0.2734801471233368,-48.752860509406894,-64.80149219388552,1.7752720696030906,86.59900814648186,7.753068923950195,2.8086798191070557,3.8525102138519287,17.068742397039586,324.6979166666667,208.88888888888889,273.87542538593215,174.80473571353488,375.5204079474012,242.9730420642429,0.0013487903634086251,0.9999599456787109,
2026-07-15T23:43:08.944,18.85594408994075,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721658,2,vehicle,0.1540151834487915,-48.690325937574265,-69.81188140433245,0.4389035804288639,-69.90467719676528,5.140359401702881,2.0068459510803223,1.677308201789856,19.602907411445127,270.2109375,234.44444444444446,225.58469904959205,219.53454163339404,314.837175950408,249.35434725549487,0.9808407425880432,0.9988387227058411,
2026-07-15T23:43:08.944,18.85594408994075,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721658,3,vehicle,0.1472250074148178,-44.89602848911052,-45.972295184126345,0.8934545592247751,-145.07996999937563,4.998311996459961,1.9066990613937378,1.6175358295440674,23.22152224116979,626.0442708333334,234.44444444444446,599.5489320394894,224.40832909610538,652.5396096271774,244.48055979278354,0.8970975279808044,0.9996901750564575,
2026-07-15T23:43:08.944,18.85594408994075,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721658,4,person,0.09523604810237885,-59.867704013812464,-57.5601204023039,0.8272278143178249,-36.28867291562894,0.4890662133693695,0.5367777347564697,1.5093756914138794,4.787452391791478,768.3776041666667,253.33333333333334,742.5990740905206,209.22888000806174,794.1561342428129,297.437786658605,0.9997501969337463,0.9465229511260986,
