wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T00:01:21.777,11.887098949053325,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776243,3,vehicle,0.1650041937828064,23.890386829760587,127.75306719632643,0.8514062167800558,-148.26599882647136,4.644834995269775,1.7141220569610596,1.6478110551834106,14.591607256767182,182.36458333333334,244.44444444444446,133.29701158901057,226.1916580465105,231.43215507765612,262.6972308423784,0.5231652855873108,0.9999856948852539,
2026-07-16T00:01:21.777,11.887098949053325,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776243,4,vehicle,0.09523298591375351,22.35101832214479,142.68894487133986,0.9160245426020694,-176.76115115719418,4.831563472747803,1.7174899578094482,1.7711797952651978,11.00296793102175,127.87760416666667,253.33333333333334,78.59551712373893,231.42184217770895,177.15969120959443,275.24482448895776,0.025671081617474556,0.9999654293060303,
2026-07-16T00:01:21.870,11.980671269004233,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776244,0,person,0.6134153604507446,20.81451803032456,148.57668103592968,1.0067488895770442,153.91794431653457,0.0,0.10717335343360901,1.40090012550354,13.160476015370058,12.231770833333334,235.55555555555557,-0.5204427639643352,221.0588649246428,24.983984430631004,250.05224618646835,0.830758810043335,0.41571173071861267,
2026-07-16T00:01:21.870,11.980671269004233,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776244,1,vehicle,0.4100767970085144,38.304819827023415,143.46194243197138,1.0445603961180798,46.860088927371564,5.262540340423584,1.9864999055862427,2.1016035079956055,24.955505679889196,492.60677083333337,226.66666666666669,477.40756753211224,215.04394243160885,507.8059741345545,238.28939090172452,0.03474709019064903,0.9999758005142212,
2026-07-16T00:01:21.870,11.980671269004233,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776244,2,vehicle,0.2790459990501404,45.36635291168098,131.0931264562579,0.8009556206632684,-61.197267912617946,5.243625640869141,2.01218581199646,1.9993922710418701,31.8345294755265,342.48958333333337,225.55555555555557,324.55852795888984,217.02032658788895,360.4206387077769,234.0907845232222,0.03146262466907501,0.9948084950447083,
2026-07-16T00:01:21.870,11.980671269004233,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776244,3,vehicle,0.0882556289434433,24.518788368392016,126.75111259294951,0.9834439833947435,-117.0768890113267,4.577686786651611,1.7288177013397217,1.7616863250732422,14.77010450608707,145.66927083333334,252.22222222222223,102.15498503794274,230.45644832981958,189.18355662872395,273.9879961146249,0.30516326427459717,0.9995003938674927,
2026-07-16T00:01:21.870,11.980671269004233,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776244,4,vehicle,0.08418512344360352,37.72643221312029,124.06031641101413,1.0660763033992628,1.1455834437745227,4.242646217346191,1.7003545761108398,2.0992181301116943,27.025396034398533,235.73958333333334,226.66666666666669,218.15770069633922,215.84203551212948,253.32146597032747,237.4912978212039,0.9984850287437439,0.9896243214607239,
2026-07-16T00:01:21.967,12.076765164034441,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776245,0,vehicle,0.3350720703601837,40.884475049542175,144.9562271752624,1.0582507062964943,99.8625415441562,5.3070855140686035,1.9976004362106323,2.1491971015930176,26.563780159666436,493.71875000000006,226.66666666666669,478.2793988771737,214.64979360500973,509.1581011228264,238.68353972832364,0.029583843424916267,0.9999102354049683,
2026-07-16T00:01:21.967,12.076765164034441,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776245,1,vehicle,0.2641119658946991,44.52635726438382,130.7573879004175,0.8815378909973481,18.55426965251671,4.95580530166626,1.9671610593795776,1.9854483604431152,29.788846065203142,341.3776041666667,225.55555555555557,324.5279154876868,216.41920867893433,358.22729284564656,234.69190243217682,0.10539719462394714,0.9957129955291748,
2026-07-16T00:01:21.967,12.076765164034441,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776245,2,vehicle,0.12690109014511108,22.209584686970523,131.58494642640247,0.8909178975035204,-152.92823865871918,4.903754711151123,1.8475910425186157,2.043224573135376,8.840038634553535,48.927083333333336,262.22222222222223,-5.947226787606875,224.20374406708612,103.80139345427355,300.24070037735834,0.7858095169067383,0.9455399513244629,
2026-07-16T00:01:21.967,12.076765164034441,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776245,3,vehicle,0.10497844964265823,39.013366317480994,122.82705633099343,1.1252410832707733,-33.83523950246964,4.445765972137451,1.7827407121658325,2.104163646697998,27.62485378480875,226.84375000000003,226.66666666666669,204.4262411557138,216.17354045311612,249.26125884428623,237.15979288021725,0.9952291250228882,0.9507050514221191,
2026-07-16T00:01:22.066,12.176438298076391,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776246,0,vehicle,0.3589480519294739,45.86050241345426,130.73935535055188,0.8194028238760507,100.51676062376181,4.729759693145752,1.9024639129638672,1.915012001991272,29.80947722292826,333.59375,225.55555555555557,316.77468068525195,216.93094733688568,350.41281931474805,234.18016377422546,0.010016638785600662,0.9853804707527161,
2026-07-16T00:01:22.066,12.176438298076391,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776246,1,vehicle,0.35642313957214355,40.73963527094847,143.173597109257,0.854918054604267,-61.95262849660994,4.92379903793335,1.8611383438110352,1.9533336162567139,24.677391002399936,501.5026041666667,226.66666666666669,484.9458315658073,215.68808297316235,518.0593767675261,237.64525036017102,0.08475108444690704,0.9998747110366821,
2026-07-16T00:01:22.066,12.176438298076391,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776246,2,person,0.1758078932762146,31.567692949469077,146.47612586735465,0.6596827600337292,116.7631586350021,0.695864737033844,0.551830530166626,1.6217408180236816,17.430572059831672,581.5651041666667,234.44444444444446,575.8140482070546,222.4528976943758,587.3161601262789,246.43599119451312,0.9999408721923828,0.9969382286071777,
2026-07-16T00:01:22.066,12.176438298076391,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776246,3,person,0.13365283608436584,42.247286983187735,119.51073105519413,0.9317576538998029,-172.7834010550646,0.5531793832778931,0.4628160297870636,1.8883569240570068,31.054165456359254,235.73958333333334,226.66666666666669,231.86634232321134,216.20389143625897,239.61282434345534,237.1294418970744,0.9998383522033691,0.6181355118751526,
2026-07-16T00:01:22.172,12.282041892060079,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776247,0,vehicle,0.42076894640922546,45.8380724749174,130.9479484294099,0.9238937318145624,-41.192250242467445,5.351582050323486,2.055645227432251,2.089505434036255,28.45525211066722,333.59375,225.55555555555557,315.26758091151714,215.88289115164017,351.91991908848286,235.22821995947098,0.05537116155028343,0.9985570311546326,
2026-07-16T00:01:22.172,12.282041892060079,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776247,1,vehicle,0.2655676305294037,39.59467941539248,143.0448496042179,1.041417611467061,-64.30725456494034,5.265285968780518,2.008329391479492,2.224883556365967,22.248429067174392,502.61458333333337,226.66666666666669,481.79417441909516,212.45382348696393,523.4349922475716,240.87950984636944,0.14362145960330963,0.9999804496765137,
2026-07-16T00:01:22.172,12.282041892060079,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776247,2,vehicle,0.17296090722084045,27.068027499296846,129.4481119498072,0.8577516521716753,154.62481792983507,4.697012424468994,1.8032480478286743,1.903600811958313,11.931057238657493,65.60677083333334,262.22222222222223,8.88026993473371,230.13924373520746,122.33327173193297,294.305200709237,0.996418833732605,0.9704195261001587,
2026-07-16T00:01:22.172,12.282041892060079,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776247,3,person,0.1076769009232521,32.16198911270635,147.90296533949135,0.6860688341146162,75.73900041653705,0.7941327095031738,0.438971608877182,1.5778210163116455,17.62701743840093,591.5729166666667,234.44444444444446,585.4572900036972,221.56499620940951,597.6885433296363,247.3238926794794,0.9999966621398926,0.9995866417884827,
2026-07-16T00:01:22.272,12.382638173992746,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776248,0,vehicle,0.403290331363678,48.009434537831844,129.93098084257238,1.0834031415525929,129.68142376010994,5.492272853851318,2.12530779838562,2.0738320350646973,29.525027157440704,324.6979166666667,225.55555555555557,303.42144481713575,215.40324780676102,345.9743885161976,235.70786330435013,0.02592722699046135,0.9974240064620972,
2026-07-16T00:01:22.272,12.382638173992746,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776248,1,vehicle,0.2308378368616104,40.96115485021708,143.75701693331828,1.132270042296128,-52.356557787261195,5.538401126861572,2.1275620460510254,2.2394959926605225,22.480841679347265,511.5104166666667,226.66666666666669,485.9151478360097,213.81434361139935,537.1056854973237,239.51898972193402,0.054325539618730545,0.9999163150787354,
2026-07-16T00:01:22.362,12.472445374005474,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776249,0,vehicle,0.532391369342804,38.431787566695334,140.97604183709214,0.8252244092116297,87.12269483844933,5.073433876037598,1.9167232513427734,1.577099323272705,18.07220173983757,520.40625,234.44444444444446,491.4536869451404,223.01549014117984,549.3588130548596,245.87339874770907,0.0005639494047500193,0.999976634979248,
2026-07-16T00:01:22.362,12.472445374005474,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776249,1,vehicle,0.344368040561676,46.39028474824894,130.2865876984471,1.0671927546797675,-75.00725204314357,5.152949333190918,2.0135693550109863,2.1538379192352295,26.601645649294937,323.5859375,225.55555555555557,303.13952895253897,213.18830016586517,344.03234604746103,237.92281094524597,0.07636553049087524,0.9983183145523071,
2026-07-16T00:01:22.362,12.472445374005474,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776249,2,person,0.19872204959392548,31.236471284583793,147.01152885352542,0.7055547707932276,84.37260561943692,0.37723201513290405,0.44108808040618896,1.4759682416915894,14.296200789733124,636.0520833333334,243.33333333333334,626.4924653762331,225.3561939795812,645.6117012904336,261.3104726870855,0.9990841150283813,0.9722161889076233,
2026-07-16T00:01:22.459,12.569039035006426,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776250,0,vehicle,0.47848522663116455,40.08648200562768,142.7868780265161,0.9998468747821057,94.73616431728367,5.300649642944336,1.9852803945541382,1.7853158712387085,18.83287233242424,529.3020833333334,234.44444444444446,500.35437827308976,221.22522559430865,558.249788393577,247.66366329458026,0.0006182335782796144,0.9999719858169556,
2026-07-16T00:01:22.459,12.569039035006426,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776250,1,vehicle,0.3832279443740845,45.361857716339514,130.00703814648753,1.2156405225094766,-99.26662928136116,5.622715473175049,2.1711747646331787,2.3264827728271484,24.433168450688637,315.80208333333337,225.55555555555557,290.6354028855761,211.3008636567328,340.9687637810906,239.81024745437836,0.007991339080035686,0.9998530149459839,
2026-07-16T00:01:22.459,12.569039035006426,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776250,2,person,0.15789277851581573,35.8222471322285,121.02710247418632,0.9562169640787408,-131.14113792788189,0.6828886270523071,0.5934259295463562,1.5108959674835205,21.360285459156167,145.66927083333334,243.33333333333334,136.02936155100664,227.94211526711783,155.30918011566004,258.7245513995489,0.9979397654533386,0.9864451289176941,
2026-07-16T00:01:22.557,12.666915936977603,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776251,0,vehicle,0.3172915279865265,40.89814887762899,142.20699174906113,0.984055425715276,83.14737563091833,5.399097919464111,1.9841147661209106,1.9343600273132324,18.17747621620671,538.1979166666667,235.55555555555557,508.18802237759036,221.43493298027252,568.2078109557431,249.67617813083862,0.000324601074680686,0.9999876022338867,
2026-07-16T00:01:22.557,12.666915936977603,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776251,1,vehicle,0.2696622312068939,45.58621878918751,131.0389834971148,1.3385320279214241,-41.23096452486329,5.817267417907715,2.171637535095215,2.508479118347168,23.090289749202228,314.6901041666667,225.55555555555557,290.11542142430943,209.43323526117538,339.26478690902394,241.67787584993576,0.0018062785966321826,0.9996161460876465,
2026-07-16T00:01:22.557,12.666915936977603,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776251,2,vehicle,0.08160601556301117,35.99988386387818,115.68599354262088,0.7902216324143687,-14.912051162568181,4.509074687957764,1.744794249534607,1.3651835918426514,25.10268612233152,38.919270833333336,252.22222222222223,5.701019463439783,238.95960523022546,72.1375222032269,265.484839214219,0.5606772899627686,0.19829364120960236,
2026-07-16T00:01:22.646,12.756221742019989,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776252,0,vehicle,0.38216453790664673,46.452864012891354,129.41774236628154,1.228412053094667,-90.33080248991493,5.732884883880615,2.182864189147949,2.5013513565063477,23.16675152964632,305.79427083333337,225.55555555555557,276.94243719925487,210.3749105665419,334.6461044674119,240.73620054456924,0.0008195337140932679,0.9998395442962646,
2026-07-16T00:01:22.646,12.756221742019989,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776252,1,vehicle,0.36880719661712646,40.87660469114107,143.97115491809174,0.9422865822085826,-109.00944022129856,5.353106498718262,2.0223419666290283,1.9919795989990234,17.468162332313696,554.8776041666667,235.55555555555557,519.1792972336214,220.63189390632843,590.5759110997121,250.4792172047827,0.013870272785425186,0.9999970197677612,
2026-07-16T00:01:22.736,12.845682039973326,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776253,0,vehicle,0.2278822511434555,46.38914333262976,128.89208970505868,1.4914187550115017,-94.54562692977252,5.934240818023682,2.222508668899536,2.6471898555755615,22.0745852680997,289.11458333333337,225.55555555555557,256.26285127302015,207.3821857902739,321.9663153936466,243.72892532083725,0.0003107491065748036,0.999954342842102,
2026-07-16T00:01:22.736,12.845682039973326,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776253,1,vehicle,0.1547906994819641,36.31659073366217,142.3438091006498,0.9031295427752757,-155.12567478457837,4.662700653076172,1.7825901508331299,1.565493106842041,11.428132832581172,572.6692708333334,243.33333333333334,531.744057563444,223.8408281405767,613.5944841032227,262.82583852609,0.05831892415881157,0.9999250173568726,
2026-07-16T00:01:22.736,12.845682039973326,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776253,2,person,0.10961001366376877,34.06365629837537,121.30005517311318,1.271431080630217,-86.5597622818741,1.1577250957489014,0.576816737651825,2.0799741744995117,18.009249503144012,0.0,253.33333333333334,-4.3652883395552635,221.65927728017172,4.3652883395552635,285.007389386495,0.9994401335716248,0.910122275352478,
2026-07-16T00:01:22.736,12.845682039973326,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776253,3,vehicle,0.08235125988721848,59.66319769738861,140.11009581436616,1.9014695288419272,-67.35809939686423,7.238346576690674,2.77819561958313,3.1743438243865967,33.747210397348866,457.02343750000006,216.66666666666669,440.9442897588015,202.7406884233157,473.1025852411986,230.59264491001767,0.0006679329671896994,0.9993879795074463,
