wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:12:21.802,14.003603216027841,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397478,1,vehicle,0.06337299197912216,3.3055420705797296,133.78550555915737,1.6068244515172865,88.4528335494672,6.35665225982666,2.3945813179016113,3.3897342681884766,32.58842208137833,430.33593750000006,217.7777777777778,412.7284605167806,203.29739497767557,447.94341448321944,232.25816057788003,0.0005752794095315039,0.9991324543952942,
2026-07-15T22:12:21.934,14.135479192016646,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397479,0,vehicle,0.9443708062171936,-22.16057184219257,132.20851941452153,1.5090693311421446,79.74637791737,7.523612022399902,2.66623854637146,3.414530038833618,8.034570023200645,172.35677083333334,234.44444444444446,25.922127773364387,81.18070390489366,318.7914138933023,387.70818498399524,0.5653597712516785,0.9944814443588257,
2026-07-15T22:12:22.057,14.258999487035908,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397480,0,vehicle,0.4508582055568695,-0.36690225162620393,132.31417415744997,0.7640916029541898,46.02851312167241,5.338414669036865,2.058478355407715,1.9228132963180542,28.08680057538013,386.96875,226.66666666666669,370.7428236939013,218.55080733696622,403.1946763060987,234.78252599636716,0.005432206206023693,0.9996156692504883,
2026-07-15T22:12:22.057,14.258999487035908,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397480,1,vehicle,0.1376761496067047,4.085466664568294,133.6773903492553,1.4467783364434728,96.461403373223,6.475543975830078,2.432628631591797,3.3199474811553955,32.304314075527614,430.33593750000006,217.7777777777778,410.4729989208281,203.66085128651727,450.19887607917195,231.89470426903833,0.00010209140600636601,0.9966434240341187,
2026-07-15T22:12:22.057,14.258999487035908,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397480,2,vehicle,0.09045130014419556,-23.289837385916186,132.91311639653776,2.0343308681009766,-34.96643244586662,9.001407623291016,3.13798189163208,4.252113342285156,6.314881148021615,314.6901041666667,207.7777777777778,262.09285415212315,125.18460856543648,367.2873541812102,290.3709469901191,0.754237711429596,0.9991008043289185,
2026-07-15T22:12:22.057,14.258999487035908,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397480,3,vehicle,0.0684819221496582,-13.137661202757918,119.83215796444418,1.08975627356579,11.363987513715992,4.860960960388184,1.9556024074554443,2.2395312786102295,22.768033274977206,190.1484375,234.44444444444446,153.52499277889729,213.6566432979372,226.77188222110274,255.23224559095172,0.5875144600868225,0.0035486931446939707,
2026-07-15T22:12:22.180,14.382025760016404,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397481,0,vehicle,0.5095948576927185,-0.5178282856190393,132.05774391335638,0.8414682890679224,52.186885448839156,5.512244701385498,2.1257104873657227,2.0379483699798584,27.45121475299736,386.96875,226.66666666666669,368.9880807250738,217.6717535654704,404.9494192749262,235.66157976786297,0.004147685132920742,0.9996191263198853,
2026-07-15T22:12:22.180,14.382025760016404,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397481,1,vehicle,0.19097237288951874,-22.69308732557394,133.27037364527519,1.7649323487202122,1.5405365941846874,7.992741584777832,2.7703142166137695,4.211840629577637,6.116487480631498,314.6901041666667,207.7777777777778,270.3423143873612,128.95254717932806,359.03789394597214,286.6030083762275,0.483441025018692,0.9993222951889038,
2026-07-15T22:12:22.180,14.382025760016404,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397481,2,person,0.13542333245277405,-17.15129671363603,153.76016278009214,1.0993879953395478,98.74187973009816,0.7845695614814758,0.5194926261901855,1.861693263053894,19.673468268241738,805.0729166666667,226.66666666666669,792.0807007967185,208.3102361361186,818.065132536615,245.02309719721478,0.9565985798835754,0.056888382881879807,
2026-07-15T22:12:22.180,14.382025760016404,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397481,3,vehicle,0.09565476328134537,3.776559424721004,134.3747325016952,1.4586489829732119,41.77672715162445,6.387034893035889,2.4859650135040283,3.167304277420044,31.395146386071385,430.33593750000006,216.66666666666669,407.24572524800897,203.23343257109326,453.4261497519911,230.0999007622401,7.227857167890761e-06,0.9962897300720215,
2026-07-15T22:12:22.180,14.382025760016404,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397481,4,vehicle,0.08371562510728836,2.0553761947130695,120.96427080458174,0.4394077314291245,6.030726230468085,4.026497840881348,1.6466588973999023,1.8963913917541504,33.66473048635191,270.2109375,225.55555555555557,256.98428362235427,217.54512670967316,283.43759137764573,233.565984401438,0.01989367976784706,0.00019203881674911827,
2026-07-15T22:12:22.180,14.382025760016404,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397481,5,vehicle,0.06441302597522736,-17.869226531476478,128.04610979180117,0.9025504092242693,-30.919047075317533,6.673527240753174,2.388374090194702,2.3743457794189453,13.193084884698923,243.52343750000003,234.44444444444446,207.0003308877349,193.3836653497484,280.0465441122651,275.5052235391405,0.11622616648674011,0.028001464903354645,
2026-07-15T22:12:22.304,14.505814690957777,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397482,0,vehicle,0.3520570993423462,-3.4380954620111304,132.26114209310322,0.8955093531156457,-133.1907975121366,5.455101490020752,2.1315815448760986,2.060035228729248,24.017824314794176,385.85677083333337,226.66666666666669,362.252245840927,215.459347764651,409.46129582573974,237.87398556868237,0.0024936730042099953,0.9999245405197144,
2026-07-15T22:12:22.304,14.505814690957777,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397482,1,vehicle,0.09139031916856766,3.1112805166775814,133.73145752007764,1.4297104219008392,136.54455830732124,6.077960968017578,2.3221595287323,3.0689661502838135,30.260889489507473,430.33593750000006,217.7777777777778,412.0385743789375,203.64162968264688,448.6333006210626,231.91392587290872,0.0003456169506534934,0.9965394735336304,
2026-07-15T22:12:22.304,14.505814690957777,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397482,2,person,0.0686236023902893,-3.2836958285656053,133.32099285649286,0.6584043401025834,-150.88176678712932,3.4032485485076904,1.3634992837905884,1.8642148971557617,23.989399466587127,296.8984375,226.66666666666669,285.4148031398654,215.75708280007046,308.3820718601346,237.5762505332629,0.4366401433944702,0.7070650458335876,
2026-07-15T22:12:22.304,14.505814690957777,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397482,3,person,0.06408633291721344,-19.59804269917871,150.43450173467488,0.9141413194399282,119.71439938675866,0.022228047251701355,0.28554874658584595,1.5872220993041992,15.302614784921651,849.5520833333334,234.44444444444446,843.8993798925852,209.8002651002672,855.2047867740815,259.0886237886217,0.9960697889328003,0.5570043921470642,
2026-07-15T22:12:22.426,14.627680371981114,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397483,0,vehicle,0.3398149609565735,-4.490172770099768,133.28474663928674,0.7430460697875287,12.715639320219125,5.196259498596191,2.027527332305908,1.9375227689743042,22.273663200762343,385.85677083333337,226.66666666666669,365.1000678216418,216.2324909369151,406.61347384502494,237.10084239641827,0.01920211687684059,0.9999526739120483,
2026-07-15T22:12:22.426,14.627680371981114,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397483,1,vehicle,0.19532006978988647,-20.342194371831205,131.7744253603967,2.0598804284023418,-11.62810163549275,8.800835609436035,3.0783066749572754,4.233956813812256,8.068214348894053,305.79427083333337,207.7777777777778,243.58955543239912,119.77964984046089,367.9989862342676,295.77590571509467,0.8910171985626221,0.9987155199050903,
2026-07-15T22:12:22.426,14.627680371981114,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397483,2,vehicle,0.12035590410232544,-23.327309771608505,133.94607771195805,1.8860282526643608,-25.435243044505352,7.129837989807129,2.6714303493499756,3.5860836505889893,4.398017412034482,295.78645833333337,198.88888888888889,247.213460346063,135.05873733096652,344.3594563206037,262.7190404468113,0.04855625703930855,0.984235405921936,
2026-07-15T22:12:22.544,14.74572334997356,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397484,0,vehicle,0.19227822124958038,-5.6723194809378334,133.16368692557742,0.5666226486320096,28.465333325839996,4.885295391082764,1.8563947677612305,1.6160197257995605,20.613119640884943,385.85677083333337,234.44444444444446,365.2961278309425,224.9448585179117,406.41741383572423,243.9440303709772,0.02797379530966282,0.9999932050704956,
2026-07-15T22:12:22.544,14.74572334997356,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397484,1,vehicle,0.13131241500377655,-3.154538278713389,123.57139428178739,0.846351939957084,30.40818300800653,4.231795310974121,1.7857036590576172,1.8984520435333252,26.4379393781389,261.3151041666667,226.66666666666669,241.5540737162034,215.17251322666806,281.07613461713,238.1608201066653,0.038351286202669144,6.930142262717709e-05,
2026-07-15T22:12:22.675,14.877161883981898,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397485,0,vehicle,0.24481318891048431,-6.773635504874306,132.69347367312923,0.4107342829045664,78.07963901681212,4.437169551849365,1.7149121761322021,1.498701572418213,19.11926608853683,378.0729166666667,234.44444444444446,357.6128440151612,223.6073696282175,398.53298931817216,245.28151926067142,0.0029823880176991224,0.9999872446060181,
2026-07-15T22:12:22.675,14.877161883981898,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397485,1,vehicle,0.13231180608272552,-5.315387450199847,130.37263304556353,1.0118155821351902,95.53967054006314,4.556694984436035,1.8117462396621704,2.2371556758880615,21.13014397060726,333.59375,225.55555555555557,311.75795340165496,211.25426832172607,355.42954659834504,239.85684278938507,0.005919994320720434,0.9981781244277954,
2026-07-15T22:12:22.675,14.877161883981898,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397485,2,vehicle,0.08862047642469406,3.8626799363158604,136.21520022113546,1.4573258941670637,-77.36140195991156,6.3003668785095215,2.3741695880889893,3.0849242210388184,29.235112879663554,430.33593750000006,217.7777777777778,410.06947677209973,204.11568062172998,450.6023982279003,231.43987493382562,0.00025509638362564147,0.9924445748329163,
2026-07-15T22:12:22.675,14.877161883981898,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397485,3,vehicle,0.06932198256254196,-6.3722501216510885,129.24426388356636,1.27623668208247,96.10319008023498,5.69282341003418,2.2137062549591064,2.323533535003662,20.526928975205802,298.0104166666667,225.55555555555557,259.23152077446383,209.2952946159575,336.78931255886954,241.81581649515365,0.0010047325631603599,0.6705100536346436,
2026-07-15T22:12:22.798,15.000378657015972,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397486,0,vehicle,0.4705737829208374,-8.372121982649649,132.2663677431326,1.0889577507495218,98.07916054358653,6.742708683013916,2.397520065307617,3.0323588848114014,17.136042827881003,314.6901041666667,226.66666666666669,270.6860421622793,203.5840318600337,358.69416617105406,249.74930147329968,0.031588777899742126,0.9999750852584839,
2026-07-15T22:12:22.798,15.000378657015972,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397486,1,vehicle,0.30203330516815186,-6.011561109805502,132.26740048762466,0.5548129099529415,80.58250222515237,4.826132297515869,1.8531360626220703,1.7012860774993896,19.43218265400066,378.0729166666667,234.44444444444446,357.2107932629685,222.4612679746416,398.9350400703649,246.4276209142473,0.0016090638237074018,0.9999809265136719,
2026-07-15T22:12:22.798,15.000378657015972,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397486,2,vehicle,0.16115836799144745,-5.73332555688507,126.47908991475589,1.4683390152675102,82.94254284654022,5.913074493408203,2.300623893737793,2.703636407852173,21.817250221705827,271.3229166666667,226.66666666666669,233.93879334131879,208.50936512152356,308.7070399920146,244.8239682118098,0.00030847714515402913,0.10983286052942276,
2026-07-15T22:12:22.798,15.000378657015972,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397486,3,vehicle,0.1473921537399292,5.351252322704809,135.67311167122986,1.6829362515208683,-55.58962936708699,6.584897041320801,2.471142292022705,3.3396522998809814,30.207910045613286,430.33593750000006,217.7777777777778,410.09447142481804,202.64710055457223,450.577403575182,232.90845500098337,0.0002749237173702568,0.9962306618690491,
2026-07-15T22:12:22.798,15.000378657015972,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397486,4,person,0.10201481729745865,-5.226587129346505,149.55486960016893,1.065562839976888,-44.46078130741411,0.3734748065471649,0.38583895564079285,1.8963255882263184,23.258803179496425,617.1484375,226.66666666666669,612.0028123008087,215.08824805418652,622.2940626991913,238.24508527914685,0.9999947547912598,0.9576383233070374,
2026-07-15T22:12:22.930,15.131805423996411,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397487,0,vehicle,0.6958929896354675,-7.159827104200975,129.9298282104965,1.0070556874724588,90.31751064612722,5.543829917907715,2.069674253463745,2.2260351181030273,18.552205788260824,253.53125000000003,234.44444444444446,214.19657661765817,218.4982987907198,292.86592338234186,250.39059009816913,0.0022451900877058506,0.9999548196792603,
2026-07-15T22:12:22.930,15.131805423996411,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397487,1,vehicle,0.3630714416503906,-7.798150938396905,132.47917596739495,0.9767445715638976,100.98523468645976,5.113381385803223,1.9743882417678833,2.3104307651519775,17.1175258877692,306.90625,226.66666666666669,272.39483991265297,209.55396215120953,341.41766008734703,243.77937118212384,0.008392127230763435,0.9961559176445007,
2026-07-15T22:12:22.930,15.131805423996411,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397487,2,vehicle,0.35556653141975403,-7.4859756686505925,133.72727182573917,0.6377183334158123,79.90929353159426,4.785186290740967,1.8418525457382202,1.7104716300964355,17.147917279070626,376.9609375,234.44444444444446,353.6909237727523,220.4876055982378,400.2309512272477,248.40128329065112,0.0023726432118564844,0.9999983310699463,
2026-07-15T22:12:22.930,15.131805423996411,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397487,3,vehicle,0.17240944504737854,8.605379566438572,139.8429183759028,0.8167202957428019,-105.50881526777202,4.3932719230651855,1.739046335220337,1.6488722562789917,33.020824832087875,475.92708333333337,225.55555555555557,465.77737253283465,217.37663570377563,486.0767941338321,233.7344754073355,0.9573458433151245,0.9999943971633911,
2026-07-15T22:12:22.930,15.131805423996411,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397487,4,vehicle,0.16175031661987305,7.071598689631301,135.21434884102067,1.7427688851257745,-136.47652255908227,6.960719108581543,2.555555582046509,3.4738268852233887,31.414529900154346,431.4479166666667,217.7777777777778,412.8028378883998,202.48666690455545,450.0929954449336,233.06888865100015,0.00017979023687075824,0.9997537732124329,
2026-07-15T22:12:22.930,15.131805423996411,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397487,5,vehicle,0.06895831972360611,-22.561654565994,130.20134873134276,1.784292790820902,-23.731244509243613,7.4201226234436035,2.613532543182373,3.5678703784942627,7.057512120759293,83.3984375,305.55555555555554,16.194804280996323,184.71043798658584,150.60207071900368,426.4006731245253,0.7507803440093994,0.7393645644187927,
2026-07-15T22:12:23.052,15.25377670605667,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397488,0,vehicle,0.3330688178539276,-8.892018728815714,139.44046950905454,1.2158088120833408,-118.02182152229123,5.706121921539307,2.1464052200317383,2.4250895977020264,15.055635491091532,243.52343750000003,234.44444444444446,199.72528511285782,216.24067988660602,287.3215898871422,252.6482090022829,0.009675843641161919,0.999671220779419,
