time,eNB_ID,rnti,rb_id,length
21:37:25.818840,0,2,1,1504
21:37:25.819278,0,2,1,1504
21:37:25.819283,0,2,1,1504
21:37:25.824379,0,2,1,1504
21:37:25.824908,0,2,1,1504
21:37:25.824915,0,2,1,1504
21:37:25.830118,0,2,1,1504
21:37:25.830127,0,2,1,1504
21:37:25.830726,0,2,1,1504
21:37:25.835586,0,2,1,1504
21:37:25.836098,0,2,1,1504
21:37:25.836104,0,2,1,1504
21:37:25.841232,0,2,1,1504
21:37:25.841254,0,2,1,1504
21:37:25.841786,0,2,1,1504
21:37:25.846987,0,2,1,1504
21:37:25.847003,0,2,1,1504
21:37:25.847608,0,2,1,1504
21:37:25.851950,0,2,1,1504
21:37:25.852576,0,2,1,1504
21:37:25.853250,0,2,1,1504
21:37:25.857543,0,2,1,1504
21:37:25.858186,0,2,1,1504
21:37:25.858861,0,2,1,1504
21:37:25.863199,0,2,1,1504
21:37:25.863919,0,2,1,1504
21:37:25.864469,0,2,1,1504
21:37:25.864473,0,2,1,1504
21:37:25.869440,0,2,1,1504
21:37:25.869995,0,2,1,1504
21:37:25.870000,0,2,1,1504
21:37:25.874440,0,2,1,848
21:37:26.570946,0,1,1,1504
21:37:26.571348,0,1,1,1504
21:37:26.571358,0,1,1,1504
21:37:26.576333,0,1,1,1504
21:37:26.577088,0,1,1,1504
21:37:26.577094,0,1,1,1504
21:37:26.582550,0,1,1,1504
21:37:26.582931,0,1,1,1504
21:37:26.582936,0,1,1,1504
21:37:26.587767,0,1,1,1504
21:37:26.587775,0,1,1,1504
21:37:26.588281,0,1,1,1504
21:37:26.593527,0,1,1,1504
21:37:26.593535,0,1,1,1504
21:37:26.594074,0,1,1,1504
21:37:26.598347,0,1,1,1504
21:37:26.599156,0,1,1,1504
21:37:26.599784,0,1,1,1504
21:37:26.604033,0,1,1,1504
21:37:26.604841,0,1,1,1504
21:37:26.605445,0,1,1,1504
21:37:26.610906,0,1,1,1504
21:37:26.610913,0,1,1,1504
21:37:26.611282,0,1,1,1504
21:37:26.615986,0,1,1,1504
21:37:26.616317,0,1,1,1504
21:37:26.617173,0,1,1,1504
21:37:26.621137,0,1,1,1504
21:37:26.621798,0,1,1,1504
21:37:26.622519,0,1,1,1504
21:37:26.626932,0,1,1,1504
21:37:26.627666,0,1,1,1504
21:37:26.628205,0,1,1,1504
21:37:26.628213,0,1,1,1504
21:37:26.633510,0,1,1,1504
21:37:26.634091,0,1,1,1504
21:37:26.634096,0,1,1,1504
21:37:26.639397,0,1,1,1504
21:37:26.639411,0,1,1,1504
21:37:26.639986,0,1,1,1504
21:37:26.644499,0,1,1,832
21:37:26.645100,0,1,1,1504
21:37:26.645786,0,1,1,1504
21:37:26.650400,0,1,1,1504
21:37:26.650993,0,1,1,1504
21:37:26.652157,0,1,1,1504
21:37:26.652184,0,1,1,1504
21:37:26.656902,0,1,1,1504
21:37:26.657172,0,1,1,1504
21:37:26.657180,0,1,1,1504
21:37:26.662505,0,1,1,1504
21:37:26.662850,0,1,1,1504
21:37:26.662857,0,1,1,1504
21:37:26.667947,0,1,1,1504
21:37:26.667957,0,1,1,1504
21:37:26.669069,0,1,1,1504
21:37:26.673710,0,1,1,1504
21:37:26.673730,0,1,1,1504
21:37:26.674200,0,1,1,1504
21:37:26.679310,0,1,1,1504
21:37:26.679346,0,1,1,1504
21:37:26.679875,0,1,1,1504
21:37:26.685128,0,1,1,1504
21:37:26.685170,0,1,1,1504
21:37:26.685505,0,1,1,1504
21:37:26.690126,0,1,1,1504
21:37:26.690695,0,1,1,1504
21:37:26.691508,0,1,1,1504
21:37:26.695808,0,1,1,1504
21:37:26.696580,0,1,1,1504
21:37:26.697039,0,1,1,1504
21:37:26.701934,0,1,1,1504
21:37:26.702022,0,1,1,1504
21:37:26.703124,0,1,1,1504
21:37:26.708198,0,1,1,1504
21:37:26.708436,0,1,1,1504
21:37:26.709783,0,1,1,1504
21:37:26.709803,0,1,1,1504
21:37:26.713771,0,1,1,1504
21:37:26.714200,0,1,1,1504
21:37:26.714204,0,1,1,1504
21:37:26.719604,0,1,1,832
21:37:26.719634,0,1,1,1504
21:37:26.720125,0,1,1,1504
21:37:26.725417,0,1,1,1504
21:37:26.725438,0,1,1,1504
21:37:26.725442,0,1,1,1504
21:37:26.730158,0,1,1,1504
21:37:26.731163,0,1,1,1504
21:37:26.731311,0,1,1,1504
21:37:26.731315,0,1,1,1504
21:37:26.771017,0,1,1,1504
21:37:26.771232,0,1,1,1504
21:37:26.775945,0,1,1,1504
21:37:26.777061,0,1,1,1504
21:37:26.777458,0,1,1,1504
21:37:26.777463,0,1,1,1504
21:37:26.781835,0,1,1,1504
21:37:26.782389,0,1,1,1504
21:37:26.782398,0,1,1,1504
21:37:26.787733,0,1,1,1504
21:37:26.787758,0,1,1,1504
21:37:26.788260,0,1,1,1504
21:37:26.793502,0,1,1,1504
21:37:26.793513,0,1,1,1504
21:37:26.794036,0,1,1,1504
21:37:26.799472,0,1,1,1504
21:37:26.799515,0,1,1,1504
21:37:26.800122,0,1,1,1504
21:37:26.805265,0,1,1,1504
21:37:26.805274,0,1,1,1504
21:37:26.805690,0,1,1,1504
21:37:26.810427,0,1,1,1504
21:37:26.811086,0,1,1,1504
21:37:26.811539,0,1,1,1504
21:37:26.811552,0,1,1,1504
21:37:26.816852,0,1,1,1504
21:37:26.817542,0,1,1,1504
21:37:26.817553,0,1,1,1504
21:37:26.822735,0,1,1,1504
21:37:26.823209,0,1,1,1504
21:37:26.827804,0,1,1,1504
21:37:26.828523,0,1,1,832
21:37:26.828530,0,1,1,1504
21:37:26.829047,0,1,1,1504
21:37:26.834327,0,1,1,1504
21:37:26.834336,0,1,1,1504
21:37:26.834870,0,1,1,1504
21:37:26.840263,0,1,1,1504
21:37:26.840307,0,1,1,1504
21:37:26.841280,0,1,1,1504
21:37:26.846224,0,1,1,1504
21:37:26.846248,0,1,1,1504
21:37:26.846600,0,1,1,1504
21:37:26.851347,0,1,1,1504
21:37:26.852051,0,1,1,1504
21:37:26.852681,0,1,1,1504
21:37:26.857326,0,1,1,1504
21:37:26.859041,0,1,1,1504
21:37:26.859846,0,1,1,1504
21:37:26.859867,0,1,1,1504
21:37:26.863725,0,1,1,1504
21:37:26.864461,0,1,1,1504
21:37:26.864468,0,1,1,1504
21:37:26.869397,0,1,1,1504
21:37:26.870353,0,1,1,1504
21:37:26.870388,0,1,1,1504
21:37:26.875777,0,1,1,1504
21:37:26.875812,0,1,1,1504
21:37:26.876961,0,1,1,1504
21:37:26.881140,0,1,1,1504
21:37:26.881162,0,1,1,1504
21:37:26.882298,0,1,1,1504
21:37:26.887010,0,1,1,1504
21:37:26.887020,0,1,1,1504
21:37:26.887871,0,1,1,1504
21:37:26.892996,0,1,1,1504
21:37:26.893006,0,1,1,1504
21:37:26.893465,0,1,1,1504
21:37:26.898432,0,1,1,1504
21:37:26.899743,0,1,1,1504
21:37:26.900163,0,1,1,1504
21:37:26.904188,0,1,1,1504
21:37:26.904913,0,1,1,832
21:37:26.904919,0,1,1,1504
21:37:26.905340,0,1,1,1504
21:37:26.910671,0,1,1,1504
21:37:26.910682,0,1,1,1504
21:37:26.911410,0,1,1,1504
21:37:26.916612,0,1,1,1504
21:37:26.916624,0,1,1,1504
21:37:26.917179,0,1,1,1504
21:37:26.922819,0,1,1,1504
21:37:26.922828,0,1,1,1504
21:37:26.923036,0,1,1,1504
21:37:26.928443,0,1,1,1504
21:37:26.928470,0,1,1,1504
21:37:26.929262,0,1,1,1504
21:37:26.933465,0,1,1,1504
21:37:26.934422,0,1,1,1504
21:37:26.934876,0,1,1,1504
21:37:26.939412,0,1,1,1504
21:37:26.940094,0,1,1,1504
21:37:26.940606,0,1,1,1504
21:37:26.945511,0,1,1,1504
21:37:26.946417,0,1,1,1504
21:37:26.947278,0,1,1,1504
21:37:26.947284,0,1,1,1504
21:37:26.951873,0,1,1,1504
21:37:26.952572,0,1,1,1504
21:37:26.952579,0,1,1,1504
21:37:26.957633,0,1,1,1504
21:37:26.958369,0,1,1,1504
21:37:26.958375,0,1,1,1504
21:37:26.963478,0,1,1,1504
21:37:26.963973,0,1,1,1504
21:37:26.963979,0,1,1,1504
21:37:26.969209,0,1,1,1504
21:37:26.969218,0,1,1,1504
21:37:26.969735,0,1,1,1504
21:37:26.974839,0,1,1,1504
21:37:26.974848,0,1,1,1504
21:37:26.975411,0,1,1,1504
21:37:26.980056,0,1,1,1504
21:37:26.980549,0,1,1,832
21:37:26.981172,0,1,1,1504
21:37:26.981177,0,1,1,1504
21:37:26.986375,0,1,1,1504
21:37:26.987110,0,1,1,1504
21:37:26.987398,0,1,1,1504
21:37:26.991997,0,1,1,1504
21:37:26.992012,0,1,1,1504
21:37:26.992586,0,1,1,1504
21:37:26.997990,0,1,1,1504
21:37:26.997999,0,1,1,1504
21:37:26.998416,0,1,1,1504
21:37:27.004024,0,1,1,1504
21:37:27.004051,0,1,1,1504
21:37:27.004297,0,1,1,1504
21:37:27.009603,0,1,1,1504
21:37:27.009616,0,1,1,1504
21:37:27.009882,0,1,1,1504
21:37:27.014976,0,1,1,1504
21:37:27.014995,0,1,1,1504
21:37:27.015466,0,1,1,1504
21:37:27.020669,0,1,1,1504
21:37:27.020949,0,1,1,1504
21:37:27.021303,0,1,1,1504
21:37:27.025818,0,1,1,1504
21:37:27.026378,0,1,1,1504
21:37:27.027196,0,1,1,1504
21:37:27.031426,0,1,1,1504
21:37:27.032022,0,1,1,1504
21:37:27.032575,0,1,1,1504
21:37:27.032584,0,1,1,1504
21:37:27.037880,0,1,1,1504
21:37:27.038357,0,1,1,1504
21:37:27.038364,0,1,1,1504
21:37:27.043561,0,1,1,1504
21:37:27.044126,0,1,1,1504
21:37:27.044132,0,1,1,1504
21:37:27.049260,0,1,1,1504
21:37:27.049277,0,1,1,1504
21:37:27.049958,0,1,1,1504
21:37:27.055275,0,1,1,1504
21:37:27.055283,0,1,1,832
21:37:27.055520,0,1,1,1504
21:37:27.060314,0,1,1,1504
21:37:27.060744,0,1,1,1504
21:37:27.061274,0,1,1,1504
21:37:27.061279,0,1,1,1504
21:37:27.066548,0,1,1,1504
21:37:27.067073,0,1,1,1504
21:37:27.067078,0,1,1,1504
21:37:27.072352,0,1,1,1504
21:37:27.072358,0,1,1,1504
21:37:27.073013,0,1,1,1504
21:37:27.078235,0,1,1,1504
21:37:27.078458,0,1,1,1504
21:37:27.078463,0,1,1,1504
21:37:27.083743,0,1,1,1504
21:37:27.083748,0,1,1,1504
21:37:27.084386,0,1,1,1504
21:37:27.089852,0,1,1,1504
21:37:27.089884,0,1,1,1504
21:37:27.090108,0,1,1,1504
21:37:27.094486,0,1,1,1504
21:37:27.095165,0,1,1,1504
21:37:27.095939,0,1,1,1504
21:37:27.100366,0,1,1,1504
21:37:27.101249,0,1,1,1504
21:37:27.101998,0,1,1,1504
21:37:27.106803,0,1,1,1504
21:37:27.106820,0,1,1,1504
21:37:27.107460,0,1,1,1504
21:37:27.112107,0,1,1,1504
21:37:27.112820,0,1,1,1504
21:37:27.113294,0,1,1,1504
21:37:27.117965,0,1,1,1504
21:37:27.118674,0,1,1,848
21:37:27.844330,0,2,1,1504
21:37:27.845599,0,2,1,1504
21:37:27.845620,0,2,1,1504
21:37:27.850514,0,2,1,1504
21:37:27.850557,0,2,1,1504
21:37:27.850567,0,2,1,1504
21:37:27.854916,0,2,1,1504
21:37:27.855838,0,2,1,1504
21:37:27.855844,0,2,1,1504
21:37:27.862230,0,2,1,1504
21:37:27.862252,0,2,1,1504
21:37:27.863143,0,2,1,1504
21:37:27.869168,0,2,1,1504
21:37:27.869190,0,2,1,1504
21:37:27.870249,0,2,1,1504
21:37:27.874678,0,2,1,1504
21:37:27.875428,0,2,1,1504
21:37:27.877075,0,2,1,1504
21:37:27.881035,0,2,1,1504
21:37:27.881656,0,2,1,1504
21:37:27.882226,0,2,1,1504
21:37:27.886710,0,2,1,1504
21:37:27.887408,0,2,1,1504
21:37:27.887952,0,2,1,1504
21:37:27.887957,0,2,1,1504
21:37:27.893026,0,2,1,1504
21:37:27.893677,0,2,1,1504
21:37:27.893681,0,2,1,1504
21:37:27.898742,0,2,1,1504
21:37:27.899385,0,2,1,1504
21:37:27.899391,0,2,1,1504
21:37:27.904640,0,2,1,1504
21:37:27.905032,0,2,1,1504
21:37:27.905036,0,2,1,1504
21:37:27.910549,0,2,1,1504
21:37:27.910556,0,2,1,1504
21:37:27.910929,0,2,1,1504
21:37:27.916091,0,2,1,1504
21:37:27.916100,0,2,1,1504
21:37:27.916799,0,2,1,1504
21:37:27.916805,0,2,1,832
21:37:27.922002,0,2,1,1504
21:37:27.923301,0,2,1,1504
21:37:27.923321,0,2,1,1504
21:37:27.928206,0,2,1,1504
21:37:27.928297,0,2,1,1504
21:37:27.932822,0,2,1,1504
21:37:27.933789,0,2,1,1504
21:37:27.933969,0,2,1,1504
21:37:27.933974,0,2,1,1504
21:37:27.939262,0,2,1,1504
21:37:27.939984,0,2,1,1504
21:37:27.939989,0,2,1,1504
21:37:27.945064,0,2,1,1504
21:37:27.945087,0,2,1,1504
21:37:27.945917,0,2,1,1504
21:37:27.951196,0,2,1,1504
21:37:27.951214,0,2,1,1504
21:37:27.951503,0,2,1,1504
21:37:27.956559,0,2,1,1504
21:37:27.956564,0,2,1,1504
21:37:27.957119,0,2,1,1504
21:37:27.962136,0,2,1,1504
21:37:27.962144,0,2,1,1504
21:37:27.962769,0,2,1,1504
21:37:27.967277,0,2,1,1504
21:37:27.967995,0,2,1,1504
21:37:27.968654,0,2,1,1504
21:37:27.973054,0,2,1,1504
21:37:27.973967,0,2,1,1504
21:37:27.974451,0,2,1,1504
21:37:27.979112,0,2,1,1504
21:37:27.979767,0,2,1,1504
21:37:27.980159,0,2,1,1504
21:37:27.980164,0,2,1,1504
21:37:27.985299,0,2,1,1504
21:37:27.985805,0,2,1,1504
21:37:27.985810,0,2,1,1504
21:37:27.991104,0,2,1,1504
21:37:27.991115,0,2,1,1504
21:37:27.991977,0,2,1,1504
21:37:27.996309,0,2,1,832
21:37:27.996983,0,2,1,1504
21:37:27.997665,0,2,1,1504
21:37:28.002236,0,2,1,1504
21:37:28.002814,0,2,1,1504
21:37:28.003463,0,2,1,1504
21:37:28.003468,0,2,1,1504
21:37:28.008577,0,2,1,1504
21:37:28.009133,0,2,1,1504
21:37:28.009138,0,2,1,1504
21:37:28.014506,0,2,1,1504
21:37:28.014517,0,2,1,1504
21:37:28.015113,0,2,1,1504
21:37:28.020386,0,2,1,1504
21:37:28.021028,0,2,1,1504
21:37:28.021033,0,2,1,1504
21:37:28.026047,0,2,1,1504
21:37:28.026760,0,2,1,1504
21:37:28.026763,0,2,1,1504
21:37:28.032064,0,2,1,1504
21:37:28.032101,0,2,1,1504
21:37:28.032472,0,2,1,1504
21:37:28.037558,0,2,1,1504
21:37:28.037564,0,2,1,1504
21:37:28.038244,0,2,1,1504
21:37:28.043221,0,2,1,1504
21:37:28.043228,0,2,1,1504
21:37:28.043798,0,2,1,1504
21:37:28.049006,0,2,1,1504
21:37:28.049014,0,2,1,1504
21:37:28.049671,0,2,1,1504
21:37:28.054216,0,2,1,1504
21:37:28.054920,0,2,1,1504
21:37:28.055394,0,2,1,1504
21:37:28.059820,0,2,1,1504
21:37:28.060515,0,2,1,1504
21:37:28.061133,0,2,1,1504
21:37:28.065495,0,2,1,1504
21:37:28.066352,0,2,1,1504
21:37:28.066737,0,2,1,1504
21:37:28.066743,0,2,1,1504
21:37:28.071974,0,2,1,832
21:37:28.071985,0,2,1,1504
21:37:28.072408,0,2,1,1504
21:37:28.077006,0,2,1,1504
21:37:28.077689,0,2,1,1504
21:37:28.078176,0,2,1,1504
21:37:28.082611,0,2,1,1504
21:37:28.083363,0,2,1,1504
21:37:28.083907,0,2,1,1504
21:37:28.088489,0,2,1,1504
21:37:28.089234,0,2,1,1504
21:37:28.089605,0,2,1,1504
21:37:28.089634,0,2,1,1504
21:37:28.094932,0,2,1,1504
21:37:28.095611,0,2,1,1504
21:37:28.095657,0,2,1,1504
21:37:28.100713,0,2,1,1504
21:37:28.101161,0,2,1,1504
21:37:28.101191,0,2,1,1504
21:37:28.106404,0,2,1,1504
21:37:28.106448,0,2,1,1504
21:37:28.107166,0,2,1,1504
21:37:28.112493,0,2,1,1504
21:37:28.113069,0,2,1,1504
21:37:28.113105,0,2,1,1504
21:37:28.118253,0,2,1,1504
21:37:28.118309,0,2,1,1504
21:37:28.118750,0,2,1,1504
21:37:28.123766,0,2,1,1504
21:37:28.123796,0,2,1,1504
21:37:28.124392,0,2,1,1504
21:37:28.129658,0,2,1,1504
21:37:28.129685,0,2,1,1504
21:37:28.130267,0,2,1,1504
21:37:28.135696,0,2,1,1504
21:37:28.135721,0,2,1,1504
21:37:28.136189,0,2,1,1504
21:37:28.141122,0,2,1,1504
21:37:28.141154,0,2,1,1504
21:37:28.141852,0,2,1,1504
21:37:28.146212,0,2,1,1504
21:37:28.146855,0,2,1,832
21:37:28.146929,0,2,1,1504
21:37:28.147427,0,2,1,1504
21:37:28.152754,0,2,1,1504
21:37:28.152780,0,2,1,1504
21:37:28.153150,0,2,1,1504
21:37:28.158708,0,2,1,1504
21:37:28.158734,0,2,1,1504
21:37:28.159235,0,2,1,1504
21:37:28.164444,0,2,1,1504
21:37:28.164472,0,2,1,1504
21:37:28.165056,0,2,1,1504
21:37:28.169479,0,2,1,1504
21:37:28.170038,0,2,1,1504
21:37:28.170823,0,2,1,1504
21:37:28.175170,0,2,1,1504
21:37:28.175740,0,2,1,1504
21:37:28.176417,0,2,1,1504
21:37:28.180743,0,2,1,1504
21:37:28.181507,0,2,1,1504
21:37:28.182190,0,2,1,1504
21:37:28.182206,0,2,1,1504
21:37:28.187059,0,2,1,1504
21:37:28.187819,0,2,1,1504
21:37:28.187838,0,2,1,1504
21:37:28.192874,0,2,1,1504
21:37:28.192899,0,2,1,1504
21:37:28.193720,0,2,1,1504
21:37:28.198775,0,2,1,1504
21:37:28.198876,0,2,1,1504
21:37:28.199473,0,2,1,1504
21:37:28.204464,0,2,1,1504
21:37:28.204484,0,2,1,1504
21:37:28.204943,0,2,1,1504
21:37:28.209991,0,2,1,1504
21:37:28.210002,0,2,1,1504
21:37:28.210633,0,2,1,1504
21:37:28.215947,0,2,1,1504
21:37:28.215958,0,2,1,1504
21:37:28.217050,0,2,1,1504
21:37:28.220611,0,2,1,1504
21:37:28.221236,0,2,1,832
21:37:28.222035,0,2,1,1504
21:37:28.222044,0,2,1,1504
21:37:28.227204,0,2,1,1504
21:37:28.227856,0,2,1,1504
21:37:28.227864,0,2,1,1504
21:37:28.232709,0,2,1,1504
21:37:28.232718,0,2,1,1504
21:37:28.233440,0,2,1,1504
21:37:28.238717,0,2,1,1504
21:37:28.238730,0,2,1,1504
21:37:28.239331,0,2,1,1504
21:37:28.244403,0,2,1,1504
21:37:28.244416,0,2,1,1504
21:37:28.245048,0,2,1,1504
21:37:28.250211,0,2,1,1504
21:37:28.250221,0,2,1,1504
21:37:28.250713,0,2,1,1504
21:37:28.255208,0,2,1,1504
21:37:28.255793,0,2,1,1504
21:37:28.256451,0,2,1,1504
21:37:28.261064,0,2,1,1504
21:37:28.261704,0,2,1,1504
21:37:28.262279,0,2,1,1504
21:37:28.262285,0,2,1,1504
21:37:28.267402,0,2,1,1504
21:37:28.268362,0,2,1,1504
21:37:28.268371,0,2,1,1504
21:37:28.273191,0,2,1,1504
21:37:28.273704,0,2,1,1504
21:37:28.273713,0,2,1,1504
21:37:28.279149,0,2,1,1504
21:37:28.279663,0,2,1,1504
21:37:28.279678,0,2,1,1504
21:37:28.284784,0,2,1,1504
21:37:28.284807,0,2,1,1504
21:37:28.285211,0,2,1,1504
21:37:28.290474,0,2,1,1504
21:37:28.290498,0,2,1,1504
21:37:28.291357,0,2,1,1504
21:37:28.296333,0,2,1,1504
21:37:28.296343,0,2,1,832
21:37:28.296816,0,2,1,1504
21:37:28.301229,0,2,1,1504
21:37:28.301904,0,2,1,1504
21:37:28.302430,0,2,1,1504
21:37:28.302546,0,2,1,1504
21:37:28.307735,0,2,1,1504
21:37:28.308207,0,2,1,1504
21:37:28.308214,0,2,1,1504
21:37:28.313340,0,2,1,1504
21:37:28.314050,0,2,1,1504
21:37:28.314057,0,2,1,1504
21:37:28.318888,0,2,1,1504
21:37:28.319615,0,2,1,1504
21:37:28.319621,0,2,1,1504
21:37:28.324613,0,2,1,1504
21:37:28.324623,0,2,1,1504
21:37:28.325363,0,2,1,1504
21:37:28.330742,0,2,1,1504
21:37:28.330752,0,2,1,1504
21:37:28.331119,0,2,1,1504
21:37:28.335374,0,2,1,1504
21:37:28.335990,0,2,1,1504
21:37:28.336663,0,2,1,1504
21:37:28.341253,0,2,1,1504
21:37:28.341769,0,2,1,1504
21:37:28.342349,0,2,1,1504
21:37:28.346887,0,2,1,1504
21:37:28.347598,0,2,1,1504
21:37:28.348477,0,2,1,1504
21:37:28.348482,0,2,1,1504
21:37:28.353349,0,2,1,1504
21:37:28.353940,0,2,1,1504
21:37:28.353961,0,2,1,1504
21:37:28.358274,0,2,1,848
21:37:28.967584,0,1,1,1504
21:37:28.968231,0,1,1,1504
21:37:28.968260,0,1,1,1504
21:37:28.974443,0,1,1,1504
21:37:28.975510,0,1,1,1504
21:37:28.975519,0,1,1,1504
21:37:28.980514,0,1,1,1504
21:37:28.981249,0,1,1,1504
21:37:28.981255,0,1,1,1504
21:37:28.986752,0,1,1,1504
21:37:28.986770,0,1,1,1504
21:37:28.987573,0,1,1,1504
21:37:28.992531,0,1,1,1504
21:37:28.992541,0,1,1,1504
21:37:28.993341,0,1,1,1504
21:37:28.997874,0,1,1,1504
21:37:28.998207,0,1,1,1504
21:37:28.999238,0,1,1,1504
21:37:29.003783,0,1,1,1504
21:37:29.004264,0,1,1,1504
21:37:29.004703,0,1,1,1504
21:37:29.009469,0,1,1,1504
21:37:29.010078,0,1,1,1504
21:37:29.010514,0,1,1,1504
21:37:29.010520,0,1,1,1504
21:37:29.015892,0,1,1,1504
21:37:29.016525,0,1,1,1504
21:37:29.016549,0,1,1,1504
21:37:29.021777,0,1,1,1504
21:37:29.022606,0,1,1,1504
21:37:29.022614,0,1,1,1504
21:37:29.027848,0,1,1,1504
21:37:29.028494,0,1,1,1504
21:37:29.028507,0,1,1,1504
21:37:29.033722,0,1,1,1504
21:37:29.033735,0,1,1,1504
21:37:29.034273,0,1,1,1504
21:37:29.039485,0,1,1,1504
21:37:29.039495,0,1,1,1504
21:37:29.040112,0,1,1,1504
21:37:29.040134,0,1,1,832
21:37:29.045049,0,1,1,1504
21:37:29.045612,0,1,1,1504
21:37:29.045619,0,1,1,1504
21:37:29.050829,0,1,1,1504
21:37:29.051189,0,1,1,1504
21:37:29.051209,0,1,1,1504
21:37:29.056394,0,1,1,1504
21:37:29.056962,0,1,1,1504
21:37:29.056969,0,1,1,1504
21:37:29.062117,0,1,1,1504
21:37:29.062466,0,1,1,1504
21:37:29.062485,0,1,1,1504
21:37:29.067504,0,1,1,1504
21:37:29.067514,0,1,1,1504
21:37:29.068228,0,1,1,1504
21:37:29.073559,0,1,1,1504
21:37:29.073571,0,1,1,1504
21:37:29.073876,0,1,1,1504
21:37:29.079247,0,1,1,1504
21:37:29.079269,0,1,1,1504
21:37:29.079752,0,1,1,1504
21:37:29.084694,0,1,1,1504
21:37:29.084704,0,1,1,1504
21:37:29.085253,0,1,1,1504
21:37:29.089778,0,1,1,1504
21:37:29.090622,0,1,1,1504
21:37:29.091556,0,1,1,1504
21:37:29.095746,0,1,1,1504
21:37:29.096289,0,1,1,1504
21:37:29.096878,0,1,1,1504
21:37:29.101343,0,1,1,1504
21:37:29.101990,0,1,1,1504
21:37:29.102677,0,1,1,1504
21:37:29.102683,0,1,1,1504
21:37:29.107806,0,1,1,1504
21:37:29.108299,0,1,1,1504
21:37:29.108319,0,1,1,1504
21:37:29.113343,0,1,1,1504
21:37:29.113351,0,1,1,1504
21:37:29.114080,0,1,1,1504
21:37:29.118689,0,1,1,832
21:37:29.119301,0,1,1,1504
21:37:29.119865,0,1,1,1504
21:37:29.123929,0,1,1,1504
21:37:29.124280,0,1,1,1504
21:37:29.124509,0,1,1,1504
21:37:29.124529,0,1,1,1504
21:37:29.129408,0,1,1,1504
21:37:29.129843,0,1,1,1504
21:37:29.129849,0,1,1,1504
21:37:29.133987,0,1,1,1504
21:37:29.133996,0,1,1,1504
21:37:29.134516,0,1,1,1504
21:37:29.138950,0,1,1,1504
21:37:29.139325,0,1,1,1504
21:37:29.139330,0,1,1,1504
21:37:29.143966,0,1,1,1504
21:37:29.144394,0,1,1,1504
21:37:29.144400,0,1,1,1504
21:37:29.148687,0,1,1,1504
21:37:29.148695,0,1,1,1504
21:37:29.149196,0,1,1,1504
21:37:29.153672,0,1,1,1504
21:37:29.153682,0,1,1,1504
21:37:29.154278,0,1,1,1504
21:37:29.158696,0,1,1,1504
21:37:29.158707,0,1,1,1504
21:37:29.159416,0,1,1,1504
21:37:29.163751,0,1,1,1504
21:37:29.163760,0,1,1,1504
21:37:29.164238,0,1,1,1504
21:37:29.168306,0,1,1,1504
21:37:29.168822,0,1,1,1504
21:37:29.169269,0,1,1,1504
21:37:29.169274,0,1,1,1504
21:37:29.173954,0,1,1,1504
21:37:29.174512,0,1,1,1504
21:37:29.178392,0,1,1,1504
21:37:29.178987,0,1,1,1504
21:37:29.179493,0,1,1,1504
21:37:29.179499,0,1,1,1504
21:37:29.183891,0,1,1,832
21:37:29.183898,0,1,1,1504
21:37:29.184303,0,1,1,1504
21:37:29.188558,0,1,1,1504
21:37:29.189008,0,1,1,1504
21:37:29.189403,0,1,1,1504
21:37:29.193384,0,1,1,1504
21:37:29.194017,0,1,1,1504
21:37:29.194589,0,1,1,1504
21:37:29.198505,0,1,1,1504
21:37:29.199031,0,1,1,1504
21:37:29.199531,0,1,1,1504
21:37:29.199537,0,1,1,1504
21:37:29.204177,0,1,1,1504
21:37:29.205215,0,1,1,1504
21:37:29.205235,0,1,1,1504
21:37:29.209219,0,1,1,1504
21:37:29.209727,0,1,1,1504
21:37:29.209735,0,1,1,1504
21:37:29.214471,0,1,1,1504
21:37:29.214495,0,1,1,1504
21:37:29.214927,0,1,1,1504
21:37:29.219740,0,1,1,1504
21:37:29.220021,0,1,1,1504
21:37:29.220027,0,1,1,1504
21:37:29.224846,0,1,1,1504
21:37:29.225080,0,1,1,1504
21:37:29.225085,0,1,1,1504
21:37:29.229701,0,1,1,1504
21:37:29.229711,0,1,1,1504
21:37:29.230177,0,1,1,1504
21:37:29.234902,0,1,1,1504
21:37:29.234915,0,1,1,1504
21:37:29.235648,0,1,1,1504
21:37:29.240073,0,1,1,1504
21:37:29.240084,0,1,1,1504
21:37:29.240393,0,1,1,1504
21:37:29.244330,0,1,1,1504
21:37:29.245302,0,1,1,1504
21:37:29.246348,0,1,1,1504
21:37:29.249964,0,1,1,1504
21:37:29.250498,0,1,1,832
21:37:29.250506,0,1,1,1504
21:37:29.250828,0,1,1,1504
21:37:29.255144,0,1,1,1504
21:37:29.255153,0,1,1,1504
21:37:29.255810,0,1,1,1504
21:37:29.260429,0,1,1,1504
21:37:29.260439,0,1,1,1504
21:37:29.260779,0,1,1,1504
21:37:29.264809,0,1,1,1504
21:37:29.265332,0,1,1,1504
21:37:29.265889,0,1,1,1504
21:37:29.270605,0,1,1,1504
21:37:29.270912,0,1,1,1504
21:37:29.271222,0,1,1,1504
21:37:29.271230,0,1,1,1504
21:37:29.275639,0,1,1,1504
21:37:29.276356,0,1,1,1504
21:37:29.276363,0,1,1,1504
21:37:29.280831,0,1,1,1504
21:37:29.281526,0,1,1,1504
21:37:29.281532,0,1,1,1504
