time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
21:37:24.685800,158,7,3836,106,0,2,8,3752
21:37:24.686392,158,8,960,5,0,2,8,808
21:37:24.686392,158,8,3836,101,5,2,8,16392
21:37:24.686909,158,9,3836,106,0,2,8,17424
21:37:24.691325,158,17,3836,106,0,2,8,3752
21:37:24.691978,158,18,3836,106,0,2,8,17424
21:37:24.692534,158,19,3836,106,0,2,8,17424
21:37:24.696624,159,7,3836,106,0,2,8,3752
21:37:24.697472,159,8,3836,106,0,2,8,17424
21:37:24.697779,159,9,3836,106,0,2,8,17424
21:37:24.701943,159,17,3836,106,0,2,8,3752
21:37:24.702575,159,18,3836,106,0,2,8,17424
21:37:24.703212,159,19,3836,94,12,2,8,15112
21:37:24.707364,160,7,3836,106,0,2,8,3752
21:37:24.708211,160,8,3836,106,0,2,8,15624
21:37:24.709210,160,9,3836,106,0,2,8,15624
21:37:24.712818,160,17,3836,106,0,2,8,3752
21:37:24.713410,160,18,3836,106,0,2,8,17424
21:37:24.713948,160,19,3836,106,0,2,8,17424
21:37:24.718315,161,7,3836,106,0,2,8,3752
21:37:24.718890,161,8,3836,106,0,2,8,17424
21:37:24.719410,161,9,3836,106,0,2,8,17424
21:37:24.723633,161,17,3836,106,0,2,8,3752
21:37:24.724739,161,18,3836,106,0,2,8,17424
21:37:24.725088,161,19,3836,94,12,2,8,15112
21:37:24.729078,162,7,3836,106,0,2,8,3752
21:37:24.729728,162,8,3836,106,0,2,8,17424
21:37:24.730242,162,9,3836,106,0,2,8,17424
21:37:24.734391,162,17,3836,106,0,2,8,3752
21:37:24.735110,162,18,3836,106,0,2,8,17424
21:37:24.735544,162,19,3836,106,0,2,8,17424
21:37:24.739899,163,7,3836,106,0,2,8,3752
21:37:24.740738,163,8,3836,106,0,2,8,17424
21:37:24.741244,163,9,3836,106,0,2,8,17424
21:37:24.745340,163,17,3836,106,0,2,8,3752
21:37:24.746018,163,18,3836,106,0,2,8,17424
21:37:24.746600,163,19,3836,94,12,2,8,15112
21:37:24.750856,164,7,3836,106,0,2,8,3752
21:37:24.751281,164,8,3836,49,0,2,8,7936
21:37:24.794879,168,8,960,5,0,2,8,736
21:37:24.859773,174,8,3836,5,0,2,8,808
21:37:24.902877,178,8,960,5,0,2,8,808
21:37:24.989433,184,8,3836,5,0,2,8,736
21:37:25.033120,188,8,960,5,0,2,8,808
21:37:25.097950,194,8,3836,5,0,2,8,808
21:37:25.141086,198,8,960,5,0,2,8,808
21:37:25.204633,204,8,3836,5,0,2,8,808
21:37:25.248599,208,8,960,5,0,2,8,736
21:37:25.312787,214,8,3836,5,0,2,8,808
21:37:25.357409,218,8,960,5,0,2,8,808
21:37:25.368220,219,7,960,106,0,2,8,3752
21:37:25.368938,219,8,960,106,0,2,8,17424
21:37:25.369371,219,9,960,106,0,2,8,17424
21:37:25.374065,219,17,960,106,0,2,8,3752
21:37:25.374576,219,18,960,106,0,2,8,17424
21:37:25.375185,219,19,960,94,12,2,8,15112
21:37:25.379623,220,7,960,106,0,2,8,3752
21:37:25.380182,220,8,960,106,0,2,8,17424
21:37:25.380766,220,9,960,106,0,2,8,17424
21:37:25.385261,220,17,960,106,0,2,8,3752
21:37:25.385915,220,18,960,106,0,2,8,17424
21:37:25.386554,220,19,960,106,0,2,8,17424
21:37:25.390851,221,7,960,106,0,2,8,3752
21:37:25.391585,221,8,960,106,0,2,8,17424
21:37:25.392168,221,9,960,106,0,2,8,17424
21:37:25.396609,221,17,960,106,0,2,8,3752
21:37:25.397522,221,18,960,106,0,2,8,17424
21:37:25.398043,221,19,960,94,12,2,8,15112
21:37:25.402289,222,7,960,106,0,2,8,3752
21:37:25.403046,222,8,960,106,0,2,8,17424
21:37:25.403628,222,9,960,106,0,2,8,17424
21:37:25.407991,222,17,960,106,0,2,8,3752
21:37:25.408770,222,18,960,106,0,2,8,17424
21:37:25.409308,222,19,960,106,0,2,8,17424
21:37:25.413729,223,7,960,106,0,2,8,3752
21:37:25.414509,223,8,960,106,0,2,8,17424
21:37:25.415099,223,9,960,106,0,2,8,17424
21:37:25.419476,223,17,960,106,0,2,8,3752
21:37:25.420226,223,18,960,106,0,2,8,17424
21:37:25.420857,223,19,960,94,12,2,8,15112
21:37:25.425267,224,7,960,106,0,2,8,3752
21:37:25.425974,224,8,3836,5,0,2,8,736
21:37:25.425974,224,8,960,101,5,2,8,14856
21:37:25.426513,224,9,960,106,0,2,8,15624
21:37:25.431150,224,17,960,106,0,2,8,3752
21:37:25.431735,224,18,960,106,0,2,8,17424
21:37:25.432268,224,19,960,106,0,2,8,17424
21:37:25.436626,225,7,960,106,0,2,8,3752
21:37:25.437272,225,8,960,106,0,2,8,17424
21:37:25.437991,225,9,960,106,0,2,8,17424
21:37:25.442367,225,17,960,106,0,2,8,3752
21:37:25.443074,225,18,960,106,0,2,8,17424
21:37:25.443798,225,19,960,94,12,2,8,15112
21:37:25.448236,226,7,960,106,0,2,8,3752
21:37:25.448815,226,8,960,106,0,2,8,17424
21:37:25.449294,226,9,960,106,0,2,8,17424
21:37:25.453762,226,17,960,106,0,2,8,3752
21:37:25.454451,226,18,960,106,0,2,8,17424
21:37:25.455033,226,19,960,106,0,2,8,17424
21:37:25.459524,227,7,960,106,0,2,8,3752
21:37:25.460161,227,8,960,106,0,2,8,17424
21:37:25.460661,227,9,960,106,0,2,8,17424
21:37:25.465142,227,17,960,106,0,2,8,3752
21:37:25.465914,227,18,960,106,0,2,8,17424
21:37:25.466508,227,19,960,94,12,2,8,15112
21:37:25.471035,228,7,960,106,0,2,8,3752
21:37:25.471615,228,8,960,106,0,2,8,17424
21:37:25.472246,228,9,960,106,0,2,8,17424
21:37:25.476749,228,17,960,106,0,2,8,3752
21:37:25.477351,228,18,960,106,0,2,8,17424
21:37:25.477904,228,19,960,106,0,2,8,17424
21:37:25.482428,229,7,960,106,0,2,8,3752
21:37:25.483221,229,8,960,106,0,2,8,17424
21:37:25.483802,229,9,960,106,0,2,8,17424
21:37:25.488360,229,17,960,106,0,2,8,3752
21:37:25.489092,229,18,960,106,0,2,8,17424
21:37:25.489592,229,19,960,94,12,2,8,15112
21:37:25.494242,230,7,960,106,0,2,8,3752
21:37:25.494838,230,8,960,106,0,2,8,17424
21:37:25.495344,230,9,960,106,0,2,8,17424
21:37:25.499943,230,17,960,106,0,2,8,3752
21:37:25.500388,230,18,960,106,0,2,8,17424
21:37:25.501019,230,19,960,106,0,2,8,17424
21:37:25.505405,231,7,960,106,0,2,8,3752
21:37:25.506133,231,8,960,106,0,2,8,17424
21:37:25.506710,231,9,960,106,0,2,8,17424
21:37:25.511091,231,17,960,106,0,2,8,3752
21:37:25.511722,231,18,960,106,0,2,8,17424
21:37:25.512334,231,19,960,94,12,2,8,15112
21:37:25.516775,232,7,960,106,0,2,8,3752
21:37:25.517465,232,8,960,106,0,2,8,15624
21:37:25.518095,232,9,960,106,0,2,8,15624
21:37:25.522508,232,17,960,106,0,2,8,3752
21:37:25.523224,232,18,960,106,0,2,8,17424
21:37:25.523745,232,19,960,106,0,2,8,17424
21:37:25.528205,233,7,960,106,0,2,8,3752
21:37:25.528865,233,8,960,106,0,2,8,17424
21:37:25.529396,233,9,960,106,0,2,8,17424
21:37:25.533909,233,17,960,106,0,2,8,3752
21:37:25.534595,233,18,960,106,0,2,8,17424
21:37:25.535324,233,19,960,94,12,2,8,15112
21:37:25.539940,234,7,960,106,0,2,8,3752
21:37:25.540410,234,8,3836,5,0,2,8,808
21:37:25.540410,234,8,960,101,5,2,8,16392
21:37:25.540931,234,9,960,106,0,2,8,17424
21:37:25.545381,234,17,960,106,0,2,8,3752
21:37:25.546152,234,18,960,106,0,2,8,17424
21:37:25.546562,234,19,960,106,0,2,8,17424
21:37:25.551212,235,7,960,106,0,2,8,3752
21:37:25.551868,235,8,960,106,0,2,8,17424
21:37:25.552463,235,9,960,106,0,2,8,17424
21:37:25.557034,235,17,960,106,0,2,8,3752
21:37:25.557681,235,18,960,106,0,2,8,17424
21:37:25.558232,235,19,960,94,12,2,8,15112
21:37:25.562890,236,7,960,106,0,2,8,3752
21:37:25.563327,236,8,960,106,0,2,8,17424
21:37:25.564089,236,9,960,106,0,2,8,17424
21:37:25.568466,236,17,960,106,0,2,8,3752
21:37:25.569025,236,18,960,106,0,2,8,17424
21:37:25.569559,236,19,960,106,0,2,8,17424
21:37:25.574119,237,7,960,106,0,2,8,3752
21:37:25.575381,237,8,960,106,0,2,8,17424
21:37:25.575595,237,9,960,106,0,2,8,17424
21:37:25.579894,237,17,960,106,0,2,8,3752
21:37:25.580407,237,18,960,106,0,2,8,17424
21:37:25.581006,237,19,960,94,12,2,8,15112
21:37:25.585763,238,7,960,106,0,2,8,3752
21:37:25.586304,238,8,960,106,0,2,8,17424
21:37:25.587207,238,9,960,106,0,2,8,17424
21:37:25.591525,238,17,960,106,0,2,8,3752
21:37:25.592188,238,18,960,106,0,2,8,17424
21:37:25.593296,238,19,960,106,0,2,8,17424
21:37:25.596957,239,7,960,106,0,2,8,3752
21:37:25.597476,239,8,960,106,0,2,8,17424
21:37:25.597836,239,9,960,106,0,2,8,17424
21:37:25.602321,239,17,960,106,0,2,8,3752
21:37:25.602917,239,18,960,106,0,2,8,17424
21:37:25.603632,239,19,960,94,12,2,8,15112
21:37:25.607967,240,7,960,106,0,2,8,3752
21:37:25.608638,240,8,960,106,0,2,8,15624
21:37:25.609171,240,9,960,106,0,2,8,15624
21:37:25.613999,240,17,960,106,0,2,8,3752
21:37:25.614390,240,18,960,106,0,2,8,17424
21:37:25.614944,240,19,960,106,0,2,8,17424
21:37:25.619429,241,7,960,106,0,2,8,3752
21:37:25.620037,241,8,960,106,0,2,8,17424
21:37:25.620575,241,9,960,106,0,2,8,17424
21:37:25.625111,241,17,960,106,0,2,8,3752
21:37:25.625856,241,18,960,106,0,2,8,17424
21:37:25.626701,241,19,960,94,12,2,8,15112
21:37:25.630969,242,7,960,106,0,2,8,3752
21:37:25.631642,242,8,960,106,0,2,8,17424
21:37:25.632025,242,9,960,106,0,2,8,17424
21:37:25.636555,242,17,960,106,0,2,8,3752
21:37:25.637257,242,18,960,106,0,2,8,17424
21:37:25.637994,242,19,960,106,0,2,8,17424
21:37:25.642337,243,7,960,106,0,2,8,3752
21:37:25.643053,243,8,960,106,0,2,8,17424
21:37:25.643528,243,9,960,106,0,2,8,17424
21:37:25.647969,243,17,960,106,0,2,8,3752
21:37:25.648650,243,18,960,106,0,2,8,17424
21:37:25.649311,243,19,960,94,12,2,8,15112
21:37:25.653681,244,7,960,106,0,2,8,3752
21:37:25.654375,244,8,3836,5,0,2,8,808
21:37:25.654375,244,8,960,101,5,2,8,16392
21:37:25.654951,244,9,960,106,0,2,8,17424
21:37:25.659252,244,17,960,106,0,2,8,3752
21:37:25.659997,244,18,960,106,0,2,8,17424
21:37:25.660448,244,19,960,106,0,2,8,17424
21:37:25.664951,245,7,960,106,0,2,8,3752
21:37:25.665617,245,8,960,106,0,2,8,17424
21:37:25.666304,245,9,960,106,0,2,8,17424
21:37:25.670454,245,17,960,106,0,2,8,3752
21:37:25.671175,245,18,960,106,0,2,8,17424
21:37:25.671699,245,19,960,94,12,2,8,15112
21:37:25.676042,246,7,960,106,0,2,8,3752
21:37:25.676655,246,8,960,106,0,2,8,17424
21:37:25.677191,246,9,960,106,0,2,8,17424
21:37:25.681844,246,17,960,106,0,2,8,3752
21:37:25.682329,246,18,960,106,0,2,8,17424
21:37:25.682876,246,19,960,106,0,2,8,17424
21:37:25.687337,247,7,960,106,0,2,8,3752
21:37:25.687879,247,8,960,106,0,2,8,17424
21:37:25.688443,247,9,960,106,0,2,8,17424
21:37:25.692861,247,17,960,106,0,2,8,3752
21:37:25.693636,247,18,960,106,0,2,8,17424
21:37:25.694151,247,19,960,94,12,2,8,15112
21:37:25.698761,248,7,960,106,0,2,8,3752
21:37:25.699197,248,8,960,106,0,2,8,15624
21:37:25.699723,248,9,960,106,0,2,8,15624
21:37:25.704145,248,17,960,106,0,2,8,3752
21:37:25.704821,248,18,960,106,0,2,8,17424
21:37:25.705372,248,19,960,106,0,2,8,17424
21:37:25.709806,249,7,960,106,0,2,8,3752
21:37:25.710441,249,8,960,106,0,2,8,17424
21:37:25.710985,249,9,960,106,0,2,8,17424
21:37:25.715488,249,17,960,106,0,2,8,3752
21:37:25.716132,249,18,960,106,0,2,8,17424
21:37:25.716957,249,19,960,94,12,2,8,15112
21:37:25.721365,250,7,960,106,0,2,8,3752
21:37:25.721880,250,8,960,106,0,2,8,17424
21:37:25.722454,250,9,960,106,0,2,8,17424
21:37:25.726780,250,17,960,106,0,2,8,3752
21:37:25.727427,250,18,960,106,0,2,8,17424
21:37:25.727967,250,19,960,106,0,2,8,17424
21:37:25.732359,251,7,960,106,0,2,8,3752
21:37:25.733015,251,8,960,106,0,2,8,17424
21:37:25.733545,251,9,960,106,0,2,8,17424
21:37:25.738026,251,17,960,106,0,2,8,3752
21:37:25.738642,251,18,960,106,0,2,8,17424
21:37:25.739335,251,19,960,94,12,2,8,15112
21:37:25.743750,252,7,960,106,0,2,8,3752
21:37:25.744419,252,8,960,106,0,2,8,17424
21:37:25.744937,252,9,960,106,0,2,8,17424
21:37:25.749429,252,17,960,106,0,2,8,3752
21:37:25.750115,252,18,960,106,0,2,8,17424
21:37:25.750664,252,19,960,106,0,2,8,17424
21:37:25.755162,253,7,960,106,0,2,8,3752
21:37:25.755741,253,8,960,106,0,2,8,17424
21:37:25.756293,253,9,960,106,0,2,8,17424
21:37:25.761114,253,17,960,106,0,2,8,3752
21:37:25.761454,253,18,960,106,0,2,8,17424
21:37:25.762052,253,19,960,94,12,2,8,15112
21:37:25.766579,254,7,960,106,0,2,8,3752
21:37:25.767308,254,8,3836,5,0,2,8,808
21:37:25.767309,254,8,960,101,5,2,8,16392
21:37:25.767823,254,9,960,106,0,2,8,17424
21:37:25.772390,254,17,960,106,0,2,8,3752
21:37:25.773007,254,18,960,106,0,2,8,17424
21:37:25.773598,254,19,960,106,0,2,8,17424
21:37:25.777954,255,7,960,106,0,2,8,3752
21:37:25.778754,255,8,960,106,0,2,8,17424
21:37:25.779202,255,9,960,106,0,2,8,17424
21:37:25.783797,255,17,960,106,0,2,8,3752
21:37:25.784418,255,18,960,106,0,2,8,17424
21:37:25.785108,255,19,960,94,12,2,8,15112
21:37:25.789591,256,7,960,106,0,2,8,3752
21:37:25.790347,256,8,960,106,0,2,8,15624
21:37:25.790955,256,9,960,106,0,2,8,15624
21:37:25.795326,256,17,960,106,0,2,8,3752
21:37:25.795953,256,18,960,106,0,2,8,17424
21:37:25.796534,256,19,960,106,0,2,8,17424
21:37:25.801030,257,7,960,106,0,2,8,3752
21:37:25.801852,257,8,960,106,0,2,8,17424
21:37:25.802328,257,9,960,106,0,2,8,17424
21:37:25.806827,257,17,960,106,0,2,8,3752
21:37:25.807386,257,18,960,106,0,2,8,17424
21:37:25.808147,257,19,960,94,12,2,8,15112
21:37:25.812442,258,7,960,106,0,2,8,3752
21:37:25.813086,258,8,960,106,0,2,8,17424
21:37:25.813643,258,9,960,106,0,2,8,17424
21:37:25.818051,258,17,960,106,0,2,8,3752
21:37:25.818835,258,18,960,106,0,2,8,17424
21:37:25.819272,258,19,960,106,0,2,8,17424
21:37:25.823803,259,7,960,106,0,2,8,3752
21:37:25.824373,259,8,960,106,0,2,8,17424
21:37:25.824902,259,9,960,106,0,2,8,17424
21:37:25.829287,259,17,960,106,0,2,8,3752
21:37:25.830113,259,18,960,106,0,2,8,17424
21:37:25.830722,259,19,960,94,12,2,8,15112
21:37:25.834907,260,7,960,106,0,2,8,3752
21:37:25.835580,260,8,960,106,0,2,8,17424
21:37:25.836092,260,9,960,106,0,2,8,17424
21:37:25.840506,260,17,960,106,0,2,8,3752
21:37:25.841223,260,18,960,106,0,2,8,17424
21:37:25.841779,260,19,960,106,0,2,8,17424
21:37:25.846170,261,7,960,106,0,2,8,3752
21:37:25.846980,261,8,960,106,0,2,8,17424
21:37:25.847603,261,9,960,106,0,2,8,17424
21:37:25.851944,261,17,960,106,0,2,8,3752
21:37:25.852571,261,18,960,106,0,2,8,17424
21:37:25.853246,261,19,960,94,12,2,8,15112
21:37:25.857539,262,7,960,106,0,2,8,3752
21:37:25.858180,262,8,960,106,0,2,8,17424
21:37:25.858854,262,9,960,106,0,2,8,17424
21:37:25.863193,262,17,960,106,0,2,8,3752
21:37:25.863914,262,18,960,106,0,2,8,17424
21:37:25.864461,262,19,960,106,0,2,8,17424
21:37:25.868803,263,7,960,106,0,2,8,3752
21:37:25.869435,263,8,960,106,0,2,8,17424
21:37:25.869990,263,9,960,106,0,2,8,17424
21:37:25.874431,263,17,960,106,0,2,8,3752
21:37:25.875025,263,18,960,106,0,2,8,17424
21:37:25.875681,263,19,960,94,12,2,8,15112
21:37:25.880083,264,7,960,106,0,2,8,3752
21:37:25.880978,264,8,3836,5,0,2,8,736
21:37:25.880978,264,8,960,15,5,2,8,2216
21:37:25.993570,274,8,3836,5,0,2,8,808
21:37:25.993570,274,8,960,5,5,2,8,808
21:37:26.105908,284,8,3836,5,0,2,8,808
21:37:26.105908,284,8,960,5,5,2,8,808
21:37:26.218247,294,8,3836,5,0,2,8,808
21:37:26.218248,294,8,960,5,5,2,8,808
21:37:26.331609,304,8,3836,5,0,2,8,736
21:37:26.331609,304,8,960,5,5,2,8,736
21:37:26.445555,314,8,3836,5,0,2,8,808
21:37:26.445556,314,8,960,5,5,2,8,808
21:37:26.558995,324,8,3836,5,0,2,8,808
21:37:26.558996,324,8,960,5,5,2,8,808
21:37:26.570026,325,7,3836,106,0,2,8,3752
21:37:26.570808,325,8,3836,106,0,2,8,17424
21:37:26.571341,325,9,3836,106,0,2,8,17424
21:37:26.575620,325,17,3836,106,0,2,8,3752
21:37:26.576321,325,18,3836,106,0,2,8,17424
21:37:26.577081,325,19,3836,94,12,2,8,15112
21:37:26.582073,326,7,3836,106,0,2,8,3752
21:37:26.582535,326,8,3836,106,0,2,8,17424
21:37:26.582924,326,9,3836,106,0,2,8,17424
21:37:26.587108,326,17,3836,106,0,2,8,3752
21:37:26.587759,326,18,3836,106,0,2,8,17424
21:37:26.588275,326,19,3836,106,0,2,8,17424
21:37:26.592713,327,7,3836,106,0,2,8,3752
21:37:26.593509,327,8,3836,106,0,2,8,17424
21:37:26.594067,327,9,3836,106,0,2,8,17424
21:37:26.598340,327,17,3836,106,0,2,8,3752
21:37:26.599150,327,18,3836,106,0,2,8,17424
21:37:26.599779,327,19,3836,94,12,2,8,15112
21:37:26.604020,328,7,3836,106,0,2,8,3752
21:37:26.604797,328,8,3836,106,0,2,8,15624
21:37:26.605366,328,9,3836,106,0,2,8,15624
21:37:26.610187,328,17,3836,106,0,2,8,3752
21:37:26.610897,328,18,3836,106,0,2,8,17424
21:37:26.611277,328,19,3836,106,0,2,8,17424
21:37:26.615972,329,7,3836,106,0,2,8,3752
21:37:26.616306,329,8,3836,106,0,2,8,17424
21:37:26.617164,329,9,3836,106,0,2,8,17424
21:37:26.621123,329,17,3836,106,0,2,8,3752
21:37:26.621792,329,18,3836,106,0,2,8,17424
21:37:26.622513,329,19,3836,94,12,2,8,15112
21:37:26.626920,330,7,3836,106,0,2,8,3752
21:37:26.627652,330,8,3836,106,0,2,8,17424
21:37:26.628194,330,9,3836,106,0,2,8,17424
21:37:26.632810,330,17,3836,106,0,2,8,3752
21:37:26.633497,330,18,3836,106,0,2,8,17424
21:37:26.634086,330,19,3836,106,0,2,8,17424
21:37:26.638742,331,7,3836,106,0,2,8,3752
21:37:26.639383,331,8,3836,106,0,2,8,17424
21:37:26.639974,331,9,3836,106,0,2,8,17424
21:37:26.644486,331,17,3836,106,0,2,8,3752
21:37:26.645089,331,18,3836,106,0,2,8,17424
21:37:26.645782,331,19,3836,94,12,2,8,15112
21:37:26.650386,332,7,3836,106,0,2,8,3752
21:37:26.650978,332,8,3836,106,0,2,8,17424
21:37:26.651477,332,9,3836,106,0,2,8,17424
21:37:26.655970,332,17,3836,106,0,2,8,3752
21:37:26.656660,332,18,3836,106,0,2,8,17424
21:37:26.657167,332,19,3836,106,0,2,8,17424
21:37:26.661881,333,7,3836,106,0,2,8,3752
21:37:26.662491,333,8,3836,106,0,2,8,17424
21:37:26.662838,333,9,3836,106,0,2,8,17424
21:37:26.667158,333,17,3836,106,0,2,8,3752
21:37:26.667933,333,18,3836,106,0,2,8,17424
21:37:26.668713,333,19,3836,94,12,2,8,15112
21:37:26.673127,334,7,3836,106,0,2,8,3752
21:37:26.673510,334,8,960,5,0,2,8,808
21:37:26.673510,334,8,3836,101,5,2,8,16392
21:37:26.674194,334,9,3836,106,0,2,8,17424
21:37:26.678693,334,17,3836,106,0,2,8,3752
21:37:26.679299,334,18,3836,106,0,2,8,17424
21:37:26.679855,334,19,3836,106,0,2,8,17424
21:37:26.684337,335,7,3836,106,0,2,8,3752
21:37:26.685013,335,8,3836,106,0,2,8,17424
21:37:26.685490,335,9,3836,106,0,2,8,17424
21:37:26.690118,335,17,3836,106,0,2,8,3752
21:37:26.690686,335,18,3836,106,0,2,8,17424
21:37:26.691454,335,19,3836,94,12,2,8,15112
21:37:26.695794,336,7,3836,106,0,2,8,3752
21:37:26.696514,336,8,3836,106,0,2,8,15624
21:37:26.696990,336,9,3836,106,0,2,8,15624
21:37:26.701549,336,17,3836,106,0,2,8,3752
21:37:26.702016,336,18,3836,106,0,2,8,17424
21:37:26.702578,336,19,3836,106,0,2,8,17424
21:37:26.707512,337,7,3836,106,0,2,8,3752
21:37:26.708426,337,8,3836,106,0,2,8,17424
21:37:26.709453,337,9,3836,106,0,2,8,17424
21:37:26.713282,337,17,3836,106,0,2,8,3752
21:37:26.713756,337,18,3836,106,0,2,8,17424
21:37:26.714186,337,19,3836,94,12,2,8,15112
21:37:26.718926,338,7,3836,106,0,2,8,3752
21:37:26.719366,338,8,3836,106,0,2,8,17424
21:37:26.719748,338,9,3836,106,0,2,8,17424
21:37:26.724222,338,17,3836,106,0,2,8,3752
21:37:26.724830,338,18,3836,106,0,2,8,17424
21:37:26.725423,338,19,3836,106,0,2,8,17424
21:37:26.730031,339,7,3836,106,0,2,8,3752
21:37:26.730792,339,8,3836,106,0,2,8,17424
21:37:26.731305,339,9,3836,106,0,2,8,17424
21:37:26.735563,339,17,3836,106,0,2,8,3752
21:37:26.770889,339,18,3836,106,0,2,8,17424
21:37:26.771219,339,19,3836,94,12,2,8,15112
21:37:26.775928,340,7,3836,106,0,2,8,3752
21:37:26.777035,340,8,3836,106,0,2,8,17424
21:37:26.777439,340,9,3836,106,0,2,8,17424
21:37:26.781304,340,17,3836,106,0,2,8,3752
21:37:26.781822,340,18,3836,106,0,2,8,17424
21:37:26.782377,340,19,3836,106,0,2,8,17424
21:37:26.787224,341,7,3836,106,0,2,8,3752
21:37:26.787678,341,8,3836,106,0,2,8,17424
21:37:26.788254,341,9,3836,106,0,2,8,17424
21:37:26.792736,341,17,3836,106,0,2,8,3752
21:37:26.793491,341,18,3836,106,0,2,8,17424
21:37:26.794022,341,19,3836,94,12,2,8,15112
21:37:26.798689,342,7,3836,106,0,2,8,3752
21:37:26.799448,342,8,3836,106,0,2,8,17424
21:37:26.800090,342,9,3836,106,0,2,8,17424
21:37:26.804804,342,17,3836,106,0,2,8,3752
21:37:26.805252,342,18,3836,106,0,2,8,17424
21:37:26.805676,342,19,3836,106,0,2,8,17424
21:37:26.810412,343,7,3836,106,0,2,8,3752
21:37:26.811067,343,8,3836,106,0,2,8,17424
21:37:26.811519,343,9,3836,106,0,2,8,17424
21:37:26.816136,343,17,3836,106,0,2,8,3752
21:37:26.816840,343,18,3836,106,0,2,8,17424
21:37:26.817526,343,19,3836,94,12,2,8,15112
21:37:26.821894,344,7,3836,106,0,2,8,3752
21:37:26.822682,344,8,960,5,0,2,8,736
21:37:26.822683,344,8,3836,101,5,2,8,14856
21:37:26.823164,344,9,3836,106,0,2,8,15624
21:37:26.827789,344,17,3836,106,0,2,8,3752
21:37:26.828511,344,18,3836,106,0,2,8,17424
21:37:26.829043,344,19,3836,106,0,2,8,17424
21:37:26.833666,345,7,3836,106,0,2,8,3752
21:37:26.834314,345,8,3836,106,0,2,8,17424
21:37:26.834859,345,9,3836,106,0,2,8,17424
21:37:26.839513,345,17,3836,106,0,2,8,3752
21:37:26.840116,345,18,3836,106,0,2,8,17424
21:37:26.840790,345,19,3836,94,12,2,8,15112
21:37:26.845574,346,7,3836,106,0,2,8,3752
21:37:26.846216,346,8,3836,106,0,2,8,17424
21:37:26.846586,346,9,3836,106,0,2,8,17424
21:37:26.851332,346,17,3836,106,0,2,8,3752
21:37:26.852037,346,18,3836,106,0,2,8,17424
21:37:26.852656,346,19,3836,106,0,2,8,17424
21:37:26.857313,347,7,3836,106,0,2,8,3752
21:37:26.858630,347,8,3836,106,0,2,8,17424
21:37:26.859683,347,9,3836,106,0,2,8,17424
21:37:26.863227,347,17,3836,106,0,2,8,3752
21:37:26.863710,347,18,3836,106,0,2,8,17424
21:37:26.864430,347,19,3836,94,12,2,8,15112
21:37:26.868720,348,7,3836,106,0,2,8,3752
21:37:26.869385,348,8,3836,106,0,2,8,17424
21:37:26.869850,348,9,3836,106,0,2,8,17424
21:37:26.874641,348,17,3836,106,0,2,8,3752
21:37:26.875760,348,18,3836,106,0,2,8,17424
21:37:26.876752,348,19,3836,106,0,2,8,17424
21:37:26.880399,349,7,3836,106,0,2,8,3752
21:37:26.881038,349,8,3836,106,0,2,8,17424
21:37:26.881637,349,9,3836,106,0,2,8,17424
21:37:26.886296,349,17,3836,106,0,2,8,3752
21:37:26.886978,349,18,3836,106,0,2,8,17424
21:37:26.887857,349,19,3836,94,12,2,8,15112
21:37:26.892226,350,7,3836,106,0,2,8,3752
21:37:26.892983,350,8,3836,106,0,2,8,17424
21:37:26.893453,350,9,3836,106,0,2,8,17424
21:37:26.898417,350,17,3836,106,0,2,8,3752
21:37:26.899725,350,18,3836,106,0,2,8,17424
21:37:26.900146,350,19,3836,106,0,2,8,17424
21:37:26.904174,351,7,3836,106,0,2,8,3752
21:37:26.904890,351,8,3836,106,0,2,8,17424
21:37:26.905335,351,9,3836,106,0,2,8,17424
21:37:26.909904,351,17,3836,106,0,2,8,3752
21:37:26.910657,351,18,3836,106,0,2,8,17424
21:37:26.911403,351,19,3836,94,12,2,8,15112
21:37:26.915810,352,7,3836,106,0,2,8,3752
21:37:26.916570,352,8,3836,106,0,2,8,15624
21:37:26.917148,352,9,3836,106,0,2,8,15624
21:37:26.922519,352,17,3836,106,0,2,8,3752
21:37:26.922799,352,18,3836,106,0,2,8,17424
21:37:26.923030,352,19,3836,106,0,2,8,17424
21:37:26.927599,353,7,3836,106,0,2,8,3752
21:37:26.928425,353,8,3836,106,0,2,8,17424
21:37:26.929252,353,9,3836,106,0,2,8,17424
21:37:26.933445,353,17,3836,106,0,2,8,3752
21:37:26.934401,353,18,3836,106,0,2,8,17424
21:37:26.934858,353,19,3836,94,12,2,8,15112
21:37:26.939396,354,7,3836,106,0,2,8,3752
21:37:26.940086,354,8,960,5,0,2,8,808
21:37:26.940087,354,8,3836,101,5,2,8,16392
21:37:26.940596,354,9,3836,106,0,2,8,17424
21:37:26.945487,354,17,3836,106,0,2,8,3752
21:37:26.946403,354,18,3836,106,0,2,8,17424
21:37:26.947265,354,19,3836,106,0,2,8,17424
21:37:26.951165,355,7,3836,106,0,2,8,3752
21:37:26.951859,355,8,3836,106,0,2,8,17424
21:37:26.952559,355,9,3836,106,0,2,8,17424
21:37:26.956888,355,17,3836,106,0,2,8,3752
21:37:26.957501,355,18,3836,106,0,2,8,17424
21:37:26.958363,355,19,3836,94,12,2,8,15112
