time,eNB_ID,rnti,rb_id,length
21:37:18.939841,0,3836,1,1504
21:37:18.944913,0,3836,1,1504
21:37:18.944915,0,3836,1,832
21:37:18.945459,0,3836,1,1504
21:37:18.945461,0,3836,1,1504
21:37:18.950644,0,3836,1,1504
21:37:18.951305,0,3836,1,1504
21:37:18.951308,0,3836,1,1504
21:37:18.956503,0,3836,1,1504
21:37:18.957074,0,3836,1,1504
21:37:18.957076,0,3836,1,1504
21:37:18.962263,0,3836,1,1504
21:37:18.962864,0,3836,1,1504
21:37:18.962867,0,3836,1,1504
21:37:18.968034,0,3836,1,1504
21:37:18.968035,0,3836,1,1504
21:37:18.968633,0,3836,1,1504
21:37:18.973656,0,3836,1,1504
21:37:18.973657,0,3836,1,1504
21:37:18.974340,0,3836,1,1504
21:37:18.979427,0,3836,1,1504
21:37:18.979429,0,3836,1,1504
21:37:18.979967,0,3836,1,1504
21:37:18.985385,0,3836,1,1504
21:37:18.985387,0,3836,1,1504
21:37:18.985800,0,3836,1,1504
21:37:18.991065,0,3836,1,1504
21:37:18.991067,0,3836,1,1504
21:37:18.991514,0,3836,1,1504
21:37:18.995952,0,3836,1,1504
21:37:18.996500,0,3836,1,1504
21:37:18.997430,0,3836,1,1504
21:37:19.001786,0,3836,1,1504
21:37:19.002336,0,3836,1,1504
21:37:19.002876,0,3836,1,1504
21:37:19.007245,0,3836,1,1504
21:37:19.008013,0,3836,1,848
21:37:19.539079,0,960,1,1504
21:37:19.539515,0,960,1,1504
21:37:19.539517,0,960,1,1504
21:37:19.544742,0,960,1,1504
21:37:19.545677,0,960,1,1504
21:37:19.545679,0,960,1,1504
21:37:19.550427,0,960,1,1504
21:37:19.551008,0,960,1,1504
21:37:19.551009,0,960,1,1504
21:37:19.556120,0,960,1,1504
21:37:19.556122,0,960,1,1504
21:37:19.556754,0,960,1,1504
21:37:19.561843,0,960,1,1504
21:37:19.561845,0,960,1,1504
21:37:19.562401,0,960,1,1504
21:37:19.567108,0,960,1,1504
21:37:19.567678,0,960,1,1504
21:37:19.568735,0,960,1,1504
21:37:19.572744,0,960,1,1504
21:37:19.573433,0,960,1,1504
21:37:19.573905,0,960,1,1504
21:37:19.578472,0,960,1,1504
21:37:19.579183,0,960,1,1504
21:37:19.626606,0,960,1,1504
21:37:19.626608,0,960,1,1504
21:37:19.632058,0,960,1,1504
21:37:19.632697,0,960,1,1504
21:37:19.632699,0,960,1,1504
21:37:19.637382,0,960,1,1504
21:37:19.638119,0,960,1,1504
21:37:19.638120,0,960,1,1504
21:37:19.688534,0,960,1,1504
21:37:19.689111,0,960,1,1504
21:37:19.689113,0,960,1,1504
21:37:19.693952,0,960,1,1504
21:37:19.693954,0,960,1,1504
21:37:19.694651,0,960,1,1504
21:37:19.699353,0,960,1,1504
21:37:19.699354,0,960,1,1504
21:37:19.699895,0,960,1,1504
21:37:19.699896,0,960,1,832
21:37:19.705148,0,960,1,1504
21:37:19.706002,0,960,1,1504
21:37:19.706003,0,960,1,1504
21:37:19.710739,0,960,1,1504
21:37:19.711284,0,960,1,1504
21:37:19.715642,0,960,1,1504
21:37:19.716424,0,960,1,1504
21:37:19.716940,0,960,1,1504
21:37:19.716941,0,960,1,1504
21:37:19.722126,0,960,1,1504
21:37:19.722656,0,960,1,1504
21:37:19.722657,0,960,1,1504
21:37:19.727630,0,960,1,1504
21:37:19.727631,0,960,1,1504
21:37:19.728392,0,960,1,1504
21:37:19.733336,0,960,1,1504
21:37:19.733337,0,960,1,1504
21:37:19.733992,0,960,1,1504
21:37:19.739276,0,960,1,1504
21:37:19.739278,0,960,1,1504
21:37:19.739560,0,960,1,1504
21:37:19.744676,0,960,1,1504
21:37:19.744678,0,960,1,1504
21:37:19.745221,0,960,1,1504
21:37:19.749593,0,960,1,1504
21:37:19.750442,0,960,1,1504
21:37:19.751374,0,960,1,1504
21:37:19.755336,0,960,1,1504
21:37:19.756064,0,960,1,1504
21:37:19.756605,0,960,1,1504
21:37:19.761001,0,960,1,1504
21:37:19.761901,0,960,1,1504
21:37:19.762492,0,960,1,1504
21:37:19.762494,0,960,1,1504
21:37:19.767350,0,960,1,1504
21:37:19.767904,0,960,1,1504
21:37:19.767908,0,960,1,1504
21:37:19.772989,0,960,1,1504
21:37:19.772992,0,960,1,1504
21:37:19.773581,0,960,1,1504
21:37:19.777884,0,960,1,832
21:37:19.778738,0,960,1,1504
21:37:19.779266,0,960,1,1504
21:37:19.783576,0,960,1,1504
21:37:19.784147,0,960,1,1504
21:37:19.784843,0,960,1,1504
21:37:19.784844,0,960,1,1504
21:37:19.789961,0,960,1,1504
21:37:19.790479,0,960,1,1504
21:37:19.790481,0,960,1,1504
21:37:19.795522,0,960,1,1504
21:37:19.797080,0,960,1,1504
21:37:19.797082,0,960,1,1504
21:37:19.801238,0,960,1,1504
21:37:19.802173,0,960,1,1504
21:37:19.802174,0,960,1,1504
21:37:19.806964,0,960,1,1504
21:37:19.807598,0,960,1,1504
21:37:19.807600,0,960,1,1504
21:37:19.812632,0,960,1,1504
21:37:19.813180,0,960,1,1504
21:37:19.813181,0,960,1,1504
21:37:19.818293,0,960,1,1504
21:37:19.818295,0,960,1,1504
21:37:19.818850,0,960,1,1504
21:37:19.823744,0,960,1,1504
21:37:19.823746,0,960,1,1504
21:37:19.824286,0,960,1,1504
21:37:19.829517,0,960,1,1504
21:37:19.829519,0,960,1,1504
21:37:19.829943,0,960,1,1504
21:37:19.834352,0,960,1,1504
21:37:19.835262,0,960,1,1504
21:37:19.835651,0,960,1,1504
21:37:19.839898,0,960,1,1504
21:37:19.840669,0,960,1,1504
21:37:19.841367,0,960,1,1504
21:37:19.845672,0,960,1,1504
21:37:19.846284,0,960,1,1504
21:37:19.846780,0,960,1,1504
21:37:19.846781,0,960,1,1504
21:37:19.851966,0,960,1,832
21:37:19.851969,0,960,1,1504
21:37:19.852513,0,960,1,1504
21:37:19.856841,0,960,1,1504
21:37:19.857633,0,960,1,1504
21:37:19.858135,0,960,1,1504
21:37:19.862511,0,960,1,1504
21:37:19.863225,0,960,1,1504
21:37:19.864026,0,960,1,1504
21:37:19.868322,0,960,1,1504
21:37:19.868980,0,960,1,1504
21:37:19.869757,0,960,1,1504
21:37:19.869758,0,960,1,1504
21:37:19.874498,0,960,1,1504
21:37:19.875039,0,960,1,1504
21:37:19.875041,0,960,1,1504
21:37:19.880461,0,960,1,1504
21:37:19.881161,0,960,1,1504
21:37:19.881162,0,960,1,1504
21:37:19.885691,0,960,1,1504
21:37:19.885692,0,960,1,1504
21:37:19.886524,0,960,1,1504
21:37:19.891793,0,960,1,1504
21:37:19.892225,0,960,1,1504
21:37:19.892226,0,960,1,1504
21:37:19.897081,0,960,1,1504
21:37:19.897645,0,960,1,1504
21:37:19.897646,0,960,1,1504
21:37:19.902749,0,960,1,1504
21:37:19.902751,0,960,1,1504
21:37:19.903310,0,960,1,1504
21:37:19.910319,0,960,1,1504
21:37:19.910320,0,960,1,1504
21:37:19.911056,0,960,1,1504
21:37:19.915946,0,960,1,1504
21:37:19.915947,0,960,1,1504
21:37:19.916470,0,960,1,1504
21:37:19.921546,0,960,1,1504
21:37:19.921548,0,960,1,1504
21:37:19.922189,0,960,1,1504
21:37:19.926414,0,960,1,1504
21:37:19.927217,0,960,1,832
21:37:19.927219,0,960,1,1504
21:37:19.927691,0,960,1,1504
21:37:19.936591,0,960,1,1504
21:37:19.936593,0,960,1,1504
21:37:19.937491,0,960,1,1504
21:37:19.942716,0,960,1,1504
21:37:19.942717,0,960,1,1504
21:37:19.943450,0,960,1,1504
21:37:19.948433,0,960,1,1504
21:37:19.948435,0,960,1,1504
21:37:19.949010,0,960,1,1504
21:37:19.953399,0,960,1,1504
21:37:19.954158,0,960,1,1504
21:37:19.954792,0,960,1,1504
21:37:19.959051,0,960,1,1504
21:37:19.959687,0,960,1,1504
21:37:19.960362,0,960,1,1504
21:37:19.964954,0,960,1,1504
21:37:19.965468,0,960,1,1504
21:37:19.965987,0,960,1,1504
21:37:19.965988,0,960,1,1504
21:37:19.971168,0,960,1,1504
21:37:19.971885,0,960,1,1504
21:37:19.971886,0,960,1,1504
21:37:19.976740,0,960,1,1504
21:37:19.976741,0,960,1,1504
21:37:19.977292,0,960,1,1504
21:37:19.982652,0,960,1,1504
21:37:19.982653,0,960,1,1504
21:37:19.983351,0,960,1,1504
21:37:19.988124,0,960,1,1504
21:37:19.988126,0,960,1,1504
21:37:19.988672,0,960,1,1504
21:37:19.993830,0,960,1,1504
21:37:19.993832,0,960,1,1504
21:37:19.994383,0,960,1,1504
21:37:19.999488,0,960,1,1504
21:37:19.999490,0,960,1,1504
21:37:19.999964,0,960,1,1504
21:37:20.005072,0,960,1,1504
21:37:20.005073,0,960,1,832
21:37:20.005897,0,960,1,1504
21:37:20.005898,0,960,1,1504
21:37:20.010794,0,960,1,1504
21:37:20.011419,0,960,1,1504
21:37:20.011420,0,960,1,1504
21:37:20.016564,0,960,1,1504
21:37:20.016566,0,960,1,1504
21:37:20.017216,0,960,1,1504
21:37:20.022415,0,960,1,1504
21:37:20.022417,0,960,1,1504
21:37:20.022816,0,960,1,1504
21:37:20.028036,0,960,1,1504
21:37:20.028038,0,960,1,1504
21:37:20.028657,0,960,1,1504
21:37:20.034045,0,960,1,1504
21:37:20.034046,0,960,1,1504
21:37:20.034432,0,960,1,1504
21:37:20.038868,0,960,1,1504
21:37:20.039659,0,960,1,1504
21:37:20.040101,0,960,1,1504
21:37:20.044631,0,960,1,1504
21:37:20.045378,0,960,1,1504
21:37:20.045862,0,960,1,1504
21:37:20.045864,0,960,1,1504
21:37:20.051291,0,960,1,1504
21:37:20.051664,0,960,1,1504
21:37:20.051666,0,960,1,1504
21:37:20.056854,0,960,1,1504
21:37:20.057346,0,960,1,1504
21:37:20.057347,0,960,1,1504
21:37:20.062526,0,960,1,1504
21:37:20.062970,0,960,1,1504
21:37:20.062972,0,960,1,1504
21:37:20.068149,0,960,1,1504
21:37:20.068150,0,960,1,1504
21:37:20.068719,0,960,1,1504
21:37:20.073943,0,960,1,1504
21:37:20.073945,0,960,1,1504
21:37:20.074583,0,960,1,1504
21:37:20.079752,0,960,1,1504
21:37:20.079754,0,960,1,832
21:37:20.080274,0,960,1,1504
21:37:20.084573,0,960,1,1504
21:37:20.085215,0,960,1,1504
21:37:20.085815,0,960,1,1504
21:37:20.085817,0,960,1,1504
21:37:20.091103,0,960,1,1504
21:37:20.091601,0,960,1,1504
21:37:20.091603,0,960,1,1504
21:37:20.096928,0,960,1,1504
21:37:20.097697,0,960,1,1504
21:37:20.097698,0,960,1,1504
21:37:20.102418,0,960,1,1504
21:37:20.102944,0,960,1,1504
21:37:20.102945,0,960,1,1504
21:37:20.108099,0,960,1,1504
21:37:20.108101,0,960,1,1504
21:37:20.108668,0,960,1,1504
21:37:20.113811,0,960,1,1504
21:37:20.113812,0,960,1,1504
21:37:20.114386,0,960,1,1504
21:37:20.119399,0,960,1,1504
21:37:20.119765,0,960,1,1504
21:37:20.120738,0,960,1,1504
21:37:20.125135,0,960,1,1504
21:37:20.125460,0,960,1,1504
21:37:20.126081,0,960,1,1504
21:37:20.130487,0,960,1,1504
21:37:20.131321,0,960,1,1504
21:37:20.131795,0,960,1,1504
21:37:20.131796,0,960,1,1504
21:37:20.136956,0,960,1,1504
21:37:20.137501,0,960,1,1504
21:37:20.137503,0,960,1,1504
21:37:20.142598,0,960,1,848
21:37:20.806874,0,960,1,1504
21:37:20.807526,0,960,1,1504
21:37:20.812061,0,960,1,1504
21:37:20.812648,0,960,1,1504
21:37:20.813181,0,960,1,1504
21:37:20.817866,0,960,1,1504
21:37:20.818481,0,960,1,1504
21:37:20.819201,0,960,1,1504
21:37:20.819203,0,960,1,1504
21:37:20.824130,0,960,1,1504
21:37:20.824702,0,960,1,1504
21:37:20.824705,0,960,1,1504
21:37:20.829924,0,960,1,1504
21:37:20.830693,0,960,1,1504
21:37:20.830696,0,960,1,1504
21:37:20.835662,0,960,1,1504
21:37:20.836134,0,960,1,1504
21:37:20.836135,0,960,1,1504
21:37:20.841509,0,960,1,1504
21:37:20.841511,0,960,1,1504
21:37:20.841950,0,960,1,1504
21:37:20.847124,0,960,1,1504
21:37:20.847126,0,960,1,1504
21:37:20.847586,0,960,1,1504
21:37:20.852289,0,960,1,1504
21:37:20.852931,0,960,1,1504
21:37:20.853634,0,960,1,1504
21:37:20.857843,0,960,1,1504
21:37:20.858748,0,960,1,1504
21:37:20.859060,0,960,1,1504
21:37:20.863710,0,960,1,1504
21:37:20.864293,0,960,1,1504
21:37:20.864810,0,960,1,1504
21:37:20.864813,0,960,1,1504
21:37:20.869994,0,960,1,1504
21:37:20.870559,0,960,1,1504
21:37:20.870561,0,960,1,1504
21:37:20.875660,0,960,1,1504
21:37:20.876296,0,960,1,1504
21:37:20.876298,0,960,1,1504
21:37:20.881325,0,960,1,832
21:37:20.881326,0,960,1,1504
21:37:20.881892,0,960,1,1504
21:37:20.886356,0,960,1,1504
21:37:20.887038,0,960,1,1504
21:37:20.887558,0,960,1,1504
21:37:20.887559,0,960,1,1504
21:37:20.892643,0,960,1,1504
21:37:20.893244,0,960,1,1504
21:37:20.893245,0,960,1,1504
21:37:20.898531,0,960,1,1504
21:37:20.899150,0,960,1,1504
21:37:20.899152,0,960,1,1504
21:37:20.904381,0,960,1,1504
21:37:20.904952,0,960,1,1504
21:37:20.904954,0,960,1,1504
21:37:20.909916,0,960,1,1504
21:37:20.910545,0,960,1,1504
21:37:20.910546,0,960,1,1504
21:37:20.915761,0,960,1,1504
21:37:20.916217,0,960,1,1504
21:37:20.916219,0,960,1,1504
21:37:20.921377,0,960,1,1504
21:37:20.921378,0,960,1,1504
21:37:20.922068,0,960,1,1504
21:37:20.927273,0,960,1,1504
21:37:20.927275,0,960,1,1504
21:37:20.927896,0,960,1,1504
21:37:20.933127,0,960,1,1504
21:37:20.933128,0,960,1,1504
21:37:20.933508,0,960,1,1504
21:37:20.938679,0,960,1,1504
21:37:20.938680,0,960,1,1504
21:37:20.939264,0,960,1,1504
21:37:20.944170,0,960,1,1504
21:37:20.944484,0,960,1,1504
21:37:20.945172,0,960,1,1504
21:37:20.949396,0,960,1,1504
21:37:20.950081,0,960,1,1504
21:37:20.950652,0,960,1,1504
21:37:20.955256,0,960,1,1504
21:37:20.956027,0,960,1,832
21:37:20.956030,0,960,1,1504
21:37:20.956444,0,960,1,1504
21:37:20.965501,0,960,1,1504
21:37:20.965503,0,960,1,1504
21:37:20.965701,0,960,1,1504
21:37:20.968325,0,960,1,1504
21:37:20.968995,0,960,1,1504
21:37:20.969734,0,960,1,1504
21:37:20.974680,0,960,1,1504
21:37:20.975696,0,960,1,1504
21:37:20.976620,0,960,1,1504
21:37:20.981137,0,960,1,1504
21:37:20.981903,0,960,1,1504
21:37:20.982562,0,960,1,1504
21:37:20.982565,0,960,1,1504
21:37:20.994725,0,960,1,1504
21:37:20.996357,0,960,1,1504
21:37:20.996358,0,960,1,1504
21:37:21.000281,0,960,1,1504
21:37:21.000283,0,960,1,1504
21:37:21.000830,0,960,1,1504
21:37:21.010551,0,960,1,1504
21:37:21.010846,0,960,1,1504
21:37:21.010848,0,960,1,1504
21:37:21.014312,0,960,1,1504
21:37:21.014765,0,960,1,1504
21:37:21.014769,0,960,1,1504
21:37:21.019758,0,960,1,1504
21:37:21.019759,0,960,1,1504
21:37:21.020224,0,960,1,1504
21:37:21.025328,0,960,1,1504
21:37:21.025329,0,960,1,1504
21:37:21.026963,0,960,1,1504
21:37:21.030842,0,960,1,1504
21:37:21.030843,0,960,1,1504
21:37:21.031391,0,960,1,1504
21:37:21.035762,0,960,1,1504
21:37:21.035763,0,960,1,1504
21:37:21.036265,0,960,1,1504
21:37:21.040290,0,960,1,1504
21:37:21.041372,0,960,1,832
21:37:21.041705,0,960,1,1504
21:37:21.041707,0,960,1,1504
21:37:21.046050,0,960,1,1504
21:37:21.046051,0,960,1,1504
21:37:21.047054,0,960,1,1504
21:37:21.051152,0,960,1,1504
21:37:21.051155,0,960,1,1504
21:37:21.051655,0,960,1,1504
21:37:21.056564,0,960,1,1504
21:37:21.056565,0,960,1,1504
21:37:21.057044,0,960,1,1504
21:37:21.061958,0,960,1,1504
21:37:21.061960,0,960,1,1504
21:37:21.062255,0,960,1,1504
21:37:21.066270,0,960,1,1504
21:37:21.066949,0,960,1,1504
21:37:21.067550,0,960,1,1504
21:37:21.071592,0,960,1,1504
21:37:21.072397,0,960,1,1504
21:37:21.072721,0,960,1,1504
21:37:21.072722,0,960,1,1504
21:37:21.077886,0,960,1,1504
21:37:21.078214,0,960,1,1504
21:37:21.078215,0,960,1,1504
21:37:21.083273,0,960,1,1504
21:37:21.083473,0,960,1,1504
21:37:21.083475,0,960,1,1504
21:37:21.088363,0,960,1,1504
21:37:21.088365,0,960,1,1504
21:37:21.089154,0,960,1,1504
21:37:21.093894,0,960,1,1504
21:37:21.094359,0,960,1,1504
21:37:21.094360,0,960,1,1504
21:37:21.098878,0,960,1,1504
21:37:21.099382,0,960,1,1504
21:37:21.099386,0,960,1,1504
21:37:21.104788,0,960,1,1504
21:37:21.104790,0,960,1,1504
21:37:21.105150,0,960,1,1504
21:37:21.109994,0,960,1,1504
21:37:21.109996,0,960,1,832
21:37:21.110578,0,960,1,1504
21:37:21.110580,0,960,1,1504
21:37:21.115275,0,960,1,1504
21:37:21.115738,0,960,1,1504
21:37:21.115739,0,960,1,1504
21:37:21.120731,0,960,1,1504
21:37:21.121020,0,960,1,1504
21:37:21.121021,0,960,1,1504
21:37:21.125966,0,960,1,1504
21:37:21.125968,0,960,1,1504
21:37:21.126369,0,960,1,1504
21:37:21.131190,0,960,1,1504
21:37:21.131192,0,960,1,1504
21:37:21.131681,0,960,1,1504
21:37:21.136917,0,960,1,1504
21:37:21.136919,0,960,1,1504
21:37:21.137271,0,960,1,1504
21:37:21.141686,0,960,1,1504
21:37:21.142191,0,960,1,1504
21:37:21.142710,0,960,1,1504
21:37:21.146701,0,960,1,1504
21:37:21.147415,0,960,1,1504
21:37:21.147844,0,960,1,1504
21:37:21.152042,0,960,1,1504
21:37:21.152823,0,960,1,1504
21:37:21.153331,0,960,1,1504
21:37:21.157513,0,960,1,1504
21:37:21.158137,0,960,1,1504
21:37:21.158572,0,960,1,1504
21:37:21.158575,0,960,1,1504
21:37:21.163365,0,960,1,1504
21:37:21.163888,0,960,1,1504
21:37:21.163891,0,960,1,1504
21:37:21.168565,0,960,1,1504
21:37:21.168566,0,960,1,1504
21:37:21.169366,0,960,1,1504
21:37:21.173929,0,960,1,1504
21:37:21.173930,0,960,1,1504
21:37:21.174824,0,960,1,1504
21:37:21.179282,0,960,1,1504
21:37:21.179286,0,960,1,832
21:37:21.179890,0,960,1,1504
21:37:21.183798,0,960,1,1504
21:37:21.184620,0,960,1,1504
21:37:21.184918,0,960,1,1504
21:37:21.189568,0,960,1,1504
21:37:21.190128,0,960,1,1504
21:37:21.190670,0,960,1,1504
21:37:21.190671,0,960,1,1504
21:37:21.195666,0,960,1,1504
21:37:21.196096,0,960,1,1504
21:37:21.196099,0,960,1,1504
21:37:21.200757,0,960,1,1504
21:37:21.201180,0,960,1,1504
21:37:21.201181,0,960,1,1504
21:37:21.206236,0,960,1,1504
21:37:21.206238,0,960,1,1504
21:37:21.206733,0,960,1,1504
21:37:21.211634,0,960,1,1504
21:37:21.211636,0,960,1,1504
21:37:21.212056,0,960,1,1504
21:37:21.216860,0,960,1,1504
21:37:21.216861,0,960,1,1504
21:37:21.217507,0,960,1,1504
21:37:21.222297,0,960,1,1504
21:37:21.222298,0,960,1,1504
21:37:21.222765,0,960,1,1504
21:37:21.227051,0,960,1,1504
21:37:21.227607,0,960,1,1504
21:37:21.228134,0,960,1,1504
21:37:21.232245,0,960,1,1504
21:37:21.233205,0,960,1,1504
21:37:21.233515,0,960,1,1504
21:37:21.233516,0,960,1,1504
21:37:21.238378,0,960,1,1504
21:37:21.239075,0,960,1,1504
21:37:21.239077,0,960,1,1504
21:37:21.244614,0,960,1,1504
21:37:21.245386,0,960,1,1504
21:37:21.245388,0,960,1,1504
21:37:21.249210,0,960,1,1504
21:37:21.249211,0,960,1,832
21:37:21.249570,0,960,1,1504
21:37:21.253775,0,960,1,1504
21:37:21.254434,0,960,1,1504
21:37:21.255022,0,960,1,1504
21:37:21.255023,0,960,1,1504
21:37:21.259785,0,960,1,1504
21:37:21.260434,0,960,1,1504
21:37:21.264729,0,960,1,1504
21:37:21.265105,0,960,1,1504
21:37:21.265607,0,960,1,1504
21:37:21.269819,0,960,1,1504
21:37:21.270502,0,960,1,1504
21:37:21.271020,0,960,1,1504
21:37:21.271022,0,960,1,1504
21:37:21.275852,0,960,1,1504
21:37:21.276412,0,960,1,1504
21:37:21.276414,0,960,1,1504
21:37:21.281245,0,960,1,1504
21:37:21.281911,0,960,1,1504
21:37:21.281912,0,960,1,1504
21:37:21.286910,0,960,1,1504
21:37:21.287331,0,960,1,1504
21:37:21.287332,0,960,1,1504
21:37:21.292172,0,960,1,1504
21:37:21.292174,0,960,1,1504
21:37:21.292668,0,960,1,1504
21:37:21.297506,0,960,1,1504
21:37:21.297507,0,960,1,1504
21:37:21.298032,0,960,1,1504
21:37:21.302029,0,960,1,1504
21:37:21.302942,0,960,1,1504
21:37:21.303590,0,960,1,1504
21:37:21.307592,0,960,1,1504
21:37:21.308306,0,960,1,848
21:37:21.911248,0,3836,1,1504
21:37:21.911672,0,3836,1,1504
21:37:21.911674,0,3836,1,1504
21:37:21.916494,0,3836,1,1504
21:37:21.917154,0,3836,1,1504
21:37:21.917157,0,3836,1,1504
21:37:21.921799,0,3836,1,1504
21:37:21.921801,0,3836,1,1504
21:37:21.922303,0,3836,1,1504
21:37:21.927325,0,3836,1,1504
21:37:21.927328,0,3836,1,1504
21:37:21.928134,0,3836,1,1504
21:37:21.932491,0,3836,1,1504
21:37:21.932493,0,3836,1,1504
21:37:21.933038,0,3836,1,1504
21:37:21.937362,0,3836,1,1504
21:37:21.938159,0,3836,1,1504
21:37:21.938462,0,3836,1,1504
21:37:21.942993,0,3836,1,1504
21:37:21.943439,0,3836,1,1504
21:37:21.943930,0,3836,1,1504
21:37:21.943931,0,3836,1,1504
21:37:21.948789,0,3836,1,1504
21:37:21.949442,0,3836,1,1504
21:37:21.949444,0,3836,1,1504
21:37:21.954538,0,3836,1,1504
21:37:21.954997,0,3836,1,1504
21:37:21.959129,0,3836,1,1504
21:37:21.960500,0,3836,1,1504
21:37:21.961246,0,3836,1,1504
21:37:21.961248,0,3836,1,1504
21:37:21.964952,0,3836,1,1504
21:37:21.965512,0,3836,1,1504
21:37:21.965515,0,3836,1,1504
21:37:21.970502,0,3836,1,1504
21:37:21.970946,0,3836,1,1504
21:37:21.970948,0,3836,1,1504
21:37:21.975849,0,3836,1,1504
21:37:21.976334,0,3836,1,1504
21:37:21.976335,0,3836,1,1504
21:37:21.980445,0,3836,1,832
21:37:21.981016,0,3836,1,1504
21:37:21.981528,0,3836,1,1504
21:37:21.981530,0,3836,1,1504
21:37:21.986376,0,3836,1,1504
21:37:21.987058,0,3836,1,1504
21:37:21.987059,0,3836,1,1504
21:37:21.991977,0,3836,1,1504
21:37:21.992591,0,3836,1,1504
21:37:21.992592,0,3836,1,1504
21:37:21.997277,0,3836,1,1504
21:37:21.997765,0,3836,1,1504
21:37:21.997767,0,3836,1,1504
21:37:22.002484,0,3836,1,1504
21:37:22.002485,0,3836,1,1504
21:37:22.003028,0,3836,1,1504
21:37:22.008623,0,3836,1,1504
21:37:22.008624,0,3836,1,1504
21:37:22.008931,0,3836,1,1504
21:37:22.012994,0,3836,1,1504
21:37:22.013703,0,3836,1,1504
21:37:22.014357,0,3836,1,1504
21:37:22.019093,0,3836,1,1504
21:37:22.019097,0,3836,1,1504
21:37:22.019379,0,3836,1,1504
21:37:22.023691,0,3836,1,1504
21:37:22.024503,0,3836,1,1504
21:37:22.025280,0,3836,1,1504
21:37:22.025282,0,3836,1,1504
21:37:22.029808,0,3836,1,1504
21:37:22.030342,0,3836,1,1504
21:37:22.030344,0,3836,1,1504
21:37:22.035438,0,3836,1,1504
21:37:22.035892,0,3836,1,1504
21:37:22.035894,0,3836,1,1504
21:37:22.040747,0,3836,1,1504
21:37:22.041570,0,3836,1,1504
21:37:22.041574,0,3836,1,1504
21:37:22.046266,0,3836,1,1504
21:37:22.046704,0,3836,1,1504
21:37:22.046705,0,3836,1,1504
21:37:22.051595,0,3836,1,832
21:37:22.051597,0,3836,1,1504
21:37:22.052243,0,3836,1,1504
21:37:22.056485,0,3836,1,1504
21:37:22.056999,0,3836,1,1504
21:37:22.057629,0,3836,1,1504
21:37:22.061901,0,3836,1,1504
21:37:22.062551,0,3836,1,1504
21:37:22.062972,0,3836,1,1504
21:37:22.067129,0,3836,1,1504
21:37:22.067751,0,3836,1,1504
21:37:22.068469,0,3836,1,1504
21:37:22.068472,0,3836,1,1504
21:37:22.073496,0,3836,1,1504
21:37:22.074004,0,3836,1,1504
21:37:22.074007,0,3836,1,1504
21:37:22.078983,0,3836,1,1504
21:37:22.078985,0,3836,1,1504
21:37:22.079759,0,3836,1,1504
21:37:22.084292,0,3836,1,1504
21:37:22.084295,0,3836,1,1504
21:37:22.084797,0,3836,1,1504
21:37:22.089841,0,3836,1,1504
21:37:22.089843,0,3836,1,1504
21:37:22.090323,0,3836,1,1504
21:37:22.095257,0,3836,1,1504
21:37:22.095258,0,3836,1,1504
21:37:22.095786,0,3836,1,1504
21:37:22.099943,0,3836,1,1504
21:37:22.100539,0,3836,1,1504
21:37:22.101212,0,3836,1,1504
21:37:22.105927,0,3836,1,1504
21:37:22.106491,0,3836,1,1504
21:37:22.106973,0,3836,1,1504
21:37:22.111517,0,3836,1,1504
21:37:22.112194,0,3836,1,1504
21:37:22.112679,0,3836,1,1504
21:37:22.112680,0,3836,1,1504
21:37:22.117625,0,3836,1,1504
21:37:22.118141,0,3836,1,1504
21:37:22.118142,0,3836,1,1504
21:37:22.122538,0,3836,1,832
21:37:22.123126,0,3836,1,1504
21:37:22.123928,0,3836,1,1504
21:37:22.128004,0,3836,1,1504
21:37:22.128792,0,3836,1,1504
21:37:22.129517,0,3836,1,1504
21:37:22.133970,0,3836,1,1504
21:37:22.133972,0,3836,1,1504
21:37:22.134506,0,3836,1,1504
21:37:22.139312,0,3836,1,1504
21:37:22.139946,0,3836,1,1504
21:37:22.140405,0,3836,1,1504
21:37:22.145109,0,3836,1,1504
21:37:22.145823,0,3836,1,1504
21:37:22.146522,0,3836,1,1504
21:37:22.150485,0,3836,1,1504
21:37:22.151285,0,3836,1,1504
21:37:22.151824,0,3836,1,1504
21:37:22.151825,0,3836,1,1504
21:37:22.156727,0,3836,1,1504
21:37:22.157238,0,3836,1,1504
21:37:22.157240,0,3836,1,1504
21:37:22.162387,0,3836,1,1504
21:37:22.162388,0,3836,1,1504
21:37:22.162913,0,3836,1,1504
21:37:22.167774,0,3836,1,1504
21:37:22.167776,0,3836,1,1504
21:37:22.168210,0,3836,1,1504
21:37:22.173251,0,3836,1,1504
21:37:22.173252,0,3836,1,1504
21:37:22.173758,0,3836,1,1504
21:37:22.178686,0,3836,1,1504
21:37:22.178688,0,3836,1,1504
21:37:22.179200,0,3836,1,1504
21:37:22.183684,0,3836,1,1504
21:37:22.184073,0,3836,1,1504
21:37:22.184681,0,3836,1,1504
21:37:22.188831,0,3836,1,1504
21:37:22.189515,0,3836,1,1504
21:37:22.190105,0,3836,1,1504
21:37:22.194435,0,3836,1,1504
21:37:22.195195,0,3836,1,832
21:37:22.195196,0,3836,1,1504
21:37:22.195846,0,3836,1,1504
21:37:22.200689,0,3836,1,1504
21:37:22.200691,0,3836,1,1504
21:37:22.200988,0,3836,1,1504
