time,eNB_ID,rnti,rb_id,length
21:37:14.498567,0,960,4,1403
21:37:14.499215,0,960,4,109
21:37:14.499215,0,960,4,1507
21:37:14.499216,0,960,4,551
21:37:14.503707,0,960,4,464
21:37:14.504503,0,960,4,502
21:37:14.504504,0,960,4,1507
21:37:14.504504,0,960,4,156
21:37:14.505088,0,960,4,1356
21:37:14.505088,0,960,4,814
21:37:14.509506,0,960,4,464
21:37:14.510213,0,960,4,239
21:37:14.510213,0,960,4,1507
21:37:14.510213,0,960,4,421
21:37:14.510952,0,960,4,1091
21:37:14.510952,0,960,4,790
21:37:14.515390,0,960,4,464
21:37:14.516240,0,960,4,263
21:37:14.516241,0,960,4,1507
21:37:14.516241,0,960,4,394
21:37:14.516773,0,960,4,1118
21:37:14.516774,0,960,4,1052
21:37:14.521127,0,960,4,460
21:37:14.521928,0,960,4,835
21:37:14.521928,0,960,4,1335
21:37:14.522499,0,960,4,177
21:37:14.522500,0,960,4,1507
21:37:14.522500,0,960,4,483
21:37:14.527176,0,960,4,464
21:37:14.527600,0,960,4,570
21:37:14.527600,0,960,4,1507
21:37:14.527600,0,960,4,88
21:37:14.528385,0,960,4,1424
21:37:14.528385,0,960,4,746
21:37:14.555879,0,960,4,464
21:37:14.556305,0,960,4,307
21:37:14.556305,0,960,4,1507
21:37:14.556305,0,960,4,353
21:37:14.556537,0,960,4,1159
21:37:14.556537,0,960,4,722
21:37:14.556767,0,960,4,464
21:37:14.557499,0,960,4,331
21:37:14.557499,0,960,4,1507
21:37:14.557500,0,960,4,326
21:37:14.558150,0,960,4,1186
21:37:14.558150,0,960,4,984
21:37:14.562672,0,960,4,464
21:37:14.563425,0,960,4,69
21:37:14.563425,0,960,4,1507
21:37:14.563425,0,960,4,591
21:37:14.564169,0,960,4,921
21:37:14.564169,0,960,4,1249
21:37:14.568553,0,960,4,263
21:37:14.568553,0,960,4,199
21:37:14.569264,0,960,4,1313
21:37:14.569265,0,960,4,854
21:37:14.570134,0,960,4,658
21:37:14.570134,0,960,4,1507
21:37:14.574569,0,960,4,464
21:37:14.575276,0,960,4,1048
21:37:14.575277,0,960,4,1122
21:37:14.576067,0,960,4,390
21:37:14.576067,0,960,4,1491
21:37:14.580319,0,960,4,21
21:37:14.580319,0,960,4,440
21:37:14.581083,0,960,4,1072
21:37:14.581083,0,960,4,1095
21:37:14.581576,0,960,4,417
21:37:14.581576,0,960,4,1507
21:37:14.581577,0,960,4,244
21:37:14.586241,0,960,4,464
21:37:14.587053,0,960,4,809
21:37:14.587053,0,960,4,1361
21:37:14.587376,0,960,4,151
21:37:14.587376,0,960,4,1507
21:37:14.587376,0,960,4,509
21:37:14.591849,0,960,4,464
21:37:14.592482,0,960,4,544
21:37:14.592482,0,960,4,1507
21:37:14.592482,0,960,4,114
21:37:14.593118,0,960,4,1398
21:37:14.593118,0,960,4,772
21:37:14.597743,0,960,4,464
21:37:14.598356,0,960,4,281
21:37:14.598357,0,960,4,1507
21:37:14.598357,0,960,4,379
21:37:14.598992,0,960,4,1133
21:37:14.598992,0,960,4,748
21:37:14.603535,0,960,4,464
21:37:14.604155,0,960,4,305
21:37:14.604155,0,960,4,1507
21:37:14.604156,0,960,4,128
21:37:14.604576,0,960,4,1384
21:37:14.604576,0,960,4,561
21:37:14.609011,0,960,4,464
21:37:14.609624,0,960,4,492
21:37:14.609624,0,960,4,1507
21:37:14.609625,0,960,4,169
21:37:14.610237,0,960,4,1343
21:37:14.610238,0,960,4,827
21:37:14.614632,0,960,4,464
21:37:14.615595,0,960,4,226
21:37:14.615595,0,960,4,835
21:37:14.615595,0,960,4,974
21:37:14.615941,0,960,4,538
21:37:14.615941,0,960,4,1507
21:37:14.615941,0,960,4,123
21:37:14.620708,0,960,4,464
21:37:14.621279,0,960,4,930
21:37:14.621279,0,960,4,1240
21:37:14.621884,0,960,4,272
21:37:14.621884,0,960,4,1507
21:37:14.621885,0,960,4,100
21:37:14.626239,0,960,4,464
21:37:14.626981,0,960,4,953
21:37:14.626981,0,960,4,1214
21:37:14.627489,0,960,4,298
21:37:14.627490,0,960,4,1507
21:37:14.627490,0,960,4,362
21:37:14.631891,0,960,4,464
21:37:14.632640,0,960,4,691
21:37:14.632640,0,960,4,1479
21:37:14.633146,0,960,4,33
21:37:14.633147,0,960,4,1507
21:37:14.633147,0,960,4,627
21:37:14.637601,0,960,4,464
21:37:14.638344,0,960,4,426
21:37:14.638344,0,960,4,1507
21:37:14.638344,0,960,4,232
21:37:14.639102,0,960,4,1280
21:37:14.639103,0,960,4,890
21:37:14.644100,0,960,4,464
21:37:14.644872,0,960,4,163
21:37:14.644873,0,960,4,1507
21:37:14.644873,0,960,4,497
21:37:14.645293,0,960,4,1015
21:37:14.645293,0,960,4,866
21:37:14.648942,0,960,4,464
21:37:14.649623,0,960,4,187
21:37:14.649623,0,960,4,1507
21:37:14.649623,0,960,4,470
21:37:14.650203,0,960,4,1042
21:37:14.650204,0,960,4,1128
21:37:14.655100,0,960,4,384
21:37:14.655101,0,960,4,78
21:37:14.655466,0,960,4,1434
21:37:14.655467,0,960,4,736
21:37:14.656033,0,960,4,776
21:37:14.656033,0,960,4,1394
21:37:14.660404,0,960,4,118
21:37:14.660404,0,960,4,343
21:37:14.661033,0,960,4,1169
21:37:14.661033,0,960,4,998
21:37:14.661601,0,960,4,514
21:37:14.661601,0,960,4,1507
21:37:14.661601,0,960,4,147
21:37:14.666278,0,960,4,464
21:37:14.666867,0,960,4,906
21:37:14.666867,0,960,4,1264
21:37:14.667488,0,960,4,248
21:37:14.667488,0,960,4,1507
21:37:14.667488,0,960,4,124
21:37:14.672138,0,960,4,464
21:37:14.672665,0,960,4,929
21:37:14.672665,0,960,4,1238
21:37:14.673040,0,960,4,274
21:37:14.673040,0,960,4,1507
21:37:14.673041,0,960,4,386
21:37:14.677694,0,960,4,464
21:37:14.678314,0,960,4,11
21:37:15.252672,0,960,4,15
21:37:15.264303,0,960,4,461
21:37:15.264881,0,960,4,1041
21:37:15.264881,0,960,4,1129
21:37:15.265539,0,960,4,383
21:37:15.265539,0,960,4,1498
21:37:15.269745,0,960,4,14
21:37:15.269745,0,960,4,447
21:37:15.270537,0,960,4,1065
21:37:15.270538,0,960,4,1105
21:37:15.270981,0,960,4,407
21:37:15.270981,0,960,4,1507
21:37:15.270981,0,960,4,253
21:37:15.275543,0,960,4,461
21:37:15.276383,0,960,4,803
21:37:15.276383,0,960,4,1367
21:37:15.276802,0,960,4,145
21:37:15.276802,0,960,4,1507
21:37:15.276802,0,960,4,515
21:37:15.281257,0,960,4,464
21:37:15.282001,0,960,4,538
21:37:15.282001,0,960,4,1507
21:37:15.282001,0,960,4,123
21:37:15.282465,0,960,4,1389
21:37:15.282465,0,960,4,781
21:37:15.287257,0,960,4,461
21:37:15.287840,0,960,4,275
21:37:15.287840,0,960,4,1507
21:37:15.287840,0,960,4,385
21:37:15.288394,0,960,4,1127
21:37:15.288394,0,960,4,754
21:37:15.292766,0,960,4,464
21:37:15.293529,0,960,4,299
21:37:15.293529,0,960,4,1507
21:37:15.293529,0,960,4,361
21:37:15.294008,0,960,4,1151
21:37:15.294008,0,960,4,1019
21:37:15.298582,0,960,4,461
21:37:15.299221,0,960,4,37
21:37:15.299222,0,960,4,1507
21:37:15.299222,0,960,4,623
21:37:15.299725,0,960,4,889
21:37:15.299725,0,960,4,1281
21:37:15.304115,0,960,4,231
21:37:15.304115,0,960,4,231
21:37:15.305035,0,960,4,1281
21:37:15.305036,0,960,4,760
21:37:15.305446,0,960,4,752
21:37:15.305446,0,960,4,1418
21:37:15.309791,0,960,4,94
21:37:15.309791,0,960,4,364
21:37:15.310424,0,960,4,1148
21:37:15.310424,0,960,4,1022
21:37:15.311233,0,960,4,490
21:37:15.311233,0,960,4,1391
21:37:15.315664,0,960,4,121
21:37:15.315664,0,960,4,340
21:37:15.316357,0,960,4,1172
21:37:15.316357,0,960,4,998
21:37:15.316802,0,960,4,514
21:37:15.316802,0,960,4,1507
21:37:15.316802,0,960,4,147
21:37:15.321428,0,960,4,461
21:37:15.321929,0,960,4,909
21:37:15.321929,0,960,4,1261
21:37:15.322574,0,960,4,251
21:37:15.322575,0,960,4,1507
21:37:15.322575,0,960,4,409
21:37:15.327065,0,960,4,464
21:37:15.327856,0,960,4,644
21:37:15.327856,0,960,4,1507
21:37:15.327857,0,960,4,17
21:37:15.328430,0,960,4,1495
21:37:15.328431,0,960,4,675
21:37:15.332902,0,960,4,461
21:37:15.333562,0,960,4,381
21:37:15.333562,0,960,4,1507
21:37:15.333562,0,960,4,279
21:37:15.334242,0,960,4,1233
21:37:15.334242,0,960,4,648
21:37:15.338750,0,960,4,192
21:37:15.338750,0,960,4,269
21:37:15.339648,0,960,4,1243
21:37:15.339648,0,960,4,702
21:37:15.340113,0,960,4,810
21:37:15.340113,0,960,4,1135
21:37:15.344437,0,960,4,377
21:37:15.344437,0,960,4,82
21:37:15.345065,0,960,4,1430
21:37:15.345065,0,960,4,740
21:37:15.345665,0,960,4,772
21:37:15.345665,0,960,4,1398
21:37:15.350038,0,960,4,114
21:37:15.350038,0,960,4,347
21:37:15.350740,0,960,4,1165
21:37:15.350741,0,960,4,1005
21:37:15.351306,0,960,4,507
21:37:15.351306,0,960,4,1507
21:37:15.351306,0,960,4,154
21:37:15.355964,0,960,4,461
21:37:15.356510,0,960,4,902
21:37:15.356511,0,960,4,1268
21:37:15.357285,0,960,4,244
21:37:15.357286,0,960,4,1507
21:37:15.357286,0,960,4,128
21:37:15.361701,0,960,4,464
21:37:15.362279,0,960,4,925
21:37:15.362279,0,960,4,1245
21:37:15.362849,0,960,4,267
21:37:15.362850,0,960,4,1507
21:37:15.362850,0,960,4,393
21:37:15.367308,0,960,4,461
21:37:15.367992,0,960,4,663
21:37:15.367992,0,960,4,1507
21:37:15.368566,0,960,4,1507
21:37:15.368567,0,960,4,663
21:37:15.373021,0,960,4,464
21:37:15.373706,0,960,4,390
21:37:15.373706,0,960,4,1507
21:37:15.373707,0,960,4,270
21:37:15.374314,0,960,4,1242
21:37:15.374314,0,960,4,928
21:37:15.378743,0,960,4,461
21:37:15.379375,0,960,4,128
21:37:15.379375,0,960,4,1507
21:37:15.379376,0,960,4,532
21:37:15.380137,0,960,4,980
21:37:15.380137,0,960,4,901
21:37:15.384489,0,960,4,464
21:37:15.385305,0,960,4,152
21:37:15.385305,0,960,4,1507
21:37:15.385305,0,960,4,508
21:37:15.385832,0,960,4,1004
21:37:15.385832,0,960,4,1166
21:37:15.390536,0,960,4,346
21:37:15.390536,0,960,4,113
21:37:15.391350,0,960,4,1399
21:37:15.391350,0,960,4,771
21:37:15.391623,0,960,4,741
21:37:15.391624,0,960,4,1429
21:37:15.396118,0,960,4,83
21:37:15.396119,0,960,4,378
21:37:15.396806,0,960,4,1134
21:37:15.396806,0,960,4,1036
21:37:15.397374,0,960,4,476
21:37:15.397374,0,960,4,1507
21:37:15.397374,0,960,4,185
21:37:15.401857,0,960,4,461
21:37:15.402859,0,960,4,871
21:37:15.402860,0,960,4,1299
21:37:15.403397,0,960,4,213
21:37:15.403397,0,960,4,1507
21:37:15.403397,0,960,4,159
21:37:15.407716,0,960,4,464
21:37:15.408459,0,960,4,894
21:37:15.408460,0,960,4,1276
21:37:15.409061,0,960,4,236
21:37:15.409061,0,960,4,1507
21:37:15.409062,0,960,4,424
21:37:15.413698,0,960,4,416
21:37:15.413698,0,960,4,43
21:37:15.414293,0,960,4,1469
21:37:15.414293,0,960,4,701
21:37:15.414753,0,960,4,811
21:37:15.414753,0,960,4,1359
21:37:15.419387,0,960,4,153
21:37:15.419387,0,960,4,308
21:37:15.420060,0,960,4,1204
21:37:15.420060,0,960,4,837
21:37:15.420600,0,960,4,675
21:37:15.420601,0,960,4,1495
21:37:15.425215,0,960,4,17
21:37:15.425215,0,960,4,441
21:37:15.425821,0,960,4,1071
21:37:15.425821,0,960,4,1099
21:37:15.426423,0,960,4,413
21:37:15.426423,0,960,4,1468
21:37:15.431198,0,960,4,44
21:37:15.431199,0,960,4,417
21:37:15.431946,0,960,4,1095
21:37:15.431946,0,960,4,850
21:37:15.432723,0,960,4,662
21:37:15.432723,0,960,4,1283
21:37:15.436616,0,960,4,229
21:37:15.436616,0,960,4,230
21:37:15.437380,0,960,4,1282
21:37:15.437381,0,960,4,888
21:37:15.437748,0,960,4,624
21:37:15.437748,0,960,4,1507
21:37:15.437748,0,960,4,37
21:37:15.442274,0,960,4,464
21:37:15.443009,0,960,4,1016
21:37:15.443009,0,960,4,1154
21:37:15.443551,0,960,4,358
21:37:15.443551,0,960,4,1507
21:37:15.443551,0,960,4,302
21:37:15.448204,0,960,4,461
21:37:15.448559,0,960,4,754
21:37:15.448559,0,960,4,1416
21:37:15.449580,0,960,4,96
21:37:15.449580,0,960,4,1507
21:37:15.449581,0,960,4,275
21:37:15.453744,0,960,4,464
21:37:15.454416,0,960,4,778
21:37:15.454417,0,960,4,1392
21:37:15.455002,0,960,4,120
21:37:15.455002,0,960,4,1507
21:37:15.455003,0,960,4,540
21:37:15.459657,0,960,4,461
21:37:15.460202,0,960,4,516
21:37:15.460202,0,960,4,1507
21:37:15.460202,0,960,4,145
21:37:15.460830,0,960,4,1367
21:37:15.460831,0,960,4,803
21:37:15.465224,0,960,4,464
21:37:15.465878,0,960,4,250
21:37:15.465879,0,960,4,1507
21:37:15.465879,0,960,4,410
21:37:15.466408,0,960,4,1102
21:37:15.466408,0,960,4,1068
21:37:15.470862,0,960,4,444
21:37:15.470862,0,960,4,15
21:37:15.471698,0,960,4,1497
21:37:15.471698,0,960,4,673
21:37:15.472377,0,960,4,839
21:37:15.472377,0,960,4,1042
21:37:15.476752,0,960,4,464
21:37:15.477389,0,960,4,11
21:37:15.477389,0,960,4,1507
21:37:15.477389,0,960,4,649
21:37:15.477806,0,960,4,863
21:37:15.477806,0,960,4,1307
21:37:15.482333,0,960,4,205
21:37:15.482334,0,960,4,253
21:37:15.482972,0,960,4,1259
21:37:15.482972,0,960,4,911
21:37:15.483493,0,960,4,601
21:37:15.483493,0,960,4,1507
21:37:15.483493,0,960,4,60
21:37:15.487980,0,960,4,464
21:37:15.488561,0,960,4,321
21:37:15.488561,0,960,4,1507
21:37:15.488561,0,960,4,339
21:37:15.489156,0,960,4,1173
21:37:15.489156,0,960,4,997
21:37:15.493620,0,960,4,461
21:37:15.494372,0,960,4,59
21:37:15.494372,0,960,4,1507
21:37:15.494372,0,960,4,601
21:37:15.495021,0,960,4,911
21:37:15.495021,0,960,4,970
21:37:15.499660,0,960,4,464
21:37:15.500135,0,960,4,83
21:37:15.500135,0,960,4,1507
21:37:15.500135,0,960,4,577
21:37:15.500637,0,960,4,935
21:37:15.500637,0,960,4,1235
21:37:15.505191,0,960,4,277
21:37:15.505191,0,960,4,182
21:37:15.505783,0,960,4,1330
21:37:15.505783,0,960,4,840
21:37:15.506362,0,960,4,672
21:37:15.506362,0,960,4,1498
21:37:15.510949,0,960,4,14
21:37:15.510949,0,960,4,447
21:37:15.511572,0,960,4,1065
21:37:15.511572,0,960,4,1105
21:37:15.512133,0,960,4,407
21:37:15.512133,0,960,4,1507
21:37:15.512133,0,960,4,253
21:37:15.516432,0,960,4,461
21:37:15.517044,0,960,4,803
21:37:15.517044,0,960,4,1367
21:37:15.517760,0,960,4,145
21:37:15.517760,0,960,4,1507
21:37:15.517760,0,960,4,227
21:37:15.522318,0,960,4,464
21:37:15.522735,0,960,4,826
21:37:15.522735,0,960,4,1119
21:37:15.523364,0,960,4,393
21:37:15.523364,0,960,4,1507
21:37:15.523364,0,960,4,43
21:37:15.528027,0,960,4,461
21:37:15.528565,0,960,4,1013
21:37:15.528565,0,960,4,1157
21:37:15.529129,0,960,4,355
21:37:15.529129,0,960,4,1507
21:37:15.529129,0,960,4,305
21:37:15.533393,0,960,4,464
21:37:15.534109,0,960,4,748
21:37:15.534110,0,960,4,1293
21:37:15.534678,0,960,4,219
21:37:15.534678,0,960,4,1507
21:37:15.534678,0,960,4,441
21:37:15.539179,0,960,4,461
21:37:15.539789,0,960,4,615
21:37:15.539790,0,960,4,1507
21:37:15.539790,0,960,4,46
21:37:15.540363,0,960,4,1466
21:37:15.540363,0,960,4,415
21:37:15.544712,0,960,4,464
21:37:15.545462,0,960,4,638
21:37:15.545462,0,960,4,1507
21:37:15.545462,0,960,4,23
21:37:15.546008,0,960,4,1489
21:37:15.546008,0,960,4,681
21:37:15.551259,0,960,4,461
21:37:15.551698,0,960,4,375
21:37:15.551698,0,960,4,1507
21:37:15.551698,0,960,4,285
21:37:15.551975,0,960,4,1227
21:37:15.551975,0,960,4,943
21:37:15.556078,0,960,4,464
21:37:15.556660,0,960,4,110
21:37:15.556660,0,960,4,1507
21:37:15.556660,0,960,4,550
21:37:15.557238,0,960,4,962
21:37:15.557238,0,960,4,1208
21:37:15.561970,0,960,4,304
21:37:15.561971,0,960,4,155
21:37:15.562506,0,960,4,685
21:37:15.562506,0,960,4,1485
21:37:15.563204,0,960,4,27
21:37:15.563205,0,960,4,1507
21:37:15.563205,0,960,4,344
21:37:15.567524,0,960,4,464
21:37:15.568147,0,960,4,709
21:37:15.568147,0,960,4,1461
21:37:15.568750,0,960,4,51
21:37:15.568750,0,960,4,1507
21:37:15.568751,0,960,4,609
21:37:15.573630,0,960,4,461
21:37:15.574090,0,960,4,447
21:37:15.574090,0,960,4,1507
21:37:15.574090,0,960,4,214
21:37:15.574577,0,960,4,1298
21:37:15.574578,0,960,4,872
21:37:15.579010,0,960,4,464
21:37:15.579622,0,960,4,181
21:37:15.579622,0,960,4,1507
21:37:15.579622,0,960,4,479
21:37:15.580242,0,960,4,1033
21:37:15.580243,0,960,4,1137
21:37:15.584676,0,960,4,375
21:37:15.584676,0,960,4,84
21:37:15.585283,0,960,4,1428
21:37:15.585284,0,960,4,742
21:37:15.585963,0,960,4,770
21:37:15.585963,0,960,4,1111
21:37:15.590277,0,960,4,401
21:37:15.590277,0,960,4,61
21:37:15.591134,0,960,4,1451
21:37:15.591134,0,960,4,719
21:37:15.591689,0,960,4,793
21:37:15.591689,0,960,4,1377
21:37:15.595974,0,960,4,135
21:37:15.595975,0,960,4,323
21:37:15.596639,0,960,4,1189
21:37:15.596639,0,960,4,981
21:37:15.597183,0,960,4,531
21:37:15.597183,0,960,4,1507
21:37:15.597183,0,960,4,130
21:37:15.601770,0,960,4,464
21:37:15.602387,0,960,4,923
21:37:15.602387,0,960,4,1247
21:37:15.602931,0,960,4,265
21:37:15.602931,0,960,4,1507
21:37:15.602931,0,960,4,395
21:37:15.607898,0,960,4,461
21:37:15.608182,0,960,4,661
21:37:15.608182,0,960,4,1507
21:37:15.608817,0,960,4,1507
21:37:15.608817,0,960,4,374
21:37:15.613055,0,960,4,464
21:37:15.613929,0,960,4,679
21:37:15.613929,0,960,4,1266
21:37:15.614476,0,960,4,246
21:37:15.614476,0,960,4,1507
21:37:15.614476,0,960,4,190
21:37:15.618871,0,960,4,461
21:37:15.619410,0,960,4,866
21:37:15.619410,0,960,4,1304
21:37:15.619978,0,960,4,208
21:37:15.619978,0,960,4,1507
21:37:15.619978,0,960,4,452
21:37:15.624604,0,960,4,464
21:37:15.625378,0,960,4,601
21:37:15.625378,0,960,4,1507
21:37:15.625378,0,960,4,60
21:37:15.625967,0,960,4,1452
21:37:15.625967,0,960,4,718
21:37:15.630430,0,960,4,461
21:37:15.631204,0,960,4,338
21:37:15.631204,0,960,4,1507
21:37:15.631204,0,960,4,322
21:37:15.632523,0,960,4,1190
21:37:15.632523,0,960,4,691
21:37:15.636971,0,960,4,464
21:37:15.637687,0,960,4,362
21:37:15.637687,0,960,4,835
21:37:15.637687,0,960,4,970
21:37:15.638867,0,960,4,542
21:37:15.638867,0,960,4,1507
21:37:15.638867,0,960,4,119
21:37:15.643280,0,960,4,461
21:37:15.644014,0,960,4,937
21:37:15.644014,0,960,4,1233
21:37:15.644595,0,960,4,279
21:37:15.644595,0,960,4,1507
21:37:15.644595,0,960,4,381
21:37:15.649041,0,960,4,464
21:37:15.649775,0,960,4,672
21:37:15.649776,0,960,4,1369
21:37:15.650255,0,960,4,143
21:37:15.650256,0,960,4,1507
21:37:15.650256,0,960,4,517
21:37:15.654773,0,960,4,461
21:37:15.655367,0,960,4,539
21:37:15.655367,0,960,4,1507
21:37:15.655367,0,960,4,122
21:37:15.656116,0,960,4,1390
21:37:15.656116,0,960,4,491
21:37:15.660529,0,960,4,464
21:37:15.661291,0,960,4,562
21:37:15.661291,0,960,4,1507
21:37:15.661291,0,960,4,99
21:37:15.661933,0,960,4,1413
21:37:15.661934,0,960,4,757
21:37:15.666268,0,960,4,461
21:37:15.666944,0,960,4,299
21:37:15.666944,0,960,4,1507
21:37:15.666944,0,960,4,361
21:37:15.667524,0,960,4,1151
21:37:15.667524,0,960,4,1019
21:37:15.672046,0,960,4,464
21:37:15.672752,0,960,4,34
21:37:15.672752,0,960,4,1507
21:37:15.672752,0,960,4,626
21:37:15.673276,0,960,4,886
21:37:15.673277,0,960,4,1284
21:37:15.677874,0,960,4,228
21:37:15.677874,0,960,4,231
21:37:15.678419,0,960,4,1281
21:37:15.678419,0,960,4,889
21:37:15.679198,0,960,4,623
21:37:15.679198,0,960,4,1258
21:37:15.683555,0,960,4,254
21:37:15.683555,0,960,4,208
21:37:15.684265,0,960,4,1304
21:37:15.684266,0,960,4,866
21:37:15.684746,0,960,4,646
21:37:15.684746,0,960,4,1507
21:37:15.684746,0,960,4,15
21:37:15.689205,0,960,4,461
21:37:15.690065,0,960,4,1041
21:37:15.690065,0,960,4,1129
21:37:15.690844,0,960,4,383
21:37:15.690844,0,960,4,1507
21:37:15.690844,0,960,4,277
21:37:15.694902,0,960,4,464
21:37:15.695555,0,960,4,776
21:37:15.695555,0,960,4,1394
21:37:15.696114,0,960,4,118
21:37:15.696114,0,960,4,1507
21:37:15.696114,0,960,4,542
21:37:15.700558,0,960,4,461
21:37:15.701251,0,960,4,514
21:37:15.701251,0,960,4,1507
21:37:15.701251,0,960,4,147
21:37:15.702050,0,960,4,1365
21:37:15.702051,0,960,4,516
21:37:15.706236,0,960,4,464
21:37:15.707053,0,960,4,537
21:37:15.707053,0,960,4,1408
21:37:15.707649,0,960,4,104
21:37:15.707650,0,960,4,1507
21:37:15.707650,0,960,4,331
21:37:15.711999,0,960,4,461
21:37:15.712602,0,960,4,725
21:37:15.712602,0,960,4,835
21:37:15.712602,0,960,4,607
21:37:15.713189,0,960,4,905
21:37:15.713189,0,960,4,1265
21:37:15.717733,0,960,4,247
21:37:15.717733,0,960,4,215
21:37:15.718338,0,960,4,1297
21:37:15.718338,0,960,4,873
21:37:15.718884,0,960,4,639
21:37:15.718884,0,960,4,1507
21:37:15.718885,0,960,4,22
21:37:15.723452,0,960,4,461
21:37:15.724027,0,960,4,1034
21:37:15.724028,0,960,4,1136
21:37:15.724732,0,960,4,376
21:37:15.724732,0,960,4,1505
21:37:15.729208,0,960,4,7
21:37:15.729208,0,960,4,454
21:37:15.729847,0,960,4,1058
21:37:15.729847,0,960,4,1112
21:37:15.730510,0,960,4,400
21:37:15.730510,0,960,4,1507
21:37:15.730510,0,960,4,260
21:37:15.734989,0,960,4,461
21:37:15.735598,0,960,4,796
21:37:15.735598,0,960,4,1374
21:37:15.736166,0,960,4,138
21:37:15.736166,0,960,4,1507
21:37:15.736166,0,960,4,522
21:37:15.740625,0,960,4,464
21:37:15.741281,0,960,4,531
21:37:15.741282,0,960,4,1507
21:37:15.741282,0,960,4,130
21:37:15.741829,0,960,4,1382
21:37:15.741830,0,960,4,788
21:37:15.746370,0,960,4,461
21:37:15.747005,0,960,4,268
21:37:15.747005,0,960,4,1507
21:37:15.747005,0,960,4,392
21:37:15.747646,0,960,4,1120
21:37:15.747646,0,960,4,761
21:37:15.752005,0,960,4,464
21:37:15.752649,0,960,4,292
21:37:15.752649,0,960,4,1507
21:37:15.752649,0,960,4,368
21:37:15.753208,0,960,4,1144
21:37:15.753208,0,960,4,1026
21:37:15.757656,0,960,4,461
21:37:15.758596,0,960,4,30
21:37:15.758596,0,960,4,1507
21:37:15.758596,0,960,4,630
21:37:15.758907,0,960,4,882
21:37:15.758907,0,960,4,1288
21:37:15.763490,0,960,4,224
21:37:15.763490,0,960,4,238
21:37:15.764139,0,960,4,1274
21:37:15.764140,0,960,4,767
21:37:15.764646,0,960,4,745
21:37:15.764646,0,960,4,1425
21:37:15.769339,0,960,4,87
21:37:15.769340,0,960,4,371
21:37:15.770368,0,960,4,1141
21:37:15.770368,0,960,4,1029
21:37:15.770794,0,960,4,483
21:37:15.770794,0,960,4,1398
21:37:15.775044,0,960,4,114
21:37:15.775044,0,960,4,347
21:37:15.775815,0,960,4,509
21:37:16.246332,0,3836,4,94
21:37:16.257077,0,3836,4,464
21:37:16.257780,0,3836,4,959
21:37:16.257780,0,3836,4,1079
21:37:16.258598,0,3836,4,433
21:37:16.258598,0,3836,4,1507
21:37:16.258598,0,3836,4,228
21:37:16.263263,0,3836,4,464
21:37:16.264088,0,3836,4,825
21:37:16.264088,0,3836,4,1345
21:37:16.264494,0,3836,4,167
21:37:16.264495,0,3836,4,1507
21:37:16.264495,0,3836,4,493
21:37:16.268818,0,3836,4,464
21:37:16.269462,0,3836,4,560
21:37:16.269463,0,3836,4,1507
21:37:16.269463,0,3836,4,98
21:37:16.270040,0,3836,4,1414
21:37:16.270040,0,3836,4,756
21:37:16.274527,0,3836,4,464
21:37:16.275224,0,3836,4,297
21:37:16.275224,0,3836,4,1507
21:37:16.275225,0,3836,4,363
21:37:16.275987,0,3836,4,1149
21:37:16.275987,0,3836,4,732
21:37:16.280412,0,3836,4,464
21:37:16.281242,0,3836,4,321
21:37:16.281243,0,3836,4,1507
21:37:16.281243,0,3836,4,112
21:37:16.281675,0,3836,4,1400
21:37:16.281675,0,3836,4,545
21:37:16.286297,0,3836,4,464
21:37:16.286935,0,3836,4,508
21:37:16.286935,0,3836,4,1507
21:37:16.286935,0,3836,4,153
21:37:16.287444,0,3836,4,1359
21:37:16.287444,0,3836,4,811
21:37:16.291982,0,3836,4,464
21:37:16.292663,0,3836,4,242
21:37:16.292663,0,3836,4,1507
21:37:16.292663,0,3836,4,415
21:37:16.293237,0,3836,4,1097
21:37:16.293238,0,3836,4,1073
21:37:16.297836,0,3836,4,439
21:37:16.297836,0,3836,4,23
21:37:16.298418,0,3836,4,1489
21:37:16.298418,0,3836,4,681
21:37:16.299094,0,3836,4,831
21:37:16.299094,0,3836,4,1050
21:37:16.303366,0,3836,4,462
21:37:16.304065,0,3836,4,1507
21:37:16.304066,0,3836,4,660
21:37:16.304643,0,3836,4,852
21:37:16.304643,0,3836,4,1318
21:37:16.309345,0,3836,4,194
21:37:16.309345,0,3836,4,267
21:37:16.309969,0,3836,4,1245
21:37:16.309969,0,3836,4,925
21:37:16.310356,0,3836,4,587
21:37:16.310357,0,3836,4,1507
21:37:16.310357,0,3836,4,74
21:37:16.314811,0,3836,4,464
21:37:16.315491,0,3836,4,979
21:37:16.315491,0,3836,4,1188
21:37:16.316048,0,3836,4,324
21:37:16.316048,0,3836,4,1507
21:37:16.316048,0,3836,4,336
21:37:16.320799,0,3836,4,464
21:37:16.321309,0,3836,4,717
21:37:16.321309,0,3836,4,1453
21:37:16.321872,0,3836,4,59
21:37:16.321872,0,3836,4,1507
21:37:16.321872,0,3836,4,312
21:37:16.326076,0,3836,4,464
21:37:16.326753,0,3836,4,741
