time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:37:18.847129,896883,910674249,1,1,1501
21:37:18.847678,896883,911223135,1,1,1501
21:37:18.847685,896883,911230618,1,1,1501
21:37:18.853757,896883,917302140,1,1,1501
21:37:18.853769,896883,917314394,1,1,1501
21:37:18.854265,896883,917810272,1,1,1501
21:37:18.859542,896883,923087349,1,1,1501
21:37:18.859554,896883,923099183,1,1,1501
21:37:18.860177,896883,923722441,1,1,1501
21:37:18.865054,896883,928599092,1,1,1501
21:37:18.865066,896883,928611115,1,1,1501
21:37:18.865629,896883,929174010,1,1,1501
21:37:18.870823,896883,934368520,1,1,1501
21:37:18.870835,896883,934380110,1,1,829
21:37:18.871238,896883,934783235,1,1,1501
21:37:18.871248,896883,934793139,1,1,1501
21:37:18.876345,896883,939889998,1,1,1501
21:37:18.876920,896883,940465627,1,1,1501
21:37:18.876929,896883,940474481,1,1,1501
21:37:18.882335,896883,945880240,1,1,1501
21:37:18.882378,896883,945923416,1,1,1501
21:37:18.882819,896883,946364540,1,1,1501
21:37:18.888006,896883,951551468,1,1,1501
21:37:18.888030,896883,951575087,1,1,1501
21:37:18.888509,896883,952054605,1,1,1501
21:37:18.893584,896883,957129728,1,1,1501
21:37:18.893622,896883,957167002,1,1,1501
21:37:18.894148,896883,957693557,1,1,1501
21:37:18.899263,896883,962808017,1,1,1501
21:37:18.899272,896883,962817437,1,1,1501
21:37:18.899818,896883,963363591,1,1,1501
21:37:18.905231,896883,968775794,1,1,1501
21:37:18.905269,896883,968814055,1,1,1501
21:37:18.905929,896883,969474746,1,1,1501
21:37:18.911088,896883,974633207,1,1,1501
21:37:18.911131,896883,974676756,1,1,1501
21:37:18.911301,896883,974846744,1,1,1501
21:37:18.916502,896883,980047089,1,1,1501
21:37:18.916539,896883,980083874,1,1,1501
21:37:18.917316,896883,980860988,1,1,1501
21:37:18.921497,896883,985042399,1,1,1501
21:37:18.922138,896883,985683786,1,1,1501
21:37:18.922813,896883,986358497,1,1,1501
21:37:18.922821,896883,986366111,1,1,1501
21:37:18.928049,896883,991594157,1,1,1501
21:37:18.928829,896883,992374273,1,1,1501
21:37:18.928850,896883,992394900,1,1,1501
21:37:18.933703,896883,997248790,1,1,1501
21:37:18.934346,896883,997891440,1,1,1501
21:37:18.934352,896883,997896981,1,1,1501
21:37:18.939320,896884,2865482,1,1,1501
21:37:18.939334,896884,2879574,1,1,1501
21:37:18.939850,896884,3395287,1,1,1501
21:37:18.944918,896884,8463050,1,1,1501
21:37:18.944929,896884,8474302,1,1,829
21:37:18.945463,896884,9008155,1,1,1501
21:37:18.945469,896884,9014558,1,1,1501
21:37:18.950658,896884,14202934,1,1,1501
21:37:18.951316,896884,14861377,1,1,1501
21:37:18.951323,896884,14868068,1,1,1501
21:37:18.956518,896884,20063555,1,1,1501
21:37:18.957086,896884,20631297,1,1,1501
21:37:18.957108,896884,20652914,1,1,1501
21:37:18.962272,896884,25817334,1,1,1501
21:37:18.962874,896884,26419463,1,1,1501
21:37:18.962885,896884,26430396,1,1,1501
21:37:18.968049,896884,31594775,1,1,1501
21:37:18.968074,896884,31619125,1,1,1501
21:37:18.968637,896884,32181855,1,1,1501
21:37:18.973660,896884,37205308,1,1,1501
21:37:18.973671,896884,37216136,1,1,1501
21:37:18.974343,896884,37888431,1,1,1501
21:37:18.979440,896884,42985418,1,1,1501
21:37:18.979469,896884,43014804,1,1,1501
21:37:18.979972,896884,43517138,1,1,1501
21:37:18.985391,896884,48936009,1,1,1501
21:37:18.985405,896884,48950312,1,1,1501
21:37:18.985803,896884,49348496,1,1,1501
21:37:18.991069,896884,54614532,1,1,1501
21:37:18.991080,896884,54625273,1,1,1501
21:37:18.991517,896884,55062557,1,1,1501
21:37:18.995955,896884,59500560,1,1,1501
21:37:18.996503,896884,60048530,1,1,1501
21:37:18.997433,896884,60978337,1,1,1501
21:37:19.001789,896884,65334832,1,1,1501
21:37:19.002339,896884,65884191,1,1,1501
21:37:19.002879,896884,66424338,1,1,1501
21:37:19.007248,896884,70793724,1,1,1501
21:37:19.008017,896884,71561890,1,1,845
21:37:19.539091,896884,602636463,2,1,1501
21:37:19.539519,896884,603064547,2,1,1501
21:37:19.539526,896884,603071594,2,1,1501
21:37:19.544746,896884,608290909,2,1,1501
21:37:19.545682,896884,609227680,2,1,1501
21:37:19.545690,896884,609235670,2,1,1501
21:37:19.550430,896884,613975204,2,1,1501
21:37:19.551011,896884,614556203,2,1,1501
21:37:19.551018,896884,614562953,2,1,1501
21:37:19.556124,896884,619669519,2,1,1501
21:37:19.556134,896884,619679610,2,1,1501
21:37:19.556758,896884,620303013,2,1,1501
21:37:19.561848,896884,625393042,2,1,1501
21:37:19.561858,896884,625403194,2,1,1501
21:37:19.562404,896884,625949791,2,1,1501
21:37:19.567112,896884,630657068,2,1,1501
21:37:19.567680,896884,631225735,2,1,1501
21:37:19.568739,896884,632284491,2,1,1501
21:37:19.572748,896884,636292857,2,1,1501
21:37:19.573436,896884,636981002,2,1,1501
21:37:19.573908,896884,637453634,2,1,1501
21:37:19.578475,896884,642020473,2,1,1501
21:37:19.579186,896884,642731615,2,1,1501
21:37:19.626611,896884,690156467,2,1,1501
21:37:19.626622,896884,690167498,2,1,1501
21:37:19.632121,896884,695666491,2,1,1501
21:37:19.632702,896884,696246878,2,1,1501
21:37:19.632707,896884,696252524,2,1,1501
21:37:19.637385,896884,700929947,2,1,1501
21:37:19.638123,896884,701668020,2,1,1501
21:37:19.638130,896884,701675449,2,1,1501
21:37:19.688598,896884,752143291,2,1,1501
21:37:19.689115,896884,752660768,2,1,1501
21:37:19.689122,896884,752667229,2,1,1501
21:37:19.693956,896884,757501136,2,1,1501
21:37:19.693965,896884,757510541,2,1,1501
21:37:19.694655,896884,758200182,2,1,1501
21:37:19.699356,896884,762901819,2,1,1501
21:37:19.699365,896884,762910503,2,1,1501
21:37:19.699898,896884,763443392,2,1,1501
21:37:19.699906,896884,763451399,2,1,829
21:37:19.705152,896884,768697377,2,1,1501
21:37:19.706006,896884,769551527,2,1,1501
21:37:19.706016,896884,769561509,2,1,1501
21:37:19.710746,896884,774291044,2,1,1501
21:37:19.711288,896884,774833177,2,1,1501
21:37:19.715645,896884,779190836,2,1,1501
21:37:19.716427,896884,779972372,2,1,1501
21:37:19.716944,896884,780489120,2,1,1501
21:37:19.716950,896884,780495131,2,1,1501
21:37:19.722130,896884,785674970,2,1,1501
21:37:19.722659,896884,786204317,2,1,1501
21:37:19.722666,896884,786211609,2,1,1501
21:37:19.727634,896884,791179080,2,1,1501
21:37:19.727643,896884,791188195,2,1,1501
21:37:19.728395,896884,791940358,2,1,1501
21:37:19.733340,896884,796885021,2,1,1501
21:37:19.733349,896884,796894279,2,1,1501
21:37:19.733995,896884,797540238,2,1,1501
21:37:19.739300,896884,802845438,2,1,1501
21:37:19.739329,896884,802874288,2,1,1501
21:37:19.739572,896884,803116874,2,1,1501
21:37:19.744688,896884,808233392,2,1,1501
21:37:19.744701,896884,808246599,2,1,1501
21:37:19.745224,896884,808769516,2,1,1501
21:37:19.749651,896884,813196663,2,1,1501
21:37:19.750464,896884,814009507,2,1,1501
21:37:19.751378,896884,814923603,2,1,1501
21:37:19.755349,896884,818894737,2,1,1501
21:37:19.756067,896884,819612402,2,1,1501
21:37:19.756609,896884,820154031,2,1,1501
21:37:19.761011,896884,824555931,2,1,1501
21:37:19.761906,896884,825451236,2,1,1501
21:37:19.762523,896884,826068318,2,1,1501
21:37:19.762532,896884,826076864,2,1,1501
21:37:19.767355,896884,830899847,2,1,1501
21:37:19.767909,896884,831454312,2,1,1501
21:37:19.767917,896884,831461848,2,1,1501
21:37:19.772995,896884,836540237,2,1,1501
21:37:19.773006,896884,836551400,2,1,1501
21:37:19.773584,896884,837129515,2,1,1501
21:37:19.777888,896884,841432837,2,1,829
21:37:19.778741,896884,842286592,2,1,1501
21:37:19.779271,896884,842816086,2,1,1501
21:37:19.783581,896884,847126182,2,1,1501
21:37:19.784150,896884,847695297,2,1,1501
21:37:19.784846,896884,848391110,2,1,1501
21:37:19.784854,896884,848399110,2,1,1501
21:37:19.789966,896884,853511107,2,1,1501
21:37:19.790483,896884,854027882,2,1,1501
21:37:19.790489,896884,854034837,2,1,1501
21:37:19.795527,896884,859072506,2,1,1501
21:37:19.797084,896884,860629501,2,1,1501
21:37:19.797094,896884,860639142,2,1,1501
21:37:19.801242,896884,864787358,2,1,1501
21:37:19.802176,896884,865720942,2,1,1501
21:37:19.802183,896884,865728540,2,1,1501
21:37:19.806968,896884,870513183,2,1,1501
21:37:19.807603,896884,871148408,2,1,1501
21:37:19.807611,896884,871156559,2,1,1501
21:37:19.812636,896884,876181555,2,1,1501
21:37:19.813220,896884,876765382,2,1,1501
21:37:19.813228,896884,876772870,2,1,1501
21:37:19.818297,896884,881842025,2,1,1501
21:37:19.818307,896884,881852238,2,1,1501
21:37:19.818880,896884,882424873,2,1,1501
21:37:19.823748,896884,887293162,2,1,1501
21:37:19.823760,896884,887304847,2,1,1501
21:37:19.824289,896884,887833841,2,1,1501
21:37:19.829521,896884,893066556,2,1,1501
21:37:19.829544,896884,893089641,2,1,1501
21:37:19.830312,896884,893857284,2,1,1501
21:37:19.834537,896884,898082171,2,1,1501
21:37:19.835649,896884,899194033,2,1,1501
21:37:19.835671,896884,899216774,2,1,1501
21:37:19.839912,896884,903457051,2,1,1501
21:37:19.840680,896884,904225458,2,1,1501
21:37:19.841376,896884,904921667,2,1,1501
21:37:19.845686,896884,909231672,2,1,1501
21:37:19.846391,896884,909936585,2,1,1501
21:37:19.846784,896884,910328952,2,1,1501
21:37:19.846792,896884,910337296,2,1,1501
21:37:19.851975,896884,915520095,2,1,829
21:37:19.851985,896884,915530645,2,1,1501
21:37:19.852523,896884,916068513,2,1,1501
21:37:19.856852,896884,920397248,2,1,1501
21:37:19.857665,896884,921210049,2,1,1501
21:37:19.858147,896884,921692516,2,1,1501
21:37:19.862523,896884,926067992,2,1,1501
21:37:19.863234,896884,926778931,2,1,1501
21:37:19.864033,896884,927578087,2,1,1501
21:37:19.868331,896884,931876594,2,1,1501
21:37:19.868990,896884,932535622,2,1,1501
21:37:19.869760,896884,933305524,2,1,1501
21:37:19.869766,896884,933311103,2,1,1501
21:37:19.874509,896884,938054119,2,1,1501
21:37:19.875042,896884,938587505,2,1,1501
21:37:19.875047,896884,938591947,2,1,1501
21:37:19.880474,896884,944019639,2,1,1501
21:37:19.881165,896884,944710470,2,1,1501
21:37:19.881186,896884,944731014,2,1,1501
21:37:19.885698,896884,949243467,2,1,1501
21:37:19.885720,896884,949265127,2,1,1501
21:37:19.886645,896884,950189844,2,1,1501
21:37:19.891798,896884,955343182,2,1,1501
21:37:19.892228,896884,955773290,2,1,1501
21:37:19.892234,896884,955779654,2,1,1501
21:37:19.897093,896884,960637897,2,1,1501
21:37:19.897648,896884,961193182,2,1,1501
21:37:19.897654,896884,961199792,2,1,1501
21:37:19.902752,896884,966297668,2,1,1501
21:37:19.902761,896884,966306610,2,1,1501
21:37:19.903313,896884,966858491,2,1,1501
21:37:19.910322,896884,973867634,2,1,1501
21:37:19.910332,896884,973876936,2,1,1501
21:37:19.911058,896884,974603763,2,1,1501
21:37:19.915949,896884,979494198,2,1,1501
21:37:19.915959,896884,979504677,2,1,1501
21:37:19.916473,896884,980017952,2,1,1501
21:37:19.921549,896884,985094616,2,1,1501
21:37:19.921558,896884,985103440,2,1,1501
21:37:19.922193,896884,985738034,2,1,1501
21:37:19.926417,896884,989962635,2,1,1501
21:37:19.927220,896884,990765161,2,1,829
21:37:19.927226,896884,990771574,2,1,1501
21:37:19.927694,896884,991238917,2,1,1501
21:37:19.936609,896885,153838,2,1,1501
21:37:19.936624,896885,168925,2,1,1501
21:37:19.937494,896885,1039066,2,1,1501
21:37:19.942719,896885,6264150,2,1,1501
21:37:19.942727,896885,6272468,2,1,1501
21:37:19.943452,896885,6997744,2,1,1501
21:37:19.948437,896885,11982063,2,1,1501
21:37:19.948449,896885,11994084,2,1,1501
21:37:19.949013,896885,12558243,2,1,1501
21:37:19.953404,896885,16949001,2,1,1501
21:37:19.954340,896885,17885409,2,1,1501
21:37:19.954796,896885,18341283,2,1,1501
21:37:19.959055,896885,22600830,2,1,1501
21:37:19.959690,896885,23235173,2,1,1501
21:37:19.960365,896885,23910693,2,1,1501
21:37:19.964966,896885,28511011,2,1,1501
21:37:19.965481,896885,29026410,2,1,1501
21:37:19.965990,896885,29535063,2,1,1501
21:37:19.965996,896885,29541201,2,1,1501
21:37:19.971172,896885,34717442,2,1,1501
21:37:19.971888,896885,35433153,2,1,1501
21:37:19.971894,896885,35439377,2,1,1501
21:37:19.976744,896885,40289117,2,1,1501
21:37:19.976757,896885,40302766,2,1,1501
21:37:19.977296,896885,40840935,2,1,1501
21:37:19.982663,896885,46208154,2,1,1501
21:37:19.982671,896885,46216587,2,1,1501
21:37:19.983353,896885,46898686,2,1,1501
21:37:19.988127,896885,51672638,2,1,1501
21:37:19.988135,896885,51680486,2,1,1501
21:37:19.988675,896885,52220358,2,1,1501
21:37:19.993835,896885,57380142,2,1,1501
21:37:19.993854,896885,57399525,2,1,1501
21:37:19.994386,896885,57931634,2,1,1501
21:37:19.999501,896885,63045856,2,1,1501
21:37:19.999509,896885,63054374,2,1,1501
21:37:19.999966,896885,63511596,2,1,1501
21:37:20.005075,896885,68620326,2,1,1501
21:37:20.005085,896885,68630158,2,1,829
21:37:20.005900,896885,69445332,2,1,1501
21:37:20.005907,896885,69452068,2,1,1501
21:37:20.010798,896885,74343260,2,1,1501
21:37:20.011422,896885,74967675,2,1,1501
21:37:20.011430,896885,74975524,2,1,1501
21:37:20.016568,896885,80113327,2,1,1501
21:37:20.016579,896885,80124030,2,1,1501
21:37:20.017219,896885,80764201,2,1,1501
21:37:20.022419,896885,85964020,2,1,1501
21:37:20.022430,896885,85975723,2,1,1501
21:37:20.022818,896885,86363740,2,1,1501
21:37:20.028039,896885,91584572,2,1,1501
21:37:20.028050,896885,91595234,2,1,1501
21:37:20.028660,896885,92205494,2,1,1501
21:37:20.034048,896885,97593614,2,1,1501
21:37:20.034059,896885,97603921,2,1,1501
21:37:20.034436,896885,97980857,2,1,1501
21:37:20.038871,896885,102416413,2,1,1501
21:37:20.039673,896885,103218376,2,1,1501
21:37:20.040104,896885,103649479,2,1,1501
21:37:20.044635,896885,108180241,2,1,1501
21:37:20.045381,896885,108926340,2,1,1501
21:37:20.045865,896885,109410524,2,1,1501
21:37:20.045870,896885,109415241,2,1,1501
21:37:20.051294,896885,114839643,2,1,1501
21:37:20.051675,896885,115220583,2,1,1501
21:37:20.051682,896885,115227249,2,1,1501
21:37:20.056858,896885,120403056,2,1,1501
21:37:20.057349,896885,120894042,2,1,1501
21:37:20.057354,896885,120899366,2,1,1501
21:37:20.062529,896885,126074375,2,1,1501
21:37:20.062973,896885,126518643,2,1,1501
21:37:20.062980,896885,126524850,2,1,1501
21:37:20.068152,896885,131697810,2,1,1501
21:37:20.068160,896885,131705547,2,1,1501
21:37:20.068722,896885,132267118,2,1,1501
21:37:20.073963,896885,137508514,2,1,1501
21:37:20.073980,896885,137525487,2,1,1501
21:37:20.074586,896885,138131475,2,1,1501
21:37:20.079756,896885,143300957,2,1,1501
21:37:20.079763,896885,143308293,2,1,829
21:37:20.080278,896885,143822939,2,1,1501
21:37:20.084576,896885,148121273,2,1,1501
21:37:20.085218,896885,148762876,2,1,1501
21:37:20.085818,896885,149363814,2,1,1501
21:37:20.085823,896885,149368592,2,1,1501
21:37:20.091106,896885,154651748,2,1,1501
21:37:20.091604,896885,155149635,2,1,1501
21:37:20.091612,896885,155156977,2,1,1501
21:37:20.096931,896885,160476718,2,1,1501
21:37:20.097700,896885,161245313,2,1,1501
21:37:20.097706,896885,161251378,2,1,1501
21:37:20.102421,896885,165966369,2,1,1501
21:37:20.102947,896885,166492023,2,1,1501
21:37:20.102953,896885,166498837,2,1,1501
21:37:20.108102,896885,171647315,2,1,1501
21:37:20.108109,896885,171654075,2,1,1501
21:37:20.108671,896885,172216124,2,1,1501
21:37:20.113814,896885,177359388,2,1,1501
21:37:20.113821,896885,177366305,2,1,1501
21:37:20.114389,896885,177934354,2,1,1501
21:37:20.119414,896885,182959734,2,1,1501
21:37:20.119768,896885,183312886,2,1,1501
21:37:20.120741,896885,184286239,2,1,1501
21:37:20.125176,896885,188721667,2,1,1501
21:37:20.125463,896885,189008343,2,1,1501
21:37:20.126084,896885,189628810,2,1,1501
21:37:20.130499,896885,194044050,2,1,1501
21:37:20.131324,896885,194868843,2,1,1501
21:37:20.131797,896885,195342720,2,1,1501
21:37:20.131802,896885,195347075,2,1,1501
21:37:20.136959,896885,200504041,2,1,1501
21:37:20.137504,896885,201049649,2,1,1501
21:37:20.137512,896885,201057683,2,1,1501
21:37:20.142610,896885,206155371,2,1,845
21:37:20.806970,896885,870514854,2,1,1501
21:37:20.807908,896885,871452850,2,1,1501
21:37:20.812073,896885,875618529,2,1,1501
21:37:20.812660,896885,876205392,2,1,1501
21:37:20.813184,896885,876729040,2,1,1501
21:37:20.817875,896885,881420293,2,1,1501
21:37:20.818484,896885,882029108,2,1,1501
21:37:20.819204,896885,882749656,2,1,1501
21:37:20.819210,896885,882755202,2,1,1501
21:37:20.824139,896885,887684249,2,1,1501
21:37:20.824720,896885,888264639,2,1,1501
21:37:20.824742,896885,888286962,2,1,1501
21:37:20.829935,896885,893479972,2,1,1501
21:37:20.830703,896885,894248489,2,1,1501
21:37:20.830713,896885,894258263,2,1,1501
21:37:20.835841,896885,899386607,2,1,1501
21:37:20.836139,896885,899684121,2,1,1501
21:37:20.836149,896885,899694378,2,1,1501
21:37:20.841557,896885,905102060,2,1,1501
21:37:20.841597,896885,905141795,2,1,1501
21:37:20.841961,896885,905506745,2,1,1501
21:37:20.847134,896885,910679107,2,1,1501
21:37:20.847144,896885,910689321,2,1,1501
21:37:20.847598,896885,911142985,2,1,1501
21:37:20.852301,896885,915846030,2,1,1501
21:37:20.853283,896885,916828233,2,1,1501
21:37:20.854159,896885,917704758,2,1,1501
21:37:20.857860,896885,921405553,2,1,1501
21:37:20.858761,896885,922305798,2,1,1501
21:37:20.859071,896885,922615808,2,1,1501
21:37:20.863721,896885,927266629,2,1,1501
21:37:20.864305,896885,927849788,2,1,1501
21:37:20.864819,896885,928364666,2,1,1501
21:37:20.864828,896885,928373385,2,1,1501
21:37:20.870008,896885,933552794,2,1,1501
21:37:20.870562,896885,934107553,2,1,1501
21:37:20.870568,896885,934113324,2,1,1501
21:37:20.875913,896885,939458405,2,1,1501
21:37:20.876299,896885,939844803,2,1,1501
21:37:20.876304,896885,939849452,2,1,1501
21:37:20.881501,896885,945046315,2,1,829
21:37:20.881530,896885,945074978,2,1,1501
21:37:20.882348,896885,945893822,2,1,1501
21:37:20.886365,896885,949910556,2,1,1501
21:37:20.887244,896885,950788866,2,1,1501
21:37:20.887990,896885,951535117,2,1,1501
21:37:20.888011,896885,951556369,2,1,1501
21:37:20.892822,896885,956367186,2,1,1501
21:37:20.893570,896885,957115398,2,1,1501
21:37:20.893589,896885,957134633,2,1,1501
21:37:20.898536,896885,962081289,2,1,1501
21:37:20.899153,896885,962698536,2,1,1501
21:37:20.899160,896885,962705418,2,1,1501
21:37:20.904392,896885,967937685,2,1,1501
21:37:20.904955,896885,968500382,2,1,1501
21:37:20.904960,896885,968505732,2,1,1501
21:37:20.909996,896885,973541080,2,1,1501
21:37:20.911139,896885,974684610,2,1,1501
21:37:20.911159,896885,974704252,2,1,1501
21:37:20.915776,896885,979320902,2,1,1501
21:37:20.916220,896885,979765764,2,1,1501
21:37:20.916225,896885,979770495,2,1,1501
21:37:20.921520,896885,985065214,2,1,1501
21:37:20.921559,896885,985104274,2,1,1501
21:37:20.922170,896885,985715533,2,1,1501
21:37:20.927652,896885,991197370,2,1,1501
21:37:20.927672,896885,991216925,2,1,1501
21:37:20.928624,896885,992169190,2,1,1501
21:37:20.933313,896885,996857979,2,1,1501
21:37:20.933354,896885,996899669,2,1,1501
21:37:20.933938,896885,997483530,2,1,1501
21:37:20.938859,896886,2404010,2,1,1501
21:37:20.938901,896886,2445801,2,1,1501
21:37:20.939884,896886,3428918,2,1,1501
21:37:20.944537,896886,8082414,2,1,1501
21:37:20.944577,896886,8122756,2,1,1501
21:37:20.945653,896886,9198670,2,1,1501
21:37:20.949401,896886,12946514,2,1,1501
21:37:20.950101,896886,13646214,2,1,1501
21:37:20.950964,896886,14509381,2,1,1501
21:37:20.955267,896886,18811830,2,1,1501
21:37:20.956037,896886,19581956,2,1,829
21:37:20.956044,896886,19588951,2,1,1501
21:37:20.956453,896886,19997825,2,1,1501
21:37:20.965833,896886,29378293,2,1,1501
21:37:20.965878,896886,29423148,2,1,1501
21:37:20.965887,896886,29431928,2,1,1501
21:37:20.968368,896886,31913263,2,1,1501
21:37:20.969076,896886,32621041,2,1,1501
21:37:20.969747,896886,33291902,2,1,1501
21:37:20.974692,896886,38236811,2,1,1501
21:37:20.975700,896886,39245228,2,1,1501
21:37:20.976631,896886,40176620,2,1,1501
21:37:20.981147,896886,44692005,2,1,1501
21:37:20.981915,896886,45459878,2,1,1501
21:37:20.982573,896886,46118750,2,1,1501
21:37:20.982578,896886,46123102,2,1,1501
21:37:20.994730,896886,58275602,2,1,1501
21:37:20.996360,896886,59905628,2,1,1501
21:37:20.996369,896886,59914216,2,1,1501
