time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:37:21.851821,896886,915366727,1,1,1501
21:37:21.851822,896886,915367813,1,1,1501
21:37:21.851823,896886,915368802,1,1,1501
21:37:21.851825,896886,915369857,1,1,1501
21:37:21.851826,896886,915371011,1,1,1501
21:37:21.851827,896886,915371981,1,1,1501
21:37:21.851828,896886,915373166,1,1,1501
21:37:21.851829,896886,915374266,1,1,1501
21:37:21.851830,896886,915375475,1,1,1501
21:37:21.851831,896886,915376525,1,1,1501
21:37:21.851832,896886,915377649,1,1,1501
21:37:21.851833,896886,915378655,1,1,1501
21:37:21.851834,896886,915379612,1,1,1501
21:37:21.851835,896886,915380662,1,1,1501
21:37:21.851837,896886,915381923,1,1,1501
21:37:21.851838,896886,915382918,1,1,1501
21:37:21.851839,896886,915384097,1,1,1501
21:37:21.851840,896886,915385186,1,1,1501
21:37:21.851841,896886,915386203,1,1,1501
21:37:21.851842,896886,915387075,1,1,1501
21:37:21.851843,896886,915388032,1,1,1501
21:37:21.851844,896886,915389627,1,1,1501
21:37:21.851845,896886,915390804,1,1,1501
21:37:21.851847,896886,915391924,1,1,1501
21:37:21.851848,896886,915393067,1,1,1501
21:37:21.851849,896886,915394090,1,1,829
21:37:21.851850,896886,915395133,1,1,1501
21:37:21.851851,896886,915396269,1,1,1501
21:37:21.851852,896886,915397396,1,1,1501
21:37:21.851853,896886,915398531,1,1,1501
21:37:21.851860,896886,915404971,1,1,1501
21:37:21.851861,896886,915406268,1,1,1501
21:37:21.851862,896886,915407589,1,1,1501
21:37:21.851863,896886,915408669,1,1,1501
21:37:21.851864,896886,915409781,1,1,1501
21:37:21.851866,896886,915410947,1,1,1501
21:37:21.851866,896886,915411796,1,1,1501
21:37:21.851868,896886,915412869,1,1,1501
21:37:21.851869,896886,915414333,1,1,1501
21:37:21.851870,896886,915415610,1,1,1501
21:37:21.851871,896886,915416735,1,1,1501
21:37:21.851872,896886,915417705,1,1,1501
21:37:21.851873,896886,915418764,1,1,1501
21:37:21.851874,896886,915419810,1,1,1501
21:37:21.851876,896886,915420923,1,1,1501
21:37:21.851877,896886,915422016,1,1,1501
21:37:21.851878,896886,915423364,1,1,1501
21:37:21.851879,896886,915424558,1,1,1501
21:37:21.851881,896886,915425847,1,1,1501
21:37:21.851882,896886,915426916,1,1,1501
21:37:21.851883,896886,915427917,1,1,1501
21:37:21.851884,896886,915429007,1,1,1501
21:37:21.851885,896886,915430085,1,1,1501
21:37:21.851886,896886,915431066,1,1,1501
21:37:21.851887,896886,915432251,1,1,1501
21:37:21.851888,896886,915433420,1,1,1501
21:37:21.851890,896886,915435136,1,1,1501
21:37:21.851892,896886,915436913,1,1,1501
21:37:21.851893,896886,915438082,1,1,1501
21:37:21.851894,896886,915439210,1,1,1501
21:37:21.851895,896886,915440335,1,1,1501
21:37:21.851896,896886,915441420,1,1,1501
21:37:21.851897,896886,915442786,1,1,1501
21:37:21.851899,896886,915443983,1,1,1501
21:37:21.851900,896886,915445158,1,1,1501
21:37:21.851901,896886,915446291,1,1,1501
21:37:21.851902,896886,915447328,1,1,829
21:37:21.851903,896886,915448472,1,1,1501
21:37:21.851904,896886,915449650,1,1,1501
21:37:21.851905,896886,915450741,1,1,1501
21:37:21.851907,896886,915452056,1,1,1501
21:37:21.851908,896886,915453294,1,1,1501
21:37:21.851909,896886,915454550,1,1,1501
21:37:21.851910,896886,915455624,1,1,1501
21:37:21.851912,896886,915456851,1,1,1501
21:37:21.851913,896886,915457976,1,1,1501
21:37:21.851914,896886,915458896,1,1,1501
21:37:21.851914,896886,915459821,1,1,1501
21:37:21.851916,896886,915461507,1,1,1501
21:37:21.851917,896886,915462676,1,1,1501
21:37:21.851918,896886,915463735,1,1,1501
21:37:21.851919,896886,915464677,1,1,1501
21:37:21.851921,896886,915465934,1,1,1501
21:37:21.851922,896886,915466997,1,1,1501
21:37:21.851923,896886,915467934,1,1,1501
21:37:21.851924,896886,915468872,1,1,1501
21:37:21.851925,896886,915470695,1,1,1501
21:37:21.851927,896886,915472335,1,1,1501
21:37:21.851928,896886,915473557,1,1,1501
21:37:21.851930,896886,915475181,1,1,1501
21:37:21.851931,896886,915476617,1,1,1501
21:37:21.851933,896886,915477862,1,1,1501
21:37:21.851934,896886,915478886,1,1,1501
21:37:21.851935,896886,915479998,1,1,1501
21:37:21.851937,896886,915482099,1,1,1501
21:37:21.851938,896886,915483369,1,1,1501
21:37:21.851939,896886,915484623,1,1,1501
21:37:21.851940,896886,915485735,1,1,1501
21:37:21.851942,896886,915486853,1,1,1501
21:37:21.851943,896886,915487946,1,1,1501
21:37:21.851944,896886,915489071,1,1,1501
21:37:21.851945,896886,915490097,1,1,1501
21:37:21.851946,896886,915491389,1,1,1501
21:37:21.851947,896886,915492638,1,1,1501
21:37:21.851948,896886,915493639,1,1,1501
21:37:21.851949,896886,915494658,1,1,1501
21:37:21.851950,896886,915495622,1,1,1501
21:37:21.851951,896886,915496502,1,1,829
21:37:21.851952,896886,915497497,1,1,1501
21:37:21.851953,896886,915498582,1,1,1501
21:37:21.851955,896886,915499928,1,1,1501
21:37:21.851956,896886,915501364,1,1,1501
21:37:21.851957,896886,915502397,1,1,1501
21:37:21.851958,896886,915503344,1,1,1501
21:37:21.851959,896886,915504522,1,1,1501
21:37:21.851960,896886,915505542,1,1,1501
21:37:21.851961,896886,915506525,1,1,1501
21:37:21.851962,896886,915507469,1,1,1501
21:37:21.851963,896886,915508555,1,1,1501
21:37:21.851965,896886,915509869,1,1,1501
21:37:21.851966,896886,915511102,1,1,1501
21:37:21.851967,896886,915512656,1,1,1501
21:37:21.851968,896886,915513796,1,1,1501
21:37:21.851970,896886,915514852,1,1,1501
21:37:21.851971,896886,915515891,1,1,1501
21:37:21.851972,896886,915517036,1,1,1501
21:37:21.851973,896886,915518792,1,1,1501
21:37:21.851975,896886,915520120,1,1,1501
21:37:21.851976,896886,915521405,1,1,1501
21:37:21.851977,896886,915522570,1,1,1501
21:37:21.851978,896886,915523512,1,1,1501
21:37:21.851979,896886,915524438,1,1,1501
21:37:21.851980,896886,915525481,1,1,1501
21:37:21.851981,896886,915526443,1,1,1501
21:37:21.851982,896886,915527496,1,1,1501
21:37:21.851983,896886,915528686,1,1,1501
21:37:21.851984,896886,915529721,1,1,1501
21:37:21.851986,896886,915531257,1,1,1501
21:37:21.851987,896886,915532523,1,1,1501
21:37:21.851988,896886,915533681,1,1,1501
21:37:21.851990,896886,915535110,1,1,1501
21:37:21.851991,896886,915536227,1,1,1501
21:37:21.851992,896886,915537828,1,1,1501
21:37:21.851994,896886,915539166,1,1,1501
21:37:21.851995,896886,915540561,1,1,1501
21:37:21.851996,896886,915541541,1,1,1501
21:37:21.851997,896886,915542787,1,1,1501
21:37:21.851999,896886,915543873,1,1,1501
21:37:21.852000,896886,915544991,1,1,829
21:37:21.852001,896886,915546574,1,1,1501
21:37:21.852002,896886,915547694,1,1,1501
21:37:21.852005,896886,915549855,1,1,1501
21:37:21.852006,896886,915551039,1,1,1501
21:37:21.852007,896886,915552082,1,1,1501
21:37:21.852008,896886,915553414,1,1,1501
21:37:21.852009,896886,915554722,1,1,1501
21:37:21.852011,896886,915556098,1,1,1501
21:37:21.852012,896886,915557340,1,1,1501
21:37:21.852014,896886,915559344,1,1,1501
21:37:21.852016,896886,915561583,1,1,1501
21:37:21.852018,896886,915563036,1,1,1501
21:37:21.852020,896886,915565001,1,1,1501
21:37:21.852022,896886,915566904,1,1,1501
21:37:21.852023,896886,915568415,1,1,1501
21:37:21.852024,896886,915569687,1,1,1501
21:37:21.852026,896886,915571040,1,1,1501
21:37:21.852027,896886,915572415,1,1,1501
21:37:21.852029,896886,915573962,1,1,1501
21:37:21.852030,896886,915575658,1,1,1501
21:37:21.852032,896886,915577244,1,1,1501
21:37:21.852033,896886,915578510,1,1,1501
21:37:21.852035,896886,915580252,1,1,1501
21:37:21.852037,896886,915581910,1,1,1501
21:37:21.852038,896886,915583252,1,1,1501
21:37:21.852040,896886,915585636,1,1,1501
21:37:21.852042,896886,915587445,1,1,1501
21:37:21.852044,896886,915589502,1,1,1501
21:37:21.852046,896886,915591653,1,1,1501
21:37:21.852048,896886,915593631,1,1,1501
21:37:21.852050,896886,915595173,1,1,1501
21:37:21.852051,896886,915596208,1,1,1501
21:37:21.852053,896886,915598217,1,1,1501
21:37:21.852055,896886,915600101,1,1,845
21:37:23.001516,896888,65061003,0,1,1501
21:37:23.001522,896888,65067659,0,1,1501
21:37:23.001524,896888,65068867,0,1,1501
21:37:23.001524,896888,65069745,0,1,1501
21:37:23.001525,896888,65070751,0,1,1501
21:37:23.001526,896888,65071743,0,1,1501
21:37:23.001527,896888,65072519,0,1,1501
21:37:23.001528,896888,65073324,0,1,1501
21:37:23.001529,896888,65074084,0,1,1501
21:37:23.001530,896888,65074966,0,1,1501
21:37:23.001530,896888,65075818,0,1,1501
21:37:23.001531,896888,65076743,0,1,1501
21:37:23.001532,896888,65077609,0,1,1501
21:37:23.001533,896888,65078487,0,1,1501
21:37:23.001534,896888,65079386,0,1,1501
21:37:23.001535,896888,65080354,0,1,1501
21:37:23.001536,896888,65081451,0,1,1501
21:37:23.001537,896888,65082421,0,1,1501
21:37:23.001538,896888,65083234,0,1,1501
21:37:23.001539,896888,65084086,0,1,1501
21:37:23.001539,896888,65084797,0,1,1501
21:37:23.001540,896888,65085513,0,1,1501
21:37:23.001541,896888,65086192,0,1,1501
21:37:23.001542,896888,65086940,0,1,1501
21:37:23.001542,896888,65087656,0,1,1501
21:37:23.001543,896888,65088470,0,1,1501
21:37:23.001544,896888,65089313,0,1,1501
21:37:23.001545,896888,65090059,0,1,1501
21:37:23.001545,896888,65090782,0,1,1501
21:37:23.001546,896888,65091468,0,1,1501
21:37:23.001547,896888,65092106,0,1,1501
21:37:23.001548,896888,65093311,0,1,1501
21:37:23.001549,896888,65094378,0,1,1501
21:37:23.001550,896888,65095340,0,1,1501
21:37:23.001551,896888,65096232,0,1,1501
21:37:23.001552,896888,65096948,0,1,1501
21:37:23.001552,896888,65097720,0,1,1501
21:37:23.001553,896888,65098456,0,1,1501
21:37:23.001554,896888,65099232,0,1,1501
21:37:23.001555,896888,65100081,0,1,1501
21:37:23.001556,896888,65100866,0,1,829
21:37:23.001556,896888,65101840,0,1,1501
21:37:23.001557,896888,65102708,0,1,1501
21:37:23.001558,896888,65103562,0,1,1501
21:37:23.001559,896888,65104244,0,1,1501
21:37:23.001560,896888,65104890,0,1,1501
21:37:23.001560,896888,65105824,0,1,1501
21:37:23.001561,896888,65106519,0,1,1501
21:37:23.001562,896888,65107236,0,1,1501
21:37:23.001563,896888,65108337,0,1,1501
21:37:23.001564,896888,65109198,0,1,1501
21:37:23.001565,896888,65110219,0,1,1501
21:37:23.001566,896888,65110934,0,1,1501
21:37:23.001566,896888,65111688,0,1,1501
21:37:23.001567,896888,65112413,0,1,1501
21:37:23.001568,896888,65113209,0,1,1501
21:37:23.001569,896888,65113958,0,1,1501
21:37:23.001569,896888,65114766,0,1,1501
21:37:23.001570,896888,65115647,0,1,1501
21:37:23.001571,896888,65116457,0,1,1501
21:37:23.001572,896888,65117147,0,1,1501
21:37:23.001573,896888,65117966,0,1,1501
21:37:23.001573,896888,65118798,0,1,1501
21:37:23.001574,896888,65119563,0,1,1501
21:37:23.001575,896888,65120299,0,1,1501
21:37:23.001576,896888,65121111,0,1,1501
21:37:23.001577,896888,65122005,0,1,1501
21:37:23.001577,896888,65122782,0,1,1501
21:37:23.001578,896888,65123627,0,1,1501
21:37:23.001579,896888,65124289,0,1,1501
21:37:23.001580,896888,65124961,0,1,1501
21:37:23.001580,896888,65125645,0,1,1501
21:37:23.001581,896888,65126389,0,1,1501
21:37:23.001582,896888,65127650,0,1,1501
21:37:23.001583,896888,65128555,0,1,1501
21:37:23.001584,896888,65129410,0,1,1501
21:37:23.001585,896888,65130132,0,1,1501
21:37:23.001586,896888,65131044,0,1,1501
21:37:23.001587,896888,65131979,0,1,1501
21:37:23.001587,896888,65132750,0,1,1501
21:37:23.001588,896888,65133460,0,1,1501
21:37:23.001589,896888,65134263,0,1,829
21:37:23.001590,896888,65134992,0,1,1501
21:37:23.001590,896888,65135822,0,1,1501
21:37:23.001591,896888,65136511,0,1,1501
21:37:23.001592,896888,65137246,0,1,1501
21:37:23.001593,896888,65137898,0,1,1501
21:37:23.001593,896888,65138677,0,1,1501
21:37:23.001594,896888,65139388,0,1,1501
21:37:23.001595,896888,65140207,0,1,1501
21:37:23.001596,896888,65141010,0,1,1501
21:37:23.001596,896888,65141739,0,1,1501
21:37:23.001597,896888,65142442,0,1,1501
21:37:23.001598,896888,65143143,0,1,1501
21:37:23.001599,896888,65144376,0,1,1501
21:37:23.001600,896888,65145167,0,1,1501
21:37:23.001600,896888,65145815,0,1,1501
21:37:23.001601,896888,65146649,0,1,1501
21:37:23.001602,896888,65147493,0,1,1501
21:37:23.001603,896888,65148263,0,1,1501
21:37:23.001604,896888,65148970,0,1,1501
21:37:23.001604,896888,65149705,0,1,1501
21:37:23.001605,896888,65150441,0,1,1501
21:37:23.001606,896888,65151192,0,1,1501
21:37:23.001607,896888,65151865,0,1,1501
21:37:23.001607,896888,65152650,0,1,1501
21:37:23.001608,896888,65153480,0,1,1501
21:37:23.001609,896888,65154301,0,1,1501
21:37:23.001610,896888,65155021,0,1,1501
21:37:23.001610,896888,65155713,0,1,1501
21:37:23.001611,896888,65156577,0,1,1501
21:37:23.001612,896888,65157717,0,1,1501
21:37:23.001613,896888,65158431,0,1,1501
21:37:23.001614,896888,65159772,0,1,1501
21:37:23.001616,896888,65160941,0,1,1501
21:37:23.001616,896888,65161744,0,1,1501
21:37:23.001617,896888,65162415,0,1,1501
21:37:23.001618,896888,65163120,0,1,1501
21:37:23.001619,896888,65163868,0,1,1501
21:37:23.001619,896888,65164547,0,1,1501
21:37:23.001620,896888,65165264,0,1,1501
21:37:23.001621,896888,65166070,0,1,1501
21:37:23.001622,896888,65166874,0,1,829
21:37:23.001622,896888,65167666,0,1,1501
21:37:23.001623,896888,65168332,0,1,1501
21:37:23.001624,896888,65169107,0,1,1501
21:37:23.001625,896888,65170035,0,1,1501
21:37:23.001625,896888,65170726,0,1,1501
21:37:23.001626,896888,65171431,0,1,1501
21:37:23.001627,896888,65172203,0,1,1501
21:37:23.001628,896888,65173003,0,1,1501
21:37:23.001628,896888,65173826,0,1,1501
21:37:23.001629,896888,65174506,0,1,1501
21:37:23.001630,896888,65175225,0,1,1501
21:37:23.001631,896888,65175897,0,1,1501
21:37:23.001631,896888,65176637,0,1,1501
21:37:23.001632,896888,65177283,0,1,1501
21:37:23.001633,896888,65178121,0,1,1501
21:37:23.001634,896888,65178915,0,1,1501
21:37:23.001634,896888,65179642,0,1,1501
21:37:23.001635,896888,65180321,0,1,1501
21:37:23.001636,896888,65181050,0,1,1501
21:37:23.001636,896888,65181758,0,1,1501
21:37:23.001638,896888,65182939,0,1,1501
21:37:23.001639,896888,65183973,0,1,1501
21:37:23.001639,896888,65184759,0,1,1501
21:37:23.001640,896888,65185672,0,1,1501
21:37:23.001641,896888,65186449,0,1,1501
21:37:23.001642,896888,65187178,0,1,1501
21:37:23.001643,896888,65187872,0,1,1501
21:37:23.001643,896888,65188582,0,1,1501
21:37:23.001644,896888,65189282,0,1,1501
21:37:23.001645,896888,65189949,0,1,1501
21:37:23.001645,896888,65190774,0,1,1501
21:37:23.001646,896888,65191554,0,1,1501
21:37:23.001647,896888,65192314,0,1,1501
21:37:23.001648,896888,65192994,0,1,1501
21:37:23.001648,896888,65193672,0,1,1501
21:37:23.001649,896888,65194552,0,1,1501
21:37:23.001650,896888,65195238,0,1,1501
21:37:23.001651,896888,65196334,0,1,1501
21:37:23.001652,896888,65197394,0,1,1501
21:37:23.001653,896888,65198313,0,1,1501
21:37:23.001654,896888,65199316,0,1,829
21:37:23.001655,896888,65199963,0,1,1501
21:37:23.001656,896888,65201025,0,1,1501
21:37:23.001657,896888,65201897,0,1,1501
21:37:23.001657,896888,65202571,0,1,1501
21:37:23.001658,896888,65203271,0,1,1501
21:37:23.001659,896888,65204067,0,1,1501
21:37:23.001659,896888,65204843,0,1,1501
21:37:23.001660,896888,65205678,0,1,1501
21:37:23.001661,896888,65206368,0,1,1501
21:37:23.001662,896888,65207082,0,1,1501
21:37:23.001663,896888,65207906,0,1,1501
21:37:23.001663,896888,65208658,0,1,1501
21:37:23.001664,896888,65209344,0,1,1501
21:37:23.001665,896888,65210185,0,1,1501
21:37:23.001666,896888,65210994,0,1,1501
21:37:23.001666,896888,65211822,0,1,1501
21:37:23.001667,896888,65212515,0,1,1501
21:37:23.001668,896888,65213264,0,1,1501
21:37:23.001669,896888,65213971,0,1,1501
21:37:23.001669,896888,65214720,0,1,1501
21:37:23.001670,896888,65215536,0,1,1501
21:37:23.001671,896888,65216321,0,1,1501
21:37:23.001672,896888,65217208,0,1,1501
21:37:23.001673,896888,65218001,0,1,1501
21:37:23.001673,896888,65218674,0,1,1501
21:37:23.001674,896888,65219396,0,1,1501
21:37:23.001675,896888,65220185,0,1,1501
21:37:23.001676,896888,65220956,0,1,1501
21:37:23.001677,896888,65221933,0,1,1501
21:37:23.001677,896888,65222836,0,1,1501
21:37:23.001678,896888,65223726,0,1,1501
21:37:23.001679,896888,65224720,0,1,1501
21:37:23.001680,896888,65225540,0,1,1501
21:37:23.001681,896888,65226258,0,1,1501
21:37:23.001682,896888,65227027,0,1,1501
21:37:23.001682,896888,65227750,0,1,1501
21:37:23.001683,896888,65228495,0,1,1501
21:37:23.001684,896888,65229419,0,1,1501
21:37:23.001685,896888,65230289,0,1,1501
21:37:23.001686,896888,65231354,0,1,1501
21:37:23.001687,896888,65232137,0,1,829
21:37:23.001687,896888,65232758,0,1,1501
21:37:23.001688,896888,65233595,0,1,1501
21:37:23.001689,896888,65234356,0,1,1501
21:37:23.001690,896888,65235080,0,1,1501
21:37:23.001691,896888,65236468,0,1,1501
21:37:23.001692,896888,65237352,0,1,1501
21:37:23.001693,896888,65238136,0,1,1501
21:37:23.001694,896888,65238865,0,1,1501
21:37:23.001694,896888,65239539,0,1,1501
21:37:23.001695,896888,65240352,0,1,1501
21:37:23.001696,896888,65241321,0,1,1501
21:37:23.001697,896888,65242074,0,1,1501
21:37:23.001698,896888,65242913,0,1,1501
21:37:23.001698,896888,65243691,0,1,1501
21:37:23.001699,896888,65244594,0,1,1501
21:37:23.001701,896888,65245898,0,1,1501
21:37:23.001701,896888,65246606,0,1,1501
21:37:23.001702,896888,65247314,0,1,1501
21:37:23.001703,896888,65248235,0,1,1501
21:37:23.001704,896888,65248968,0,1,1501
21:37:23.001704,896888,65249833,0,1,1501
21:37:23.001705,896888,65250782,0,1,1501
21:37:23.001706,896888,65251597,0,1,1501
21:37:23.001707,896888,65252399,0,1,1501
21:37:23.001708,896888,65253119,0,1,1501
21:37:23.001708,896888,65253844,0,1,1501
21:37:23.001709,896888,65254490,0,1,1501
21:37:23.001710,896888,65255175,0,1,1501
21:37:23.001711,896888,65256038,0,1,1501
21:37:23.001712,896888,65256905,0,1,1501
21:37:23.001712,896888,65257655,0,1,1501
21:37:23.001713,896888,65258433,0,1,1501
21:37:23.001714,896888,65259097,0,1,1501
21:37:23.001714,896888,65259773,0,1,1501
21:37:23.001715,896888,65260486,0,1,1501
21:37:23.001716,896888,65261100,0,1,1501
21:37:23.001717,896888,65261856,0,1,1501
21:37:23.001718,896888,65262908,0,1,1501
21:37:23.001718,896888,65263804,0,1,1501
21:37:23.001719,896888,65264494,0,1,1501
21:37:23.001720,896888,65265132,0,1,829
21:37:23.001720,896888,65265680,0,1,1501
21:37:23.001721,896888,65266482,0,1,1501
21:37:23.001722,896888,65267065,0,1,1501
21:37:23.001722,896888,65267835,0,1,1501
21:37:23.001724,896888,65268918,0,1,1501
21:37:23.001724,896888,65269704,0,1,1501
21:37:23.001725,896888,65270534,0,1,1501
21:37:23.001726,896888,65271172,0,1,1501
21:37:23.001726,896888,65271823,0,1,1501
21:37:23.001727,896888,65272575,0,1,1501
21:37:23.001728,896888,65273240,0,1,1501
21:37:23.001729,896888,65274123,0,1,1501
21:37:23.001730,896888,65274913,0,1,1501
21:37:23.001730,896888,65275651,0,1,1501
21:37:23.001731,896888,65276317,0,1,1501
21:37:23.001732,896888,65276941,0,1,1501
21:37:23.001732,896888,65277698,0,1,1501
21:37:23.001733,896888,65278399,0,1,1501
21:37:23.001734,896888,65279122,0,1,1501
21:37:23.001735,896888,65279900,0,1,1501
21:37:23.001736,896888,65280911,0,1,1501
21:37:23.001736,896888,65281842,0,1,1501
21:37:23.001737,896888,65282527,0,1,1501
21:37:23.001738,896888,65283201,0,1,1501
21:37:23.001739,896888,65283908,0,1,1501
21:37:23.001739,896888,65284564,0,1,1501
21:37:23.001740,896888,65285267,0,1,1501
21:37:23.001741,896888,65286040,0,1,1501
21:37:23.001741,896888,65286785,0,1,1501
21:37:23.001742,896888,65287574,0,1,1501
21:37:23.001743,896888,65288184,0,1,1501
21:37:23.001744,896888,65289144,0,1,1501
21:37:23.001745,896888,65289940,0,1,1501
21:37:23.001746,896888,65290890,0,1,845
21:37:24.202242,896889,265787497,1,1,1501
21:37:24.202247,896889,265792408,1,1,1501
21:37:24.202248,896889,265793627,1,1,1501
21:37:24.202249,896889,265794480,1,1,1501
21:37:24.202250,896889,265795316,1,1,1501
21:37:24.202251,896889,265796021,1,1,1501
21:37:24.202252,896889,265797058,1,1,1501
21:37:24.202253,896889,265798017,1,1,1501
21:37:24.202254,896889,265799041,1,1,1501
