time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:37:27.652442,896892,715987604,0,1,1504
21:37:27.652445,896892,715990265,0,1,1504
21:37:27.652445,896892,715990763,0,1,1504
21:37:27.652446,896892,715991099,0,1,1504
21:37:27.652446,896892,715991771,0,1,1504
21:37:27.652447,896892,715992217,0,1,1504
21:37:27.652450,896892,715994922,0,1,1504
21:37:27.652450,896892,715995378,0,1,1504
21:37:27.652451,896892,715995792,0,1,1504
21:37:27.652451,896892,715996376,0,1,1504
21:37:27.652463,896892,716007067,0,1,1504
21:37:27.652469,896892,716014187,0,1,1504
21:37:27.652472,896892,716017333,0,1,1504
21:37:27.652474,896892,716018864,0,1,1504
21:37:27.652476,896892,716020923,0,1,1504
21:37:27.652477,896892,716021833,0,1,1504
21:37:27.652482,896892,716027471,0,1,1504
21:37:27.652483,896892,716028075,0,1,1504
21:37:27.652483,896892,716028485,0,1,1504
21:37:27.652484,896892,716028854,0,1,1504
21:37:27.652484,896892,716029265,0,1,1504
21:37:27.652485,896892,716029879,0,1,1504
21:37:27.652485,896892,716030270,0,1,1504
21:37:27.652486,896892,716030882,0,1,1504
21:37:27.652486,896892,716031335,0,1,1504
21:37:27.652487,896892,716031804,0,1,1504
21:37:27.652487,896892,716032424,0,1,1504
21:37:27.652487,896892,716032724,0,1,1504
21:37:27.652488,896892,716033125,0,1,1504
21:37:27.652488,896892,716033597,0,1,1504
21:37:27.652491,896892,716036068,0,1,1504
21:37:27.652491,896892,716036750,0,1,1504
21:37:27.652495,896892,716039965,0,1,1504
21:37:27.652495,896892,716040697,0,1,1504
21:37:27.652496,896892,716041317,0,1,832
21:37:27.652497,896892,716041920,0,1,1504
21:37:27.652498,896892,716042936,0,1,1504
21:37:27.652499,896892,716044192,0,1,1504
21:37:27.652501,896892,716046135,0,1,1504
21:37:27.652505,896892,716050208,0,1,1504
21:37:27.652508,896892,716053286,0,1,1504
21:37:27.652511,896892,716056104,0,1,1504
21:37:27.652513,896892,716058031,0,1,1504
21:37:27.652514,896892,716059241,0,1,1504
21:37:27.652515,896892,716060089,0,1,1504
21:37:27.652516,896892,716061579,0,1,1504
21:37:27.652517,896892,716062098,0,1,1504
21:37:27.652518,896892,716062833,0,1,1504
21:37:27.652518,896892,716063402,0,1,1504
21:37:27.652519,896892,716063889,0,1,1504
21:37:27.652519,896892,716064309,0,1,1504
21:37:27.652522,896892,716066742,0,1,1504
21:37:27.652522,896892,716067438,0,1,1504
21:37:27.652523,896892,716068037,0,1,1504
21:37:27.652523,896892,716068384,0,1,1504
21:37:27.652524,896892,716069109,0,1,1504
21:37:27.652524,896892,716069461,0,1,1504
21:37:27.652525,896892,716070422,0,1,1504
21:37:27.652528,896892,716072779,0,1,1504
21:37:27.652528,896892,716073308,0,1,1504
21:37:27.652532,896892,716077205,0,1,1504
21:37:27.652533,896892,716078437,0,1,1504
21:37:27.652534,896892,716079193,0,1,1504
21:37:27.652535,896892,716080271,0,1,1504
21:37:27.652537,896892,716081886,0,1,1504
21:37:27.652541,896892,716085688,0,1,1504
21:37:27.652544,896892,716088360,0,1,1504
21:37:27.652549,896892,716094287,0,1,1504
21:37:27.652551,896892,716095750,0,1,1504
21:37:27.652551,896892,716096653,0,1,1504
21:37:27.652552,896892,716097487,0,1,1504
21:37:27.652555,896892,716100480,0,1,1504
21:37:27.652556,896892,716100943,0,1,1504
21:37:27.652556,896892,716101249,0,1,1504
21:37:27.652557,896892,716102172,0,1,1504
21:37:27.652557,896892,716102528,0,1,832
21:37:27.652558,896892,716102819,0,1,1504
21:37:27.652560,896892,716105646,0,1,1504
21:37:27.652561,896892,716106254,0,1,1504
21:37:27.652561,896892,716106713,0,1,1504
21:37:27.652562,896892,716107213,0,1,1504
21:37:27.652562,896892,716107605,0,1,1504
21:37:27.652563,896892,716108178,0,1,1504
21:37:27.652563,896892,716108495,0,1,1504
21:37:27.652564,896892,716108975,0,1,1504
21:37:27.652565,896892,716109933,0,1,1504
21:37:27.652565,896892,716110398,0,1,1504
21:37:27.652568,896892,716112859,0,1,1504
21:37:27.652568,896892,716113406,0,1,1504
21:37:27.652569,896892,716114072,0,1,1504
21:37:27.652571,896892,716116672,0,1,1504
21:37:27.652572,896892,716117484,0,1,1504
21:37:27.652573,896892,716117973,0,1,1504
21:37:27.652573,896892,716118408,0,1,1504
21:37:27.652576,896892,716121635,0,1,1504
21:37:27.652579,896892,716123847,0,1,1504
21:37:27.652579,896892,716124452,0,1,1504
21:37:27.652580,896892,716125002,0,1,1504
21:37:27.652580,896892,716125418,0,1,1504
21:37:27.652581,896892,716126377,0,1,1504
21:37:27.652581,896892,716126675,0,1,1504
21:37:27.652584,896892,716129269,0,1,1504
21:37:27.652585,896892,716129983,0,1,1504
21:37:27.652585,896892,716130567,0,1,1504
21:37:27.652588,896892,716132830,0,1,1504
21:37:27.652591,896892,716136370,0,1,1504
21:37:27.652591,896892,716136820,0,1,1504
21:37:27.652592,896892,716137197,0,1,1504
21:37:27.652593,896892,716137975,0,1,1504
21:37:27.652593,896892,716138483,0,1,1504
21:37:27.652594,896892,716138949,0,1,1504
21:37:27.652594,896892,716139454,0,1,1504
21:37:27.652595,896892,716140148,0,1,1504
21:37:27.652598,896892,716142841,0,1,1504
21:37:27.652598,896892,716143399,0,1,1504
21:37:27.652599,896892,716144050,0,1,1504
21:37:27.652601,896892,716146569,0,1,832
21:37:27.652602,896892,716147168,0,1,1504
21:37:27.652602,896892,716147774,0,1,1504
21:37:27.652605,896892,716150461,0,1,1504
21:37:27.652606,896892,716151020,0,1,1504
21:37:27.652606,896892,716151570,0,1,1504
21:37:27.652607,896892,716152013,0,1,1504
21:37:27.652610,896892,716154943,0,1,1504
21:37:27.652613,896892,716158118,0,1,1504
21:37:27.652613,896892,716158672,0,1,1504
21:37:27.652614,896892,716159298,0,1,1504
21:37:27.652614,896892,716159723,0,1,1504
21:37:27.652615,896892,716160685,0,1,1504
21:37:27.652616,896892,716161204,0,1,1504
21:37:27.652617,896892,716162603,0,1,1504
21:37:27.652620,896892,716165202,0,1,1504
21:37:27.652620,896892,716165629,0,1,1504
21:37:27.652621,896892,716166208,0,1,1504
21:37:27.652624,896892,716168792,0,1,1504
21:37:27.652624,896892,716169532,0,1,1504
21:37:27.652625,896892,716170350,0,1,1504
21:37:27.652626,896892,716170953,0,1,1504
21:37:27.652628,896892,716173737,0,1,1504
21:37:27.652629,896892,716174236,0,1,1504
21:37:27.652629,896892,716174681,0,1,1504
21:37:27.652630,896892,716175297,0,1,1504
21:37:27.652633,896892,716177931,0,1,1504
21:37:27.652636,896892,716181288,0,1,1504
21:37:27.652637,896892,716181880,0,1,1504
21:37:27.652637,896892,716182344,0,1,1504
21:37:27.652638,896892,716182709,0,1,1504
21:37:27.652638,896892,716183434,0,1,1504
21:37:27.652639,896892,716183822,0,1,1504
21:37:27.652639,896892,716184652,0,1,1504
21:37:27.652642,896892,716187335,0,1,1504
21:37:27.652645,896892,716189994,0,1,1504
21:37:27.652645,896892,716190659,0,1,1504
21:37:27.652646,896892,716191020,0,1,1504
21:37:27.652646,896892,716191629,0,1,1504
21:37:27.652647,896892,716192138,0,1,1504
21:37:27.652647,896892,716192675,0,1,1504
21:37:27.652650,896892,716195389,0,1,832
21:37:27.652651,896892,716195894,0,1,1504
21:37:27.652653,896892,716198435,0,1,1504
21:37:27.652657,896892,716201873,0,1,1504
21:37:27.652657,896892,716202509,0,1,1504
21:37:27.652658,896892,716202879,0,1,1504
21:37:27.652658,896892,716203213,0,1,1504
21:37:27.652658,896892,716203678,0,1,1504
21:37:27.652661,896892,716206449,0,1,1504
21:37:27.652662,896892,716207526,0,1,1504
21:37:27.652666,896892,716210864,0,1,1504
21:37:27.652666,896892,716211423,0,1,1504
21:37:27.652667,896892,716212410,0,1,1504
21:37:27.652668,896892,716212928,0,1,1504
21:37:27.652668,896892,716213360,0,1,1504
21:37:27.652671,896892,716216006,0,1,1504
21:37:27.652671,896892,716216749,0,1,1504
21:37:27.652672,896892,716217155,0,1,1504
21:37:27.652673,896892,716217995,0,1,1504
21:37:27.652675,896892,716220533,0,1,1504
21:37:27.652676,896892,716221604,0,1,1504
21:37:27.652677,896892,716222133,0,1,1504
21:37:27.652680,896892,716224934,0,1,1504
21:37:27.652682,896892,716227423,0,1,1504
21:37:27.652683,896892,716227930,0,1,1504
21:37:27.652683,896892,716228443,0,1,1504
21:37:27.652684,896892,716228859,0,1,1504
21:37:27.652684,896892,716229716,0,1,1504
21:37:27.652687,896892,716232263,0,1,1504
21:37:27.652688,896892,716233163,0,1,1504
21:37:27.652688,896892,716233783,0,1,1504
21:37:27.652691,896892,716236296,0,1,1504
21:37:27.652692,896892,716236915,0,1,1504
21:37:27.652692,896892,716237404,0,1,1504
21:37:27.652695,896892,716239915,0,1,848
21:37:28.901498,896893,965042898,1,1,1504
21:37:28.901709,896893,965254082,1,1,1504
21:37:28.901709,896893,965254701,1,1,1504
21:37:28.901710,896893,965255097,1,1,1504
21:37:28.901710,896893,965255434,1,1,1504
21:37:28.901710,896893,965255823,1,1,1504
21:37:28.901711,896893,965256080,1,1,1504
21:37:28.901711,896893,965256447,1,1,1504
21:37:28.901712,896893,965256969,1,1,1504
21:37:28.901712,896893,965257337,1,1,1504
21:37:28.901712,896893,965257628,1,1,1504
21:37:28.901713,896893,965257999,1,1,1504
21:37:28.901713,896893,965258500,1,1,1504
21:37:28.901713,896893,965258753,1,1,1504
21:37:28.901714,896893,965259058,1,1,1504
21:37:28.901714,896893,965259378,1,1,1504
21:37:28.901714,896893,965259759,1,1,1504
21:37:28.901715,896893,965260192,1,1,1504
21:37:28.901715,896893,965260613,1,1,1504
21:37:28.901716,896893,965260976,1,1,1504
21:37:28.901716,896893,965261323,1,1,1504
21:37:28.901716,896893,965261661,1,1,1504
21:37:28.901717,896893,965262084,1,1,1504
21:37:28.901717,896893,965262384,1,1,1504
21:37:28.901717,896893,965262767,1,1,1504
21:37:28.901718,896893,965263131,1,1,1504
21:37:28.901718,896893,965263419,1,1,1504
21:37:28.901718,896893,965263696,1,1,1504
21:37:28.901719,896893,965263942,1,1,1504
21:37:28.901719,896893,965264571,1,1,1504
21:37:28.901719,896893,965264841,1,1,1504
21:37:28.901720,896893,965265099,1,1,1504
21:37:28.901720,896893,965265546,1,1,1504
21:37:28.901721,896893,965266000,1,1,1504
21:37:28.901721,896893,965266255,1,1,1504
21:37:28.901721,896893,965266631,1,1,1504
21:37:28.901722,896893,965266939,1,1,1504
21:37:28.901722,896893,965267202,1,1,1504
21:37:28.901722,896893,965267618,1,1,1504
21:37:28.901723,896893,965267942,1,1,1504
21:37:28.901723,896893,965268448,1,1,832
21:37:28.901724,896893,965268998,1,1,1504
21:37:28.901724,896893,965269343,1,1,1504
21:37:28.901724,896893,965269742,1,1,1504
21:37:28.901725,896893,965270013,1,1,1504
21:37:28.901725,896893,965270286,1,1,1504
21:37:28.901725,896893,965270534,1,1,1504
21:37:28.901725,896893,965270823,1,1,1504
21:37:28.901726,896893,965271248,1,1,1504
21:37:28.901726,896893,965271681,1,1,1504
21:37:28.901727,896893,965271935,1,1,1504
21:37:28.901727,896893,965272360,1,1,1504
21:37:28.901727,896893,965272734,1,1,1504
21:37:28.901728,896893,965273098,1,1,1504
21:37:28.901728,896893,965273341,1,1,1504
21:37:28.901728,896893,965273621,1,1,1504
21:37:28.901729,896893,965274062,1,1,1504
21:37:28.901729,896893,965274508,1,1,1504
21:37:28.901730,896893,965274887,1,1,1504
21:37:28.901730,896893,965275133,1,1,1504
21:37:28.901730,896893,965275429,1,1,1504
21:37:28.901730,896893,965275788,1,1,1504
21:37:28.901731,896893,965276149,1,1,1504
21:37:28.901731,896893,965276407,1,1,1504
21:37:28.901731,896893,965276817,1,1,1504
21:37:28.901732,896893,965277398,1,1,1504
21:37:28.901732,896893,965277674,1,1,1504
21:37:28.901733,896893,965277991,1,1,1504
21:37:28.901733,896893,965278556,1,1,1504
21:37:28.901734,896893,965278900,1,1,1504
21:37:28.901734,896893,965279240,1,1,1504
21:37:28.901734,896893,965279637,1,1,1504
21:37:28.901735,896893,965279971,1,1,1504
21:37:28.901735,896893,965280628,1,1,1504
21:37:28.901736,896893,965280939,1,1,1504
21:37:28.901736,896893,965281381,1,1,1504
21:37:28.901736,896893,965281673,1,1,1504
21:37:28.901737,896893,965281941,1,1,1504
21:37:28.901737,896893,965282271,1,1,1504
21:37:28.901737,896893,965282555,1,1,1504
21:37:28.901738,896893,965283079,1,1,1504
21:37:28.901738,896893,965283456,1,1,832
21:37:28.901738,896893,965283685,1,1,1504
21:37:28.901739,896893,965284003,1,1,1504
21:37:28.901739,896893,965284315,1,1,1504
21:37:28.901739,896893,965284577,1,1,1504
21:37:28.901739,896893,965284832,1,1,1504
21:37:28.901740,896893,965285146,1,1,1504
21:37:28.901740,896893,965285558,1,1,1504
21:37:28.901741,896893,965285924,1,1,1504
21:37:28.901741,896893,965286251,1,1,1504
21:37:28.901741,896893,965286594,1,1,1504
21:37:28.901742,896893,965286926,1,1,1504
21:37:28.901742,896893,965287210,1,1,1504
21:37:28.901742,896893,965287476,1,1,1504
21:37:28.901742,896893,965287742,1,1,1504
21:37:28.901743,896893,965288088,1,1,1504
21:37:28.901743,896893,965288677,1,1,1504
21:37:28.901744,896893,965288973,1,1,1504
21:37:28.901744,896893,965289252,1,1,1504
21:37:28.901744,896893,965289584,1,1,1504
21:37:28.901745,896893,965289892,1,1,1504
21:37:28.901745,896893,965290134,1,1,1504
21:37:28.901745,896893,965290508,1,1,1504
21:37:28.901746,896893,965290937,1,1,1504
21:37:28.901746,896893,965291421,1,1,1504
21:37:28.901746,896893,965291686,1,1,1504
21:37:28.901747,896893,965292066,1,1,1504
21:37:28.901747,896893,965292329,1,1,1504
21:37:28.901747,896893,965292585,1,1,1504
21:37:28.901748,896893,965292956,1,1,1504
21:37:28.901748,896893,965293272,1,1,1504
21:37:28.901748,896893,965293658,1,1,1504
21:37:28.901749,896893,965294093,1,1,1504
21:37:28.901749,896893,965294415,1,1,1504
21:37:28.901749,896893,965294744,1,1,1504
21:37:28.901750,896893,965294980,1,1,1504
21:37:28.901750,896893,965295296,1,1,1504
21:37:28.901750,896893,965295596,1,1,1504
21:37:28.901751,896893,965295958,1,1,1504
21:37:28.901751,896893,965296333,1,1,1504
21:37:28.901752,896893,965296860,1,1,1504
21:37:28.901752,896893,965297190,1,1,832
21:37:28.901752,896893,965297441,1,1,1504
21:37:28.901752,896893,965297671,1,1,1504
21:37:28.901753,896893,965298084,1,1,1504
21:37:28.901753,896893,965298359,1,1,1504
21:37:28.901753,896893,965298699,1,1,1504
21:37:28.901754,896893,965299300,1,1,1504
21:37:28.901754,896893,965299740,1,1,1504
21:37:28.901755,896893,965300078,1,1,1504
21:37:28.901755,896893,965300337,1,1,1504
21:37:28.901755,896893,965300620,1,1,1504
21:37:28.901756,896893,965300893,1,1,1504
21:37:28.901756,896893,965301171,1,1,1504
21:37:28.901756,896893,965301494,1,1,1504
21:37:28.901757,896893,965301934,1,1,1504
21:37:28.901757,896893,965302365,1,1,1504
21:37:28.901757,896893,965302617,1,1,1504
21:37:28.901758,896893,965302999,1,1,1504
21:37:28.901758,896893,965303335,1,1,1504
21:37:28.901758,896893,965303683,1,1,1504
21:37:28.901759,896893,965304098,1,1,1504
21:37:28.901759,896893,965304437,1,1,1504
21:37:28.901760,896893,965304957,1,1,1504
21:37:28.901760,896893,965305385,1,1,1504
21:37:28.901760,896893,965305712,1,1,1504
21:37:28.901761,896893,965306097,1,1,1504
21:37:28.901761,896893,965306395,1,1,1504
21:37:28.901761,896893,965306677,1,1,1504
21:37:28.901762,896893,965306941,1,1,1504
21:37:28.901762,896893,965307254,1,1,1504
21:37:28.901762,896893,965307695,1,1,1504
21:37:28.901763,896893,965308133,1,1,1504
21:37:28.901763,896893,965308447,1,1,1504
21:37:28.901763,896893,965308693,1,1,1504
21:37:28.901764,896893,965309043,1,1,1504
21:37:28.901764,896893,965309315,1,1,1504
21:37:28.901764,896893,965309626,1,1,1504
21:37:28.901765,896893,965309900,1,1,1504
21:37:28.901765,896893,965310328,1,1,1504
21:37:28.901765,896893,965310703,1,1,1504
21:37:28.901766,896893,965311086,1,1,1504
21:37:28.901766,896893,965311391,1,1,832
21:37:28.901766,896893,965311647,1,1,1504
21:37:28.901767,896893,965311889,1,1,1504
21:37:28.901767,896893,965312202,1,1,1504
21:37:28.901767,896893,965312629,1,1,1504
21:37:28.901768,896893,965313019,1,1,1504
21:37:28.901768,896893,965313457,1,1,1504
21:37:28.901768,896893,965313835,1,1,1504
21:37:28.901769,896893,965314155,1,1,1504
21:37:28.901769,896893,965314488,1,1,1504
21:37:28.901769,896893,965314813,1,1,1504
21:37:28.901770,896893,965315044,1,1,1504
21:37:28.901770,896893,965315323,1,1,1504
21:37:28.901770,896893,965315732,1,1,1504
21:37:28.901771,896893,965316211,1,1,1504
21:37:28.901771,896893,965316654,1,1,1504
21:37:28.901772,896893,965316928,1,1,1504
21:37:28.901772,896893,965317242,1,1,1504
21:37:28.901772,896893,965317555,1,1,1504
21:37:28.901773,896893,965317907,1,1,1504
21:37:28.901773,896893,965318157,1,1,1504
21:37:28.901773,896893,965318614,1,1,1504
21:37:28.901774,896893,965318985,1,1,1504
21:37:28.901774,896893,965319445,1,1,1504
21:37:28.901774,896893,965319780,1,1,1504
21:37:28.901775,896893,965320142,1,1,1504
21:37:28.901775,896893,965320416,1,1,1504
21:37:28.901775,896893,965320737,1,1,1504
21:37:28.901776,896893,965321073,1,1,1504
21:37:28.901776,896893,965321550,1,1,1504
21:37:28.901777,896893,965321983,1,1,1504
21:37:28.901777,896893,965322397,1,1,1504
21:37:28.901777,896893,965322746,1,1,1504
21:37:28.901778,896893,965323149,1,1,1504
21:37:28.901778,896893,965323412,1,1,1504
21:37:28.901778,896893,965323689,1,1,1504
21:37:28.901779,896893,965323933,1,1,1504
21:37:28.901779,896893,965324315,1,1,1504
21:37:28.901779,896893,965324747,1,1,1504
21:37:28.901780,896893,965325127,1,1,1504
21:37:28.901780,896893,965325519,1,1,1504
21:37:28.901780,896893,965325765,1,1,832
21:37:28.901781,896893,965326152,1,1,1504
21:37:28.901781,896893,965326478,1,1,1504
21:37:28.901781,896893,965326756,1,1,1504
21:37:28.901782,896893,965327124,1,1,1504
21:37:28.901782,896893,965327500,1,1,1504
21:37:28.901782,896893,965327828,1,1,1504
21:37:28.901783,896893,965328176,1,1,1504
21:37:28.901783,896893,965328433,1,1,1504
21:37:28.901783,896893,965328760,1,1,1504
21:37:28.901784,896893,965329074,1,1,1504
21:37:28.901784,896893,965329325,1,1,1504
21:37:28.901784,896893,965329698,1,1,1504
21:37:28.901785,896893,965330099,1,1,1504
21:37:28.901785,896893,965330389,1,1,1504
21:37:28.901786,896893,965330893,1,1,1504
21:37:28.901786,896893,965331163,1,1,1504
21:37:28.901786,896893,965331475,1,1,1504
21:37:28.901786,896893,965331784,1,1,1504
21:37:28.901787,896893,965332067,1,1,1504
21:37:28.901787,896893,965332517,1,1,1504
21:37:28.901788,896893,965332913,1,1,1504
21:37:28.901788,896893,965333263,1,1,1504
21:37:28.901788,896893,965333566,1,1,1504
21:37:28.901789,896893,965333856,1,1,1504
21:37:28.901789,896893,965334103,1,1,1504
21:37:28.901789,896893,965334422,1,1,1504
21:37:28.901789,896893,965334702,1,1,1504
21:37:28.901790,896893,965335209,1,1,1504
21:37:28.901790,896893,965335592,1,1,1504
21:37:28.901791,896893,965335863,1,1,1504
21:37:28.901791,896893,965336230,1,1,1504
21:37:28.901791,896893,965336540,1,1,1504
21:37:28.901792,896893,965336850,1,1,1504
21:37:28.901792,896893,965337216,1,1,1504
21:37:28.901792,896893,965337563,1,1,1504
21:37:28.901793,896893,965337974,1,1,1504
21:37:28.901793,896893,965338527,1,1,1504
21:37:28.901794,896893,965338866,1,1,1504
21:37:28.901794,896893,965339327,1,1,1504
21:37:28.901794,896893,965339771,1,1,1504
21:37:28.901795,896893,965340088,1,1,832
21:37:28.901795,896893,965340435,1,1,1504
21:37:28.901796,896893,965340738,1,1,1504
21:37:28.901796,896893,965341330,1,1,1504
21:37:28.901796,896893,965341814,1,1,1504
21:37:28.901797,896893,965342089,1,1,1504
21:37:28.901797,896893,965342503,1,1,1504
21:37:28.901798,896893,965342883,1,1,1504
21:37:28.901798,896893,965343232,1,1,1504
21:37:28.901798,896893,965343538,1,1,1504
21:37:28.901798,896893,965343824,1,1,1504
21:37:28.901799,896893,965344286,1,1,1504
21:37:28.901799,896893,965344676,1,1,1504
21:37:28.901800,896893,965345071,1,1,1504
21:37:28.901800,896893,965345448,1,1,1504
21:37:28.901801,896893,965345850,1,1,1504
21:37:28.901801,896893,965346380,1,1,1504
21:37:28.901801,896893,965346695,1,1,1504
21:37:28.901802,896893,965347072,1,1,1504
21:37:28.901802,896893,965347548,1,1,1504
21:37:28.901803,896893,965347951,1,1,1504
21:37:28.901803,896893,965348460,1,1,1504
21:37:28.901803,896893,965348820,1,1,1504
21:37:28.901804,896893,965349115,1,1,1504
21:37:28.901804,896893,965349419,1,1,1504
21:37:28.901804,896893,965349755,1,1,1504
21:37:28.901805,896893,965350158,1,1,1504
21:37:28.901805,896893,965350561,1,1,1504
21:37:28.901806,896893,965351059,1,1,1504
