time,eNB_ID,rnti,rb_id,length
20:44:35.515743,0,49395,1,1504
20:44:35.515745,0,49395,1,1504
20:44:35.516482,0,61809,1,1504
20:44:35.520857,0,61809,1,1504
20:44:35.521425,0,49395,1,1504
20:44:35.521426,0,49395,1,1504
20:44:35.525305,0,61809,1,1504
20:44:35.525991,0,49395,1,1504
20:44:35.526501,0,61809,1,1504
20:44:35.531076,0,49395,1,1504
20:44:35.531078,0,49395,1,1504
20:44:35.531486,0,61809,1,1504
20:44:35.531487,0,61809,1,1504
20:44:35.535979,0,61809,1,1504
20:44:35.536474,0,49395,1,1504
20:44:35.541020,0,49395,1,1504
20:44:35.541022,0,49395,1,1504
20:44:35.541396,0,61809,1,1504
20:44:35.541397,0,61809,1,1504
20:44:35.546097,0,61809,1,1504
20:44:35.546597,0,49395,1,1504
20:44:35.550358,0,49395,1,1504
20:44:35.550981,0,61809,1,1504
20:44:35.550982,0,61809,1,1504
20:44:35.551418,0,49395,1,1504
20:44:35.555825,0,49395,1,1504
20:44:35.556339,0,61809,1,1504
20:44:35.560338,0,49395,1,1504
20:44:35.560906,0,61809,1,1504
20:44:35.560908,0,61809,1,1504
20:44:35.561381,0,49395,1,1504
20:44:35.565974,0,49395,1,1504
20:44:35.565975,0,49395,1,1504
20:44:35.566489,0,61809,1,1504
20:44:35.570429,0,61809,1,1504
20:44:35.571284,0,49395,1,1504
20:44:35.571567,0,61809,1,1504
20:44:35.575943,0,61809,1,1504
20:44:35.576503,0,49395,1,1504
20:44:35.576505,0,49395,1,1504
20:44:35.580618,0,61809,1,1504
20:44:35.581245,0,49395,1,832
20:44:35.581246,0,49395,1,1504
20:44:35.581735,0,61809,1,1504
20:44:35.586070,0,61809,1,1504
20:44:35.586071,0,61809,1,1504
20:44:35.586633,0,49395,1,1504
20:44:35.591201,0,61809,1,1504
20:44:35.591521,0,49395,1,1504
20:44:35.591522,0,49395,1,1504
20:44:35.596066,0,49395,1,1504
20:44:35.596549,0,61809,1,1504
20:44:35.596550,0,61809,1,1504
20:44:35.600421,0,49395,1,1504
20:44:35.600947,0,61809,1,1504
20:44:35.601407,0,49395,1,1504
20:44:35.605305,0,61809,1,1504
20:44:35.605883,0,49395,1,1504
20:44:35.606482,0,61809,1,1504
20:44:35.610913,0,49395,1,1504
20:44:35.610914,0,49395,1,1504
20:44:35.611343,0,61809,1,1504
20:44:35.611344,0,61809,1,1504
20:44:35.615987,0,61809,1,1504
20:44:35.616325,0,49395,1,1504
20:44:35.616327,0,49395,1,1504
20:44:35.620818,0,49395,1,1504
20:44:35.621285,0,61809,1,1504
20:44:35.621286,0,61809,1,1504
20:44:35.625852,0,61809,1,1504
20:44:35.625853,0,61809,1,832
20:44:35.626446,0,49395,1,1504
20:44:35.626448,0,49395,1,1504
20:44:35.630967,0,61809,1,1504
20:44:35.631359,0,49395,1,1504
20:44:35.635799,0,49395,1,1504
20:44:35.635801,0,49395,1,1504
20:44:35.636281,0,61809,1,1504
20:44:35.636283,0,61809,1,1504
20:44:35.640777,0,61809,1,1504
20:44:35.641194,0,49395,1,1504
20:44:35.645211,0,61809,1,1504
20:44:35.645682,0,49395,1,1504
20:44:35.645683,0,49395,1,1504
20:44:35.646379,0,61809,1,1504
20:44:35.650745,0,49395,1,1504
20:44:35.651130,0,61809,1,1504
20:44:35.655421,0,61809,1,1504
20:44:35.655423,0,61809,1,1504
20:44:35.655925,0,49395,1,1504
20:44:35.655926,0,49395,1,1504
20:44:35.660456,0,49395,1,1504
20:44:35.660927,0,61809,1,1504
20:44:35.660928,0,61809,1,1504
20:44:35.664770,0,49395,1,1504
20:44:35.665348,0,61809,1,1504
20:44:35.666035,0,49395,1,1504
20:44:35.670359,0,61809,1,1504
20:44:35.670799,0,49395,1,1504
20:44:35.670800,0,49395,1,1504
20:44:35.674613,0,61809,1,1504
20:44:35.675194,0,49395,1,1504
20:44:35.675674,0,61809,1,1504
20:44:35.680176,0,61809,1,1504
20:44:35.680178,0,61809,1,1504
20:44:35.680597,0,49395,1,1504
20:44:35.680600,0,49395,1,1504
20:44:35.685031,0,49395,1,1504
20:44:35.685697,0,61809,1,1504
20:44:35.690078,0,49395,1,1504
20:44:35.690080,0,49395,1,1504
20:44:35.690503,0,61809,1,1504
20:44:35.690505,0,61809,1,1504
20:44:35.694990,0,61809,1,1504
20:44:35.695370,0,49395,1,1504
20:44:35.699241,0,61809,1,1504
20:44:35.699861,0,49395,1,1504
20:44:35.699864,0,49395,1,1504
20:44:35.700436,0,61809,1,1504
20:44:35.704848,0,61809,1,1504
20:44:35.705432,0,49395,1,1504
20:44:35.709116,0,49395,1,1504
20:44:35.709738,0,61809,1,1504
20:44:35.709739,0,61809,1,1504
20:44:35.710221,0,49395,1,832
20:44:35.710222,0,49395,1,1504
20:44:35.714726,0,49395,1,1504
20:44:35.715135,0,61809,1,1504
20:44:35.715136,0,61809,1,1504
20:44:35.719705,0,61809,1,1504
20:44:35.720068,0,49395,1,1504
20:44:35.720069,0,49395,1,1504
20:44:35.724580,0,49395,1,1504
20:44:35.725258,0,61809,1,1504
20:44:35.725261,0,61809,1,1504
20:44:35.729507,0,49395,1,1504
20:44:35.730121,0,61809,1,1504
20:44:35.733813,0,49395,1,1504
20:44:35.734396,0,61809,1,1504
20:44:35.734399,0,61809,1,1504
20:44:35.734891,0,49395,1,1504
20:44:35.739349,0,49395,1,1504
20:44:35.739351,0,49395,1,1504
20:44:35.739831,0,61809,1,1504
20:44:35.744295,0,61809,1,1504
20:44:35.744297,0,61809,1,1504
20:44:35.744828,0,49395,1,1504
20:44:35.748491,0,49395,1,1504
20:44:35.749065,0,61809,1,1504
20:44:35.749605,0,49395,1,1504
20:44:35.753699,0,61809,1,1504
20:44:35.754131,0,49395,1,1504
20:44:35.754611,0,61809,1,1504
20:44:35.758336,0,49395,1,1504
20:44:35.758902,0,61809,1,832
20:44:35.758905,0,61809,1,1504
20:44:35.759402,0,49395,1,1504
20:44:35.763798,0,49395,1,1504
20:44:35.763800,0,49395,1,1504
20:44:35.764411,0,61809,1,1504
20:44:35.768148,0,61809,1,1504
20:44:35.768865,0,49395,1,1504
20:44:35.769309,0,61809,1,1504
20:44:35.773613,0,61809,1,1504
20:44:35.773616,0,61809,1,1504
20:44:35.774102,0,49395,1,1504
20:44:35.774106,0,49395,1,1504
20:44:35.778545,0,49395,1,1504
20:44:35.779103,0,61809,1,1504
20:44:35.783438,0,61809,1,1504
20:44:35.783441,0,61809,1,1504
20:44:35.784075,0,49395,1,1504
20:44:35.784078,0,49395,1,1504
20:44:35.788532,0,61809,1,1504
20:44:35.789009,0,49395,1,1504
20:44:35.792652,0,61809,1,1504
20:44:35.793244,0,49395,1,1504
20:44:35.793245,0,49395,1,1504
20:44:35.793725,0,61809,1,1504
20:44:35.798445,0,61809,1,1504
20:44:35.798824,0,49395,1,1504
20:44:35.798827,0,49395,1,1504
20:44:35.802439,0,61809,1,1504
20:44:35.803027,0,49395,1,1504
20:44:35.803648,0,61809,1,1504
20:44:35.808179,0,49395,1,1504
20:44:35.808510,0,61809,1,1504
20:44:35.808512,0,61809,1,1504
20:44:35.812288,0,49395,1,1504
20:44:35.812950,0,61809,1,1504
20:44:35.813461,0,49395,1,1504
20:44:35.818022,0,49395,1,1504
20:44:35.818025,0,49395,1,1504
20:44:35.818441,0,61809,1,1504
20:44:35.818444,0,61809,1,1504
20:44:35.822845,0,61809,1,1504
20:44:35.823395,0,49395,1,1504
20:44:35.827838,0,61809,1,1504
20:44:35.827840,0,61809,1,1504
20:44:35.828343,0,49395,1,1504
20:44:35.828344,0,49395,1,1504
20:44:35.832744,0,49395,1,1504
20:44:35.833042,0,61809,1,1504
20:44:35.836937,0,49395,1,1504
20:44:35.837595,0,61809,1,1504
20:44:35.837599,0,61809,1,1504
20:44:35.838229,0,49395,1,832
20:44:35.842675,0,49395,1,1504
20:44:35.842678,0,49395,1,1504
20:44:35.843195,0,61809,1,1504
20:44:35.846840,0,61809,1,1504
20:44:35.847394,0,49395,1,1504
20:44:35.847911,0,61809,1,1504
20:44:35.851734,0,49395,1,1504
20:44:35.852306,0,61809,1,1504
20:44:35.852787,0,49395,1,1504
20:44:35.856820,0,61809,1,1504
20:44:35.857401,0,49395,1,1504
20:44:35.857867,0,61809,1,1504
20:44:35.861577,0,49395,1,1504
20:44:35.862284,0,61809,1,1504
20:44:35.862287,0,61809,1,848
20:44:35.862850,0,49395,1,1504
20:44:35.867202,0,61809,1,1504
20:44:35.867205,0,61809,1,1504
20:44:35.867739,0,49395,1,1504
20:44:35.867742,0,49395,1,1504
20:44:35.872173,0,49395,1,1504
20:44:35.872588,0,61809,1,1504
20:44:35.876600,0,49395,1,1504
20:44:35.877225,0,61809,1,1504
20:44:35.877229,0,61809,1,1504
20:44:35.877691,0,49395,1,1504
20:44:35.882163,0,49395,1,1504
20:44:35.882768,0,61809,1,1504
20:44:35.886450,0,61809,1,1504
20:44:35.887151,0,49395,1,1504
20:44:35.887154,0,49395,1,1504
20:44:35.887624,0,61809,1,1504
20:44:35.892140,0,61809,1,1504
20:44:35.892559,0,49395,1,1504
20:44:35.896291,0,61809,1,1504
20:44:35.896887,0,49395,1,1504
20:44:35.896889,0,49395,1,1504
20:44:35.897379,0,61809,1,1504
20:44:35.902242,0,61809,1,1504
20:44:35.902767,0,49395,1,1504
20:44:35.906696,0,49395,1,1504
20:44:35.907462,0,61809,1,1504
20:44:35.907464,0,61809,1,1504
20:44:35.907753,0,49395,1,1504
20:44:35.912327,0,49395,1,1504
20:44:35.912329,0,49395,1,1504
20:44:35.912807,0,61809,1,1504
20:44:35.912811,0,61809,1,1504
20:44:35.917366,0,61809,1,1504
20:44:35.917826,0,49395,1,1504
20:44:35.922433,0,49395,1,1504
20:44:35.922436,0,49395,1,1504
20:44:35.923171,0,61809,1,1504
20:44:35.923174,0,61809,1,1504
20:44:35.927658,0,49395,1,1504
20:44:35.928151,0,61809,1,1504
20:44:35.932692,0,61809,1,1504
20:44:35.932693,0,61809,1,1504
20:44:35.933191,0,49395,1,1504
20:44:35.933193,0,49395,1,1504
20:44:35.959304,0,49395,1,1504
20:44:35.959663,0,61809,1,1504
20:44:35.963400,0,49395,1,1504
20:44:35.964056,0,61809,1,1504
20:44:35.964057,0,61809,1,1504
20:44:35.964975,0,49395,1,1504
20:44:35.968993,0,61809,1,1504
20:44:35.969511,0,49395,1,1504
20:44:35.969512,0,49395,1,1504
20:44:35.973191,0,61809,1,1504
20:44:35.973930,0,49395,1,1504
20:44:35.974395,0,61809,1,1504
20:44:35.978674,0,61809,1,1504
20:44:35.978675,0,61809,1,1504
20:44:35.979161,0,49395,1,1504
20:44:35.979163,0,49395,1,1504
20:44:35.983536,0,49395,1,1504
20:44:35.984165,0,61809,1,1504
20:44:35.988622,0,49395,1,1504
20:44:35.988624,0,49395,1,832
20:44:35.989144,0,61809,1,1504
20:44:35.989149,0,61809,1,1504
20:44:35.993355,0,61809,1,1504
20:44:35.993824,0,49395,1,1504
20:44:35.993825,0,49395,1,1504
20:44:35.998310,0,49395,1,1504
20:44:35.998778,0,61809,1,1504
20:44:35.998782,0,61809,1,1504
20:44:36.003230,0,61809,1,1504
20:44:36.003760,0,49395,1,1504
20:44:36.003761,0,49395,1,1504
20:44:36.008199,0,61809,1,1504
20:44:36.008201,0,61809,1,1504
20:44:36.008578,0,49395,1,1504
20:44:36.013141,0,49395,1,1504
20:44:36.013143,0,49395,1,1504
20:44:36.013495,0,61809,1,1504
20:44:36.013496,0,61809,1,832
20:44:36.017953,0,61809,1,1504
20:44:36.018443,0,49395,1,1504
20:44:36.018445,0,49395,1,1504
20:44:36.022332,0,61809,1,1504
20:44:36.022968,0,49395,1,1504
20:44:36.023534,0,61809,1,1504
20:44:36.027893,0,49395,1,1504
20:44:36.028645,0,61809,1,1504
20:44:36.028649,0,61809,1,1504
20:44:36.032257,0,49395,1,1504
20:44:36.032934,0,61809,1,1504
20:44:36.033401,0,49395,1,1504
20:44:36.038038,0,49395,1,1504
20:44:36.038039,0,49395,1,1504
20:44:36.038468,0,61809,1,1504
20:44:36.038470,0,61809,1,1504
20:44:36.042976,0,61809,1,1504
20:44:36.043531,0,49395,1,1504
20:44:36.047971,0,61809,1,1504
20:44:36.047974,0,61809,1,1504
20:44:36.048442,0,49395,1,1504
20:44:36.048445,0,49395,1,1504
20:44:36.053054,0,49395,1,1504
20:44:36.053701,0,61809,1,1504
20:44:36.057426,0,49395,1,1504
20:44:36.057975,0,61809,1,1504
20:44:36.057976,0,61809,1,1504
20:44:36.058488,0,49395,1,1504
20:44:36.062970,0,49395,1,1504
20:44:36.062971,0,49395,1,1504
20:44:36.063582,0,61809,1,1504
20:44:36.067526,0,61809,1,1504
20:44:36.068170,0,49395,1,1504
20:44:36.068630,0,61809,1,1504
20:44:36.073324,0,61809,1,1504
20:44:36.073784,0,49395,1,1504
20:44:36.073787,0,49395,1,1504
20:44:36.077738,0,61809,1,1504
20:44:36.078409,0,49395,1,1504
20:44:36.079047,0,61809,1,1504
20:44:36.083556,0,61809,1,1504
20:44:36.083558,0,61809,1,1504
20:44:36.084182,0,49395,1,1504
20:44:36.084183,0,49395,1,1504
20:44:36.088691,0,61809,1,1504
20:44:36.089197,0,49395,1,1504
20:44:36.094053,0,49395,1,1504
20:44:36.094055,0,49395,1,1504
20:44:36.094364,0,61809,1,1504
20:44:36.094367,0,61809,1,1504
20:44:36.098838,0,61809,1,1504
20:44:36.099337,0,49395,1,1504
20:44:36.103438,0,61809,1,1504
20:44:36.104001,0,49395,1,1504
20:44:36.104004,0,49395,1,1504
20:44:36.104627,0,61809,1,1504
20:44:36.109104,0,49395,1,1504
20:44:36.109572,0,61809,1,1504
20:44:36.116021,0,49395,1,1504
20:44:36.116597,0,61809,1,1504
20:44:36.116598,0,61809,1,1504
20:44:36.117267,0,49395,1,1504
20:44:36.121880,0,49395,1,1504
20:44:36.121881,0,49395,1,832
20:44:36.122386,0,61809,1,1504
20:44:36.122389,0,61809,1,1504
20:44:36.127032,0,61809,1,1504
20:44:36.127703,0,49395,1,1504
20:44:36.127706,0,49395,1,1504
20:44:36.132100,0,61809,1,1504
20:44:36.132103,0,61809,1,1504
20:44:36.132668,0,49395,1,1504
20:44:36.136985,0,49395,1,1504
20:44:36.136987,0,49395,1,1504
20:44:36.137490,0,61809,1,1504
20:44:36.142709,0,61809,1,1504
20:44:36.142712,0,61809,1,1504
20:44:36.143198,0,49395,1,1504
20:44:36.147664,0,49395,1,1504
20:44:36.147667,0,49395,1,1504
20:44:36.148282,0,61809,1,1504
20:44:36.148285,0,61809,1,832
20:44:36.152800,0,49395,1,1504
20:44:36.153182,0,61809,1,1504
20:44:36.157698,0,61809,1,1504
20:44:36.157701,0,61809,1,1504
20:44:36.158101,0,49395,1,1504
20:44:36.158103,0,49395,1,1504
20:44:36.162558,0,49395,1,1504
20:44:36.163055,0,61809,1,1504
20:44:36.167015,0,49395,1,1504
20:44:36.167682,0,61809,1,1504
20:44:36.167683,0,61809,1,1504
20:44:36.168220,0,49395,1,1504
20:44:36.172535,0,61809,1,1504
20:44:36.173044,0,49395,1,1504
20:44:36.173046,0,49395,1,1504
20:44:36.176939,0,61809,1,1504
20:44:36.177671,0,49395,1,1504
20:44:36.178127,0,61809,1,1504
20:44:36.182986,0,61809,1,1504
20:44:36.182988,0,61809,1,1504
20:44:36.183199,0,49395,1,1504
20:44:36.183201,0,49395,1,1504
20:44:36.187833,0,49395,1,1504
20:44:36.188382,0,61809,1,1504
20:44:36.192881,0,49395,1,1504
20:44:36.192883,0,49395,1,1504
20:44:36.193444,0,61809,1,1504
20:44:36.193446,0,61809,1,1504
20:44:36.197828,0,61809,1,1504
20:44:36.198304,0,49395,1,1504
20:44:36.202263,0,61809,1,1504
20:44:36.202983,0,49395,1,1504
20:44:36.202987,0,49395,1,1504
20:44:36.203332,0,61809,1,1504
20:44:36.207823,0,61809,1,1504
20:44:36.208419,0,49395,1,1504
20:44:36.212278,0,49395,1,1504
20:44:36.212887,0,61809,1,1504
20:44:36.212890,0,61809,1,1504
20:44:36.213396,0,49395,1,1504
20:44:36.217831,0,49395,1,1504
20:44:36.217836,0,49395,1,1504
20:44:36.218404,0,61809,1,1504
20:44:36.218407,0,61809,1,1504
20:44:36.222757,0,61809,1,1504
20:44:36.223275,0,49395,1,1504
20:44:36.227800,0,49395,1,1504
20:44:36.227805,0,49395,1,1504
20:44:36.228369,0,61809,1,1504
20:44:36.228371,0,61809,1,1504
20:44:36.232899,0,49395,1,1504
20:44:36.233315,0,61809,1,1504
20:44:36.238149,0,61809,1,1504
20:44:36.238153,0,61809,1,1504
20:44:36.238407,0,49395,1,1504
20:44:36.238410,0,49395,1,1504
20:44:36.243080,0,49395,1,1504
20:44:36.243289,0,61809,1,1504
20:44:36.247794,0,61809,1,1504
20:44:36.247797,0,61809,1,1504
20:44:36.248402,0,49395,1,1504
20:44:36.248405,0,49395,1,1504
20:44:36.252757,0,61809,1,1504
20:44:36.253295,0,49395,1,1504
20:44:36.253297,0,49395,1,832
20:44:36.258041,0,49395,1,1504
20:44:36.258418,0,61809,1,1504
20:44:36.258420,0,61809,1,1504
20:44:36.262355,0,49395,1,1504
20:44:36.262994,0,61809,1,1504
20:44:36.263406,0,49395,1,1504
20:44:36.267550,0,61809,1,1504
20:44:36.268156,0,49395,1,1504
20:44:36.268158,0,49395,1,1504
20:44:36.268619,0,61809,1,1504
20:44:36.273310,0,49395,1,1504
20:44:36.273572,0,61809,1,1504
20:44:36.273573,0,61809,1,1504
20:44:36.278051,0,61809,1,1504
20:44:36.278052,0,61809,1,832
20:44:36.278563,0,49395,1,1504
20:44:36.278565,0,49395,1,1504
20:44:36.283276,0,49395,1,1504
20:44:36.284052,0,61809,1,1504
20:44:36.288244,0,61809,1,1504
20:44:36.288246,0,61809,1,1504
20:44:36.288879,0,49395,1,1504
20:44:36.288881,0,49395,1,1504
20:44:36.293374,0,61809,1,1504
20:44:36.293987,0,49395,1,1504
20:44:36.298433,0,49395,1,1504
20:44:36.298434,0,49395,1,1504
20:44:36.298842,0,61809,1,1504
20:44:36.298843,0,61809,1,1504
20:44:36.303407,0,61809,1,1504
20:44:36.303716,0,49395,1,1504
20:44:36.303718,0,49395,1,1504
20:44:36.307698,0,61809,1,1504
20:44:36.308229,0,49395,1,1504
20:44:36.308788,0,61809,1,1504
20:44:36.313240,0,49395,1,1504
20:44:36.313677,0,61809,1,1504
20:44:36.358837,0,49395,1,1504
20:44:36.359316,0,61809,1,1504
20:44:36.359318,0,61809,1,1504
20:44:36.359720,0,49395,1,1504
20:44:36.361329,0,49395,1,1504
20:44:36.361935,0,61809,1,1504
20:44:36.361936,0,61809,1,1504
20:44:36.367069,0,49395,1,1504
20:44:36.368219,0,61809,1,1504
20:44:36.368575,0,49395,1,1504
20:44:36.371508,0,61809,1,1504
20:44:36.372020,0,49395,1,1504
20:44:36.372022,0,49395,1,1504
20:44:36.376011,0,61809,1,1504
20:44:36.376624,0,49395,1,1504
20:44:36.377122,0,61809,1,1504
20:44:36.381052,0,49395,1,1504
20:44:36.381540,0,61809,1,1504
20:44:36.381541,0,61809,1,1504
20:44:36.381957,0,49395,1,1504
20:44:36.419664,0,49395,1,1504
20:44:36.419908,0,61809,1,1504
20:44:36.423262,0,61809,1,1504
20:44:36.423679,0,49395,1,1504
20:44:36.423680,0,49395,1,1504
20:44:36.423973,0,61809,1,1504
20:44:36.428627,0,61809,1,1504
20:44:36.429126,0,49395,1,1504
20:44:36.429130,0,49395,1,1504
20:44:36.433644,0,61809,1,1504
20:44:36.434005,0,49395,1,848
20:44:36.434386,0,61809,1,1504
20:44:36.438138,0,49395,1,1504
20:44:36.438780,0,61809,1,1504
20:44:36.438781,0,61809,1,1504
20:44:36.439455,0,49395,1,1504
20:44:36.444199,0,61809,1,1504
20:44:36.444621,0,49395,1,1504
20:44:36.444623,0,49395,1,1504
20:44:36.449071,0,49395,1,1504
20:44:36.449635,0,61809,1,1504
20:44:36.449638,0,61809,1,1504
20:44:36.454270,0,61809,1,1504
20:44:36.454686,0,49395,1,1504
20:44:36.454689,0,49395,1,1504
20:44:36.459079,0,49395,1,1504
20:44:36.459656,0,61809,1,1504
20:44:36.459658,0,61809,1,1504
20:44:36.464103,0,49395,1,1504
20:44:36.464105,0,49395,1,1504
20:44:36.464494,0,61809,1,1504
20:44:36.468967,0,61809,1,1504
20:44:36.468969,0,61809,1,1504
20:44:36.469373,0,49395,1,1504
20:44:36.473839,0,49395,1,1504
20:44:36.473842,0,49395,1,1504
20:44:36.474256,0,61809,1,1504
20:44:36.479060,0,61809,1,1504
20:44:36.479061,0,61809,1,1504
20:44:36.479498,0,49395,1,1504
20:44:36.483240,0,49395,1,1504
20:44:36.483793,0,61809,1,832
20:44:36.483795,0,61809,1,1504
20:44:36.484272,0,49395,1,1504
20:44:36.488809,0,49395,1,1504
20:44:36.489435,0,61809,1,1504
20:44:36.489438,0,61809,1,1504
20:44:36.493745,0,49395,1,1504
20:44:36.494065,0,61809,1,1504
20:44:36.494482,0,49395,1,1504
20:44:36.499093,0,49395,1,1504
20:44:36.499096,0,49395,1,1504
20:44:36.499748,0,61809,1,1504
20:44:36.499751,0,61809,1,1504
20:44:36.504313,0,49395,1,1504
20:44:36.504845,0,61809,1,1504
20:44:36.509483,0,61809,1,1504
20:44:36.509486,0,61809,1,1504
20:44:36.509872,0,49395,1,1504
20:44:36.509874,0,49395,1,1504
20:44:36.514647,0,49395,1,1504
20:44:36.514858,0,61809,1,1504
20:44:36.518762,0,49395,1,1504
20:44:36.519461,0,61809,1,1504
20:44:36.519467,0,61809,1,1504
20:44:36.520260,0,49395,1,1504
20:44:36.524732,0,61809,1,1504
20:44:36.525027,0,49395,1,1504
20:44:36.525030,0,49395,1,1504
20:44:36.528973,0,61809,1,1504
20:44:36.529686,0,49395,1,1504
20:44:36.530120,0,61809,1,1504
20:44:36.534441,0,61809,1,1504
20:44:36.535040,0,49395,1,1504
20:44:36.535045,0,49395,1,1504
20:44:36.538730,0,61809,1,1504
20:44:36.539541,0,49395,1,1504
20:44:36.539946,0,61809,1,1504
20:44:36.544287,0,49395,1,1504
20:44:36.544760,0,61809,1,1504
20:44:36.544761,0,61809,1,1504
20:44:36.548671,0,49395,1,1504
20:44:36.549201,0,61809,1,1504
20:44:36.549699,0,49395,1,1504
20:44:36.554139,0,49395,1,1504
20:44:36.554141,0,49395,1,1504
20:44:36.554622,0,61809,1,1504
20:44:36.554623,0,61809,1,1504
20:44:36.559008,0,61809,1,1504
20:44:36.559661,0,49395,1,1504
20:44:36.563963,0,61809,1,1504
20:44:36.563965,0,61809,1,1504
20:44:36.564436,0,49395,1,1504
20:44:36.564439,0,49395,1,832
20:44:36.568902,0,49395,1,1504
20:44:36.568903,0,49395,1,1504
20:44:36.569386,0,61809,1,1504
20:44:36.573984,0,61809,1,1504
20:44:36.573985,0,61809,1,1504
20:44:36.574447,0,49395,1,1504
20:44:36.574449,0,49395,1,1504
20:44:36.578850,0,49395,1,1504
20:44:36.579498,0,61809,1,1504
20:44:36.583540,0,61809,1,1504
20:44:36.584098,0,49395,1,1504
20:44:36.584562,0,61809,1,1504
20:44:36.588498,0,49395,1,1504
20:44:36.588964,0,61809,1,1504
20:44:36.588965,0,61809,1,1504
20:44:36.589451,0,49395,1,1504
20:44:36.593952,0,49395,1,1504
20:44:36.593953,0,49395,1,1504
20:44:36.594439,0,61809,1,1504
20:44:36.598757,0,61809,1,1504
20:44:36.598758,0,61809,1,1504
20:44:36.599379,0,49395,1,1504
20:44:36.603797,0,61809,1,1504
20:44:36.604241,0,49395,1,1504
20:44:36.604242,0,49395,1,1504
20:44:36.608766,0,49395,1,1504
20:44:36.609044,0,61809,1,1504
20:44:36.609045,0,61809,1,1504
20:44:36.612886,0,49395,1,1504
20:44:36.613536,0,61809,1,832
20:44:36.613537,0,61809,1,1504
20:44:36.614081,0,49395,1,1504
20:44:36.618626,0,49395,1,1504
20:44:36.619033,0,61809,1,1504
20:44:36.622733,0,61809,1,1504
20:44:36.623495,0,49395,1,1504
20:44:36.623497,0,49395,1,1504
20:44:36.623910,0,61809,1,1504
20:44:36.628305,0,61809,1,1504
20:44:36.628800,0,49395,1,1504
20:44:36.628801,0,49395,1,1504
20:44:36.632608,0,61809,1,1504
20:44:36.633163,0,49395,1,1504
20:44:36.633619,0,61809,1,1504
20:44:36.638212,0,61809,1,1504
20:44:36.638213,0,61809,1,1504
20:44:36.638815,0,49395,1,1504
20:44:36.642574,0,49395,1,1504
20:44:36.643334,0,61809,1,1504
20:44:36.643638,0,49395,1,1504
20:44:36.648163,0,49395,1,1504
20:44:36.648165,0,49395,1,1504
20:44:36.648573,0,61809,1,1504
20:44:36.648575,0,61809,1,1504
20:44:36.653135,0,61809,1,1504
20:44:36.653741,0,49395,1,1504
20:44:36.658182,0,49395,1,1504
20:44:36.658183,0,49395,1,1504
20:44:36.658974,0,61809,1,1504
20:44:36.658976,0,61809,1,1504
20:44:36.663064,0,49395,1,1504
20:44:36.663557,0,61809,1,1504
20:44:36.667551,0,49395,1,1504
20:44:36.668188,0,61809,1,1504
20:44:36.668189,0,61809,1,1504
20:44:36.668560,0,49395,1,1504
20:44:36.672945,0,49395,1,1504
20:44:36.673533,0,61809,1,1504
20:44:36.673534,0,61809,1,1504
20:44:36.677391,0,49395,1,1504
20:44:36.677885,0,61809,1,1504
20:44:36.678506,0,49395,1,1504
20:44:36.682854,0,61809,1,1504
20:44:36.683411,0,49395,1,1504
20:44:36.683413,0,49395,1,1504
20:44:36.687283,0,61809,1,1504
20:44:36.687895,0,49395,1,1504
20:44:36.688405,0,61809,1,1504
20:44:36.693011,0,61809,1,1504
20:44:36.693012,0,61809,1,1504
20:44:36.693348,0,49395,1,1504
20:44:36.693349,0,49395,1,832
20:44:36.697932,0,49395,1,1504
20:44:36.697933,0,49395,1,1504
20:44:36.698428,0,61809,1,1504
20:44:36.702680,0,49395,1,1504
20:44:36.703322,0,61809,1,1504
20:44:36.703323,0,61809,1,1504
20:44:36.707606,0,61809,1,1504
20:44:36.708087,0,49395,1,1504
20:44:36.708088,0,49395,1,1504
20:44:36.711915,0,61809,1,1504
20:44:36.712550,0,49395,1,1504
20:44:36.713149,0,61809,1,1504
20:44:36.716921,0,49395,1,1504
20:44:36.717658,0,61809,1,1504
20:44:36.718263,0,49395,1,1504
20:44:36.722568,0,61809,1,1504
20:44:36.722569,0,61809,1,1504
20:44:36.723094,0,49395,1,1504
20:44:36.723096,0,49395,1,1504
20:44:36.727556,0,49395,1,1504
20:44:36.727983,0,61809,1,1504
20:44:36.727984,0,61809,1,1504
20:44:36.732413,0,61809,1,1504
20:44:36.732930,0,49395,1,1504
20:44:36.732932,0,49395,1,1504
20:44:36.737417,0,49395,1,1504
20:44:36.737924,0,61809,1,1504
20:44:36.737926,0,61809,1,1504
20:44:36.742365,0,49395,1,1504
20:44:36.742366,0,49395,1,1504
20:44:36.743036,0,61809,1,832
20:44:36.743038,0,61809,1,1504
