time,eNB_ID,rnti,rb_id,length
20:44:53.494634,0,1,1,1504
20:44:53.494791,0,2,1,1504
20:44:53.494806,0,2,1,1504
20:44:53.500011,0,2,1,1504
20:44:53.500486,0,1,1,1504
20:44:53.505015,0,2,1,1504
20:44:53.505741,0,1,1,1504
20:44:53.505754,0,1,1,1504
20:44:53.506649,0,2,1,1504
20:44:53.511443,0,1,1,1504
20:44:53.512073,0,2,1,1504
20:44:53.512094,0,2,1,1504
20:44:53.516631,0,1,1,1504
20:44:53.517072,0,2,1,1504
20:44:53.517748,0,1,1,1504
20:44:53.523180,0,1,1,1504
20:44:53.523243,0,2,1,1504
20:44:53.523248,0,2,1,1504
20:44:53.527688,0,1,1,1504
20:44:53.528349,0,2,1,1504
20:44:53.529101,0,1,1,1504
20:44:53.534240,0,2,1,1504
20:44:53.534278,0,2,1,1504
20:44:53.534632,0,1,1,1504
20:44:53.534642,0,1,1,1504
20:44:53.539897,0,1,1,1504
20:44:53.540494,0,2,1,1504
20:44:53.545419,0,2,1,1504
20:44:53.545438,0,2,1,1504
20:44:53.546092,0,1,1,1504
20:44:53.546097,0,1,1,1504
20:44:53.551252,0,1,1,1504
20:44:53.552025,0,2,1,1504
20:44:53.556345,0,2,1,1504
20:44:53.557119,0,1,1,1504
20:44:53.557139,0,1,1,1504
20:44:53.557777,0,2,1,1504
20:44:53.562771,0,2,1,1504
20:44:53.563144,0,1,1,1504
20:44:53.563184,0,1,1,1504
20:44:53.567606,0,2,1,1504
20:44:53.568248,0,1,1,1504
20:44:53.568992,0,2,1,1504
20:44:53.574084,0,2,1,1504
20:44:53.574105,0,2,1,1504
20:44:53.574888,0,1,1,1504
20:44:53.574907,0,1,1,1504
20:44:53.580387,0,2,1,1504
20:44:53.580918,0,1,1,1504
20:44:53.585844,0,1,1,1504
20:44:53.585865,0,1,1,1504
20:44:53.586090,0,2,1,1504
20:44:53.586098,0,2,1,1504
20:44:53.591289,0,2,1,1504
20:44:53.591848,0,1,1,1504
20:44:53.597120,0,1,1,1504
20:44:53.597141,0,1,1,1504
20:44:53.598143,0,2,1,1504
20:44:53.598163,0,2,1,1504
20:44:53.602672,0,1,1,1504
20:44:53.603078,0,2,1,1504
20:44:53.608428,0,2,1,1504
20:44:53.608473,0,2,1,1504
20:44:53.609098,0,1,1,1504
20:44:53.609120,0,1,1,1504
20:44:53.613306,0,2,1,832
20:44:53.614080,0,1,1,1504
20:44:53.614685,0,2,1,1504
20:44:53.618881,0,1,1,1504
20:44:53.619568,0,2,1,1504
20:44:53.620298,0,1,1,1504
20:44:53.625131,0,2,1,1504
20:44:53.625143,0,2,1,1504
20:44:53.625738,0,1,1,1504
20:44:53.625745,0,1,1,1504
20:44:53.631340,0,1,1,1504
20:44:53.631946,0,2,1,1504
20:44:53.631953,0,2,1,1504
20:44:53.637119,0,2,1,1504
20:44:53.637494,0,1,1,1504
20:44:53.637499,0,1,1,1504
20:44:53.642620,0,1,1,832
20:44:53.642634,0,1,1,1504
20:44:53.643440,0,2,1,1504
20:44:53.643448,0,2,1,1504
20:44:53.648335,0,1,1,1504
20:44:53.649272,0,2,1,1504
20:44:53.654375,0,2,1,1504
20:44:53.654386,0,2,1,1504
20:44:53.654598,0,1,1,1504
20:44:53.654604,0,1,1,1504
20:44:53.659691,0,1,1,1504
20:44:53.660424,0,2,1,1504
20:44:53.660472,0,2,1,1504
20:44:53.665020,0,1,1,1504
20:44:53.665509,0,2,1,1504
20:44:53.666193,0,1,1,1504
20:44:53.671184,0,2,1,1504
20:44:53.671835,0,1,1,1504
20:44:53.676125,0,2,1,1504
20:44:53.676818,0,1,1,1504
20:44:53.676836,0,1,1,1504
20:44:53.677298,0,2,1,1504
20:44:53.682490,0,2,1,1504
20:44:53.683029,0,1,1,1504
20:44:53.683053,0,1,1,1504
20:44:53.687590,0,2,1,1504
20:44:53.688170,0,1,1,1504
20:44:53.688880,0,2,1,1504
20:44:53.693950,0,1,1,1504
20:44:53.694423,0,2,1,1504
20:44:53.694436,0,2,1,1504
20:44:53.698969,0,1,1,1504
20:44:53.699529,0,2,1,1504
20:44:53.700133,0,1,1,1504
20:44:53.705242,0,1,1,1504
20:44:53.705261,0,1,1,1504
20:44:53.705874,0,2,1,1504
20:44:53.705890,0,2,1,1504
20:44:53.711076,0,2,1,1504
20:44:53.711508,0,1,1,1504
20:44:53.716673,0,2,1,1504
20:44:53.716689,0,2,1,1504
20:44:53.717111,0,1,1,1504
20:44:53.717128,0,1,1,1504
20:44:53.722342,0,1,1,1504
20:44:53.722902,0,2,1,1504
20:44:53.727222,0,1,1,1504
20:44:53.727924,0,2,1,1504
20:44:53.727941,0,2,1,1504
20:44:53.728583,0,1,1,1504
20:44:53.733430,0,1,1,1504
20:44:53.733445,0,1,1,1504
20:44:53.734103,0,2,1,1504
20:44:53.738505,0,2,1,1504
20:44:53.739226,0,1,1,1504
20:44:53.739714,0,2,1,1504
20:44:53.744819,0,2,1,1504
20:44:53.744835,0,2,1,1504
20:44:53.745327,0,1,1,1504
20:44:53.745340,0,1,1,1504
20:44:53.750778,0,1,1,1504
20:44:53.751260,0,2,1,1504
20:44:53.756393,0,2,1,1504
20:44:53.756412,0,2,1,1504
20:44:53.756842,0,1,1,1504
20:44:53.756858,0,1,1,1504
20:44:53.761924,0,2,1,832
20:44:53.761989,0,2,1,1504
20:44:53.762619,0,1,1,1504
20:44:53.767687,0,1,1,1504
20:44:53.767724,0,1,1,1504
20:44:53.768295,0,2,1,1504
20:44:53.773470,0,2,1,1504
20:44:53.773492,0,2,1,1504
20:44:53.774163,0,1,1,1504
20:44:53.779129,0,1,1,1504
20:44:53.779155,0,1,1,1504
20:44:53.779733,0,2,1,1504
20:44:53.784244,0,2,1,1504
20:44:53.784928,0,1,1,1504
20:44:53.785301,0,2,1,1504
20:44:53.789769,0,1,1,1504
20:44:53.790515,0,2,1,1504
20:44:53.791113,0,1,1,832
20:44:53.791159,0,1,1,1504
20:44:53.795309,0,2,1,1504
20:44:53.796104,0,1,1,1504
20:44:53.796477,0,2,1,1504
20:44:53.800800,0,2,1,1504
20:44:53.800826,0,2,1,1504
20:44:53.801440,0,1,1,1504
20:44:53.805359,0,1,1,1504
20:44:53.805920,0,2,1,1504
20:44:53.806411,0,1,1,1504
20:44:53.810870,0,1,1,1504
20:44:53.810902,0,1,1,1504
20:44:53.811294,0,2,1,1504
20:44:53.811311,0,2,1,1504
20:44:53.815747,0,2,1,1504
20:44:53.816246,0,1,1,1504
20:44:53.820103,0,2,1,1504
20:44:53.820930,0,1,1,1504
20:44:53.820947,0,1,1,1504
20:44:53.821417,0,2,1,1504
20:44:53.825884,0,1,1,1504
20:44:53.826372,0,2,1,1504
20:44:53.826391,0,2,1,1504
20:44:53.830303,0,1,1,1504
20:44:53.830803,0,2,1,1504
20:44:53.831387,0,1,1,1504
20:44:53.835842,0,1,1,1504
20:44:53.836347,0,2,1,1504
20:44:53.836361,0,2,1,1504
20:44:53.840226,0,1,1,1504
20:44:53.840919,0,2,1,1504
20:44:53.841499,0,1,1,1504
20:44:53.846051,0,2,1,1504
20:44:53.846543,0,1,1,1504
20:44:53.846567,0,1,1,1504
20:44:53.850396,0,2,1,1504
20:44:53.850979,0,1,1,1504
20:44:53.851481,0,2,1,1504
20:44:53.856175,0,2,1,1504
20:44:53.856199,0,2,1,1504
20:44:53.856691,0,1,1,1504
20:44:53.856709,0,1,1,1504
20:44:53.861328,0,1,1,1504
20:44:53.861773,0,2,1,1504
20:44:53.866386,0,1,1,1504
20:44:53.866412,0,1,1,1504
20:44:53.866861,0,2,1,1504
20:44:53.866879,0,2,1,1504
20:44:53.871394,0,2,1,1504
20:44:53.871949,0,1,1,1504
20:44:53.876153,0,2,1,1504
20:44:53.876528,0,1,1,1504
20:44:53.876547,0,1,1,1504
20:44:53.877195,0,2,1,1504
20:44:53.881681,0,2,1,1504
20:44:53.882591,0,1,1,1504
20:44:53.886089,0,1,1,1504
20:44:53.886719,0,2,1,1504
20:44:53.886736,0,2,1,1504
20:44:53.887243,0,1,1,1504
20:44:53.891952,0,1,1,1504
20:44:53.891974,0,1,1,1504
20:44:53.892459,0,2,1,1504
20:44:53.892474,0,2,1,1504
20:44:53.897120,0,2,1,832
20:44:53.897179,0,2,1,1504
20:44:53.897544,0,1,1,1504
20:44:53.902058,0,1,1,1504
20:44:53.902076,0,1,1,1504
20:44:53.902645,0,2,1,1504
20:44:53.907092,0,1,1,1504
20:44:53.907590,0,2,1,1504
20:44:53.907619,0,2,1,1504
20:44:53.912245,0,2,1,1504
20:44:53.912856,0,1,1,1504
20:44:53.912866,0,1,1,1504
20:44:53.916711,0,2,1,1504
20:44:53.917294,0,1,1,1504
20:44:53.917708,0,2,1,1504
20:44:53.921828,0,1,1,1504
20:44:53.922564,0,2,1,1504
20:44:53.923146,0,1,1,832
20:44:53.926929,0,1,1,1504
20:44:53.927826,0,2,1,1504
20:44:53.927832,0,2,1,1504
20:44:53.928368,0,1,1,1504
20:44:53.932680,0,1,1,1504
20:44:53.933332,0,2,1,1504
20:44:53.937186,0,1,1,1504
20:44:53.937779,0,2,1,1504
20:44:53.937787,0,2,1,1504
20:44:53.938300,0,1,1,1504
20:44:53.942832,0,1,1,1504
20:44:53.942839,0,1,1,1504
20:44:53.943432,0,2,1,1504
20:44:53.947431,0,2,1,1504
20:44:53.948030,0,1,1,1504
20:44:53.948493,0,2,1,1504
20:44:53.953335,0,2,1,1504
20:44:53.953388,0,2,1,1504
20:44:53.953546,0,1,1,1504
20:44:53.953552,0,1,1,1504
20:44:53.958194,0,1,1,1504
20:44:53.958807,0,2,1,1504
20:44:53.963173,0,2,1,1504
20:44:53.963189,0,2,1,1504
20:44:53.963809,0,1,1,1504
20:44:53.963815,0,1,1,1504
20:44:53.968283,0,2,1,1504
20:44:53.968767,0,1,1,1504
20:44:53.972730,0,2,1,1504
20:44:53.973551,0,1,1,1504
20:44:53.973557,0,1,1,1504
20:44:53.974085,0,2,1,1504
20:44:53.978413,0,2,1,1504
20:44:53.978963,0,1,1,1504
20:44:53.978970,0,1,1,1504
20:44:53.982948,0,2,1,1504
20:44:53.983655,0,1,1,1504
20:44:53.984207,0,2,1,1504
20:44:53.988787,0,1,1,1504
20:44:53.989422,0,2,1,1504
20:44:53.989429,0,2,1,1504
20:44:53.993240,0,1,1,1504
20:44:53.994099,0,2,1,1504
20:44:53.994370,0,1,1,1504
20:44:53.999292,0,1,1,1504
20:44:53.999303,0,1,1,1504
20:44:53.999671,0,2,1,1504
20:44:53.999677,0,2,1,1504
20:44:54.004352,0,2,1,1504
20:44:54.004361,0,2,1,848
20:44:54.004909,0,1,1,1504
20:44:54.009486,0,2,1,1504
20:44:54.010050,0,1,1,1504
20:44:54.010056,0,1,1,1504
20:44:54.014527,0,1,1,1504
20:44:54.015022,0,2,1,1504
20:44:54.015029,0,2,1,1504
20:44:54.019974,0,2,1,1504
20:44:54.020176,0,1,1,1504
20:44:54.020183,0,1,1,1504
20:44:54.025696,0,1,1,1504
20:44:54.026484,0,2,1,1504
20:44:54.026491,0,2,1,1504
20:44:54.030450,0,1,1,1504
20:44:54.030458,0,1,1,1504
20:44:54.030768,0,2,1,1504
20:44:54.035452,0,2,1,1504
20:44:54.035470,0,2,1,1504
20:44:54.035925,0,1,1,1504
20:44:54.035932,0,1,1,1504
20:44:54.040719,0,1,1,1504
20:44:54.041313,0,2,1,1504
20:44:54.041323,0,2,1,1504
20:44:54.045781,0,2,1,1504
20:44:54.046372,0,1,1,1504
20:44:54.046380,0,1,1,1504
20:44:54.050784,0,2,1,1504
20:44:54.050794,0,2,1,1504
20:44:54.051276,0,1,1,1504
20:44:54.056118,0,1,1,1504
20:44:54.056128,0,1,1,832
20:44:54.056442,0,2,1,1504
20:44:54.061127,0,2,1,1504
20:44:54.061136,0,2,1,1504
20:44:54.061431,0,1,1,1504
20:44:54.061436,0,1,1,1504
20:44:54.065969,0,1,1,1504
20:44:54.066658,0,2,1,1504
20:44:54.070405,0,2,1,1504
20:44:54.071178,0,1,1,1504
20:44:54.071185,0,1,1,1504
20:44:54.071735,0,2,1,1504
20:44:54.076250,0,2,1,1504
20:44:54.076754,0,1,1,1504
20:44:54.080640,0,2,1,1504
20:44:54.081376,0,1,1,1504
20:44:54.081383,0,1,1,1504
20:44:54.081921,0,2,1,1504
20:44:54.086453,0,2,1,1504
20:44:54.086466,0,2,1,1504
20:44:54.087105,0,1,1,1504
20:44:54.091239,0,1,1,1504
20:44:54.091663,0,2,1,1504
20:44:54.092158,0,1,1,1504
20:44:54.096829,0,1,1,1504
20:44:54.097369,0,2,1,1504
20:44:54.097374,0,2,1,1504
20:44:54.101266,0,1,1,1504
20:44:54.102397,0,2,1,1504
20:44:54.102735,0,1,1,1504
20:44:54.107366,0,1,1,1504
20:44:54.107377,0,1,1,1504
20:44:54.107759,0,2,1,1504
20:44:54.107766,0,2,1,1504
20:44:54.112347,0,1,1,1504
20:44:54.112958,0,2,1,1504
20:44:54.117493,0,2,1,1504
20:44:54.117517,0,2,1,1504
20:44:54.117870,0,1,1,1504
20:44:54.117879,0,1,1,1504
20:44:54.122870,0,1,1,1504
20:44:54.123222,0,2,1,1504
20:44:54.123228,0,2,1,1504
20:44:54.127185,0,1,1,1504
20:44:54.127929,0,2,1,1504
20:44:54.128491,0,1,1,1504
20:44:54.133055,0,2,1,1504
20:44:54.133511,0,1,1,1504
20:44:54.133518,0,1,1,1504
20:44:54.137628,0,2,1,1504
20:44:54.138403,0,1,1,1504
20:44:54.138820,0,2,1,1504
20:44:54.138825,0,2,1,832
20:44:54.143669,0,2,1,1504
20:44:54.144214,0,1,1,1504
20:44:54.144218,0,1,1,1504
20:44:54.148815,0,1,1,1504
20:44:54.149662,0,2,1,1504
20:44:54.149668,0,2,1,1504
20:44:54.154127,0,1,1,1504
20:44:54.154138,0,1,1,1504
20:44:54.154794,0,2,1,1504
20:44:54.159408,0,2,1,1504
20:44:54.159419,0,2,1,1504
20:44:54.159929,0,1,1,1504
20:44:54.164480,0,1,1,1504
20:44:54.164491,0,1,1,1504
20:44:54.165017,0,2,1,1504
20:44:54.169947,0,2,1,1504
20:44:54.169964,0,2,1,1504
20:44:54.170387,0,1,1,1504
20:44:54.174495,0,1,1,1504
20:44:54.175387,0,2,1,1504
20:44:54.175731,0,1,1,1504
20:44:54.180599,0,1,1,1504
20:44:54.180875,0,2,1,1504
20:44:54.180881,0,2,1,1504
20:44:54.185079,0,1,1,1504
20:44:54.185584,0,2,1,1504
20:44:54.186290,0,1,1,1504
20:44:54.190155,0,2,1,1504
20:44:54.190739,0,1,1,1504
20:44:54.190744,0,1,1,832
20:44:54.191757,0,2,1,1504
20:44:54.196428,0,1,1,1504
20:44:54.197050,0,2,1,1504
20:44:54.197056,0,2,1,1504
20:44:54.201381,0,1,1,1504
20:44:54.202088,0,2,1,1504
20:44:54.202945,0,1,1,1504
20:44:54.207806,0,1,1,1504
20:44:54.207815,0,1,1,1504
20:44:54.208194,0,2,1,1504
20:44:54.208201,0,2,1,1504
20:44:54.213373,0,2,1,1504
20:44:54.214122,0,1,1,1504
20:44:54.219231,0,2,1,1504
20:44:54.219251,0,2,1,1504
20:44:54.219839,0,1,1,1504
20:44:54.219846,0,1,1,1504
20:44:54.224949,0,1,1,1504
20:44:54.225510,0,2,1,1504
20:44:54.229748,0,1,1,1504
20:44:54.230528,0,2,1,1504
20:44:54.230535,0,2,1,1504
20:44:54.231068,0,1,1,1504
20:44:54.236290,0,1,1,1504
20:44:54.236957,0,2,1,1504
20:44:54.241008,0,2,1,1504
20:44:54.283425,0,1,1,1504
20:44:54.283468,0,1,1,1504
20:44:54.284095,0,2,1,1504
20:44:54.288750,0,2,1,1504
20:44:54.288759,0,2,1,1504
20:44:54.289286,0,1,1,1504
20:44:54.289293,0,1,1,1504
20:44:54.294610,0,1,1,1504
20:44:54.295021,0,2,1,1504
20:44:54.300256,0,2,1,1504
20:44:54.300274,0,2,1,1504
20:44:54.301178,0,1,1,1504
20:44:54.301184,0,1,1,1504
20:44:54.339581,0,2,1,1504
20:44:54.339652,0,1,1,1504
20:44:54.344624,0,1,1,1504
20:44:54.344633,0,1,1,1504
20:44:54.345274,0,2,1,1504
20:44:54.345281,0,2,1,1504
20:44:54.350501,0,2,1,1504
20:44:54.351139,0,1,1,1504
20:44:54.355393,0,2,1,1504
20:44:54.356123,0,1,1,1504
20:44:54.356135,0,1,1,1504
20:44:54.357112,0,2,1,1504
20:44:54.361091,0,2,1,832
20:44:54.361862,0,1,1,1504
20:44:54.362419,0,2,1,1504
20:44:54.366771,0,1,1,1504
20:44:54.367529,0,2,1,1504
20:44:54.368082,0,1,1,1504
20:44:54.372577,0,2,1,1504
20:44:54.373313,0,1,1,1504
20:44:54.373775,0,2,1,1504
20:44:54.378113,0,1,1,1504
20:44:54.378935,0,2,1,1504
20:44:54.378944,0,2,1,1504
20:44:54.379633,0,1,1,1504
20:44:54.384625,0,2,1,1504
20:44:54.385122,0,1,1,1504
20:44:54.385133,0,1,1,1504
20:44:54.390150,0,1,1,1504
20:44:54.390649,0,2,1,1504
20:44:54.390656,0,2,1,1504
20:44:54.395813,0,2,1,1504
20:44:54.396427,0,1,1,1504
20:44:54.396436,0,1,1,1504
20:44:54.401663,0,1,1,1504
20:44:54.402248,0,2,1,1504
20:44:54.402256,0,2,1,1504
20:44:54.407331,0,1,1,1504
20:44:54.407342,0,1,1,1504
20:44:54.407919,0,2,1,1504
20:44:54.413123,0,2,1,1504
20:44:54.413136,0,2,1,1504
20:44:54.413731,0,1,1,1504
20:44:54.413737,0,1,1,832
20:44:54.418847,0,1,1,1504
20:44:54.419365,0,2,1,1504
20:44:54.419372,0,2,1,1504
20:44:54.424011,0,1,1,1504
20:44:54.424443,0,2,1,1504
20:44:54.425134,0,1,1,1504
20:44:54.430334,0,2,1,1504
20:44:54.431530,0,1,1,1504
20:44:54.431539,0,1,1,1504
20:44:54.435392,0,2,1,1504
20:44:54.436136,0,1,1,1504
20:44:54.436420,0,2,1,1504
20:44:54.441378,0,2,1,1504
20:44:54.441400,0,2,1,1504
20:44:54.442050,0,1,1,1504
20:44:54.442067,0,1,1,1504
20:44:54.447183,0,1,1,1504
20:44:54.447895,0,2,1,1504
20:44:54.452988,0,1,1,1504
20:44:54.453010,0,1,1,1504
20:44:54.453278,0,2,1,1504
20:44:54.453288,0,2,1,1504
20:44:54.458869,0,2,1,1504
20:44:54.459119,0,1,1,1504
20:44:54.463736,0,2,1,1504
20:44:54.464171,0,1,1,1504
20:44:54.464178,0,1,1,1504
20:44:54.464758,0,2,1,1504
20:44:54.469888,0,2,1,1504
20:44:54.470764,0,1,1,1504
20:44:54.474846,0,1,1,1504
20:44:54.475433,0,2,1,1504
20:44:54.475441,0,2,1,1504
20:44:54.475918,0,1,1,1504
20:44:54.480922,0,1,1,1504
20:44:54.481498,0,2,1,1504
20:44:54.481516,0,2,1,1504
20:44:54.485860,0,1,1,1504
20:44:54.486410,0,2,1,1504
20:44:54.487025,0,1,1,1504
20:44:54.492447,0,1,1,1504
20:44:54.492473,0,1,1,1504
20:44:54.492999,0,2,1,1504
20:44:54.493015,0,2,1,1504
20:44:54.497716,0,1,1,1504
20:44:54.498205,0,2,1,1504
20:44:54.503297,0,2,1,1504
20:44:54.503322,0,2,1,1504
20:44:54.503782,0,1,1,1504
20:44:54.503789,0,1,1,1504
20:44:54.508463,0,2,1,832
20:44:54.509092,0,1,1,1504
20:44:54.509680,0,2,1,1504
20:44:54.513915,0,1,1,1504
20:44:54.514530,0,2,1,1504
20:44:54.515176,0,1,1,1504
20:44:54.520343,0,2,1,1504
20:44:54.520368,0,2,1,1504
20:44:54.520935,0,1,1,1504
20:44:54.525873,0,1,1,1504
20:44:54.525879,0,1,1,1504
20:44:54.526449,0,2,1,1504
20:44:54.531834,0,2,1,1504
20:44:54.531861,0,2,1,1504
20:44:54.532058,0,1,1,1504
20:44:54.532062,0,1,1,1504
20:44:54.537162,0,1,1,848
20:44:54.537869,0,2,1,1504
20:44:54.542217,0,2,1,1504
20:44:54.542902,0,1,1,1504
20:44:54.542910,0,1,1,1504
20:44:54.543480,0,2,1,1504
20:44:54.548431,0,2,1,1504
20:44:54.548440,0,2,1,1504
20:44:54.549002,0,1,1,1504
20:44:54.549006,0,1,1,1504
20:44:54.554091,0,1,1,1504
20:44:54.554898,0,2,1,1504
20:44:54.560092,0,2,1,1504
20:44:54.560128,0,2,1,1504
20:44:54.560728,0,1,1,1504
20:44:54.560747,0,1,1,1504
20:44:54.565435,0,2,1,1504
20:44:54.565777,0,1,1,1504
20:44:54.571013,0,1,1,1504
20:44:54.571051,0,1,1,1504
20:44:54.571371,0,2,1,1504
20:44:54.571377,0,2,1,1504
20:44:54.576519,0,2,1,1504
20:44:54.577092,0,1,1,1504
20:44:54.577099,0,1,1,1504
20:44:54.581450,0,2,1,1504
20:44:54.582150,0,1,1,1504
20:44:54.582852,0,2,1,1504
20:44:54.587900,0,1,1,1504
20:44:54.588530,0,2,1,1504
20:44:54.588533,0,2,1,1504
20:44:54.592824,0,1,1,1504
20:44:54.593490,0,2,1,1504
20:44:54.594128,0,1,1,1504
20:44:54.599127,0,1,1,1504
20:44:54.599178,0,1,1,1504
20:44:54.599583,0,2,1,1504
20:44:54.599590,0,2,1,1504
20:44:54.604686,0,2,1,1504
20:44:54.605414,0,1,1,1504
20:44:54.610301,0,2,1,1504
20:44:54.610316,0,2,1,1504
20:44:54.611015,0,1,1,1504
20:44:54.611021,0,1,1,1504
20:44:54.616031,0,1,1,1504
20:44:54.616646,0,2,1,1504
20:44:54.621639,0,2,1,1504
20:44:54.621652,0,2,1,1504
20:44:54.622192,0,1,1,1504
20:44:54.622198,0,1,1,1504
20:44:54.627206,0,1,1,1504
20:44:54.627939,0,2,1,1504
20:44:54.632421,0,2,1,1504
20:44:54.633168,0,1,1,1504
20:44:54.633176,0,1,1,1504
20:44:54.633623,0,2,1,1504
20:44:54.638798,0,2,1,1504
20:44:54.639260,0,1,1,1504
20:44:54.643904,0,2,1,1504
20:44:54.644573,0,1,1,1504
20:44:54.644582,0,1,1,1504
20:44:54.645141,0,2,1,1504
20:44:54.650151,0,2,1,1504
20:44:54.650162,0,2,1,1504
20:44:54.650838,0,1,1,1504
20:44:54.655094,0,1,1,1504
20:44:54.655934,0,2,1,832
20:44:54.656346,0,1,1,1504
20:44:54.660993,0,2,1,1504
20:44:54.661458,0,1,1,1504
20:44:54.661464,0,1,1,1504
20:44:54.662115,0,2,1,1504
20:44:54.667222,0,2,1,1504
20:44:54.667230,0,2,1,1504
20:44:54.667636,0,1,1,1504
20:44:54.672743,0,1,1,1504
20:44:54.672756,0,1,1,1504
20:44:54.673959,0,2,1,1504
20:44:54.678539,0,1,1,1504
20:44:54.679060,0,2,1,1504
20:44:54.679066,0,2,1,1504
20:44:54.683385,0,1,1,1504
20:44:54.684002,0,2,1,1504
20:44:54.684635,0,1,1,832
20:44:54.689060,0,2,1,1504
20:44:54.689689,0,1,1,1504
20:44:54.689698,0,1,1,1504
20:44:54.690183,0,2,1,1504
20:44:54.695396,0,2,1,1504
20:44:54.695407,0,2,1,1504
20:44:54.696393,0,1,1,1504
20:44:54.700280,0,1,1,1504
20:44:54.701022,0,2,1,1504
20:44:54.702324,0,1,1,1504
20:44:54.706720,0,1,1,1504
20:44:54.707263,0,2,1,1504
20:44:54.707268,0,2,1,1504
20:44:54.711713,0,1,1,1504
20:44:54.712542,0,2,1,1504
20:44:54.712931,0,1,1,1504
20:44:54.718361,0,1,1,1504
20:44:54.718374,0,1,1,1504
20:44:54.719053,0,2,1,1504
20:44:54.719060,0,2,1,1504
20:44:54.724032,0,1,1,1504
20:44:54.724564,0,2,1,1504
20:44:54.730021,0,2,1,1504
20:44:54.730033,0,2,1,1504
20:44:54.730388,0,1,1,1504
20:44:54.730393,0,1,1,1504
20:44:54.735468,0,1,1,1504
20:44:54.735883,0,2,1,1504
20:44:54.740402,0,1,1,1504
20:44:54.741038,0,2,1,1504
20:44:54.741046,0,2,1,1504
20:44:54.741683,0,1,1,1504
20:44:54.746770,0,2,1,1504
20:44:54.747321,0,1,1,1504
20:44:54.751611,0,2,1,1504
20:44:54.752463,0,1,1,1504
20:44:54.752469,0,1,1,1504
20:44:54.752907,0,2,1,1504
20:44:54.758078,0,2,1,1504
20:44:54.758087,0,2,1,1504
20:44:54.758542,0,1,1,1504
20:44:54.758550,0,1,1,1504
20:44:54.763762,0,1,1,1504
20:44:54.764395,0,2,1,1504
20:44:54.769224,0,1,1,1504
20:44:54.769261,0,1,1,1504
20:44:54.769854,0,2,1,1504
20:44:54.769859,0,2,1,1504
20:44:54.775060,0,2,1,1504
20:44:54.775706,0,1,1,1504
20:44:54.779922,0,2,1,1504
20:44:54.780563,0,1,1,1504
20:44:54.780571,0,1,1,1504
20:44:54.781176,0,2,1,1504
20:44:54.786256,0,2,1,1504
20:44:54.786981,0,1,1,1504
20:44:54.791309,0,1,1,1504
20:44:54.792076,0,2,1,1504
20:44:54.792084,0,2,1,1504
20:44:54.793287,0,1,1,1504
20:44:54.798096,0,1,1,1504
20:44:54.798124,0,2,1,1504
20:44:54.803144,0,1,1,1504
20:44:54.803460,0,2,1,1504
20:44:54.803467,0,2,1,832
20:44:54.804073,0,1,1,1504
20:44:54.808437,0,2,1,1504
20:44:54.809134,0,1,1,1504
20:44:54.809950,0,2,1,1504
20:44:54.815095,0,1,1,1504
20:44:54.815109,0,1,1,1504
20:44:54.815650,0,2,1,1504
20:44:54.815657,0,2,1,1504
20:44:54.820823,0,2,1,1504
20:44:54.821378,0,1,1,1504
20:44:54.821384,0,1,1,1504
20:44:54.826318,0,1,1,1504
20:44:54.826879,0,2,1,1504
20:44:54.826887,0,2,1,1504
20:44:54.832153,0,2,1,1504
20:44:54.832873,0,1,1,1504
20:44:54.832889,0,1,1,832
20:44:54.837844,0,2,1,1504
20:44:54.837860,0,2,1,1504
20:44:54.838445,0,1,1,1504
20:44:54.838461,0,1,1,1504
20:44:54.843437,0,1,1,1504
20:44:54.844076,0,2,1,1504
20:44:54.848889,0,1,1,1504
20:44:54.849378,0,2,1,1504
20:44:54.849384,0,2,1,1504
20:44:54.849825,0,1,1,1504
20:44:54.854988,0,1,1,1504
20:44:54.855696,0,2,1,1504
20:44:54.860350,0,2,1,1504
20:44:54.860915,0,1,1,1504
20:44:54.860921,0,1,1,1504
20:44:54.861625,0,2,1,1504
20:44:54.866560,0,2,1,1504
20:44:54.866571,0,2,1,1504
20:44:54.867110,0,1,1,1504
20:44:54.867116,0,1,1,1504
20:44:54.872548,0,1,1,1504
20:44:54.873139,0,2,1,1504
20:44:54.878223,0,2,1,1504
20:44:54.878232,0,2,1,1504
20:44:54.878942,0,1,1,1504
20:44:54.878948,0,1,1,1504
20:44:54.884137,0,2,1,1504
20:44:54.884577,0,1,1,1504
20:44:54.889738,0,1,1,1504
20:44:54.889747,0,1,1,1504
20:44:54.890512,0,2,1,1504
20:44:54.890518,0,2,1,1504
20:44:54.895254,0,2,1,1504
20:44:54.895821,0,1,1,1504
20:44:54.900939,0,1,1,1504
20:44:54.900950,0,1,1,1504
20:44:54.901907,0,2,1,1504
20:44:54.901914,0,2,1,1504
20:44:54.906762,0,1,1,1504
20:44:54.907464,0,2,1,1504
20:44:54.911675,0,1,1,1504
20:44:54.912450,0,2,1,1504
20:44:54.912461,0,2,1,1504
20:44:54.913005,0,1,1,1504
20:44:54.918127,0,1,1,1504
20:44:54.918575,0,2,1,1504
20:44:54.918582,0,2,1,1504
20:44:54.923120,0,1,1,1504
20:44:54.923702,0,2,1,1504
20:44:54.924436,0,1,1,1504
20:44:54.929379,0,2,1,1504
20:44:54.929941,0,1,1,1504
