time,eNB_ID,rnti,rb_id,length
20:44:42.957186,0,61809,4,174
20:44:42.957487,0,49395,4,266
20:44:42.957487,0,49395,4,1507
20:44:42.957487,0,49395,4,391
20:44:42.961115,0,61809,4,461
20:44:42.961745,0,49395,4,1121
20:44:42.961745,0,49395,4,1049
20:44:42.962171,0,61809,4,882
20:44:42.962171,0,61809,4,1288
20:44:42.966026,0,49395,4,463
20:44:42.966612,0,61809,4,224
20:44:42.966613,0,61809,4,1507
20:44:42.966613,0,61809,4,436
20:44:42.967211,0,49395,4,1507
20:44:42.967211,0,49395,4,371
20:44:42.971090,0,49395,4,464
20:44:42.971945,0,61809,4,1076
20:44:42.971945,0,61809,4,1091
20:44:42.972173,0,49395,4,682
20:44:42.972173,0,49395,4,1488
20:44:42.975965,0,61809,4,421
20:44:42.975965,0,61809,4,41
20:44:42.976628,0,49395,4,24
20:44:42.976629,0,49395,4,1507
20:44:42.976629,0,49395,4,636
20:44:42.977200,0,61809,4,1471
20:44:42.977200,0,61809,4,699
20:44:42.980974,0,49395,4,461
20:44:42.981470,0,61809,4,813
20:44:42.981470,0,61809,4,1354
20:44:42.981973,0,49395,4,420
20:44:42.981973,0,49395,4,1507
20:44:42.981973,0,49395,4,241
20:44:42.985852,0,61809,4,158
20:44:42.985853,0,61809,4,303
20:44:42.986501,0,49395,4,1271
20:44:42.986501,0,49395,4,835
20:44:42.986501,0,49395,4,62
20:44:42.987032,0,61809,4,1209
20:44:42.987032,0,61809,4,672
20:44:42.991011,0,61809,4,464
20:44:42.992357,0,49395,4,1450
20:44:42.992357,0,49395,4,492
20:44:42.993225,0,61809,4,381
20:44:42.993225,0,61809,4,1507
20:44:42.993225,0,61809,4,52
20:44:42.995887,0,49395,4,464
20:44:42.996577,0,61809,4,1460
20:44:42.996577,0,61809,4,710
20:44:42.997057,0,49395,4,561
20:44:42.997058,0,49395,4,1507
20:44:42.997058,0,49395,4,100
20:44:43.000967,0,61809,4,464
20:44:43.001781,0,49395,4,1412
20:44:43.001781,0,49395,4,755
20:44:43.001955,0,61809,4,343
20:44:43.001955,0,61809,4,1507
20:44:43.001955,0,61809,4,314
20:44:43.005905,0,49395,4,464
20:44:43.006637,0,61809,4,1198
20:44:43.006638,0,61809,4,972
20:44:43.007022,0,49395,4,298
20:44:43.007022,0,49395,4,1507
20:44:43.007022,0,49395,4,74
20:44:43.010902,0,49395,4,464
20:44:43.011494,0,61809,4,540
20:44:43.011494,0,61809,4,1507
20:44:43.011494,0,61809,4,121
20:44:43.012055,0,49395,4,979
20:44:43.012055,0,49395,4,1188
20:44:43.015857,0,61809,4,461
20:44:43.016557,0,49395,4,324
20:44:43.016558,0,49395,4,1507
20:44:43.016558,0,49395,4,336
20:44:43.017076,0,61809,4,263
20:44:43.017076,0,61809,4,1507
20:44:43.017076,0,61809,4,397
20:44:43.020946,0,49395,4,464
20:44:43.021647,0,61809,4,1115
20:44:43.021647,0,61809,4,1055
20:44:43.022055,0,49395,4,717
20:44:43.022055,0,49395,4,1450
20:44:43.025881,0,61809,4,457
20:44:43.026673,0,49395,4,62
20:44:43.026674,0,49395,4,1507
20:44:43.026674,0,49395,4,598
20:44:43.027026,0,61809,4,1507
20:44:43.027026,0,61809,4,374
20:44:43.030874,0,61809,4,464
20:44:43.031839,0,49395,4,914
20:44:43.031839,0,49395,4,1256
20:44:43.032041,0,61809,4,679
20:44:43.032042,0,61809,4,1491
20:44:43.035930,0,49395,4,256
20:44:43.035930,0,49395,4,203
20:44:43.036554,0,61809,4,21
20:44:43.036554,0,61809,4,1507
20:44:43.036554,0,61809,4,636
20:44:43.036963,0,49395,4,1309
20:44:43.036963,0,49395,4,861
20:44:43.041151,0,61809,4,464
20:44:43.041699,0,49395,4,651
20:44:43.041699,0,49395,4,1507
20:44:43.041699,0,49395,4,10
20:44:43.042033,0,61809,4,417
20:44:43.042033,0,61809,4,1507
20:44:43.042034,0,61809,4,244
20:44:43.045870,0,49395,4,461
20:44:43.046648,0,61809,4,1268
20:44:43.046648,0,61809,4,899
20:44:43.047048,0,49395,4,1046
20:44:43.047049,0,49395,4,835
20:44:43.051385,0,49395,4,464
20:44:43.051674,0,61809,4,613
20:44:43.051674,0,61809,4,1507
20:44:43.051674,0,61809,4,48
20:44:43.053023,0,49395,4,218
20:44:43.053023,0,49395,4,1507
20:44:43.053023,0,49395,4,442
20:44:43.056156,0,61809,4,464
20:44:43.056912,0,49395,4,1070
20:44:43.056912,0,49395,4,1097
20:44:43.057448,0,61809,4,1005
20:44:43.057448,0,61809,4,1162
20:44:43.061286,0,49395,4,415
20:44:43.061286,0,49395,4,47
20:44:43.061896,0,61809,4,350
20:44:43.061896,0,61809,4,1507
20:44:43.061896,0,61809,4,310
20:44:43.062373,0,49395,4,1465
20:44:43.062373,0,49395,4,705
20:44:43.066351,0,61809,4,464
20:44:43.067061,0,49395,4,807
20:44:43.067062,0,49395,4,1360
20:44:43.067529,0,61809,4,743
20:44:43.067530,0,61809,4,1135
20:44:43.071565,0,61809,4,377
20:44:43.071566,0,61809,4,85
20:44:43.072183,0,49395,4,152
20:44:43.072183,0,49395,4,1507
20:44:43.072183,0,49395,4,283
20:44:43.072937,0,61809,4,1427
20:44:43.072937,0,61809,4,518
20:44:43.076742,0,49395,4,464
20:44:43.077373,0,61809,4,994
20:44:43.077373,0,61809,4,1176
20:44:43.077783,0,49395,4,770
20:44:43.077783,0,49395,4,1397
20:44:43.081639,0,61809,4,336
20:44:43.081639,0,61809,4,123
20:44:43.082461,0,49395,4,115
20:44:43.082462,0,49395,4,1507
20:44:43.082462,0,49395,4,545
20:44:43.082716,0,61809,4,1389
20:44:43.082716,0,61809,4,781
20:44:43.086646,0,49395,4,464
20:44:43.087500,0,61809,4,731
20:44:43.087500,0,61809,4,1439
20:44:43.087880,0,49395,4,508
20:44:43.087880,0,49395,4,1370
20:44:43.091919,0,49395,4,142
20:44:43.091919,0,49395,4,319
20:44:43.092501,0,61809,4,73
20:44:43.092501,0,61809,4,1507
20:44:43.092501,0,61809,4,584
20:44:43.092903,0,49395,4,1193
20:44:43.092903,0,49395,4,977
20:44:43.096942,0,61809,4,464
20:44:43.097405,0,49395,4,535
20:44:43.097405,0,49395,4,1507
20:44:43.097405,0,49395,4,126
20:44:43.097935,0,61809,4,469
20:44:43.097935,0,61809,4,1507
20:44:43.097935,0,61809,4,192
20:44:43.101749,0,49395,4,461
20:44:43.102336,0,61809,4,1320
20:44:43.102337,0,61809,4,847
20:44:43.102859,0,49395,4,930
20:44:43.102859,0,49395,4,1240
20:44:43.106748,0,61809,4,464
20:44:43.107385,0,49395,4,272
20:44:43.107385,0,49395,4,1507
20:44:43.107386,0,49395,4,388
20:44:43.107876,0,61809,4,206
20:44:43.107877,0,61809,4,1507
20:44:43.107877,0,61809,4,166
20:44:43.111837,0,61809,4,464
20:44:43.112601,0,49395,4,1124
20:44:43.112601,0,49395,4,1043
20:44:43.113270,0,61809,4,887
20:44:43.113270,0,61809,4,1280
20:44:43.117226,0,49395,4,464
20:44:43.117722,0,61809,4,232
20:44:43.117722,0,61809,4,1507
20:44:43.117722,0,61809,4,428
20:44:43.117943,0,49395,4,10
20:44:43.117943,0,49395,4,1507
20:44:43.117944,0,49395,4,650
20:44:43.121808,0,61809,4,464
20:44:43.122362,0,49395,4,190
20:44:43.122362,0,49395,4,1507
20:44:43.122362,0,49395,4,467
20:44:43.122827,0,61809,4,625
20:44:43.122827,0,61809,4,1507
20:44:43.122827,0,61809,4,33
20:44:43.126801,0,49395,4,464
20:44:43.127588,0,61809,4,1479
20:44:43.127588,0,61809,4,691
20:44:43.127976,0,49395,4,586
20:44:43.127976,0,49395,4,1295
20:44:43.131766,0,49395,4,217
20:44:43.131766,0,49395,4,245
20:44:43.132405,0,61809,4,821
20:44:43.132405,0,61809,4,1349
20:44:43.132941,0,49395,4,1267
20:44:43.132942,0,49395,4,900
20:44:43.136865,0,61809,4,163
20:44:43.136865,0,61809,4,295
20:44:43.137417,0,49395,4,612
20:44:43.137418,0,49395,4,1507
20:44:43.137418,0,49395,4,49
20:44:43.137898,0,61809,4,1217
20:44:43.137898,0,61809,4,953
20:44:43.141867,0,49395,4,464
20:44:43.142629,0,61809,4,559
20:44:43.142629,0,61809,4,1507
20:44:43.142630,0,61809,4,102
20:44:43.143012,0,49395,4,1004
20:44:43.143012,0,49395,4,1163
20:44:43.146961,0,61809,4,461
20:44:43.147756,0,49395,4,349
20:44:43.147757,0,49395,4,1507
20:44:43.147757,0,49395,4,311
20:44:43.148181,0,61809,4,282
20:44:43.148181,0,61809,4,1507
20:44:43.148181,0,61809,4,90
20:44:43.152000,0,61809,4,464
20:44:43.152748,0,49395,4,1201
20:44:43.152749,0,49395,4,744
20:44:43.153152,0,61809,4,963
20:44:43.153152,0,61809,4,982
20:44:43.156984,0,49395,4,461
20:44:43.157700,0,61809,4,530
20:44:43.157700,0,61809,4,1507
20:44:43.157701,0,61809,4,128
20:44:43.158327,0,49395,4,312
20:44:43.158327,0,49395,4,1507
20:44:43.158327,0,49395,4,348
20:44:43.162108,0,61809,4,464
20:44:43.162614,0,49395,4,1164
20:44:43.162614,0,49395,4,1006
20:44:43.163195,0,61809,4,925
20:44:43.163195,0,61809,4,1245
20:44:43.167141,0,49395,4,461
20:44:43.167795,0,61809,4,267
20:44:43.167795,0,61809,4,1507
20:44:43.167795,0,61809,4,390
20:44:43.168343,0,49395,4,50
20:44:43.168344,0,49395,4,1507
20:44:43.168344,0,49395,4,321
20:44:43.172172,0,49395,4,464
20:44:43.172777,0,61809,4,1122
20:44:43.172777,0,61809,4,1048
20:44:43.173316,0,49395,4,732
20:44:43.173316,0,49395,4,1438
20:44:43.177148,0,61809,4,464
20:44:43.178008,0,49395,4,74
20:44:43.178008,0,49395,4,1507
20:44:43.178009,0,49395,4,583
20:44:43.178323,0,61809,4,1507
20:44:43.178323,0,61809,4,660
20:44:43.182352,0,49395,4,464
20:44:43.183054,0,61809,4,852
20:44:43.183055,0,61809,4,1318
20:44:43.183463,0,49395,4,470
20:44:43.183464,0,49395,4,1507
20:44:43.183464,0,49395,4,191
20:44:43.187581,0,61809,4,194
20:44:43.187581,0,61809,4,267
20:44:43.188019,0,49395,4,1321
20:44:43.188019,0,49395,4,846
20:44:43.188625,0,61809,4,1245
20:44:43.188626,0,61809,4,633
20:44:43.192985,0,61809,4,464
20:44:43.193258,0,49395,4,666
20:44:43.193259,0,49395,4,1504
20:44:43.194012,0,61809,4,420
20:44:43.194013,0,61809,4,1507
20:44:43.194013,0,61809,4,241
20:44:43.197784,0,49395,4,8
20:44:43.197784,0,49395,4,453
20:44:43.198502,0,61809,4,1271
20:44:43.198502,0,61809,4,899
20:44:43.198744,0,49395,4,1059
20:44:43.198745,0,49395,4,1108
20:44:43.203023,0,61809,4,461
20:44:43.203321,0,49395,4,404
20:44:43.203321,0,49395,4,1507
20:44:43.203321,0,49395,4,256
20:44:43.204098,0,61809,4,157
20:44:43.204099,0,61809,4,1507
20:44:43.204099,0,61809,4,503
20:44:43.207891,0,49395,4,464
20:44:43.208342,0,61809,4,1009
20:44:43.208343,0,61809,4,1161
20:44:43.208939,0,49395,4,797
20:44:43.208939,0,49395,4,1081
20:44:43.213034,0,49395,4,431
20:44:43.213035,0,49395,4,31
20:44:43.213401,0,61809,4,351
20:44:43.213401,0,61809,4,1507
20:44:43.213401,0,61809,4,306
20:44:43.214028,0,49395,4,1481
20:44:43.214028,0,49395,4,689
20:44:43.217959,0,61809,4,464
20:44:43.218468,0,49395,4,823
20:44:43.218468,0,49395,4,1347
20:44:43.219035,0,61809,4,747
20:44:43.219035,0,61809,4,1423
20:44:43.223052,0,49395,4,165
20:44:43.223053,0,49395,4,293
20:44:43.223463,0,61809,4,89
20:44:43.223463,0,61809,4,1507
20:44:43.223463,0,61809,4,568
20:44:43.224538,0,49395,4,1219
20:44:43.224538,0,49395,4,951
20:44:43.227958,0,61809,4,464
20:44:43.228491,0,49395,4,561
20:44:43.228491,0,49395,4,1507
20:44:43.228491,0,49395,4,100
20:44:43.229076,0,61809,4,485
20:44:43.229076,0,61809,4,1396
20:44:43.233107,0,61809,4,116
20:44:43.233108,0,61809,4,345
20:44:43.233923,0,49395,4,1412
20:44:43.233924,0,49395,4,530
20:44:43.234208,0,61809,4,1167
20:44:43.234208,0,61809,4,775
20:44:43.238389,0,49395,4,464
20:44:43.239234,0,61809,4,737
20:44:43.239235,0,61809,4,1433
20:44:43.239443,0,49395,4,523
20:44:43.239443,0,49395,4,1507
20:44:43.239443,0,49395,4,138
20:44:43.242981,0,61809,4,79
20:44:43.242981,0,61809,4,382
20:44:43.243468,0,49395,4,1374
20:44:43.243468,0,49395,4,793
20:44:43.244389,0,61809,4,1130
20:44:43.244389,0,61809,4,1037
20:44:43.248100,0,49395,4,464
20:44:43.248603,0,61809,4,475
20:44:43.248604,0,61809,4,1507
20:44:43.248604,0,61809,4,186
20:44:43.249105,0,49395,4,260
20:44:43.249105,0,49395,4,1507
20:44:43.249106,0,49395,4,112
20:44:43.253086,0,49395,4,464
20:44:43.253754,0,61809,4,1326
20:44:43.253754,0,61809,4,844
20:44:43.254133,0,49395,4,269
20:44:43.254133,0,49395,4,1507
20:44:43.254134,0,49395,4,388
20:44:43.258202,0,61809,4,461
20:44:43.258866,0,49395,4,1124
20:44:43.258866,0,49395,4,1046
20:44:43.259237,0,61809,4,212
20:44:43.259237,0,61809,4,1507
20:44:43.259238,0,61809,4,448
20:44:43.263215,0,49395,4,464
20:44:43.263932,0,61809,4,1064
20:44:43.263932,0,61809,4,1106
20:44:43.264302,0,49395,4,7
20:44:43.264302,0,49395,4,1507
20:44:43.264302,0,49395,4,650
20:44:43.268249,0,61809,4,406
20:44:43.268249,0,61809,4,53
20:44:43.269084,0,49395,4,862
20:44:43.269084,0,49395,4,1308
20:44:43.270003,0,61809,4,1459
20:44:43.270003,0,61809,4,422
20:44:43.273321,0,61809,4,464
20:44:43.274082,0,49395,4,204
20:44:43.274083,0,49395,4,1507
20:44:43.274083,0,49395,4,456
20:44:43.274473,0,61809,4,631
20:44:43.274474,0,61809,4,1507
20:44:43.274474,0,61809,4,30
20:44:43.278667,0,49395,4,461
20:44:43.279248,0,61809,4,810
20:44:43.279248,0,61809,4,1357
20:44:43.279765,0,49395,4,600
20:44:43.279765,0,49395,4,1507
20:44:43.279765,0,49395,4,61
20:44:43.283595,0,61809,4,155
20:44:43.283596,0,61809,4,306
20:44:43.284227,0,49395,4,1451
20:44:43.284227,0,49395,4,719
20:44:43.284688,0,61809,4,1206
20:44:43.284689,0,61809,4,964
20:44:43.288687,0,49395,4,461
20:44:43.289529,0,61809,4,548
20:44:43.289529,0,61809,4,1507
20:44:43.289529,0,61809,4,110
20:44:43.289897,0,49395,4,337
20:44:43.289897,0,49395,4,1507
20:44:43.289897,0,49395,4,35
20:44:43.293838,0,49395,4,464
20:44:43.294299,0,61809,4,1402
20:44:43.294299,0,61809,4,768
20:44:43.294795,0,49395,4,1018
20:44:43.294795,0,49395,4,1152
20:44:43.298757,0,61809,4,464
20:44:43.299413,0,49395,4,360
20:44:43.299414,0,49395,4,1507
20:44:43.299414,0,49395,4,297
20:44:43.299925,0,61809,4,285
20:44:43.299926,0,61809,4,1507
20:44:43.299926,0,61809,4,372
20:44:43.304059,0,49395,4,464
20:44:43.304621,0,61809,4,1140
20:44:43.304621,0,61809,4,1030
20:44:43.305108,0,49395,4,756
20:44:43.305108,0,49395,4,1414
20:44:43.309051,0,61809,4,464
20:44:43.309644,0,49395,4,98
20:44:43.309644,0,49395,4,1507
20:44:43.309645,0,49395,4,559
20:44:43.310278,0,61809,4,23
20:44:43.310278,0,61809,4,1507
20:44:43.310278,0,61809,4,345
20:44:43.314145,0,61809,4,464
20:44:43.314847,0,49395,4,953
20:44:43.314847,0,49395,4,992
20:44:43.315491,0,61809,4,708
20:44:43.315492,0,61809,4,1237
20:44:43.319284,0,49395,4,464
20:44:43.320075,0,61809,4,275
20:44:43.320075,0,61809,4,1507
20:44:43.320075,0,61809,4,385
20:44:43.320552,0,49395,4,61
20:44:43.320552,0,49395,4,1507
20:44:43.320552,0,49395,4,596
20:44:43.324436,0,61809,4,461
20:44:43.325043,0,49395,4,916
20:44:43.325043,0,49395,4,1254
20:44:43.325529,0,61809,4,671
20:44:43.325529,0,61809,4,1499
20:44:43.329462,0,49395,4,258
20:44:43.329462,0,49395,4,204
20:44:43.330075,0,61809,4,13
20:44:43.330075,0,61809,4,1507
20:44:43.330075,0,61809,4,647
20:44:43.330687,0,49395,4,1308
20:44:43.330688,0,49395,4,570
20:44:43.334622,0,49395,4,464
20:44:43.335192,0,61809,4,865
20:44:43.335192,0,61809,4,1302
20:44:43.335680,0,49395,4,483
20:44:43.335680,0,49395,4,1507
20:44:43.335680,0,49395,4,178
20:44:43.339838,0,61809,4,210
20:44:43.339838,0,61809,4,252
20:44:43.340444,0,49395,4,1334
20:44:43.340445,0,49395,4,836
20:44:43.340938,0,61809,4,1260
20:44:43.340938,0,61809,4,910
20:44:43.344946,0,49395,4,461
20:44:43.345650,0,61809,4,602
20:44:43.345650,0,61809,4,1507
20:44:43.345650,0,61809,4,56
20:44:43.346095,0,49395,4,220
20:44:43.346095,0,49395,4,1507
20:44:43.346096,0,49395,4,440
20:44:43.349977,0,61809,4,464
20:44:43.350545,0,49395,4,1072
20:44:43.350545,0,49395,4,1098
20:44:43.351172,0,61809,4,997
20:44:43.351172,0,61809,4,884
20:44:43.355130,0,61809,4,464
20:44:43.355533,0,49395,4,414
20:44:43.355533,0,49395,4,1507
20:44:43.355533,0,49395,4,244
20:44:43.356031,0,61809,4,169
20:44:43.356031,0,61809,4,1507
20:44:43.356031,0,61809,4,488
20:44:43.359988,0,49395,4,464
20:44:43.360632,0,61809,4,1024
20:44:43.360632,0,61809,4,1146
20:44:43.360983,0,49395,4,809
20:44:43.360983,0,49395,4,851
20:44:43.360983,0,49395,4,507
20:44:43.364960,0,61809,4,366
20:44:43.364961,0,61809,4,96
20:44:43.365557,0,49395,4,1005
20:44:43.365557,0,49395,4,1162
20:44:43.366072,0,61809,4,1416
20:44:43.366072,0,61809,4,751
20:44:43.370018,0,49395,4,350
20:44:43.370019,0,49395,4,112
20:44:43.370603,0,61809,4,761
20:44:43.370603,0,61809,4,1409
20:44:43.371476,0,49395,4,1400
20:44:43.371476,0,49395,4,481
20:44:43.375082,0,49395,4,464
20:44:43.375855,0,61809,4,103
20:44:43.375856,0,61809,4,1507
20:44:43.375856,0,61809,4,557
20:44:43.376147,0,49395,4,572
20:44:43.376148,0,49395,4,1507
20:44:43.376148,0,49395,4,86
20:44:43.380314,0,61809,4,461
20:44:43.380938,0,49395,4,1426
20:44:43.380938,0,49395,4,744
20:44:43.381209,0,61809,4,499
20:44:43.381210,0,61809,4,1507
20:44:43.381210,0,61809,4,162
20:44:43.385246,0,49395,4,464
20:44:43.385841,0,61809,4,1350
20:44:43.385841,0,61809,4,820
20:44:43.386390,0,49395,4,309
20:44:43.386391,0,49395,4,1507
20:44:43.386391,0,49395,4,348
20:44:43.390401,0,61809,4,461
20:44:43.390974,0,49395,4,1164
20:44:43.390974,0,49395,4,1006
20:44:43.391623,0,61809,4,236
20:44:43.391623,0,61809,4,1507
20:44:43.391623,0,61809,4,136
20:44:43.395527,0,61809,4,464
20:44:43.396160,0,49395,4,506
20:44:43.396160,0,49395,4,1439
20:44:43.396674,0,61809,4,917
20:44:43.396674,0,61809,4,1028
20:44:43.400621,0,49395,4,73
20:44:43.400622,0,49395,4,385
20:44:43.401612,0,61809,4,484
20:44:43.401612,0,61809,4,1507
20:44:43.401612,0,61809,4,174
20:44:43.401872,0,49395,4,1127
20:44:43.401872,0,49395,4,1043
20:44:43.405706,0,61809,4,464
20:44:43.406350,0,49395,4,469
20:44:43.406350,0,49395,4,1507
20:44:43.406350,0,49395,4,192
20:44:43.406919,0,61809,4,879
20:44:43.406919,0,61809,4,1291
20:44:43.410775,0,49395,4,461
20:44:43.411367,0,61809,4,221
20:44:43.411367,0,61809,4,835
20:44:43.411367,0,61809,4,1108
20:44:43.412041,0,49395,4,864
20:44:43.412041,0,49395,4,1017
20:44:43.415950,0,49395,4,464
20:44:43.416488,0,61809,4,404
20:44:43.416488,0,61809,4,1507
20:44:43.416488,0,61809,4,256
20:44:43.416901,0,49395,4,36
20:44:43.416901,0,49395,4,1507
20:44:43.416901,0,49395,4,624
20:44:43.420803,0,61809,4,464
20:44:43.421557,0,49395,4,888
20:44:43.421557,0,49395,4,1279
20:44:43.421916,0,61809,4,797
20:44:43.421916,0,61809,4,1370
20:44:43.425938,0,49395,4,233
20:44:43.425938,0,49395,4,229
20:44:43.426589,0,61809,4,142
20:44:43.426589,0,61809,4,1507
20:44:43.426590,0,61809,4,518
20:44:43.427116,0,49395,4,1283
20:44:43.427117,0,49395,4,887
20:44:43.431243,0,61809,4,464
20:44:43.431823,0,49395,4,625
20:44:43.431823,0,49395,4,1507
20:44:43.431823,0,49395,4,33
20:44:43.432366,0,61809,4,535
20:44:43.432366,0,61809,4,1343
20:44:43.436349,0,61809,4,169
20:44:43.436350,0,61809,4,292
20:44:43.437019,0,49395,4,1479
20:44:43.437019,0,49395,4,691
20:44:43.437484,0,61809,4,1220
20:44:43.437484,0,61809,4,950
20:44:43.441543,0,49395,4,464
20:44:43.442074,0,61809,4,562
20:44:43.442074,0,61809,4,1507
20:44:43.442074,0,61809,4,99
20:44:43.442533,0,49395,4,362
20:44:43.442533,0,49395,4,1507
20:44:43.442534,0,49395,4,295
20:44:43.446679,0,61809,4,461
20:44:43.447153,0,49395,4,1217
20:44:43.447153,0,49395,4,953
20:44:43.447581,0,61809,4,957
20:44:43.447582,0,61809,4,1213
20:44:43.451854,0,49395,4,464
20:44:43.452169,0,61809,4,299
20:44:43.452169,0,61809,4,1507
20:44:43.452169,0,61809,4,361
20:44:43.452842,0,49395,4,100
20:44:43.452842,0,49395,4,1507
20:44:43.452843,0,49395,4,268
20:44:43.456619,0,49395,4,464
20:44:43.457322,0,61809,4,1151
20:44:43.457322,0,61809,4,1016
20:44:43.457842,0,49395,4,785
20:44:43.457842,0,49395,4,1385
20:44:43.461622,0,61809,4,464
20:44:43.462225,0,49395,4,127
20:44:43.462225,0,49395,4,1507
20:44:43.462225,0,49395,4,533
20:44:43.462717,0,61809,4,37
20:44:43.462717,0,61809,4,1507
20:44:43.462717,0,61809,4,623
20:44:43.466702,0,49395,4,461
20:44:43.467407,0,61809,4,889
20:44:43.467407,0,61809,4,1278
20:44:43.467791,0,49395,4,523
20:44:43.467791,0,49395,4,1507
20:44:43.467791,0,49395,4,138
20:44:43.471874,0,61809,4,234
20:44:43.471874,0,61809,4,228
20:44:43.472499,0,49395,4,1374
20:44:43.472499,0,49395,4,796
20:44:43.473239,0,61809,4,1284
20:44:43.473239,0,61809,4,597
20:44:43.481152,0,61809,4,464
20:44:43.481453,0,49395,4,716
20:44:43.481453,0,49395,4,1226
20:44:43.481711,0,61809,4,456
20:44:43.481711,0,61809,4,1486
20:44:43.482231,0,49395,4,286
20:44:43.482231,0,49395,4,176
20:44:43.482840,0,61809,4,26
20:44:43.482840,0,61809,4,1507
20:44:43.482840,0,61809,4,634
20:44:43.483491,0,49395,4,1336
20:44:43.483491,0,49395,4,834
20:44:43.487496,0,61809,4,464
20:44:43.489495,0,49395,4,678
20:44:43.489495,0,49395,4,1489
20:44:43.490930,0,61809,4,419
20:44:43.490930,0,61809,4,1507
20:44:43.490930,0,61809,4,239
20:44:43.493474,0,49395,4,23
20:44:43.493474,0,49395,4,438
20:44:43.494320,0,61809,4,1273
20:44:43.494320,0,61809,4,897
20:44:43.495525,0,49395,4,1074
20:44:43.495525,0,49395,4,807
20:44:43.503033,0,49395,4,33
20:44:43.503034,0,49395,4,428
20:44:43.505552,0,61809,4,615
20:44:43.505552,0,61809,4,1507
20:44:43.505552,0,61809,4,46
20:44:43.506021,0,49395,4,1084
20:44:43.506022,0,49395,4,1083
20:44:43.507200,0,61809,4,461
20:44:43.508068,0,49395,4,429
20:44:43.508068,0,49395,4,1507
20:44:43.508068,0,49395,4,232
20:44:43.509346,0,61809,4,1010
20:44:43.509346,0,61809,4,1160
20:44:43.512722,0,49395,4,464
20:44:43.513059,0,61809,4,352
20:44:43.513059,0,61809,4,1507
20:44:43.513059,0,61809,4,308
20:44:43.513505,0,49395,4,821
20:44:43.513505,0,49395,4,1346
20:44:43.517692,0,61809,4,461
20:44:43.518649,0,49395,4,166
20:44:43.518649,0,49395,4,1507
20:44:43.518649,0,49395,4,494
20:44:43.518942,0,61809,4,748
20:44:43.518942,0,61809,4,1133
20:44:43.522688,0,61809,4,379
20:44:43.522689,0,61809,4,83
20:44:43.523243,0,49395,4,1018
20:44:43.523243,0,49395,4,1152
20:44:43.523736,0,61809,4,1429
20:44:43.523736,0,61809,4,741
20:44:43.527647,0,49395,4,360
20:44:43.527647,0,49395,4,99
20:44:43.528387,0,61809,4,771
20:44:43.528388,0,61809,4,1396
20:44:43.528792,0,49395,4,1413
20:44:43.528792,0,49395,4,757
20:44:43.532855,0,61809,4,116
20:44:43.532855,0,61809,4,345
20:44:43.533461,0,49395,4,755
20:44:43.533461,0,49395,4,1415
20:44:43.533951,0,61809,4,1167
20:44:43.533951,0,61809,4,1003
20:44:43.538124,0,49395,4,97
20:44:43.538124,0,49395,4,361
20:44:43.538627,0,61809,4,509
20:44:43.538627,0,61809,4,1507
20:44:43.538627,0,61809,4,149
20:44:43.539148,0,49395,4,1151
20:44:43.539149,0,49395,4,730
20:44:43.543130,0,49395,4,464
20:44:43.543799,0,61809,4,1363
20:44:43.543799,0,61809,4,807
20:44:43.544251,0,49395,4,323
20:44:43.544251,0,49395,4,1507
20:44:43.544251,0,49395,4,337
20:44:43.548617,0,61809,4,464
20:44:43.548955,0,49395,4,1175
20:44:43.548955,0,49395,4,992
20:44:43.549435,0,61809,4,246
20:44:43.549435,0,61809,4,835
20:44:43.549435,0,61809,4,1083
20:44:43.553412,0,49395,4,464
20:44:43.553883,0,61809,4,429
20:44:43.553883,0,61809,4,1507
20:44:43.553884,0,61809,4,232
20:44:43.554384,0,49395,4,61
20:44:43.554384,0,49395,4,1507
20:44:43.554384,0,49395,4,599
20:44:43.558359,0,61809,4,464
20:44:43.559093,0,49395,4,913
20:44:43.559093,0,49395,4,1254
20:44:43.559536,0,61809,4,821
