time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:24:23.619713,892508,683258527,0,1,1504
20:24:23.619714,892508,683258992,0,1,1504
20:24:23.619719,892508,683264027,0,1,1504
20:24:23.619719,892508,683264558,0,1,1504
20:24:23.619720,892508,683264847,0,1,1504
20:24:23.619720,892508,683265633,0,1,1504
20:24:23.619721,892508,683265961,0,1,1504
20:24:23.619724,892508,683269026,0,1,1504
20:24:23.619724,892508,683269535,0,1,1504
20:24:23.619727,892508,683272653,0,1,1504
20:24:23.619728,892508,683273193,0,1,1504
20:24:23.619729,892508,683274715,0,1,1504
20:24:23.619734,892508,683278892,0,1,1504
20:24:23.619734,892508,683279547,0,1,1504
20:24:23.619735,892508,683279877,0,1,1504
20:24:23.619739,892508,683284063,0,1,1504
20:24:23.619739,892508,683284569,0,1,1504
20:24:23.619740,892508,683284961,0,1,1504
20:24:23.619741,892508,683286223,0,1,832
20:24:23.619745,892508,683290542,0,1,1504
20:24:23.619746,892508,683290968,0,1,1504
20:24:23.619750,892508,683295016,0,1,1504
20:24:23.619750,892508,683295627,0,1,1504
20:24:23.619751,892508,683296800,0,1,1504
20:24:23.619756,892508,683301025,0,1,1504
20:24:23.619756,892508,683301714,0,1,1504
20:24:23.619757,892508,683302514,0,1,1504
20:24:23.619770,892508,683314994,0,1,1504
20:24:23.619770,892508,683315687,0,1,1504
20:24:23.619771,892508,683315964,0,1,1504
20:24:23.619771,892508,683316264,0,1,1504
20:24:23.619771,892508,683316540,0,1,1504
20:24:23.619772,892508,683316848,0,1,1504
20:24:23.619841,892508,683386138,0,1,1504
20:24:23.619845,892508,683390143,0,1,1504
20:24:23.619845,892508,683390578,0,1,1504
20:24:23.619848,892508,683393669,0,1,1504
20:24:23.619851,892508,683396481,0,1,1504
20:24:23.619854,892508,683399728,0,1,1504
20:24:23.619855,892508,683400252,0,1,1504
20:24:23.619859,892508,683403853,0,1,1504
20:24:23.619859,892508,683404478,0,1,1504
20:24:23.619862,892508,683407327,0,1,1504
20:24:23.619863,892508,683407858,0,1,1504
20:24:23.619866,892508,683411735,0,1,1504
20:24:23.619867,892508,683412305,0,1,1504
20:24:23.619867,892508,683412678,0,1,1504
20:24:23.619870,892508,683415141,0,1,1504
20:24:23.619871,892508,683415862,0,1,1504
20:24:23.619874,892508,683419525,0,1,1504
20:24:23.619875,892508,683420053,0,1,1504
20:24:23.619875,892508,683420510,0,1,1504
20:24:23.619875,892508,683420827,0,1,848
20:24:23.869366,892508,932910681,1,1,1504
20:24:23.869379,892508,932924538,1,1,1504
20:24:23.869381,892508,932925741,1,1,1504
20:24:23.869381,892508,932926607,1,1,1504
20:24:23.869383,892508,932927666,1,1,1504
20:24:23.869384,892508,932928858,1,1,1504
20:24:23.869385,892508,932930092,1,1,1504
20:24:23.869387,892508,932932094,1,1,1504
20:24:23.869388,892508,932932997,1,1,1504
20:24:23.869389,892508,932934090,1,1,1504
20:24:23.869391,892508,932935713,1,1,1504
20:24:23.869392,892508,932936754,1,1,1504
20:24:23.869393,892508,932938645,1,1,1504
20:24:23.869395,892508,932940186,1,1,1504
20:24:23.869396,892508,932941116,1,1,1504
20:24:23.869397,892508,932942346,1,1,1504
20:24:23.869398,892508,932943454,1,1,1504
20:24:23.869399,892508,932944445,1,1,1504
20:24:23.869401,892508,932945797,1,1,1504
20:24:23.869402,892508,932947178,1,1,1504
20:24:23.869404,892508,932949266,1,1,1504
20:24:23.869405,892508,932950632,1,1,1504
20:24:23.869406,892508,932951643,1,1,1504
20:24:23.869419,892508,932964590,1,1,1504
20:24:23.869420,892508,932965532,1,1,1504
20:24:23.869421,892508,932966190,1,1,1504
20:24:23.869422,892508,932966953,1,1,1504
20:24:23.869423,892508,932968072,1,1,1504
20:24:23.869424,892508,932969322,1,1,1504
20:24:23.869425,892508,932970376,1,1,1504
20:24:23.869427,892508,932971980,1,1,1504
20:24:23.869428,892508,932973075,1,1,1504
20:24:23.869430,892508,932974862,1,1,1504
20:24:23.869432,892508,932976692,1,1,1504
20:24:23.869432,892508,932977720,1,1,1504
20:24:23.869435,892508,932979621,1,1,1504
20:24:23.869440,892508,932984948,1,1,1504
20:24:23.869441,892508,932986300,1,1,1504
20:24:23.869443,892508,932988273,1,1,1504
20:24:23.869444,892508,932989304,1,1,1504
20:24:23.869445,892508,932990281,1,1,832
20:24:23.869447,892508,932992026,1,1,1504
20:24:23.869448,892508,932992944,1,1,1504
20:24:23.869450,892508,932994696,1,1,1504
20:24:23.869451,892508,932995859,1,1,1504
20:24:23.869481,892508,933026535,1,1,1504
20:24:23.869482,892508,933027500,1,1,1504
20:24:23.869483,892508,933028479,1,1,1504
20:24:23.869484,892508,933029160,1,1,1504
20:24:23.869485,892508,933030111,1,1,1504
20:24:23.869486,892508,933030815,1,1,1504
20:24:23.869486,892508,933031621,1,1,1504
20:24:23.869487,892508,933032249,1,1,1504
20:24:23.869488,892508,933033090,1,1,1504
20:24:23.869489,892508,933033698,1,1,1504
20:24:23.869490,892508,933034828,1,1,1504
20:24:23.869490,892508,933035492,1,1,1504
20:24:23.869491,892508,933036125,1,1,1504
20:24:23.869492,892508,933036870,1,1,1504
20:24:23.869492,892508,933037482,1,1,1504
20:24:23.869493,892508,933038433,1,1,1504
20:24:23.869494,892508,933039144,1,1,1504
20:24:23.869495,892508,933040013,1,1,1504
20:24:23.869495,892508,933040625,1,1,1504
20:24:23.869496,892508,933041264,1,1,1504
20:24:23.869497,892508,933042037,1,1,1504
20:24:23.869498,892508,933042813,1,1,1504
20:24:23.869498,892508,933043722,1,1,1504
20:24:23.869499,892508,933044344,1,1,1504
20:24:23.869501,892508,933045955,1,1,1504
20:24:23.869502,892508,933047183,1,1,1504
20:24:23.869503,892508,933048123,1,1,1504
20:24:23.869504,892508,933049438,1,1,1504
20:24:23.869506,892508,933050869,1,1,1504
20:24:23.869507,892508,933051906,1,1,1504
20:24:23.869508,892508,933052699,1,1,1504
20:24:23.869509,892508,933053859,1,1,1504
20:24:23.869510,892508,933055651,1,1,1504
20:24:23.869511,892508,933056420,1,1,1504
20:24:23.869512,892508,933057180,1,1,1504
20:24:23.869513,892508,933057842,1,1,1504
20:24:23.869513,892508,933058787,1,1,832
20:24:23.869515,892508,933060365,1,1,1504
20:24:23.869521,892508,933065659,1,1,1504
20:24:23.869521,892508,933066624,1,1,1504
20:24:23.869523,892508,933068324,1,1,1504
20:24:23.869528,892508,933073519,1,1,1504
20:24:23.869529,892508,933074501,1,1,1504
20:24:23.869530,892508,933075319,1,1,1504
20:24:23.869535,892508,933079839,1,1,1504
20:24:23.869541,892508,933085903,1,1,1504
20:24:23.869541,892508,933086759,1,1,1504
20:24:23.869543,892508,933087798,1,1,1504
20:24:23.869543,892508,933088614,1,1,1504
20:24:23.869544,892508,933089514,1,1,1504
20:24:23.869545,892508,933090212,1,1,1504
20:24:23.869546,892508,933091009,1,1,1504
20:24:23.869546,892508,933091627,1,1,1504
20:24:23.869547,892508,933092438,1,1,1504
20:24:23.869548,892508,933093638,1,1,1504
20:24:23.869549,892508,933094511,1,1,1504
20:24:23.869550,892508,933095134,1,1,1504
20:24:23.869552,892508,933096862,1,1,1504
20:24:23.869552,892508,933097648,1,1,1504
20:24:23.869553,892508,933098529,1,1,1504
20:24:23.869555,892508,933100431,1,1,1504
20:24:23.869556,892508,933101231,1,1,1504
20:24:23.869557,892508,933102002,1,1,1504
20:24:23.869558,892508,933102689,1,1,1504
20:24:23.869558,892508,933103668,1,1,1504
20:24:23.869563,892508,933108195,1,1,1504
20:24:23.869564,892508,933109040,1,1,1504
20:24:23.869565,892508,933110353,1,1,1504
20:24:23.869566,892508,933111320,1,1,1504
20:24:23.869567,892508,933112188,1,1,1504
20:24:23.869568,892508,933112914,1,1,1504
20:24:23.869569,892508,933114621,1,1,1504
20:24:23.869570,892508,933115384,1,1,1504
20:24:23.869571,892508,933116461,1,1,1504
20:24:23.869572,892508,933117481,1,1,1504
20:24:23.869574,892508,933119206,1,1,1504
20:24:23.869575,892508,933119911,1,1,1504
20:24:23.869575,892508,933120520,1,1,832
20:24:23.869577,892508,933122001,1,1,1504
20:24:23.869578,892508,933122903,1,1,1504
20:24:23.869579,892508,933123846,1,1,1504
20:24:23.869579,892508,933124545,1,1,1504
20:24:23.869584,892508,933128991,1,1,1504
20:24:23.869585,892508,933129831,1,1,1504
20:24:23.869586,892508,933130842,1,1,1504
20:24:23.869586,892508,933131577,1,1,1504
20:24:23.869588,892508,933133295,1,1,1504
20:24:23.869589,892508,933134019,1,1,1504
20:24:23.869590,892508,933135139,1,1,1504
20:24:23.869591,892508,933135937,1,1,1504
20:24:23.869591,892508,933136726,1,1,1504
20:24:23.869592,892508,933137365,1,1,1504
20:24:23.869593,892508,933137922,1,1,1504
20:24:23.869593,892508,933138667,1,1,1504
20:24:23.869594,892508,933139225,1,1,1504
20:24:23.869595,892508,933139892,1,1,1504
20:24:23.869596,892508,933141314,1,1,1504
20:24:23.869597,892508,933141937,1,1,1504
20:24:23.869598,892508,933142890,1,1,1504
20:24:23.869598,892508,933143503,1,1,1504
20:24:23.869599,892508,933144128,1,1,1504
20:24:23.869600,892508,933144973,1,1,1504
20:24:23.869600,892508,933145523,1,1,1504
20:24:23.869601,892508,933146472,1,1,1504
20:24:23.869602,892508,933147055,1,1,1504
20:24:23.869602,892508,933147596,1,1,1504
20:24:23.869603,892508,933148442,1,1,1504
20:24:23.869604,892508,933149107,1,1,1504
20:24:23.869604,892508,933149701,1,1,1504
20:24:23.869605,892508,933150239,1,1,1504
20:24:23.869605,892508,933150775,1,1,1504
20:24:23.869606,892508,933151320,1,1,1504
20:24:23.869607,892508,933151862,1,1,1504
20:24:23.869607,892508,933152391,1,1,1504
20:24:23.869608,892508,933153078,1,1,1504
20:24:23.869608,892508,933153739,1,1,1504
20:24:23.869609,892508,933154338,1,1,1504
20:24:23.869610,892508,933154867,1,1,1504
20:24:23.869610,892508,933155545,1,1,832
20:24:23.869611,892508,933156115,1,1,1504
20:24:23.869611,892508,933156701,1,1,1504
20:24:23.869612,892508,933157291,1,1,1504
20:24:23.869613,892508,933157938,1,1,1504
20:24:23.869613,892508,933158589,1,1,1504
20:24:23.869614,892508,933159153,1,1,1504
20:24:23.869614,892508,933159705,1,1,1504
20:24:23.869615,892508,933160263,1,1,1504
20:24:23.869615,892508,933160801,1,1,1504
20:24:23.869616,892508,933161348,1,1,1504
20:24:23.869617,892508,933161884,1,1,1504
20:24:23.869617,892508,933162550,1,1,1504
20:24:23.869618,892508,933163206,1,1,1504
20:24:23.869618,892508,933163736,1,1,1504
20:24:23.869619,892508,933164298,1,1,1504
20:24:23.869620,892508,933164833,1,1,1504
20:24:23.869620,892508,933165382,1,1,1504
20:24:23.869621,892508,933165925,1,1,1504
20:24:23.869621,892508,933166472,1,1,1504
20:24:23.869622,892508,933167158,1,1,1504
20:24:23.869622,892508,933167802,1,1,1504
20:24:23.869623,892508,933168352,1,1,1504
20:24:23.869624,892508,933169298,1,1,1504
20:24:23.869625,892508,933169890,1,1,1504
20:24:23.869625,892508,933170435,1,1,1504
20:24:23.869626,892508,933171120,1,1,1504
20:24:23.869626,892508,933171660,1,1,1504
20:24:23.869627,892508,933172334,1,1,1504
20:24:23.869628,892508,933173017,1,1,1504
20:24:23.869628,892508,933173563,1,1,1504
20:24:23.869629,892508,933174105,1,1,1504
20:24:23.869629,892508,933174645,1,1,1504
20:24:23.869630,892508,933175217,1,1,1504
20:24:23.869630,892508,933175744,1,1,1504
20:24:23.869631,892508,933176296,1,1,1504
20:24:23.869632,892508,933176956,1,1,1504
20:24:23.869632,892508,933177624,1,1,1504
20:24:23.869633,892508,933178160,1,1,1504
20:24:23.869633,892508,933178717,1,1,1504
20:24:23.869634,892508,933179273,1,1,1504
20:24:23.869635,892508,933179833,1,1,832
20:24:23.869635,892508,933180387,1,1,1504
20:24:23.869636,892508,933180954,1,1,1504
20:24:23.869636,892508,933181618,1,1,1504
20:24:23.869637,892508,933182310,1,1,1504
20:24:23.869638,892508,933182900,1,1,1504
20:24:23.869638,892508,933183495,1,1,1504
20:24:23.869639,892508,933184092,1,1,1504
20:24:23.869639,892508,933184694,1,1,1504
20:24:23.869640,892508,933185301,1,1,1504
20:24:23.869641,892508,933185840,1,1,1504
20:24:23.869641,892508,933186498,1,1,1504
20:24:23.869642,892508,933187155,1,1,1504
20:24:23.869642,892508,933187704,1,1,1504
20:24:23.869643,892508,933188252,1,1,1504
20:24:23.869643,892508,933188799,1,1,1504
20:24:23.869644,892508,933189362,1,1,1504
20:24:23.869645,892508,933189927,1,1,1504
20:24:23.869645,892508,933190482,1,1,1504
20:24:23.869646,892508,933191143,1,1,1504
20:24:23.869647,892508,933191805,1,1,1504
20:24:23.869647,892508,933192346,1,1,1504
20:24:23.869648,892508,933192892,1,1,1504
20:24:23.869648,892508,933193432,1,1,1504
20:24:23.869649,892508,933193981,1,1,1504
20:24:23.869649,892508,933194513,1,1,1504
20:24:23.869650,892508,933195088,1,1,1504
20:24:23.869650,892508,933195729,1,1,1504
20:24:23.869651,892508,933196388,1,1,1504
20:24:23.869652,892508,933196939,1,1,1504
20:24:23.869652,892508,933197486,1,1,1504
20:24:23.869653,892508,933198032,1,1,1504
20:24:23.869653,892508,933198617,1,1,1504
20:24:23.869654,892508,933199148,1,1,1504
20:24:23.869654,892508,933199693,1,1,1504
20:24:23.869655,892508,933200328,1,1,1504
20:24:23.869656,892508,933200982,1,1,1504
20:24:23.869656,892508,933201521,1,1,1504
20:24:23.869657,892508,933202114,1,1,1504
20:24:23.869657,892508,933202681,1,1,1504
20:24:23.869658,892508,933203247,1,1,1504
20:24:23.869658,892508,933203786,1,1,832
20:24:23.869659,892508,933204276,1,1,1504
20:24:23.869660,892508,933204966,1,1,1504
20:24:23.869660,892508,933205646,1,1,1504
20:24:23.869661,892508,933206191,1,1,1504
20:24:23.869661,892508,933206768,1,1,1504
20:24:23.869662,892508,933207335,1,1,1504
20:24:23.869663,892508,933207975,1,1,1504
20:24:23.869663,892508,933208523,1,1,1504
20:24:23.869664,892508,933209085,1,1,1504
20:24:23.869664,892508,933209740,1,1,1504
20:24:23.869665,892508,933210384,1,1,1504
20:24:23.869666,892508,933210959,1,1,1504
20:24:23.869666,892508,933211506,1,1,1504
20:24:23.869667,892508,933212056,1,1,1504
20:24:23.869667,892508,933212611,1,1,1504
20:24:23.869668,892508,933213174,1,1,1504
20:24:23.869668,892508,933213738,1,1,1504
20:24:23.869669,892508,933214472,1,1,1504
20:24:23.869670,892508,933215149,1,1,1504
20:24:23.869670,892508,933215705,1,1,1504
20:24:23.869671,892508,933216261,1,1,1504
20:24:23.869672,892508,933216818,1,1,1504
20:24:23.869672,892508,933217369,1,1,1504
20:24:23.869673,892508,933217899,1,1,1504
20:24:23.869673,892508,933218444,1,1,1504
20:24:23.869674,892508,933219106,1,1,1504
20:24:23.869674,892508,933219785,1,1,1504
20:24:23.869675,892508,933220316,1,1,1504
20:24:23.869676,892508,933220863,1,1,1504
20:24:23.869676,892508,933221421,1,1,1504
20:24:23.869677,892508,933222005,1,1,1504
20:24:23.869677,892508,933222542,1,1,1504
20:24:23.869678,892508,933223070,1,1,1504
20:24:23.869678,892508,933223734,1,1,848
20:24:24.119428,892509,182972745,0,1,1504
20:24:24.119440,892509,182985565,0,1,1504
20:24:24.119442,892509,182987493,0,1,1504
20:24:24.119444,892509,182988847,0,1,1504
20:24:24.119445,892509,182989863,0,1,1504
20:24:24.119445,892509,182990701,0,1,1504
20:24:24.119447,892509,182992455,0,1,1504
20:24:24.119449,892509,182993879,0,1,1504
20:24:24.119450,892509,182994925,0,1,1504
20:24:24.119451,892509,182995814,0,1,1504
20:24:24.119452,892509,182997050,0,1,1504
20:24:24.119453,892509,182997802,0,1,1504
20:24:24.119453,892509,182998733,0,1,1504
20:24:24.119454,892509,182999314,0,1,1504
20:24:24.119455,892509,182999864,0,1,1504
20:24:24.119459,892509,183004161,0,1,1504
20:24:24.119460,892509,183005034,0,1,1504
20:24:24.119461,892509,183005832,0,1,1504
20:24:24.119462,892509,183007327,0,1,1504
20:24:24.119464,892509,183008927,0,1,1504
20:24:24.119464,892509,183009617,0,1,1504
20:24:24.119466,892509,183010775,0,1,1504
20:24:24.119466,892509,183011582,0,1,1504
20:24:24.119472,892509,183017246,0,1,1504
20:24:24.119473,892509,183018215,0,1,1504
20:24:24.119474,892509,183019012,0,1,1504
20:24:24.119474,892509,183019682,0,1,1504
20:24:24.119475,892509,183020287,0,1,1504
20:24:24.119475,892509,183020807,0,1,1504
20:24:24.119476,892509,183021301,0,1,1504
20:24:24.119476,892509,183021813,0,1,1504
20:24:24.119477,892509,183022379,0,1,1504
20:24:24.119478,892509,183022988,0,1,1504
20:24:24.119478,892509,183023650,0,1,1504
20:24:24.119479,892509,183024232,0,1,1504
20:24:24.119479,892509,183024810,0,1,1504
20:24:24.119480,892509,183025330,0,1,1504
20:24:24.119481,892509,183025859,0,1,1504
20:24:24.119481,892509,183026369,0,1,1504
20:24:24.119482,892509,183026966,0,1,1504
20:24:24.119482,892509,183027607,0,1,832
20:24:24.119533,892509,183078265,0,1,1504
20:24:24.119535,892509,183079757,0,1,1504
20:24:24.119535,892509,183080301,0,1,1504
20:24:24.119536,892509,183080922,0,1,1504
20:24:24.119536,892509,183081368,0,1,1504
20:24:24.119537,892509,183081732,0,1,1504
20:24:24.119537,892509,183082561,0,1,1504
20:24:24.119538,892509,183082890,0,1,1504
20:24:24.119538,892509,183083637,0,1,1504
20:24:24.119539,892509,183084073,0,1,1504
20:24:24.119541,892509,183086510,0,1,1504
20:24:24.119542,892509,183086881,0,1,1504
20:24:24.119542,892509,183087350,0,1,1504
20:24:24.119543,892509,183087762,0,1,1504
20:24:24.119544,892509,183088949,0,1,1504
20:24:24.119544,892509,183089370,0,1,1504
20:24:24.119547,892509,183091844,0,1,1504
20:24:24.119547,892509,183092304,0,1,1504
20:24:24.119547,892509,183092831,0,1,1504
20:24:24.119548,892509,183093312,0,1,1504
20:24:24.119551,892509,183095863,0,1,1504
20:24:24.119551,892509,183096247,0,1,1504
20:24:24.119551,892509,183096561,0,1,1504
20:24:24.119552,892509,183097178,0,1,1504
20:24:24.119557,892509,183100051,0,1,1504
20:24:24.119557,892509,183102333,0,1,1504
20:24:24.119693,892509,183238623,0,1,1504
20:24:24.119694,892509,183239239,0,1,1504
20:24:24.119694,892509,183239698,0,1,1504
20:24:24.119695,892509,183240511,0,1,1504
20:24:24.119696,892509,183240926,0,1,1504
20:24:24.119696,892509,183241770,0,1,1504
20:24:24.119697,892509,183242266,0,1,1504
20:24:24.119698,892509,183242947,0,1,1504
20:24:24.119698,892509,183243317,0,1,1504
20:24:24.119699,892509,183244090,0,1,1504
20:24:24.119699,892509,183244443,0,1,1504
20:24:24.119700,892509,183244942,0,1,1504
20:24:24.119700,892509,183245716,0,1,1504
20:24:24.119701,892509,183246068,0,1,1504
20:24:24.119701,892509,183246399,0,1,832
20:24:24.119701,892509,183246707,0,1,1504
20:24:24.119702,892509,183247055,0,1,1504
20:24:24.119702,892509,183247377,0,1,1504
20:24:24.119702,892509,183247831,0,1,1504
20:24:24.119703,892509,183248311,0,1,1504
20:24:24.119703,892509,183248623,0,1,1504
20:24:24.119704,892509,183248947,0,1,1504
20:24:24.119704,892509,183249273,0,1,1504
20:24:24.119704,892509,183249579,0,1,1504
20:24:24.119705,892509,183249953,0,1,1504
20:24:24.119705,892509,183250261,0,1,1504
20:24:24.119705,892509,183250703,0,1,1504
20:24:24.119706,892509,183251152,0,1,1504
20:24:24.119706,892509,183251485,0,1,1504
20:24:24.119706,892509,183251810,0,1,1504
20:24:24.119707,892509,183252133,0,1,1504
20:24:24.119707,892509,183252470,0,1,1504
20:24:24.119707,892509,183252804,0,1,1504
20:24:24.119708,892509,183253123,0,1,1504
20:24:24.119708,892509,183253565,0,1,1504
20:24:24.119709,892509,183254009,0,1,1504
20:24:24.119709,892509,183254334,0,1,1504
20:24:24.119709,892509,183254664,0,1,1504
20:24:24.119710,892509,183254996,0,1,1504
20:24:24.119710,892509,183255323,0,1,1504
20:24:24.119710,892509,183255639,0,1,1504
20:24:24.119711,892509,183255982,0,1,1504
20:24:24.119711,892509,183256452,0,1,1504
20:24:24.119712,892509,183256900,0,1,1504
20:24:24.119712,892509,183257221,0,1,1504
20:24:24.119712,892509,183257554,0,1,1504
20:24:24.119713,892509,183257877,0,1,1504
20:24:24.119713,892509,183258194,0,1,1504
20:24:24.119713,892509,183258539,0,1,1504
20:24:24.119714,892509,183258883,0,1,1504
20:24:24.119714,892509,183259327,0,1,1504
20:24:24.119714,892509,183259748,0,1,1504
20:24:24.119715,892509,183260054,0,1,1504
20:24:24.119715,892509,183260377,0,1,1504
20:24:24.119715,892509,183260706,0,1,1504
20:24:24.119716,892509,183261067,0,1,832
20:24:24.119716,892509,183261310,0,1,1504
20:24:24.119716,892509,183261655,0,1,1504
20:24:24.119717,892509,183262028,0,1,1504
20:24:24.119717,892509,183262448,0,1,1504
20:24:24.119717,892509,183262736,0,1,1504
20:24:24.119718,892509,183263004,0,1,1504
20:24:24.119718,892509,183263278,0,1,1504
20:24:24.119718,892509,183263561,0,1,1504
20:24:24.119718,892509,183263828,0,1,1504
20:24:24.119719,892509,183264118,0,1,1504
