time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:24:32.619422,892517,682967659,1,1,1501
20:24:32.619423,892517,682968338,1,1,1501
20:24:32.619424,892517,682969137,1,1,1501
20:24:32.619425,892517,682969921,1,1,1501
20:24:32.619425,892517,682970670,1,1,1501
20:24:32.619426,892517,682971382,1,1,829
20:24:32.619427,892517,682971951,1,1,1501
20:24:32.619427,892517,682972633,1,1,1501
20:24:32.619428,892517,682973290,1,1,1501
20:24:32.619429,892517,682974072,1,1,1501
20:24:32.619430,892517,682974923,1,1,1501
20:24:32.619431,892517,682975902,1,1,1501
20:24:32.619432,892517,682977217,1,1,1501
20:24:32.619433,892517,682978255,1,1,1501
20:24:32.619434,892517,682979251,1,1,1501
20:24:32.619435,892517,682980393,1,1,1501
20:24:32.619436,892517,682981424,1,1,1501
20:24:32.619438,892517,682982946,1,1,1501
20:24:32.619439,892517,682984015,1,1,1501
20:24:32.619440,892517,682985233,1,1,1501
20:24:32.619441,892517,682986356,1,1,1501
20:24:32.619443,892517,682987813,1,1,1501
20:24:32.619444,892517,682989054,1,1,1501
20:24:32.619445,892517,682990437,1,1,1501
20:24:32.619446,892517,682991709,1,1,1501
20:24:32.619448,892517,682992780,1,1,1501
20:24:32.619449,892517,682994011,1,1,1501
20:24:32.619450,892517,682995205,1,1,1501
20:24:32.619451,892517,682996248,1,1,1501
20:24:32.619453,892517,682997769,1,1,1501
20:24:32.619453,892517,682998728,1,1,1501
20:24:32.619457,892517,682999942,1,1,1501
20:24:32.619458,892517,683003078,1,1,1501
20:24:32.619459,892517,683003803,1,1,1501
20:24:32.619460,892517,683005062,1,1,1501
20:24:32.619461,892517,683006517,1,1,1501
20:24:32.619462,892517,683007640,1,1,1501
20:24:32.619464,892517,683008779,1,1,1501
20:24:32.619464,892517,683009734,1,1,1501
20:24:32.619465,892517,683010729,1,1,1501
20:24:32.619466,892517,683011597,1,1,1501
20:24:32.619467,892517,683012508,1,1,1501
20:24:32.619468,892517,683013742,1,1,1501
20:24:32.619469,892517,683014665,1,1,1501
20:24:32.619471,892517,683016490,1,1,1501
20:24:32.619473,892517,683017931,1,1,1501
20:24:32.619474,892517,683018937,1,1,829
20:24:32.619475,892517,683020043,1,1,1501
20:24:32.619476,892517,683021047,1,1,1501
20:24:32.619477,892517,683022077,1,1,1501
20:24:32.619478,892517,683023016,1,1,1501
20:24:32.619479,892517,683023906,1,1,1501
20:24:32.619480,892517,683024755,1,1,1501
20:24:32.619481,892517,683026137,1,1,1501
20:24:32.619482,892517,683027128,1,1,1501
20:24:32.619483,892517,683028608,1,1,1501
20:24:32.619485,892517,683030557,1,1,1501
20:24:32.619487,892517,683032137,1,1,1501
20:24:32.619489,892517,683034120,1,1,1501
20:24:32.619490,892517,683035500,1,1,1501
20:24:32.619492,892517,683037453,1,1,1501
20:24:32.619494,892517,683039353,1,1,1501
20:24:32.619496,892517,683040813,1,1,1501
20:24:32.619497,892517,683042473,1,1,1501
20:24:32.619498,892517,683043765,1,1,1501
20:24:32.619499,892517,683044756,1,1,1501
20:24:32.619501,892517,683046494,1,1,1501
20:24:32.619503,892517,683048417,1,1,1501
20:24:32.619505,892517,683049696,1,1,1501
20:24:32.619506,892517,683051391,1,1,1501
20:24:32.619508,892517,683053500,1,1,1501
20:24:32.619510,892517,683054809,1,1,1501
20:24:32.619511,892517,683056164,1,1,1501
20:24:32.619512,892517,683057625,1,1,1501
20:24:32.619514,892517,683059500,1,1,1501
20:24:32.619516,892517,683061085,1,1,1501
20:24:32.619517,892517,683062154,1,1,1501
20:24:32.619518,892517,683063703,1,1,1501
20:24:32.619520,892517,683065269,1,1,1501
20:24:32.619522,892517,683066948,1,1,1501
20:24:32.619523,892517,683068627,1,1,1501
20:24:32.619524,892517,683069800,1,1,1501
20:24:32.619526,892517,683070866,1,1,1501
20:24:32.619527,892517,683072273,1,1,1501
20:24:32.619529,892517,683074439,1,1,1501
20:24:32.619531,892517,683076111,1,1,1501
20:24:32.619532,892517,683077099,1,1,1501
20:24:32.619533,892517,683078394,1,1,829
20:24:32.619534,892517,683079619,1,1,1501
20:24:32.619536,892517,683081409,1,1,1501
20:24:32.619537,892517,683082546,1,1,1501
20:24:32.619539,892517,683083904,1,1,1501
20:24:32.619540,892517,683085198,1,1,1501
20:24:32.619542,892517,683086645,1,1,1501
20:24:32.619543,892517,683087975,1,1,1501
20:24:32.619544,892517,683089001,1,1,1501
20:24:32.619545,892517,683090414,1,1,1501
20:24:32.619546,892517,683091726,1,1,1501
20:24:32.619548,892517,683093139,1,1,1501
20:24:32.619549,892517,683094355,1,1,1501
20:24:32.619551,892517,683096391,1,1,1501
20:24:32.619553,892517,683097831,1,1,1501
20:24:32.619555,892517,683100108,1,1,1501
20:24:32.619556,892517,683101443,1,1,1501
20:24:32.619557,892517,683102693,1,1,1501
20:24:32.619559,892517,683104466,1,1,1501
20:24:32.619561,892517,683105881,1,1,1501
20:24:32.619562,892517,683107580,1,1,1501
20:24:32.619564,892517,683109299,1,1,1501
20:24:32.619565,892517,683110377,1,1,1501
20:24:32.619567,892517,683111740,1,1,1501
20:24:32.619568,892517,683113074,1,1,1501
20:24:32.619569,892517,683114447,1,1,1501
20:24:32.619571,892517,683116247,1,1,1501
20:24:32.619573,892517,683118244,1,1,1501
20:24:32.619575,892517,683120207,1,1,1501
20:24:32.619576,892517,683121385,1,1,1501
20:24:32.619578,892517,683122911,1,1,1501
20:24:32.619579,892517,683124731,1,1,1501
20:24:32.619581,892517,683126142,1,1,1501
20:24:32.619582,892517,683127697,1,1,1501
20:24:32.619585,892517,683130481,1,1,1501
20:24:32.619587,892517,683131946,1,1,1501
20:24:32.619589,892517,683133843,1,1,1501
20:24:32.619590,892517,683135131,1,1,1501
20:24:32.619591,892517,683136508,1,1,1501
20:24:32.619593,892517,683138082,1,1,1501
20:24:32.619594,892517,683139673,1,1,1501
20:24:32.619596,892517,683141055,1,1,829
20:24:32.619598,892517,683143096,1,1,1501
20:24:32.619600,892517,683145010,1,1,1501
20:24:32.619601,892517,683146661,1,1,1501
20:24:32.619604,892517,683149267,1,1,1501
20:24:32.619606,892517,683151255,1,1,1501
20:24:32.619608,892517,683153506,1,1,1501
20:24:32.619610,892517,683155109,1,1,1501
20:24:32.619612,892517,683157116,1,1,1501
20:24:32.619614,892517,683159624,1,1,1501
20:24:32.619617,892517,683161978,1,1,1501
20:24:32.619619,892517,683163914,1,1,1501
20:24:32.619621,892517,683166161,1,1,1501
20:24:32.619623,892517,683168524,1,1,1501
20:24:32.619626,892517,683170929,1,1,1501
20:24:32.619627,892517,683172559,1,1,1501
20:24:32.619630,892517,683175128,1,1,1501
20:24:32.619633,892517,683178284,1,1,1501
20:24:32.619635,892517,683180430,1,1,1501
20:24:32.619678,892517,683223573,1,1,1501
20:24:32.619682,892517,683227403,1,1,1501
20:24:32.619683,892517,683228403,1,1,1501
20:24:32.619684,892517,683229145,1,1,1501
20:24:32.619684,892517,683229803,1,1,1501
20:24:32.619685,892517,683230527,1,1,1501
20:24:32.619686,892517,683231151,1,1,1501
20:24:32.619687,892517,683231845,1,1,1501
20:24:32.619687,892517,683232603,1,1,1501
20:24:32.619688,892517,683233347,1,1,1501
20:24:32.619689,892517,683233921,1,1,1501
20:24:32.619689,892517,683234499,1,1,1501
20:24:32.619690,892517,683234996,1,1,1501
20:24:32.619690,892517,683235509,1,1,1501
20:24:32.619691,892517,683235980,1,1,1501
20:24:32.619691,892517,683236459,1,1,845
20:24:32.819364,892517,882900343,0,1,1501
20:24:32.819381,892517,882926206,0,1,1501
20:24:32.819384,892517,882929411,0,1,1501
20:24:32.819387,892517,882932221,0,1,1501
20:24:32.819390,892517,882935353,0,1,1501
20:24:32.819393,892517,882937995,0,1,1501
20:24:32.819396,892517,882940268,0,1,1501
20:24:32.819401,892517,882946492,0,1,1501
20:24:32.819405,892517,882949779,0,1,1501
20:24:32.819408,892517,882953246,0,1,1501
20:24:32.819412,892517,882956647,0,1,1501
20:24:32.819414,892517,882959410,0,1,1501
20:24:32.819415,892517,882960365,0,1,1501
20:24:32.819416,892517,882961147,0,1,1501
20:24:32.819417,892517,882962431,0,1,1501
20:24:32.819418,892517,882963472,0,1,1501
20:24:32.819420,892517,882965521,0,1,1501
20:24:32.819422,892517,882966747,0,1,1501
20:24:32.819424,892517,882968918,0,1,1501
20:24:32.819426,892517,882970882,0,1,1501
20:24:32.819428,892517,882973182,0,1,1501
20:24:32.819429,892517,882973900,0,1,1501
20:24:32.819430,892517,882974720,0,1,1501
20:24:32.819431,892517,882976197,0,1,1501
20:24:32.819433,892517,882977972,0,1,1501
20:24:32.819434,892517,882979151,0,1,1501
20:24:32.819435,892517,882980678,0,1,1501
20:24:32.819437,892517,882981947,0,1,1501
20:24:32.819438,892517,882983493,0,1,1501
20:24:32.819440,892517,882984894,0,1,1501
20:24:32.819441,892517,882986287,0,1,1501
20:24:32.819443,892517,882987979,0,1,1501
20:24:32.819444,892517,882989303,0,1,1501
20:24:32.819446,892517,882991057,0,1,1501
20:24:32.819446,892517,882991833,0,1,1501
20:24:32.819447,892517,882992558,0,1,1501
20:24:32.819448,892517,882993471,0,1,1501
20:24:32.819449,892517,882994512,0,1,1501
20:24:32.819451,892517,882995575,0,1,1501
20:24:32.819452,892517,882996924,0,1,1501
20:24:32.819453,892517,882998022,0,1,829
20:24:32.819454,892517,882999269,0,1,1501
20:24:32.819457,892517,883001863,0,1,1501
20:24:32.819458,892517,883002929,0,1,1501
20:24:32.819458,892517,883003796,0,1,1501
20:24:32.819460,892517,883004732,0,1,1501
20:24:32.819461,892517,883005811,0,1,1501
20:24:32.819462,892517,883007232,0,1,1501
20:24:32.819464,892517,883008846,0,1,1501
20:24:32.819465,892517,883010279,0,1,1501
20:24:32.819467,892517,883011674,0,1,1501
20:24:32.819468,892517,883013096,0,1,1501
20:24:32.819469,892517,883014374,0,1,1501
20:24:32.819471,892517,883016156,0,1,1501
20:24:32.819472,892517,883017595,0,1,1501
20:24:32.819474,892517,883019242,0,1,1501
20:24:32.819475,892517,883020070,0,1,1501
20:24:32.819476,892517,883020920,0,1,1501
20:24:32.819477,892517,883021925,0,1,1501
20:24:32.819478,892517,883023041,0,1,1501
20:24:32.819479,892517,883024292,0,1,1501
20:24:32.819481,892517,883026207,0,1,1501
20:24:32.819482,892517,883027069,0,1,1501
20:24:32.819483,892517,883028045,0,1,1501
20:24:32.819484,892517,883029130,0,1,1501
20:24:32.819485,892517,883030166,0,1,1501
20:24:32.819486,892517,883031308,0,1,1501
20:24:32.819487,892517,883032518,0,1,1501
20:24:32.819488,892517,883033664,0,1,1501
20:24:32.819490,892517,883034828,0,1,1501
20:24:32.819491,892517,883035875,0,1,1501
20:24:32.819492,892517,883037407,0,1,1501
20:24:32.819493,892517,883038201,0,1,1501
20:24:32.819494,892517,883038929,0,1,1501
20:24:32.819495,892517,883040549,0,1,1501
20:24:32.819497,892517,883041778,0,1,1501
20:24:32.819497,892517,883042728,0,1,1501
20:24:32.819499,892517,883044500,0,1,1501
20:24:32.819501,892517,883045852,0,1,1501
20:24:32.819502,892517,883046961,0,1,1501
20:24:32.819503,892517,883048264,0,1,1501
20:24:32.819504,892517,883049635,0,1,829
20:24:32.819505,892517,883050701,0,1,1501
20:24:32.819506,892517,883051393,0,1,1501
20:24:32.819507,892517,883052306,0,1,1501
20:24:32.819508,892517,883053392,0,1,1501
20:24:32.819509,892517,883054379,0,1,1501
20:24:32.819511,892517,883055918,0,1,1501
20:24:32.819512,892517,883056874,0,1,1501
20:24:32.819512,892517,883057669,0,1,1501
20:24:32.819514,892517,883058979,0,1,1501
20:24:32.819515,892517,883060217,0,1,1501
20:24:32.819516,892517,883061357,0,1,1501
20:24:32.819517,892517,883062481,0,1,1501
20:24:32.819519,892517,883063682,0,1,1501
20:24:32.819520,892517,883065630,0,1,1501
20:24:32.819529,892517,883074602,0,1,1501
20:24:32.819531,892517,883076085,0,1,1501
20:24:32.819532,892517,883077290,0,1,1501
20:24:32.819533,892517,883078386,0,1,1501
20:24:32.819534,892517,883079447,0,1,1501
20:24:32.819535,892517,883080419,0,1,1501
20:24:32.819537,892517,883081942,0,1,1501
20:24:32.819538,892517,883083041,0,1,1501
20:24:32.819539,892517,883084214,0,1,1501
20:24:32.819540,892517,883085503,0,1,1501
20:24:32.819541,892517,883086408,0,1,1501
20:24:32.819542,892517,883087714,0,1,1501
20:24:32.819544,892517,883089228,0,1,1501
20:24:32.819546,892517,883090883,0,1,1501
20:24:32.819547,892517,883092339,0,1,1501
20:24:32.819549,892517,883093737,0,1,1501
20:24:32.819551,892517,883096028,0,1,1501
20:24:32.819552,892517,883097444,0,1,1501
20:24:32.819554,892517,883098859,0,1,1501
20:24:32.819556,892517,883100641,0,1,1501
20:24:32.819558,892517,883102809,0,1,1501
20:24:32.819559,892517,883104136,0,1,1501
20:24:32.819560,892517,883105577,0,1,1501
20:24:32.819562,892517,883106797,0,1,1501
20:24:32.819564,892517,883108800,0,1,1501
20:24:32.819565,892517,883110355,0,1,1501
20:24:32.819566,892517,883111724,0,1,829
20:24:32.819568,892517,883113464,0,1,1501
20:24:32.819570,892517,883115577,0,1,1501
20:24:32.819571,892517,883116754,0,1,1501
20:24:32.819573,892517,883117943,0,1,1501
20:24:32.819575,892517,883119868,0,1,1501
20:24:32.819576,892517,883121517,0,1,1501
20:24:32.819598,892517,883143059,0,1,1501
20:24:32.819605,892517,883149954,0,1,1501
20:24:32.819610,892517,883154893,0,1,1501
20:24:32.819613,892517,883157929,0,1,1501
20:24:32.819617,892517,883161897,0,1,1501
20:24:32.819620,892517,883164698,0,1,1501
20:24:32.819623,892517,883168103,0,1,1501
20:24:32.819627,892517,883171686,0,1,1501
20:24:32.819631,892517,883175900,0,1,1501
20:24:32.819635,892517,883180354,0,1,1501
20:24:32.819661,892517,883205684,0,1,1501
20:24:32.819665,892517,883210202,0,1,1501
20:24:32.819667,892517,883212445,0,1,1501
20:24:32.819669,892517,883214450,0,1,1501
20:24:32.819671,892517,883216501,0,1,1501
20:24:32.819675,892517,883220176,0,1,1501
20:24:32.819678,892517,883223096,0,1,1501
20:24:32.819680,892517,883225183,0,1,1501
20:24:32.819682,892517,883227606,0,1,1501
20:24:32.819685,892517,883229958,0,1,1501
20:24:32.819687,892517,883232322,0,1,1501
20:24:32.819690,892517,883235414,0,1,1501
20:24:32.819693,892517,883238265,0,1,1501
20:24:32.819696,892517,883241005,0,1,1501
20:24:32.819698,892517,883243474,0,1,1501
20:24:32.819701,892517,883245961,0,1,1501
20:24:32.819703,892517,883247829,0,1,1501
20:24:32.819706,892517,883251164,0,1,1501
20:24:32.820002,892517,883547286,0,1,1501
20:24:32.820004,892517,883549535,0,1,1501
20:24:32.820006,892517,883550980,0,1,1501
20:24:32.820008,892517,883553340,0,1,1501
20:24:32.820009,892517,883554593,0,1,1501
20:24:32.820011,892517,883556325,0,1,1501
20:24:32.820013,892517,883558587,0,1,829
20:24:32.820015,892517,883559940,0,1,1501
20:24:32.820017,892517,883561995,0,1,1501
20:24:32.820018,892517,883563303,0,1,1501
20:24:32.820019,892517,883564392,0,1,1501
20:24:32.820021,892517,883566026,0,1,1501
20:24:32.820023,892517,883568076,0,1,1501
20:24:32.820024,892517,883569381,0,1,1501
20:24:32.820025,892517,883570499,0,1,1501
20:24:32.820026,892517,883571661,0,1,1501
20:24:32.820027,892517,883572808,0,1,1501
20:24:32.820029,892517,883573904,0,1,1501
20:24:32.820030,892517,883575107,0,1,1501
20:24:32.820031,892517,883576366,0,1,1501
20:24:32.820032,892517,883577383,0,1,1501
20:24:32.820033,892517,883578723,0,1,1501
20:24:32.820034,892517,883579783,0,1,1501
20:24:32.820036,892517,883580935,0,1,1501
20:24:32.820037,892517,883582165,0,1,1501
20:24:32.820039,892517,883583936,0,1,1501
20:24:32.820040,892517,883585354,0,1,1501
20:24:32.820041,892517,883586444,0,1,1501
20:24:32.820042,892517,883587725,0,1,1501
20:24:32.820044,892517,883588951,0,1,1501
20:24:32.820045,892517,883590354,0,1,1501
20:24:32.820046,892517,883591635,0,1,1501
20:24:32.820047,892517,883592825,0,1,1501
20:24:32.820049,892517,883594021,0,1,1501
20:24:32.820050,892517,883595340,0,1,1501
20:24:32.820052,892517,883597479,0,1,1501
20:24:32.820053,892517,883598614,0,1,1501
20:24:32.820054,892517,883599658,0,1,1501
20:24:32.820055,892517,883600647,0,1,1501
20:24:32.820056,892517,883601833,0,1,1501
20:24:32.820058,892517,883603078,0,1,1501
20:24:32.820059,892517,883604701,0,1,1501
20:24:32.820061,892517,883605881,0,1,1501
20:24:32.820062,892517,883606982,0,1,1501
20:24:32.820063,892517,883608143,0,1,1501
20:24:32.820064,892517,883609136,0,1,1501
20:24:32.820065,892517,883610652,0,1,1501
20:24:32.820066,892517,883611823,0,1,829
20:24:32.820068,892517,883613043,0,1,1501
20:24:32.820069,892517,883614336,0,1,1501
20:24:32.820071,892517,883616093,0,1,1501
20:24:32.820072,892517,883617419,0,1,1501
20:24:32.820073,892517,883618374,0,1,1501
20:24:32.820074,892517,883619561,0,1,1501
20:24:32.820075,892517,883620472,0,1,1501
20:24:32.820076,892517,883621681,0,1,1501
20:24:32.820077,892517,883622816,0,1,1501
20:24:32.820079,892517,883623976,0,1,1501
20:24:32.820080,892517,883625508,0,1,1501
20:24:32.820081,892517,883626820,0,1,1501
20:24:32.820082,892517,883627838,0,1,1501
20:24:32.820083,892517,883628783,0,1,1501
20:24:32.820084,892517,883629722,0,1,1501
20:24:32.820085,892517,883630812,0,1,1501
20:24:32.820087,892517,883632219,0,1,1501
20:24:32.820088,892517,883633456,0,1,1501
20:24:32.820089,892517,883634513,0,1,1501
20:24:32.820091,892517,883636011,0,1,1501
20:24:32.820092,892517,883637171,0,1,1501
20:24:32.820093,892517,883638469,0,1,1501
20:24:32.820094,892517,883639601,0,1,1501
20:24:32.820096,892517,883640865,0,1,1501
20:24:32.820097,892517,883642226,0,1,1501
20:24:32.820098,892517,883643323,0,1,1501
20:24:32.820099,892517,883644693,0,1,1501
20:24:32.820100,892517,883645722,0,1,1501
20:24:32.820102,892517,883646941,0,1,1501
20:24:32.820103,892517,883648082,0,1,1501
20:24:32.820104,892517,883649128,0,1,1501
20:24:32.820105,892517,883650170,0,1,1501
20:24:32.820106,892517,883651434,0,1,1501
20:24:32.820107,892517,883652751,0,1,1501
20:24:32.820109,892517,883653865,0,1,1501
20:24:32.820111,892517,883655910,0,1,1501
20:24:32.820112,892517,883657020,0,1,1501
20:24:32.820113,892517,883658058,0,1,1501
20:24:32.820114,892517,883659061,0,1,1501
20:24:32.820115,892517,883660803,0,1,1501
20:24:32.820117,892517,883662253,0,1,829
20:24:32.820119,892517,883664537,0,1,1501
20:24:32.820121,892517,883666386,0,1,1501
20:24:32.820122,892517,883667746,0,1,1501
20:24:32.820125,892517,883670018,0,1,1501
20:24:32.820127,892517,883671919,0,1,1501
20:24:32.820128,892517,883673282,0,1,1501
20:24:32.820130,892517,883674949,0,1,1501
20:24:32.820131,892517,883676751,0,1,1501
20:24:32.820133,892517,883677981,0,1,1501
20:24:32.820134,892517,883679776,0,1,1501
20:24:32.820136,892517,883681356,0,1,1501
20:24:32.820138,892517,883683555,0,1,1501
20:24:32.820140,892517,883685535,0,1,1501
20:24:32.820141,892517,883686834,0,1,1501
20:24:32.820143,892517,883688711,0,1,1501
20:24:32.820145,892517,883690830,0,1,1501
20:24:32.820147,892517,883692023,0,1,1501
20:24:32.820149,892517,883693862,0,1,1501
20:24:32.820150,892517,883694952,0,1,1501
20:24:32.820152,892517,883697320,0,1,1501
20:24:32.820154,892517,883699328,0,1,1501
20:24:32.820156,892517,883701699,0,1,1501
20:24:32.820159,892517,883703872,0,1,1501
20:24:32.820160,892517,883705739,0,1,1501
20:24:32.820162,892517,883707328,0,1,1501
20:24:32.820164,892517,883709474,0,1,1501
20:24:32.820168,892517,883713590,0,1,1501
20:24:32.820186,892517,883731168,0,1,1501
20:24:32.820188,892517,883733654,0,1,1501
20:24:32.820191,892517,883736046,0,1,1501
20:24:32.820194,892517,883738922,0,1,1501
20:24:32.820196,892517,883741678,0,1,1501
20:24:32.820199,892517,883744051,0,1,1501
20:24:32.820200,892517,883745831,0,1,845
20:24:33.069285,892518,132830002,1,1,1501
20:24:33.069290,892518,132835334,1,1,1501
20:24:33.069291,892518,132836387,1,1,1501
20:24:33.069292,892518,132837147,1,1,1501
20:24:33.069293,892518,132837930,1,1,1501
20:24:33.069293,892518,132838527,1,1,1501
20:24:33.069294,892518,132839086,1,1,1501
20:24:33.069295,892518,132839937,1,1,1501
20:24:33.069295,892518,132840456,1,1,1501
20:24:33.069296,892518,132840922,1,1,1501
20:24:33.069296,892518,132841407,1,1,1501
20:24:33.069297,892518,132841956,1,1,1501
20:24:33.069297,892518,132842547,1,1,1501
20:24:33.069298,892518,132843162,1,1,1501
20:24:33.069298,892518,132843764,1,1,1501
20:24:33.069299,892518,132844307,1,1,1501
20:24:33.069299,892518,132844831,1,1,1501
20:24:33.069300,892518,132845298,1,1,1501
20:24:33.069301,892518,132845872,1,1,1501
20:24:33.069301,892518,132846803,1,1,1501
20:24:33.069302,892518,132847666,1,1,1501
20:24:33.069312,892518,132856825,1,1,1501
20:24:33.069312,892518,132857733,1,1,1501
20:24:33.069313,892518,132858452,1,1,1501
20:24:33.069314,892518,132859027,1,1,1501
20:24:33.069314,892518,132859542,1,1,1501
20:24:33.069315,892518,132860129,1,1,1501
20:24:33.069315,892518,132860757,1,1,1501
20:24:33.069316,892518,132861292,1,1,1501
20:24:33.069316,892518,132861815,1,1,1501
20:24:33.069317,892518,132862311,1,1,1501
20:24:33.069318,892518,132863074,1,1,1501
20:24:33.069318,892518,132863698,1,1,1501
20:24:33.069319,892518,132864242,1,1,1501
20:24:33.069320,892518,132864906,1,1,1501
20:24:33.069321,892518,132866139,1,1,1501
20:24:33.069322,892518,132867501,1,1,1501
20:24:33.069323,892518,132868404,1,1,1501
20:24:33.069324,892518,132869331,1,1,1501
20:24:33.069325,892518,132870179,1,1,1501
20:24:33.069326,892518,132871151,1,1,829
20:24:33.069353,892518,132898274,1,1,1501
20:24:33.069357,892518,132902346,1,1,1501
20:24:33.069358,892518,132903400,1,1,1501
20:24:33.069359,892518,132904182,1,1,1501
20:24:33.069360,892518,132905005,1,1,1501
20:24:33.069360,892518,132905573,1,1,1501
20:24:33.069361,892518,132906255,1,1,1501
20:24:33.069362,892518,132907021,1,1,1501
20:24:33.069362,892518,132907574,1,1,1501
20:24:33.069363,892518,132908202,1,1,1501
20:24:33.069363,892518,132908804,1,1,1501
20:24:33.069365,892518,132910060,1,1,1501
