time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:49:49.556853,894034,620398756,0,1,829
20:49:49.556854,894034,620399447,0,1,1501
20:49:49.556855,894034,620400240,0,1,1501
20:49:49.556856,894034,620401013,0,1,1501
20:49:49.556856,894034,620401751,0,1,1501
20:49:49.556857,894034,620402586,0,1,1501
20:49:49.556858,894034,620403405,0,1,1501
20:49:49.556859,894034,620404155,0,1,1501
20:49:49.556860,894034,620404884,0,1,1501
20:49:49.556860,894034,620405653,0,1,1501
20:49:49.556861,894034,620406420,0,1,1501
20:49:49.556862,894034,620407178,0,1,1501
20:49:49.556863,894034,620407861,0,1,1501
20:49:49.556863,894034,620408760,0,1,1501
20:49:49.556864,894034,620409515,0,1,1501
20:49:49.556865,894034,620410299,0,1,1501
20:49:49.556866,894034,620410998,0,1,1501
20:49:49.556866,894034,620411644,0,1,1501
20:49:49.556867,894034,620412319,0,1,1501
20:49:49.556868,894034,620412975,0,1,1501
20:49:49.556869,894034,620413992,0,1,1501
20:49:49.556870,894034,620415157,0,1,1501
20:49:49.556871,894034,620415902,0,1,1501
20:49:49.556871,894034,620416735,0,1,1501
20:49:49.556872,894034,620417414,0,1,1501
20:49:49.556873,894034,620418170,0,1,1501
20:49:49.556874,894034,620418909,0,1,1501
20:49:49.556874,894034,620419570,0,1,1501
20:49:49.556875,894034,620420291,0,1,1501
20:49:49.556876,894034,620421136,0,1,1501
20:49:49.556877,894034,620422250,0,1,1501
20:49:49.556878,894034,620423242,0,1,1501
20:49:49.556879,894034,620423917,0,1,1501
20:49:49.556879,894034,620424573,0,1,1501
20:49:49.556880,894034,620425321,0,1,1501
20:49:49.556881,894034,620426080,0,1,1501
20:49:49.556881,894034,620426802,0,1,1501
20:49:49.556882,894034,620427727,0,1,1501
20:49:49.556883,894034,620428497,0,1,1501
20:49:49.556884,894034,620429357,0,1,1501
20:49:49.556885,894034,620430115,0,1,1501
20:49:49.556885,894034,620430776,0,1,829
20:49:49.556886,894034,620431478,0,1,1501
20:49:49.556887,894034,620432267,0,1,1501
20:49:49.556888,894034,620433133,0,1,1501
20:49:49.556889,894034,620433922,0,1,1501
20:49:49.556889,894034,620434714,0,1,1501
20:49:49.556890,894034,620435525,0,1,1501
20:49:49.556891,894034,620436163,0,1,1501
20:49:49.556891,894034,620436834,0,1,1501
20:49:49.556892,894034,620437505,0,1,1501
20:49:49.556893,894034,620438130,0,1,1501
20:49:49.556893,894034,620438835,0,1,1501
20:49:49.556894,894034,620439674,0,1,1501
20:49:49.556895,894034,620440497,0,1,1501
20:49:49.556896,894034,620441248,0,1,1501
20:49:49.556897,894034,620441921,0,1,1501
20:49:49.556897,894034,620442604,0,1,1501
20:49:49.556898,894034,620443216,0,1,1501
20:49:49.556899,894034,620443968,0,1,1501
20:49:49.556899,894034,620444778,0,1,1501
20:49:49.556900,894034,620445572,0,1,1501
20:49:49.556901,894034,620446348,0,1,1501
20:49:49.556902,894034,620447103,0,1,1501
20:49:49.556902,894034,620447774,0,1,1501
20:49:49.556903,894034,620448432,0,1,1501
20:49:49.556904,894034,620449112,0,1,1501
20:49:49.556904,894034,620449776,0,1,1501
20:49:49.556905,894034,620450457,0,1,1501
20:49:49.556906,894034,620451382,0,1,1501
20:49:49.556907,894034,620452184,0,1,1501
20:49:49.556908,894034,620452927,0,1,1501
20:49:49.556915,894034,620460557,0,1,1501
20:49:49.556919,894034,620464236,0,1,1501
20:49:49.556920,894034,620465132,0,1,1501
20:49:49.556921,894034,620465858,0,1,1501
20:49:49.556921,894034,620466489,0,1,1501
20:49:49.556922,894034,620467373,0,1,1501
20:49:49.556923,894034,620468182,0,1,1501
20:49:49.556924,894034,620468952,0,1,1501
20:49:49.556924,894034,620469752,0,1,1501
20:49:49.556925,894034,620470551,0,1,1501
20:49:49.556926,894034,620471418,0,1,829
20:49:49.556927,894034,620472136,0,1,1501
20:49:49.556928,894034,620473073,0,1,1501
20:49:49.556930,894034,620475193,0,1,1501
20:49:49.556931,894034,620476033,0,1,1501
20:49:49.556931,894034,620476768,0,1,1501
20:49:49.556932,894034,620477504,0,1,1501
20:49:49.556933,894034,620478246,0,1,1501
20:49:49.556934,894034,620479178,0,1,1501
20:49:49.556935,894034,620480014,0,1,1501
20:49:49.556936,894034,620481143,0,1,1501
20:49:49.556937,894034,620481953,0,1,1501
20:49:49.556937,894034,620482777,0,1,1501
20:49:49.556938,894034,620483585,0,1,1501
20:49:49.556939,894034,620484361,0,1,1501
20:49:49.556940,894034,620485018,0,1,1501
20:49:49.556940,894034,620485636,0,1,1501
20:49:49.556941,894034,620486240,0,1,1501
20:49:49.556942,894034,620486969,0,1,1501
20:49:49.556942,894034,620487837,0,1,1501
20:49:49.556943,894034,620488800,0,1,1501
20:49:49.556944,894034,620489572,0,1,1501
20:49:49.556945,894034,620490262,0,1,1501
20:49:49.556946,894034,620490970,0,1,1501
20:49:49.556946,894034,620491688,0,1,1501
20:49:49.556947,894034,620492332,0,1,1501
20:49:49.556948,894034,620493026,0,1,1501
20:49:49.556949,894034,620494639,0,1,1501
20:49:49.556950,894034,620495603,0,1,1501
20:49:49.556951,894034,620496366,0,1,1501
20:49:49.556952,894034,620497068,0,1,1501
20:49:49.556952,894034,620497749,0,1,1501
20:49:49.556953,894034,620498394,0,1,1501
20:49:49.556954,894034,620499119,0,1,1501
20:49:49.556955,894034,620499845,0,1,1501
20:49:49.556955,894034,620500777,0,1,1501
20:49:49.556956,894034,620501605,0,1,1501
20:49:49.556957,894034,620502338,0,1,1501
20:49:49.556958,894034,620503062,0,1,1501
20:49:49.556958,894034,620503828,0,1,1501
20:49:49.556959,894034,620504493,0,1,1501
20:49:49.556960,894034,620505197,0,1,829
20:49:49.556960,894034,620505724,0,1,1501
20:49:49.556961,894034,620506556,0,1,1501
20:49:49.556962,894034,620507390,0,1,1501
20:49:49.556963,894034,620508216,0,1,1501
20:49:49.556964,894034,620508852,0,1,1501
20:49:49.556964,894034,620509496,0,1,1501
20:49:49.556965,894034,620510107,0,1,1501
20:49:49.556965,894034,620510784,0,1,1501
20:49:49.556966,894034,620511443,0,1,1501
20:49:49.556967,894034,620512724,0,1,1501
20:49:49.556968,894034,620513567,0,1,1501
20:49:49.556969,894034,620514299,0,1,1501
20:49:49.556970,894034,620514980,0,1,1501
20:49:49.556970,894034,620515613,0,1,1501
20:49:49.556971,894034,620516530,0,1,1501
20:49:49.556972,894034,620517364,0,1,1501
20:49:49.556973,894034,620518010,0,1,1501
20:49:49.556973,894034,620518803,0,1,1501
20:49:49.556974,894034,620519561,0,1,1501
20:49:49.556975,894034,620520378,0,1,1501
20:49:49.556976,894034,620521217,0,1,1501
20:49:49.556977,894034,620521900,0,1,1501
20:49:49.556977,894034,620522588,0,1,1501
20:49:49.556978,894034,620523220,0,1,1501
20:49:49.556979,894034,620523957,0,1,1501
20:49:49.556980,894034,620524825,0,1,1501
20:49:49.556980,894034,620525626,0,1,1501
20:49:49.556981,894034,620526478,0,1,1501
20:49:49.556982,894034,620527124,0,1,1501
20:49:49.556983,894034,620528262,0,1,1501
20:49:49.556984,894034,620529131,0,1,1501
20:49:49.556985,894034,620530066,0,1,1501
20:49:49.556986,894034,620530827,0,1,1501
20:49:49.556986,894034,620531682,0,1,1501
20:49:49.556987,894034,620532508,0,1,1501
20:49:49.556988,894034,620533337,0,1,1501
20:49:49.556989,894034,620534220,0,1,1501
20:49:49.556990,894034,620534882,0,1,1501
20:49:49.556990,894034,620535532,0,1,1501
20:49:49.556991,894034,620536268,0,1,1501
20:49:49.556992,894034,620536961,0,1,829
20:49:49.556992,894034,620537689,0,1,1501
20:49:49.556993,894034,620538518,0,1,1501
20:49:49.556994,894034,620539397,0,1,1501
20:49:49.556995,894034,620540114,0,1,1501
20:49:49.556996,894034,620540860,0,1,1501
20:49:49.556996,894034,620541508,0,1,1501
20:49:49.556997,894034,620542508,0,1,1501
20:49:49.556998,894034,620543233,0,1,1501
20:49:49.556999,894034,620544038,0,1,1501
20:49:49.557000,894034,620544890,0,1,1501
20:49:49.557000,894034,620545805,0,1,1501
20:49:49.557002,894034,620547055,0,1,1501
20:49:49.557002,894034,620547722,0,1,1501
20:49:49.557003,894034,620548387,0,1,1501
20:49:49.557004,894034,620549077,0,1,1501
20:49:49.557004,894034,620549729,0,1,1501
20:49:49.557005,894034,620550642,0,1,1501
20:49:49.557006,894034,620551470,0,1,1501
20:49:49.557007,894034,620552308,0,1,1501
20:49:49.557008,894034,620553006,0,1,1501
20:49:49.557008,894034,620553693,0,1,1501
20:49:49.557009,894034,620554713,0,1,1501
20:49:49.557010,894034,620555483,0,1,1501
20:49:49.557011,894034,620556206,0,1,1501
20:49:49.557012,894034,620557043,0,1,1501
20:49:49.557013,894034,620557963,0,1,1501
20:49:49.557014,894034,620558880,0,1,1501
20:49:49.557014,894034,620559704,0,1,1501
20:49:49.557015,894034,620560399,0,1,1501
20:49:49.557016,894034,620561150,0,1,1501
20:49:49.557017,894034,620561867,0,1,1501
20:49:49.557017,894034,620562586,0,1,1501
20:49:49.557018,894034,620563437,0,1,1501
20:49:49.557019,894034,620564293,0,1,845
20:49:50.206721,894035,270265755,0,1,1501
20:49:50.206725,894035,270270673,0,1,1501
20:49:50.206726,894035,270271678,0,1,1501
20:49:50.206727,894035,270272709,0,1,1501
20:49:50.206728,894035,270273607,0,1,1501
20:49:50.206729,894035,270274463,0,1,1501
20:49:50.206730,894035,270275344,0,1,1501
20:49:50.206731,894035,270276193,0,1,1501
20:49:50.206732,894035,270277085,0,1,1501
20:49:50.206733,894035,270277905,0,1,1501
20:49:50.206733,894035,270278665,0,1,1501
20:49:50.206734,894035,270279514,0,1,1501
20:49:50.206735,894035,270280350,0,1,1501
20:49:50.206736,894035,270281106,0,1,1501
20:49:50.206737,894035,270281941,0,1,1501
20:49:50.206737,894035,270282835,0,1,1501
20:49:50.206738,894035,270283801,0,1,1501
20:49:50.206739,894035,270284624,0,1,1501
20:49:50.206740,894035,270285443,0,1,1501
20:49:50.206741,894035,270286180,0,1,1501
20:49:50.206742,894035,270286848,0,1,1501
20:49:50.206742,894035,270287548,0,1,1501
20:49:50.206743,894035,270288397,0,1,1501
20:49:50.206744,894035,270289188,0,1,1501
20:49:50.206745,894035,270289990,0,1,1501
20:49:50.206745,894035,270290697,0,1,1501
20:49:50.206746,894035,270291404,0,1,1501
20:49:50.206747,894035,270292067,0,1,1501
20:49:50.206747,894035,270292744,0,1,1501
20:49:50.206748,894035,270293474,0,1,1501
20:49:50.206749,894035,270294259,0,1,1501
20:49:50.206750,894035,270295170,0,1,1501
20:49:50.206751,894035,270296556,0,1,1501
20:49:50.206752,894035,270297311,0,1,1501
20:49:50.206753,894035,270297972,0,1,1501
20:49:50.206753,894035,270298668,0,1,1501
20:49:50.206754,894035,270299437,0,1,1501
20:49:50.206755,894035,270300108,0,1,1501
20:49:50.206756,894035,270300933,0,1,1501
20:49:50.206756,894035,270301711,0,1,1501
20:49:50.206757,894035,270302572,0,1,829
20:49:50.206758,894035,270303379,0,1,1501
20:49:50.206759,894035,270304095,0,1,1501
20:49:50.206759,894035,270304763,0,1,1501
20:49:50.206760,894035,270305447,0,1,1501
20:49:50.206761,894035,270306085,0,1,1501
20:49:50.206762,894035,270306970,0,1,1501
20:49:50.206763,894035,270307899,0,1,1501
20:49:50.206763,894035,270308795,0,1,1501
20:49:50.206764,894035,270309577,0,1,1501
20:49:50.206765,894035,270310468,0,1,1501
20:49:50.206766,894035,270311166,0,1,1501
20:49:50.206766,894035,270311842,0,1,1501
20:49:50.206767,894035,270312533,0,1,1501
20:49:50.206768,894035,270313271,0,1,1501
20:49:50.206769,894035,270314163,0,1,1501
20:49:50.206770,894035,270314969,0,1,1501
20:49:50.206770,894035,270315588,0,1,1501
20:49:50.206771,894035,270316340,0,1,1501
20:49:50.206772,894035,270316994,0,1,1501
20:49:50.206772,894035,270317713,0,1,1501
20:49:50.206773,894035,270318372,0,1,1501
20:49:50.206774,894035,270319245,0,1,1501
20:49:50.206775,894035,270320117,0,1,1501
20:49:50.206776,894035,270321313,0,1,1501
20:49:50.206777,894035,270322016,0,1,1501
20:49:50.206777,894035,270322746,0,1,1501
20:49:50.206778,894035,270323531,0,1,1501
20:49:50.206779,894035,270324262,0,1,1501
20:49:50.206780,894035,270324967,0,1,1501
20:49:50.206780,894035,270325770,0,1,1501
20:49:50.206781,894035,270326512,0,1,1501
20:49:50.206782,894035,270327262,0,1,1501
20:49:50.206783,894035,270327939,0,1,1501
20:49:50.206783,894035,270328617,0,1,1501
20:49:50.206784,894035,270329451,0,1,1501
20:49:50.206785,894035,270330153,0,1,1501
20:49:50.206786,894035,270330954,0,1,1501
20:49:50.206787,894035,270332012,0,1,1501
20:49:50.206788,894035,270332916,0,1,1501
20:49:50.206788,894035,270333699,0,1,1501
20:49:50.206790,894035,270334886,0,1,829
20:49:50.206790,894035,270335673,0,1,1501
20:49:50.206791,894035,270336519,0,1,1501
20:49:50.206792,894035,270337197,0,1,1501
20:49:50.206793,894035,270337947,0,1,1501
20:49:50.206793,894035,270338782,0,1,1501
20:49:50.206794,894035,270339567,0,1,1501
20:49:50.206795,894035,270340399,0,1,1501
20:49:50.206796,894035,270341080,0,1,1501
20:49:50.206796,894035,270341812,0,1,1501
20:49:50.206797,894035,270342530,0,1,1501
20:49:50.206798,894035,270343136,0,1,1501
20:49:50.206799,894035,270343878,0,1,1501
20:49:50.206799,894035,270344796,0,1,1501
20:49:50.206800,894035,270345613,0,1,1501
20:49:50.206801,894035,270346441,0,1,1501
20:49:50.206802,894035,270347117,0,1,1501
20:49:50.206802,894035,270347818,0,1,1501
20:49:50.206803,894035,270348427,0,1,1501
20:49:50.206804,894035,270349123,0,1,1501
20:49:50.206804,894035,270349817,0,1,1501
20:49:50.206805,894035,270350543,0,1,1501
20:49:50.206806,894035,270351323,0,1,1501
20:49:50.206807,894035,270352008,0,1,1501
20:49:50.206807,894035,270352759,0,1,1501
20:49:50.206808,894035,270353411,0,1,1501
20:49:50.206809,894035,270354095,0,1,1501
20:49:50.206810,894035,270355069,0,1,1501
20:49:50.206811,894035,270355935,0,1,1501
20:49:50.206812,894035,270356895,0,1,1501
20:49:50.206812,894035,270357775,0,1,1501
20:49:50.206813,894035,270358704,0,1,1501
20:49:50.206814,894035,270359409,0,1,1501
20:49:50.206815,894035,270360097,0,1,1501
20:49:50.206815,894035,270360719,0,1,1501
20:49:50.206816,894035,270361443,0,1,1501
20:49:50.206817,894035,270362137,0,1,1501
20:49:50.206818,894035,270362952,0,1,1501
20:49:50.206818,894035,270363688,0,1,1501
20:49:50.206819,894035,270364453,0,1,1501
20:49:50.206820,894035,270365165,0,1,1501
20:49:50.206820,894035,270365802,0,1,829
20:49:50.206821,894035,270366462,0,1,1501
20:49:50.206822,894035,270367221,0,1,1501
20:49:50.206823,894035,270367879,0,1,1501
20:49:50.206824,894035,270368893,0,1,1501
20:49:50.206825,894035,270369885,0,1,1501
20:49:50.206825,894035,270370654,0,1,1501
20:49:50.206826,894035,270371374,0,1,1501
20:49:50.206827,894035,270372116,0,1,1501
20:49:50.206828,894035,270372855,0,1,1501
20:49:50.206828,894035,270373534,0,1,1501
20:49:50.206829,894035,270374260,0,1,1501
20:49:50.206830,894035,270375174,0,1,1501
20:49:50.206831,894035,270375904,0,1,1501
20:49:50.206831,894035,270376674,0,1,1501
20:49:50.206832,894035,270377374,0,1,1501
20:49:50.206833,894035,270377994,0,1,1501
20:49:50.206833,894035,270378687,0,1,1501
20:49:50.206834,894035,270379260,0,1,1501
20:49:50.206835,894035,270379969,0,1,1501
20:49:50.206836,894035,270380927,0,1,1501
20:49:50.206836,894035,270381628,0,1,1501
20:49:50.206837,894035,270382399,0,1,1501
20:49:50.206838,894035,270383079,0,1,1501
20:49:50.206838,894035,270383709,0,1,1501
20:49:50.206839,894035,270384414,0,1,1501
20:49:50.206840,894035,270385041,0,1,1501
20:49:50.206840,894035,270385744,0,1,1501
20:49:50.206842,894035,270386891,0,1,1501
20:49:50.206842,894035,270387668,0,1,1501
20:49:50.206843,894035,270388607,0,1,1501
20:49:50.206844,894035,270389257,0,1,1501
20:49:50.206845,894035,270389897,0,1,1501
20:49:50.206845,894035,270390523,0,1,1501
20:49:50.206846,894035,270391161,0,1,1501
20:49:50.206847,894035,270391888,0,1,1501
20:49:50.206847,894035,270392685,0,1,1501
20:49:50.206848,894035,270393492,0,1,1501
20:49:50.206850,894035,270395513,0,1,1501
20:49:50.206851,894035,270396197,0,1,1501
20:49:50.206852,894035,270396873,0,1,1501
20:49:50.206852,894035,270397601,0,1,829
20:49:50.206853,894035,270398192,0,1,1501
20:49:50.206854,894035,270399336,0,1,1501
20:49:50.206855,894035,270400077,0,1,1501
20:49:50.206856,894035,270400933,0,1,1501
20:49:50.206856,894035,270401550,0,1,1501
20:49:50.206857,894035,270402294,0,1,1501
20:49:50.206858,894035,270403007,0,1,1501
20:49:50.206858,894035,270403671,0,1,1501
20:49:50.206859,894035,270404366,0,1,1501
20:49:50.206860,894035,270405296,0,1,1501
20:49:50.206861,894035,270406762,0,1,1501
20:49:50.206862,894035,270407578,0,1,1501
20:49:50.206863,894035,270408264,0,1,1501
20:49:50.206864,894035,270408973,0,1,1501
20:49:50.206865,894035,270410148,0,1,1501
20:49:50.206866,894035,270411221,0,1,1501
20:49:50.206868,894035,270412265,0,1,1501
20:49:50.206869,894035,270414068,0,1,1501
20:49:50.206870,894035,270415029,0,1,1501
20:49:50.206871,894035,270416033,0,1,1501
20:49:50.206872,894035,270417115,0,1,1501
20:49:50.206873,894035,270418314,0,1,1501
20:49:50.206874,894035,270419272,0,1,1501
20:49:50.206875,894035,270420413,0,1,1501
20:49:50.206876,894035,270421526,0,1,1501
20:49:50.206878,894035,270422751,0,1,1501
20:49:50.206879,894035,270423988,0,1,1501
20:49:50.206881,894035,270425597,0,1,1501
20:49:50.206882,894035,270427093,0,1,1501
20:49:50.206883,894035,270428116,0,1,1501
20:49:50.206884,894035,270429436,0,1,1501
20:49:50.206886,894035,270430675,0,1,1501
20:49:50.206887,894035,270432407,0,1,1501
20:49:50.206888,894035,270433501,0,1,1501
20:49:50.206889,894035,270434593,0,1,1501
20:49:50.206891,894035,270435694,0,1,1501
20:49:50.206892,894035,270437157,0,1,1501
20:49:50.206893,894035,270438112,0,1,1501
20:49:50.206894,894035,270439082,0,1,1501
20:49:50.206895,894035,270439998,0,1,1501
20:49:50.206896,894035,270441084,0,1,829
20:49:50.206897,894035,270442182,0,1,1501
20:49:50.206899,894035,270444158,0,1,1501
20:49:50.206900,894035,270445574,0,1,1501
20:49:50.206901,894035,270446588,0,1,1501
20:49:50.206903,894035,270447761,0,1,1501
20:49:50.206904,894035,270448924,0,1,1501
20:49:50.206905,894035,270450493,0,1,1501
20:49:50.206906,894035,270451506,0,1,1501
20:49:50.206908,894035,270452636,0,1,1501
20:49:50.206909,894035,270453683,0,1,1501
20:49:50.206910,894035,270454815,0,1,1501
20:49:50.206911,894035,270456432,0,1,1501
20:49:50.206913,894035,270457497,0,1,1501
20:49:50.206914,894035,270459172,0,1,1501
20:49:50.206915,894035,270460247,0,1,1501
20:49:50.206916,894035,270461791,0,1,1501
20:49:50.206918,894035,270462885,0,1,1501
20:49:50.206919,894035,270464465,0,1,1501
20:49:50.206920,894035,270465549,0,1,1501
20:49:50.206922,894035,270466790,0,1,1501
20:49:50.206923,894035,270468264,0,1,1501
20:49:50.206925,894035,270469798,0,1,1501
20:49:50.206926,894035,270470746,0,1,1501
20:49:50.206927,894035,270471655,0,1,1501
20:49:50.206927,894035,270472659,0,1,1501
20:49:50.206928,894035,270473523,0,1,1501
20:49:50.206930,894035,270474948,0,1,1501
20:49:50.206931,894035,270475849,0,1,1501
20:49:50.206932,894035,270477443,0,1,1501
20:49:50.206933,894035,270478097,0,1,1501
20:49:50.206934,894035,270478886,0,1,1501
20:49:50.206934,894035,270479609,0,1,1501
20:49:50.206936,894035,270481120,0,1,1501
20:49:50.206936,894035,270481794,0,1,1501
20:49:50.206937,894035,270482567,0,1,1501
20:49:50.206938,894035,270483732,0,1,1501
20:49:50.206940,894035,270485304,0,1,1501
20:49:50.206941,894035,270486082,0,1,1501
20:49:50.206942,894035,270486987,0,1,1501
20:49:50.206943,894035,270488246,0,1,1501
20:49:50.206944,894035,270489382,0,1,829
20:49:50.206945,894035,270490322,0,1,1501
20:49:50.206946,894035,270491711,0,1,1501
20:49:50.206947,894035,270492336,0,1,1501
20:49:50.206948,894035,270493218,0,1,1501
20:49:50.206949,894035,270494291,0,1,1501
20:49:50.206950,894035,270495825,0,1,1501
20:49:50.206952,894035,270496642,0,1,1501
20:49:50.206953,894035,270497950,0,1,1501
20:49:50.206954,894035,270498959,0,1,1501
20:49:50.206955,894035,270499739,0,1,1501
20:49:50.206956,894035,270500860,0,1,1501
20:49:50.206957,894035,270501889,0,1,1501
20:49:50.206958,894035,270502928,0,1,1501
20:49:50.206959,894035,270503894,0,1,1501
20:49:50.206960,894035,270504767,0,1,1501
20:49:50.206961,894035,270506559,0,1,1501
20:49:50.206962,894035,270507363,0,1,1501
20:49:50.206963,894035,270508094,0,1,1501
20:49:50.206964,894035,270508881,0,1,1501
20:49:50.206965,894035,270509878,0,1,1501
20:49:50.206966,894035,270510776,0,1,1501
20:49:50.206967,894035,270511670,0,1,1501
20:49:50.206968,894035,270513357,0,1,1501
20:49:50.206969,894035,270514165,0,1,1501
20:49:50.206970,894035,270515232,0,1,1501
20:49:50.206971,894035,270516264,0,1,1501
20:49:50.206972,894035,270517206,0,1,1501
