time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:49:42.457464,894027,521009139,1,1,1504
20:49:42.457464,894027,521009628,1,1,1504
20:49:42.457465,894027,521010340,1,1,1504
20:49:42.457466,894027,521011062,1,1,1504
20:49:42.457467,894027,521012312,1,1,1504
20:49:42.457469,894027,521013884,1,1,1504
20:49:42.457470,894027,521015570,1,1,1504
20:49:42.457471,894027,521016739,1,1,1504
20:49:42.457473,894027,521018505,1,1,1504
20:49:42.457474,894027,521019755,1,1,1504
20:49:42.457476,894027,521020859,1,1,1504
20:49:42.457477,894027,521022569,1,1,1504
20:49:42.457479,894027,521023895,1,1,1504
20:49:42.457480,894027,521025650,1,1,1504
20:49:42.457482,894027,521027354,1,1,1504
20:49:42.457484,894027,521028954,1,1,1504
20:49:42.457485,894027,521030343,1,1,1504
20:49:42.457487,894027,521032054,1,1,1504
20:49:42.457489,894027,521033857,1,1,1504
20:49:42.457490,894027,521035602,1,1,1504
20:49:42.457492,894027,521037240,1,1,1504
20:49:42.457494,894027,521039219,1,1,1504
20:49:42.457495,894027,521040458,1,1,1504
20:49:42.457497,894027,521042063,1,1,1504
20:49:42.457498,894027,521043092,1,1,1504
20:49:42.457500,894027,521044956,1,1,1504
20:49:42.457501,894027,521046103,1,1,1504
20:49:42.457502,894027,521047340,1,1,1504
20:49:42.457503,894027,521048394,1,1,1504
20:49:42.457504,894027,521049685,1,1,1504
20:49:42.457506,894027,521051083,1,1,1504
20:49:42.457507,894027,521051993,1,1,848
20:49:42.757039,894027,820583973,0,1,1504
20:49:42.757047,894027,820592257,0,1,1504
20:49:42.757047,894027,820592725,0,1,1504
20:49:42.757048,894027,820593124,0,1,1504
20:49:42.757049,894027,820594216,0,1,1504
20:49:42.757050,894027,820595102,0,1,1504
20:49:42.757050,894027,820595538,0,1,1504
20:49:42.757050,894027,820595816,0,1,1504
20:49:42.757051,894027,820596311,0,1,1504
20:49:42.757052,894027,820596968,0,1,1504
20:49:42.757052,894027,820597291,0,1,1504
20:49:42.757052,894027,820597616,0,1,1504
20:49:42.757053,894027,820597916,0,1,1504
20:49:42.757053,894027,820598197,0,1,1504
20:49:42.757053,894027,820598543,0,1,1504
20:49:42.757054,894027,820599083,0,1,1504
20:49:42.757054,894027,820599470,0,1,1504
20:49:42.757054,894027,820599761,0,1,1504
20:49:42.757055,894027,820600092,0,1,1504
20:49:42.757055,894027,820600545,0,1,1504
20:49:42.757056,894027,820600919,0,1,1504
20:49:42.757056,894027,820601261,0,1,1504
20:49:42.757056,894027,820601536,0,1,1504
20:49:42.757057,894027,820601992,0,1,1504
20:49:42.757057,894027,820602408,0,1,1504
20:49:42.757057,894027,820602748,0,1,1504
20:49:42.757058,894027,820603080,0,1,1504
20:49:42.757058,894027,820603403,0,1,1504
20:49:42.757058,894027,820603733,0,1,1504
20:49:42.757059,894027,820604061,0,1,1504
20:49:42.757059,894027,820604352,0,1,1504
20:49:42.757060,894027,820604817,0,1,1504
20:49:42.757060,894027,820605324,0,1,1504
20:49:42.757060,894027,820605610,0,1,1504
20:49:42.757061,894027,820605938,0,1,1504
20:49:42.757061,894027,820606270,0,1,1504
20:49:42.757061,894027,820606538,0,1,1504
20:49:42.757062,894027,820606893,0,1,1504
20:49:42.757062,894027,820607145,0,1,1504
20:49:42.757062,894027,820607613,0,1,1504
20:49:42.757063,894027,820608118,0,1,832
20:49:42.757063,894027,820608367,0,1,1504
20:49:42.757063,894027,820608653,0,1,1504
20:49:42.757064,894027,820608927,0,1,1504
20:49:42.757064,894027,820609222,0,1,1504
20:49:42.757064,894027,820609501,0,1,1504
20:49:42.757064,894027,820609780,0,1,1504
20:49:42.757065,894027,820610317,0,1,1504
20:49:42.757065,894027,820610737,0,1,1504
20:49:42.757066,894027,820611004,0,1,1504
20:49:42.757066,894027,820611327,0,1,1504
20:49:42.757066,894027,820611634,0,1,1504
20:49:42.757067,894027,820612042,0,1,1504
20:49:42.757067,894027,820612278,0,1,1504
20:49:42.757067,894027,820612643,0,1,1504
20:49:42.757068,894027,820613099,0,1,1504
20:49:42.757068,894027,820613518,0,1,1504
20:49:42.757069,894027,820613854,0,1,1504
20:49:42.757069,894027,820614139,0,1,1504
20:49:42.757069,894027,820614476,0,1,1504
20:49:42.757069,894027,820614838,0,1,1504
20:49:42.757070,894027,820615124,0,1,1504
20:49:42.757070,894027,820615453,0,1,1504
20:49:42.757070,894027,820615815,0,1,1504
20:49:42.757071,894027,820616289,0,1,1504
20:49:42.757071,894027,820616569,0,1,1504
20:49:42.757072,894027,820616944,0,1,1504
20:49:42.757072,894027,820617308,0,1,1504
20:49:42.757072,894027,820617691,0,1,1504
20:49:42.757073,894027,820617980,0,1,1504
20:49:42.757073,894027,820618306,0,1,1504
20:49:42.757073,894027,820618688,0,1,1504
20:49:42.757074,894027,820619123,0,1,1504
20:49:42.757074,894027,820619435,0,1,1504
20:49:42.757074,894027,820619718,0,1,1504
20:49:42.757075,894027,820620064,0,1,1504
20:49:42.757075,894027,820620349,0,1,1504
20:49:42.757075,894027,820620677,0,1,1504
20:49:42.757076,894027,820621033,0,1,1504
20:49:42.757076,894027,820621414,0,1,1504
20:49:42.757077,894027,820621862,0,1,1504
20:49:42.757077,894027,820622288,0,1,832
20:49:42.757077,894027,820622545,0,1,1504
20:49:42.757077,894027,820622821,0,1,1504
20:49:42.757078,894027,820623100,0,1,1504
20:49:42.757078,894027,820623387,0,1,1504
20:49:42.757078,894027,820623739,0,1,1504
20:49:42.757079,894027,820624208,0,1,1504
20:49:42.757079,894027,820624657,0,1,1504
20:49:42.757080,894027,820624983,0,1,1504
20:49:42.757080,894027,820625242,0,1,1504
20:49:42.757080,894027,820625551,0,1,1504
20:49:42.757081,894027,820625946,0,1,1504
20:49:42.757081,894027,820626262,0,1,1504
20:49:42.757081,894027,820626618,0,1,1504
20:49:42.757082,894027,820627071,0,1,1504
20:49:42.757082,894027,820627448,0,1,1504
20:49:42.757082,894027,820627788,0,1,1504
20:49:42.757083,894027,820628170,0,1,1504
20:49:42.757083,894027,820628444,0,1,1504
20:49:42.757083,894027,820628776,0,1,1504
20:49:42.757084,894027,820629101,0,1,1504
20:49:42.757084,894027,820629447,0,1,1504
20:49:42.757085,894027,820629913,0,1,1504
20:49:42.757085,894027,820630381,0,1,1504
20:49:42.757085,894027,820630722,0,1,1504
20:49:42.757086,894027,820631081,0,1,1504
20:49:42.757086,894027,820631350,0,1,1504
20:49:42.757086,894027,820631609,0,1,1504
20:49:42.757087,894027,820631909,0,1,1504
20:49:42.757087,894027,820632233,0,1,1504
20:49:42.757087,894027,820632619,0,1,1504
20:49:42.757088,894027,820633008,0,1,1504
20:49:42.757088,894027,820633358,0,1,1504
20:49:42.757088,894027,820633689,0,1,1504
20:49:42.757089,894027,820633990,0,1,1504
20:49:42.757089,894027,820634327,0,1,1504
20:49:42.757089,894027,820634661,0,1,1504
20:49:42.757090,894027,820635001,0,1,1504
20:49:42.757090,894027,820635376,0,1,1504
20:49:42.757090,894027,820635837,0,1,1504
20:49:42.757091,894027,820636125,0,1,1504
20:49:42.757091,894027,820636405,0,1,832
20:49:42.757091,894027,820636643,0,1,1504
20:49:42.757092,894027,820636928,0,1,1504
20:49:42.757092,894027,820637261,0,1,1504
20:49:42.757092,894027,820637707,0,1,1504
20:49:42.757093,894027,820638111,0,1,1504
20:49:42.757093,894027,820638582,0,1,1504
20:49:42.757094,894027,820638956,0,1,1504
20:49:42.757094,894027,820639236,0,1,1504
20:49:42.757094,894027,820639721,0,1,1504
20:49:42.757095,894027,820639975,0,1,1504
20:49:42.757095,894027,820640367,0,1,1504
20:49:42.757095,894027,820640732,0,1,1504
20:49:42.757096,894027,820641322,0,1,1504
20:49:42.757096,894027,820641840,0,1,1504
20:49:42.757097,894027,820642230,0,1,1504
20:49:42.757097,894027,820642505,0,1,1504
20:49:42.757097,894027,820642835,0,1,1504
20:49:42.757098,894027,820643124,0,1,1504
20:49:42.757098,894027,820643430,0,1,1504
20:49:42.757098,894027,820643714,0,1,1504
20:49:42.757099,894027,820644186,0,1,1504
20:49:42.757099,894027,820644616,0,1,1504
20:49:42.757100,894027,820645008,0,1,1504
20:49:42.757100,894027,820645301,0,1,1504
20:49:42.757100,894027,820645570,0,1,1504
20:49:42.757101,894027,820645851,0,1,1504
20:49:42.757101,894027,820646123,0,1,1504
20:49:42.757101,894027,820646506,0,1,1504
20:49:42.757102,894027,820646856,0,1,1504
20:49:42.757102,894027,820647196,0,1,1504
20:49:42.757102,894027,820647451,0,1,1504
20:49:42.757102,894027,820647699,0,1,1504
20:49:42.757103,894027,820647948,0,1,1504
20:49:42.757103,894027,820648267,0,1,1504
20:49:42.757103,894027,820648521,0,1,1504
20:49:42.757103,894027,820648784,0,1,1504
20:49:42.757104,894027,820649135,0,1,1504
20:49:42.757104,894027,820649523,0,1,1504
20:49:42.757104,894027,820649807,0,1,1504
20:49:42.757105,894027,820650063,0,1,1504
20:49:42.757105,894027,820650315,0,1,832
20:49:42.757105,894027,820650554,0,1,1504
20:49:42.757106,894027,820651011,0,1,1504
20:49:42.757106,894027,820651365,0,1,1504
20:49:42.757106,894027,820651714,0,1,1504
20:49:42.757107,894027,820652164,0,1,1504
20:49:42.757107,894027,820652414,0,1,1504
20:49:42.757107,894027,820652740,0,1,1504
20:49:42.757108,894027,820653067,0,1,1504
20:49:42.757108,894027,820653319,0,1,1504
20:49:42.757108,894027,820653626,0,1,1504
20:49:42.757109,894027,820654000,0,1,1504
20:49:42.757109,894027,820654539,0,1,1504
20:49:42.757110,894027,820654973,0,1,1504
20:49:42.757110,894027,820655276,0,1,1504
20:49:42.757110,894027,820655578,0,1,1504
20:49:42.757111,894027,820655908,0,1,1504
20:49:42.757111,894027,820656210,0,1,1504
20:49:42.757111,894027,820656529,0,1,1504
20:49:42.757111,894027,820656833,0,1,1504
20:49:42.757112,894027,820657270,0,1,1504
20:49:42.757112,894027,820657705,0,1,1504
20:49:42.757113,894027,820658015,0,1,1504
20:49:42.757113,894027,820658328,0,1,1504
20:49:42.757113,894027,820658625,0,1,1504
20:49:42.757114,894027,820658946,0,1,1504
20:49:42.757114,894027,820659283,0,1,1504
20:49:42.757114,894027,820659589,0,1,1504
20:49:42.757115,894027,820660044,0,1,1504
20:49:42.757115,894027,820660470,0,1,1504
20:49:42.757115,894027,820660786,0,1,1504
20:49:42.757116,894027,820661119,0,1,1504
20:49:42.757116,894027,820661464,0,1,1504
20:49:42.757116,894027,820661772,0,1,1504
20:49:42.757117,894027,820662080,0,1,1504
20:49:42.757117,894027,820662435,0,1,1504
20:49:42.757118,894027,820662969,0,1,1504
20:49:42.757118,894027,820663396,0,1,1504
20:49:42.757118,894027,820663706,0,1,1504
20:49:42.757119,894027,820664028,0,1,1504
20:49:42.757119,894027,820664307,0,1,1504
20:49:42.757119,894027,820664681,0,1,832
20:49:42.757120,894027,820664927,0,1,1504
20:49:42.757120,894027,820665214,0,1,1504
20:49:42.757120,894027,820665674,0,1,1504
20:49:42.757121,894027,820666053,0,1,1504
20:49:42.757121,894027,820666340,0,1,1504
20:49:42.757121,894027,820666644,0,1,1504
20:49:42.757122,894027,820666918,0,1,1504
20:49:42.757122,894027,820667216,0,1,1504
20:49:42.757122,894027,820667506,0,1,1504
20:49:42.757122,894027,820667783,0,1,1504
20:49:42.757123,894027,820668169,0,1,1504
20:49:42.757123,894027,820668633,0,1,1504
20:49:42.757124,894027,820668927,0,1,1504
20:49:42.757124,894027,820669212,0,1,1504
20:49:42.757124,894027,820669478,0,1,1504
20:49:42.757125,894027,820669853,0,1,1504
20:49:42.757125,894027,820670126,0,1,1504
20:49:42.757125,894027,820670403,0,1,1504
20:49:42.757125,894027,820670784,0,1,1504
20:49:42.757126,894027,820671155,0,1,1504
20:49:42.757126,894027,820671442,0,1,1504
20:49:42.757126,894027,820671741,0,1,1504
20:49:42.757127,894027,820672023,0,1,1504
20:49:42.757127,894027,820672349,0,1,1504
20:49:42.757127,894027,820672617,0,1,1504
20:49:42.757128,894027,820672893,0,1,1504
20:49:42.757128,894027,820673305,0,1,1504
20:49:42.757129,894027,820674132,0,1,1504
20:49:42.757129,894027,820674428,0,1,1504
20:49:42.757130,894027,820674872,0,1,1504
20:49:42.757130,894027,820675224,0,1,1504
20:49:42.757130,894027,820675568,0,1,1504
20:49:42.757131,894027,820675884,0,1,1504
20:49:42.757131,894027,820676206,0,1,1504
20:49:42.757131,894027,820676665,0,1,1504
20:49:42.757132,894027,820677203,0,1,1504
20:49:42.757132,894027,820677510,0,1,1504
20:49:42.757132,894027,820677815,0,1,1504
20:49:42.757133,894027,820678122,0,1,1504
20:49:42.757133,894027,820678445,0,1,1504
20:49:42.757133,894027,820678776,0,1,832
20:49:42.757134,894027,820679012,0,1,1504
20:49:42.757134,894027,820679401,0,1,1504
20:49:42.757134,894027,820679843,0,1,1504
20:49:42.757135,894027,820680131,0,1,1504
20:49:42.757135,894027,820680415,0,1,1504
20:49:42.757135,894027,820680708,0,1,1504
20:49:42.757136,894027,820680990,0,1,1504
20:49:42.757136,894027,820681279,0,1,1504
20:49:42.757136,894027,820681565,0,1,1504
20:49:42.757137,894027,820681947,0,1,1504
20:49:42.757137,894027,820682393,0,1,1504
20:49:42.757137,894027,820682676,0,1,1504
20:49:42.757138,894027,820682971,0,1,1504
20:49:42.757138,894027,820683249,0,1,1504
20:49:42.757138,894027,820683543,0,1,1504
20:49:42.757138,894027,820683842,0,1,1504
20:49:42.757139,894027,820684117,0,1,1504
20:49:42.757139,894027,820684520,0,1,1504
20:49:42.757140,894027,820684896,0,1,1504
20:49:42.757140,894027,820685195,0,1,1504
20:49:42.757140,894027,820685484,0,1,1504
20:49:42.757140,894027,820685763,0,1,1504
20:49:42.757141,894027,820686055,0,1,1504
20:49:42.757141,894027,820686467,0,1,1504
20:49:42.757141,894027,820686753,0,1,1504
20:49:42.757142,894027,820687138,0,1,1504
20:49:42.757142,894027,820687527,0,1,1504
20:49:42.757142,894027,820687816,0,1,1504
20:49:42.757143,894027,820688107,0,1,1504
20:49:42.757143,894027,820688391,0,1,1504
20:49:42.757143,894027,820688688,0,1,1504
20:49:42.757144,894027,820688964,0,1,1504
20:49:42.757144,894027,820689256,0,1,1504
20:49:42.757144,894027,820689664,0,1,848
20:49:43.407083,894028,470628497,0,1,1504
20:49:43.407099,894028,470644274,0,1,1504
20:49:43.407099,894028,470644606,0,1,1504
20:49:43.407100,894028,470645053,0,1,1504
20:49:43.407100,894028,470645524,0,1,1504
20:49:43.407101,894028,470646009,0,1,1504
20:49:43.407101,894028,470646445,0,1,1504
20:49:43.407102,894028,470646907,0,1,1504
20:49:43.407102,894028,470647348,0,1,1504
20:49:43.407102,894028,470647796,0,1,1504
20:49:43.407103,894028,470648114,0,1,1504
20:49:43.407103,894028,470648486,0,1,1504
20:49:43.407103,894028,470648780,0,1,1504
20:49:43.407104,894028,470649061,0,1,1504
20:49:43.407104,894028,470649328,0,1,1504
20:49:43.407104,894028,470649703,0,1,1504
20:49:43.407105,894028,470650171,0,1,1504
20:49:43.407105,894028,470650647,0,1,1504
20:49:43.407106,894028,470650968,0,1,1504
20:49:43.407106,894028,470651326,0,1,1504
20:49:43.407106,894028,470651620,0,1,1504
20:49:43.407107,894028,470651971,0,1,1504
20:49:43.407107,894028,470652405,0,1,1504
20:49:43.407108,894028,470652871,0,1,1504
20:49:43.407108,894028,470653266,0,1,1504
20:49:43.407108,894028,470653677,0,1,1504
20:49:43.407109,894028,470654176,0,1,1504
20:49:43.407109,894028,470654673,0,1,1504
20:49:43.407110,894028,470654980,0,1,1504
20:49:43.407110,894028,470655319,0,1,1504
20:49:43.407110,894028,470655595,0,1,1504
20:49:43.407111,894028,470656001,0,1,1504
20:49:43.407111,894028,470656393,0,1,1504
20:49:43.407111,894028,470656729,0,1,1504
20:49:43.407112,894028,470657070,0,1,1504
20:49:43.407112,894028,470657407,0,1,1504
20:49:43.407112,894028,470657761,0,1,1504
20:49:43.407113,894028,470658216,0,1,1504
20:49:43.407113,894028,470658552,0,1,1504
20:49:43.407114,894028,470658920,0,1,1504
20:49:43.407114,894028,470659487,0,1,832
20:49:43.407114,894028,470659711,0,1,1504
20:49:43.407115,894028,470660126,0,1,1504
20:49:43.407115,894028,470660420,0,1,1504
20:49:43.407115,894028,470660720,0,1,1504
20:49:43.407116,894028,470661047,0,1,1504
20:49:43.407116,894028,470661448,0,1,1504
20:49:43.407117,894028,470661899,0,1,1504
20:49:43.407117,894028,470662355,0,1,1504
20:49:43.407117,894028,470662662,0,1,1504
20:49:43.407118,894028,470663000,0,1,1504
20:49:43.407118,894028,470663283,0,1,1504
20:49:43.407118,894028,470663643,0,1,1504
20:49:43.407119,894028,470663971,0,1,1504
20:49:43.407119,894028,470664377,0,1,1504
20:49:43.407120,894028,470664894,0,1,1504
20:49:43.407120,894028,470665373,0,1,1504
20:49:43.407120,894028,470665735,0,1,1504
20:49:43.407121,894028,470666090,0,1,1504
20:49:43.407121,894028,470666372,0,1,1504
20:49:43.407121,894028,470666728,0,1,1504
20:49:43.407122,894028,470667210,0,1,1504
20:49:43.407122,894028,470667541,0,1,1504
20:49:43.407123,894028,470667985,0,1,1504
20:49:43.407123,894028,470668435,0,1,1504
20:49:43.407123,894028,470668748,0,1,1504
20:49:43.407124,894028,470669064,0,1,1504
20:49:43.407124,894028,470669330,0,1,1504
20:49:43.407124,894028,470669594,0,1,1504
20:49:43.407125,894028,470669884,0,1,1504
20:49:43.407125,894028,470670226,0,1,1504
20:49:43.407125,894028,470670616,0,1,1504
20:49:43.407126,894028,470671002,0,1,1504
20:49:43.407126,894028,470671290,0,1,1504
20:49:43.407126,894028,470671723,0,1,1504
20:49:43.407127,894028,470672002,0,1,1504
20:49:43.407127,894028,470672332,0,1,1504
20:49:43.407127,894028,470672614,0,1,1504
20:49:43.407128,894028,470672942,0,1,1504
20:49:43.407128,894028,470673351,0,1,1504
20:49:43.407128,894028,470673840,0,1,1504
20:49:43.407129,894028,470674215,0,1,832
20:49:43.407129,894028,470674450,0,1,1504
20:49:43.407129,894028,470674738,0,1,1504
20:49:43.407130,894028,470675058,0,1,1504
20:49:43.407130,894028,470675344,0,1,1504
20:49:43.407130,894028,470675616,0,1,1504
20:49:43.407131,894028,470676099,0,1,1504
20:49:43.407131,894028,470676581,0,1,1504
20:49:43.407132,894028,470676899,0,1,1504
20:49:43.407132,894028,470677200,0,1,1504
20:49:43.407132,894028,470677514,0,1,1504
20:49:43.407133,894028,470677872,0,1,1504
20:49:43.407133,894028,470678230,0,1,1504
20:49:43.407133,894028,470678521,0,1,1504
20:49:43.407134,894028,470679022,0,1,1504
20:49:43.407134,894028,470679411,0,1,1504
20:49:43.407134,894028,470679755,0,1,1504
20:49:43.407135,894028,470680058,0,1,1504
20:49:43.407135,894028,470680381,0,1,1504
20:49:43.407135,894028,470680665,0,1,1504
20:49:43.407136,894028,470681090,0,1,1504
20:49:43.407136,894028,470681375,0,1,1504
20:49:43.407136,894028,470681762,0,1,1504
20:49:43.407137,894028,470682153,0,1,1504
20:49:43.407137,894028,470682421,0,1,1504
20:49:43.407137,894028,470682700,0,1,1504
20:49:43.407138,894028,470683024,0,1,1504
20:49:43.407138,894028,470683297,0,1,1504
20:49:43.407138,894028,470683573,0,1,1504
20:49:43.407139,894028,470683881,0,1,1504
20:49:43.407139,894028,470684268,0,1,1504
20:49:43.407139,894028,470684633,0,1,1504
20:49:43.407140,894028,470684965,0,1,1504
20:49:43.407140,894028,470685277,0,1,1504
20:49:43.407140,894028,470685646,0,1,1504
20:49:43.407141,894028,470685995,0,1,1504
20:49:43.407141,894028,470686335,0,1,1504
20:49:43.407141,894028,470686628,0,1,1504
20:49:43.407142,894028,470687079,0,1,1504
20:49:43.407142,894028,470687483,0,1,1504
20:49:43.407142,894028,470687811,0,1,1504
20:49:43.407143,894028,470688104,0,1,832
20:49:43.407143,894028,470688346,0,1,1504
20:49:43.407143,894028,470688658,0,1,1504
20:49:43.407144,894028,470688947,0,1,1504
20:49:43.407144,894028,470689244,0,1,1504
20:49:43.407144,894028,470689691,0,1,1504
20:49:43.407145,894028,470690140,0,1,1504
20:49:43.407145,894028,470690499,0,1,1504
20:49:43.407145,894028,470690838,0,1,1504
20:49:43.407146,894028,470691156,0,1,1504
20:49:43.407146,894028,470691594,0,1,1504
20:49:43.407147,894028,470692087,0,1,1504
20:49:43.407147,894028,470692441,0,1,1504
20:49:43.407147,894028,470692839,0,1,1504
20:49:43.407148,894028,470693374,0,1,1504
20:49:43.407148,894028,470693659,0,1,1504
20:49:43.407149,894028,470693932,0,1,1504
20:49:43.407149,894028,470694210,0,1,1504
20:49:43.407149,894028,470694462,0,1,1504
20:49:43.407150,894028,470694855,0,1,1504
20:49:43.407150,894028,470695229,0,1,1504
20:49:43.407150,894028,470695617,0,1,1504
20:49:43.407151,894028,470696045,0,1,1504
20:49:43.407151,894028,470696335,0,1,1504
20:49:43.407151,894028,470696633,0,1,1504
20:49:43.407152,894028,470697111,0,1,1504
20:49:43.407152,894028,470697427,0,1,1504
20:49:43.407152,894028,470697781,0,1,1504
20:49:43.407153,894028,470698032,0,1,1504
20:49:43.407153,894028,470698405,0,1,1504
20:49:43.407154,894028,470698865,0,1,1504
20:49:43.407154,894028,470699141,0,1,1504
