time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:39:14.036557,896999,100102126,0,1,1504
21:39:14.036557,896999,100102726,0,1,1504
21:39:14.036562,896999,100107132,0,1,1504
21:39:14.036562,896999,100107662,0,1,1504
21:39:14.036563,896999,100108173,0,1,1504
21:39:14.036567,896999,100112158,0,1,1504
21:39:14.036567,896999,100112722,0,1,1504
21:39:14.036568,896999,100113181,0,1,1504
21:39:14.036569,896999,100114100,0,1,1504
21:39:14.036569,896999,100114592,0,1,1504
21:39:14.036570,896999,100115163,0,1,1504
21:39:14.036570,896999,100115811,0,1,1504
21:39:14.036571,896999,100116486,0,1,1504
21:39:14.036576,896999,100121259,0,1,1504
21:39:14.036576,896999,100121707,0,1,1504
21:39:14.036577,896999,100122162,0,1,1504
21:39:14.036577,896999,100122701,0,1,1504
21:39:14.036578,896999,100123112,0,1,1504
21:39:14.036578,896999,100123698,0,1,1504
21:39:14.036581,896999,100125907,0,1,1504
21:39:14.036583,896999,100128386,0,1,1504
21:39:14.036584,896999,100129033,0,1,1504
21:39:14.036584,896999,100129713,0,1,832
21:39:14.036585,896999,100130039,0,1,1504
21:39:14.036586,896999,100130778,0,1,1504
21:39:14.036586,896999,100131358,0,1,1504
21:39:14.036590,896999,100135470,0,1,1504
21:39:14.036591,896999,100136009,0,1,1504
21:39:14.036591,896999,100136562,0,1,1504
21:39:14.036592,896999,100137478,0,1,1504
21:39:14.036593,896999,100138684,0,1,1504
21:39:14.036594,896999,100139282,0,1,1504
21:39:14.036596,896999,100141495,0,1,1504
21:39:14.036597,896999,100142060,0,1,1504
21:39:14.036597,896999,100142693,0,1,1504
21:39:14.036600,896999,100145384,0,1,1504
21:39:14.036601,896999,100145796,0,1,1504
21:39:14.036601,896999,100146366,0,1,1504
21:39:14.036604,896999,100149444,0,1,1504
21:39:14.036605,896999,100149937,0,1,1504
21:39:14.036605,896999,100150241,0,1,1504
21:39:14.036605,896999,100150708,0,1,1504
21:39:14.036606,896999,100151112,0,1,1504
21:39:14.036606,896999,100151629,0,1,1504
21:39:14.036607,896999,100152096,0,1,1504
21:39:14.036607,896999,100152514,0,1,1504
21:39:14.036608,896999,100152928,0,1,1504
21:39:14.036608,896999,100153348,0,1,1504
21:39:14.036608,896999,100153749,0,1,1504
21:39:14.036609,896999,100154231,0,1,1504
21:39:14.036609,896999,100154744,0,1,1504
21:39:14.036610,896999,100155651,0,1,1504
21:39:14.036612,896999,100156867,0,1,1504
21:39:14.036613,896999,100158622,0,1,1504
21:39:14.036614,896999,100159663,0,1,1504
21:39:14.036615,896999,100160774,0,1,1504
21:39:14.036617,896999,100162117,0,1,1504
21:39:14.036618,896999,100163683,0,1,1504
21:39:14.036620,896999,100165141,0,1,1504
21:39:14.036621,896999,100166576,0,1,1504
21:39:14.036622,896999,100167673,0,1,1504
21:39:14.036625,896999,100170721,0,1,1504
21:39:14.036626,896999,100171571,0,1,1504
21:39:14.036628,896999,100172865,0,1,832
21:39:14.036628,896999,100173602,0,1,1504
21:39:14.036630,896999,100175213,0,1,1504
21:39:14.036632,896999,100176867,0,1,1504
21:39:14.036633,896999,100178651,0,1,1504
21:39:14.036635,896999,100180134,0,1,1504
21:39:14.036636,896999,100181749,0,1,1504
21:39:14.036638,896999,100183273,0,1,1504
21:39:14.036639,896999,100184584,0,1,1504
21:39:14.036640,896999,100185674,0,1,1504
21:39:14.036642,896999,100187180,0,1,1504
21:39:14.036643,896999,100188452,0,1,1504
21:39:14.036645,896999,100190488,0,1,1504
21:39:14.036647,896999,100192177,0,1,1504
21:39:14.036648,896999,100193110,0,1,1504
21:39:14.036649,896999,100194271,0,1,1504
21:39:14.036651,896999,100195920,0,1,1504
21:39:14.036653,896999,100197951,0,1,1504
21:39:14.036654,896999,100199676,0,1,1504
21:39:14.036656,896999,100201106,0,1,1504
21:39:14.036657,896999,100202632,0,1,1504
21:39:14.036659,896999,100204693,0,1,1504
21:39:14.036661,896999,100206739,0,1,1504
21:39:14.036663,896999,100208268,0,1,1504
21:39:14.036664,896999,100209752,0,1,1504
21:39:14.036666,896999,100211628,0,1,1504
21:39:14.036667,896999,100212738,0,1,1504
21:39:14.036669,896999,100214635,0,1,1504
21:39:14.036671,896999,100215992,0,1,1504
21:39:14.036673,896999,100218034,0,1,1504
21:39:14.036674,896999,100219086,0,1,1504
21:39:14.036675,896999,100220553,0,1,1504
21:39:14.036677,896999,100222094,0,1,1504
21:39:14.036678,896999,100223744,0,1,1504
21:39:14.036680,896999,100224987,0,1,848
21:39:14.836347,896999,899892384,1,1,1504
21:39:14.836366,896999,899910914,1,1,1504
21:39:14.836367,896999,899912016,1,1,1504
21:39:14.836367,896999,899912680,1,1,1504
21:39:14.836368,896999,899913441,1,1,1504
21:39:14.836369,896999,899914243,1,1,1504
21:39:14.836370,896999,899915046,1,1,1504
21:39:14.836370,896999,899915775,1,1,1504
21:39:14.836371,896999,899916460,1,1,1504
21:39:14.836372,896999,899917387,1,1,1504
21:39:14.836373,896999,899918130,1,1,1504
21:39:14.836374,896999,899918890,1,1,1504
21:39:14.836374,896999,899919628,1,1,1504
21:39:14.836375,896999,899920422,1,1,1504
21:39:14.836376,896999,899921177,1,1,1504
21:39:14.836378,896999,899922848,1,1,1504
21:39:14.836379,896999,899924215,1,1,1504
21:39:14.836380,896999,899925421,1,1,1504
21:39:14.836381,896999,899926231,1,1,1504
21:39:14.836384,896999,899929295,1,1,1504
21:39:14.836385,896999,899930179,1,1,1504
21:39:14.836386,896999,899931330,1,1,1504
21:39:14.836387,896999,899932446,1,1,1504
21:39:14.836389,896999,899934070,1,1,1504
21:39:14.836391,896999,899936092,1,1,1504
21:39:14.836392,896999,899937267,1,1,1504
21:39:14.836393,896999,899938367,1,1,1504
21:39:14.836394,896999,899939309,1,1,1504
21:39:14.836395,896999,899940372,1,1,1504
21:39:14.836396,896999,899941210,1,1,1504
21:39:14.836397,896999,899942097,1,1,1504
21:39:14.836398,896999,899942987,1,1,1504
21:39:14.836399,896999,899943803,1,1,1504
21:39:14.836399,896999,899944646,1,1,1504
21:39:14.836401,896999,899946593,1,1,1504
21:39:14.836402,896999,899947285,1,1,1504
21:39:14.836404,896999,899948930,1,1,1504
21:39:14.836406,896999,899950815,1,1,1504
21:39:14.836407,896999,899951909,1,1,1504
21:39:14.836408,896999,899952795,1,1,1504
21:39:14.836408,896999,899953519,1,1,832
21:39:14.836410,896999,899955467,1,1,1504
21:39:14.836412,896999,899956822,1,1,1504
21:39:14.836413,896999,899957812,1,1,1504
21:39:14.836414,896999,899959602,1,1,1504
21:39:14.836416,896999,899961581,1,1,1504
21:39:14.836418,896999,899962770,1,1,1504
21:39:14.836419,896999,899964563,1,1,1504
21:39:14.836421,896999,899965858,1,1,1504
21:39:14.836421,896999,899966684,1,1,1504
21:39:14.836422,896999,899967279,1,1,1504
21:39:14.836423,896999,899967945,1,1,1504
21:39:14.836423,896999,899968542,1,1,1504
21:39:14.836424,896999,899969230,1,1,1504
21:39:14.836425,896999,899970079,1,1,1504
21:39:14.836425,896999,899970751,1,1,1504
21:39:14.836426,896999,899971440,1,1,1504
21:39:14.836427,896999,899972047,1,1,1504
21:39:14.836427,896999,899972688,1,1,1504
21:39:14.836428,896999,899973309,1,1,1504
21:39:14.836429,896999,899974001,1,1,1504
21:39:14.836429,896999,899974729,1,1,1504
21:39:14.836430,896999,899975429,1,1,1504
21:39:14.836431,896999,899976076,1,1,1504
21:39:14.836431,896999,899976736,1,1,1504
21:39:14.836432,896999,899977367,1,1,1504
21:39:14.836433,896999,899978093,1,1,1504
21:39:14.836433,896999,899978710,1,1,1504
21:39:14.836434,896999,899979306,1,1,1504
21:39:14.836436,896999,899981048,1,1,1504
21:39:14.836437,896999,899981899,1,1,1504
21:39:14.836438,896999,899982871,1,1,1504
21:39:14.836439,896999,899983900,1,1,1504
21:39:14.836441,896999,899986028,1,1,1504
21:39:14.836442,896999,899987660,1,1,1504
21:39:14.836444,896999,899989479,1,1,1504
21:39:14.836446,896999,899990734,1,1,1504
21:39:14.836447,896999,899991891,1,1,1504
21:39:14.836448,896999,899992670,1,1,1504
21:39:14.836448,896999,899993559,1,1,1504
21:39:14.836450,896999,899995392,1,1,1504
21:39:14.836452,896999,899996769,1,1,832
21:39:14.836454,896999,899998712,1,1,1504
21:39:14.836464,896999,900008743,1,1,1504
21:39:14.836464,896999,900009592,1,1,1504
21:39:14.836465,896999,900010281,1,1,1504
21:39:14.836466,896999,900011051,1,1,1504
21:39:14.836467,896999,900012534,1,1,1504
21:39:14.836468,896999,900012982,1,1,1504
21:39:14.836469,896999,900013784,1,1,1504
21:39:14.836473,896999,900018563,1,1,1504
21:39:14.836474,896999,900018986,1,1,1504
21:39:14.836474,896999,900019398,1,1,1504
21:39:14.836474,896999,900019798,1,1,1504
21:39:14.836475,896999,900020167,1,1,1504
21:39:14.836476,896999,900021367,1,1,1504
21:39:14.836477,896999,900022333,1,1,1504
21:39:14.836477,896999,900022680,1,1,1504
21:39:14.836478,896999,900023346,1,1,1504
21:39:14.836479,896999,900023964,1,1,1504
21:39:14.836482,896999,900027074,1,1,1504
21:39:14.836482,896999,900027607,1,1,1504
21:39:14.836483,896999,900027953,1,1,1504
21:39:14.836483,896999,900028344,1,1,1504
21:39:14.836483,896999,900028763,1,1,1504
21:39:14.836484,896999,900029147,1,1,1504
21:39:14.836484,896999,900029499,1,1,1504
21:39:14.836485,896999,900029861,1,1,1504
21:39:14.836485,896999,900030277,1,1,1504
21:39:14.836485,896999,900030761,1,1,1504
21:39:14.836486,896999,900031328,1,1,1504
21:39:14.836486,896999,900031639,1,1,1504
21:39:14.836487,896999,900032055,1,1,1504
21:39:14.836487,896999,900032443,1,1,1504
21:39:14.836487,896999,900032792,1,1,1504
21:39:14.836488,896999,900033190,1,1,1504
21:39:14.836488,896999,900033585,1,1,1504
21:39:14.836489,896999,900034070,1,1,1504
21:39:14.836489,896999,900034575,1,1,1504
21:39:14.836492,896999,900036964,1,1,1504
21:39:14.836492,896999,900037574,1,1,1504
21:39:14.836493,896999,900038206,1,1,1504
21:39:14.836495,896999,900040566,1,1,832
21:39:14.836496,896999,900041586,1,1,1504
21:39:14.836497,896999,900042162,1,1,1504
21:39:14.836498,896999,900042856,1,1,1504
21:39:14.836499,896999,900043854,1,1,1504
21:39:14.836500,896999,900045028,1,1,1504
21:39:14.836502,896999,900047497,1,1,1504
21:39:14.836503,896999,900048028,1,1,1504
21:39:14.836504,896999,900048935,1,1,1504
21:39:14.836506,896999,900051698,1,1,1504
21:39:14.836507,896999,900052172,1,1,1504
21:39:14.836508,896999,900053149,1,1,1504
21:39:14.836510,896999,900055698,1,1,1504
21:39:14.836511,896999,900056227,1,1,1504
21:39:14.836512,896999,900056831,1,1,1504
21:39:14.836512,896999,900057204,1,1,1504
21:39:14.836513,896999,900057793,1,1,1504
21:39:14.836513,896999,900058235,1,1,1504
21:39:14.836514,896999,900058978,1,1,1504
21:39:14.836515,896999,900059949,1,1,1504
21:39:14.836516,896999,900061080,1,1,1504
21:39:14.836517,896999,900062079,1,1,1504
21:39:14.836519,896999,900064381,1,1,1504
21:39:14.836520,896999,900064894,1,1,1504
21:39:14.836520,896999,900065512,1,1,1504
21:39:14.836521,896999,900066084,1,1,1504
21:39:14.836521,896999,900066451,1,1,1504
21:39:14.836521,896999,900066808,1,1,1504
21:39:14.836522,896999,900067119,1,1,1504
21:39:14.836522,896999,900067556,1,1,1504
21:39:14.836523,896999,900067927,1,1,1504
21:39:14.836523,896999,900068231,1,1,1504
21:39:14.836523,896999,900068745,1,1,1504
21:39:14.836524,896999,900069217,1,1,1504
21:39:14.836524,896999,900069531,1,1,1504
21:39:14.836525,896999,900069891,1,1,1504
21:39:14.836525,896999,900070261,1,1,1504
21:39:14.836525,896999,900070563,1,1,1504
21:39:14.836526,896999,900071000,1,1,1504
21:39:14.836526,896999,900071413,1,1,1504
21:39:14.836527,896999,900072008,1,1,1504
21:39:14.836527,896999,900072490,1,1,832
21:39:14.836528,896999,900072849,1,1,1504
21:39:14.836528,896999,900073195,1,1,1504
21:39:14.836528,896999,900073528,1,1,1504
21:39:14.836529,896999,900073907,1,1,1504
21:39:14.836529,896999,900074357,1,1,1504
21:39:14.836529,896999,900074679,1,1,1504
21:39:14.836530,896999,900075122,1,1,1504
21:39:14.836530,896999,900075624,1,1,1504
21:39:14.836531,896999,900075973,1,1,1504
21:39:14.836531,896999,900076270,1,1,1504
21:39:14.836531,896999,900076639,1,1,1504
21:39:14.836532,896999,900077027,1,1,1504
21:39:14.836532,896999,900077422,1,1,1504
21:39:14.836532,896999,900077732,1,1,1504
21:39:14.836533,896999,900078258,1,1,1504
21:39:14.836533,896999,900078768,1,1,1504
21:39:14.836534,896999,900079077,1,1,1504
21:39:14.836534,896999,900079419,1,1,1504
21:39:14.836534,896999,900079745,1,1,1504
21:39:14.836535,896999,900080158,1,1,1504
21:39:14.836535,896999,900080549,1,1,1504
21:39:14.836536,896999,900080872,1,1,1504
21:39:14.836536,896999,900081365,1,1,1504
21:39:14.836537,896999,900081849,1,1,1504
21:39:14.836537,896999,900082139,1,1,1504
21:39:14.836537,896999,900082458,1,1,1504
21:39:14.836538,896999,900082940,1,1,1504
21:39:14.836538,896999,900083343,1,1,1504
21:39:14.836538,896999,900083714,1,1,1504
21:39:14.836539,896999,900084108,1,1,1504
21:39:14.836539,896999,900084703,1,1,1504
21:39:14.836540,896999,900085173,1,1,1504
21:39:14.836540,896999,900085505,1,1,1504
21:39:14.836541,896999,900085901,1,1,1504
21:39:14.836541,896999,900086365,1,1,1504
21:39:14.836541,896999,900086678,1,1,1504
21:39:14.836542,896999,900087034,1,1,1504
21:39:14.836542,896999,900087328,1,1,1504
21:39:14.836542,896999,900087815,1,1,1504
21:39:14.836543,896999,900088197,1,1,1504
21:39:14.836543,896999,900088511,1,1,832
21:39:14.836543,896999,900088832,1,1,1504
21:39:14.836544,896999,900089343,1,1,1504
21:39:14.836544,896999,900089679,1,1,1504
21:39:14.836545,896999,900090005,1,1,1504
21:39:14.836545,896999,900090366,1,1,1504
21:39:14.836546,896999,900090853,1,1,1504
21:39:14.836546,896999,900091378,1,1,1504
21:39:14.836546,896999,900091709,1,1,1504
21:39:14.836547,896999,900092091,1,1,1504
21:39:14.836547,896999,900092456,1,1,1504
21:39:14.836548,896999,900092887,1,1,1504
21:39:14.836548,896999,900093214,1,1,1504
21:39:14.836548,896999,900093550,1,1,1504
21:39:14.836549,896999,900093969,1,1,1504
21:39:14.836549,896999,900094418,1,1,1504
21:39:14.836549,896999,900094759,1,1,1504
21:39:14.836550,896999,900095070,1,1,1504
21:39:14.836550,896999,900095390,1,1,1504
21:39:14.836550,896999,900095768,1,1,1504
21:39:14.836551,896999,900096121,1,1,1504
21:39:14.836551,896999,900096461,1,1,1504
21:39:14.836552,896999,900096966,1,1,1504
21:39:14.836552,896999,900097521,1,1,1504
21:39:14.836553,896999,900097862,1,1,1504
21:39:14.836553,896999,900098177,1,1,1504
21:39:14.836553,896999,900098573,1,1,1504
21:39:14.836554,896999,900098955,1,1,1504
21:39:14.836554,896999,900099319,1,1,1504
21:39:14.836554,896999,900099697,1,1,1504
21:39:14.836555,896999,900100125,1,1,1504
21:39:14.836555,896999,900100539,1,1,1504
21:39:14.836556,896999,900100910,1,1,1504
21:39:14.836556,896999,900101273,1,1,1504
21:39:14.836556,896999,900101599,1,1,1504
21:39:14.836557,896999,900101923,1,1,1504
21:39:14.836557,896999,900102229,1,1,1504
21:39:14.836557,896999,900102530,1,1,1504
21:39:14.836558,896999,900102932,1,1,1504
21:39:14.836558,896999,900103331,1,1,1504
21:39:14.836558,896999,900103620,1,1,1504
21:39:14.836559,896999,900103913,1,1,832
21:39:14.836559,896999,900104196,1,1,1504
21:39:14.836559,896999,900104504,1,1,1504
21:39:14.836559,896999,900104784,1,1,1504
21:39:14.836560,896999,900105104,1,1,1504
21:39:14.836560,896999,900105638,1,1,1504
21:39:14.836561,896999,900106097,1,1,1504
21:39:14.836561,896999,900106438,1,1,1504
21:39:14.836561,896999,900106772,1,1,1504
21:39:14.836562,896999,900107148,1,1,1504
21:39:14.836562,896999,900107651,1,1,1504
21:39:14.836563,896999,900107993,1,1,1504
21:39:14.836563,896999,900108347,1,1,1504
21:39:14.836563,896999,900108771,1,1,1504
21:39:14.836564,896999,900109376,1,1,1504
21:39:14.836564,896999,900109789,1,1,1504
21:39:14.836565,896999,900110137,1,1,1504
21:39:14.836565,896999,900110508,1,1,1504
21:39:14.836566,896999,900110935,1,1,1504
21:39:14.836566,896999,900111297,1,1,1504
21:39:14.836566,896999,900111698,1,1,1504
21:39:14.836567,896999,900112105,1,1,1504
21:39:14.836567,896999,900112553,1,1,1504
21:39:14.836568,896999,900112889,1,1,1504
21:39:14.836568,896999,900113230,1,1,1504
21:39:14.836568,896999,900113599,1,1,1504
21:39:14.836569,896999,900113931,1,1,1504
21:39:14.836569,896999,900114291,1,1,1504
21:39:14.836569,896999,900114721,1,1,1504
21:39:14.836570,896999,900115200,1,1,1504
21:39:14.836570,896999,900115630,1,1,1504
21:39:14.836571,896999,900115998,1,1,1504
21:39:14.836571,896999,900116398,1,1,1504
21:39:14.836571,896999,900116758,1,1,1504
21:39:14.836591,896999,900135945,1,1,848
21:39:15.636549,897000,700093840,0,1,1504
21:39:15.636561,897000,700106825,0,1,1504
21:39:15.636562,897000,700107240,0,1,1504
21:39:15.636562,897000,700107542,0,1,1504
21:39:15.636563,897000,700108020,0,1,1504
21:39:15.636563,897000,700108544,0,1,1504
21:39:15.636564,897000,700108979,0,1,1504
21:39:15.636564,897000,700109406,0,1,1504
21:39:15.636564,897000,700109793,0,1,1504
21:39:15.636565,897000,700110276,0,1,1504
21:39:15.636565,897000,700110694,0,1,1504
21:39:15.636566,897000,700111104,0,1,1504
21:39:15.636566,897000,700111477,0,1,1504
21:39:15.636567,897000,700111913,0,1,1504
21:39:15.636567,897000,700112316,0,1,1504
21:39:15.636567,897000,700112749,0,1,1504
21:39:15.636568,897000,700113131,0,1,1504
21:39:15.636568,897000,700113433,0,1,1504
21:39:15.636569,897000,700113877,0,1,1504
21:39:15.636569,897000,700114192,0,1,1504
21:39:15.636569,897000,700114530,0,1,1504
21:39:15.636569,897000,700114836,0,1,1504
21:39:15.636570,897000,700115348,0,1,1504
21:39:15.636570,897000,700115760,0,1,1504
21:39:15.636571,897000,700116164,0,1,1504
21:39:15.636571,897000,700116450,0,1,1504
21:39:15.636571,897000,700116733,0,1,1504
21:39:15.636572,897000,700117063,0,1,1504
21:39:15.636572,897000,700117381,0,1,1504
21:39:15.636572,897000,700117660,0,1,1504
21:39:15.636573,897000,700118070,0,1,1504
21:39:15.636573,897000,700118686,0,1,1504
21:39:15.636574,897000,700119095,0,1,1504
21:39:15.636574,897000,700119407,0,1,1504
21:39:15.636574,897000,700119838,0,1,1504
21:39:15.636575,897000,700120106,0,1,1504
21:39:15.636575,897000,700120429,0,1,1504
21:39:15.636576,897000,700120857,0,1,1504
21:39:15.636576,897000,700121277,0,1,1504
21:39:15.636576,897000,700121684,0,1,1504
21:39:15.636577,897000,700122085,0,1,832
21:39:15.636577,897000,700122328,0,1,1504
21:39:15.636577,897000,700122614,0,1,1504
21:39:15.636578,897000,700122887,0,1,1504
21:39:15.636578,897000,700123274,0,1,1504
21:39:15.636578,897000,700123740,0,1,1504
21:39:15.636579,897000,700124220,0,1,1504
21:39:15.636579,897000,700124765,0,1,1504
21:39:15.636580,897000,700125162,0,1,1504
21:39:15.636580,897000,700125577,0,1,1504
21:39:15.636581,897000,700125926,0,1,1504
21:39:15.636581,897000,700126273,0,1,1504
21:39:15.636581,897000,700126626,0,1,1504
21:39:15.636582,897000,700126912,0,1,1504
21:39:15.636582,897000,700127484,0,1,1504
21:39:15.636583,897000,700127911,0,1,1504
21:39:15.636583,897000,700128327,0,1,1504
21:39:15.636583,897000,700128659,0,1,1504
21:39:15.636584,897000,700129006,0,1,1504
21:39:15.636584,897000,700129282,0,1,1504
21:39:15.636584,897000,700129673,0,1,1504
21:39:15.636585,897000,700130073,0,1,1504
21:39:15.636585,897000,700130655,0,1,1504
21:39:15.636586,897000,700131100,0,1,1504
21:39:15.636586,897000,700131595,0,1,1504
21:39:15.636587,897000,700131886,0,1,1504
21:39:15.636587,897000,700132342,0,1,1504
21:39:15.636587,897000,700132651,0,1,1504
21:39:15.636588,897000,700133010,0,1,1504
21:39:15.636588,897000,700133357,0,1,1504
21:39:15.636589,897000,700133957,0,1,1504
21:39:15.636589,897000,700134362,0,1,1504
21:39:15.636589,897000,700134781,0,1,1504
21:39:15.636590,897000,700135085,0,1,1504
21:39:15.636590,897000,700135458,0,1,1504
21:39:15.636591,897000,700135845,0,1,1504
21:39:15.636591,897000,700136190,0,1,1504
21:39:15.636591,897000,700136490,0,1,1504
21:39:15.636592,897000,700136920,0,1,1504
21:39:15.636592,897000,700137420,0,1,1504
21:39:15.636592,897000,700137775,0,1,1504
21:39:15.636593,897000,700138134,0,1,832
21:39:15.636593,897000,700138487,0,1,1504
21:39:15.636594,897000,700138885,0,1,1504
21:39:15.636594,897000,700139195,0,1,1504
21:39:15.636594,897000,700139564,0,1,1504
21:39:15.636595,897000,700139990,0,1,1504
21:39:15.636595,897000,700140530,0,1,1504
21:39:15.636596,897000,700140918,0,1,1504
21:39:15.636596,897000,700141310,0,1,1504
