time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:39:14.836267,896999,899812179,1,1,1501
21:39:14.836267,896999,899812707,1,1,1501
21:39:14.836268,896999,899813275,1,1,1501
21:39:14.836269,896999,899813865,1,1,1501
21:39:14.836269,896999,899814443,1,1,1501
21:39:14.836270,896999,899814936,1,1,1501
21:39:14.836270,896999,899815431,1,1,1501
21:39:14.836271,896999,899815951,1,1,1501
21:39:14.836271,896999,899816444,1,1,1501
21:39:14.836272,896999,899816978,1,1,1501
21:39:14.836272,896999,899817485,1,1,1501
21:39:14.836273,896999,899818087,1,1,1501
21:39:14.836273,896999,899818685,1,1,1501
21:39:14.836274,896999,899819181,1,1,1501
21:39:14.836274,896999,899819689,1,1,1501
21:39:14.836275,896999,899820218,1,1,1501
21:39:14.836275,896999,899820711,1,1,1501
21:39:14.836276,896999,899821347,1,1,1501
21:39:14.836277,896999,899821860,1,1,1501
21:39:14.836277,896999,899822498,1,1,1501
21:39:14.836278,896999,899823102,1,1,1501
21:39:14.836278,896999,899823613,1,1,1501
21:39:14.836279,896999,899824107,1,1,1501
21:39:14.836279,896999,899824628,1,1,1501
21:39:14.836280,896999,899825137,1,1,1501
21:39:14.836280,896999,899825739,1,1,1501
21:39:14.836281,896999,899826381,1,1,829
21:39:14.836298,896999,899842948,1,1,1501
21:39:14.836299,896999,899843909,1,1,1501
21:39:14.836299,896999,899844538,1,1,1501
21:39:14.836300,896999,899845218,1,1,1501
21:39:14.836300,896999,899845802,1,1,1501
21:39:14.836301,896999,899846383,1,1,1501
21:39:14.836302,896999,899846900,1,1,1501
21:39:14.836302,896999,899847444,1,1,1501
21:39:14.836303,896999,899848037,1,1,1501
21:39:14.836303,896999,899848637,1,1,1501
21:39:14.836304,896999,899849133,1,1,1501
21:39:14.836304,896999,899849633,1,1,1501
21:39:14.836305,896999,899850189,1,1,1501
21:39:14.836305,896999,899850716,1,1,1501
21:39:14.836306,896999,899851248,1,1,1501
21:39:14.836306,896999,899851818,1,1,1501
21:39:14.836307,896999,899852441,1,1,1501
21:39:14.836308,896999,899853198,1,1,1501
21:39:14.836308,896999,899853689,1,1,1501
21:39:14.836309,896999,899854225,1,1,1501
21:39:14.836309,896999,899854762,1,1,1501
21:39:14.836310,896999,899855243,1,1,1501
21:39:14.836310,896999,899855786,1,1,1501
21:39:14.836311,896999,899856344,1,1,1501
21:39:14.836312,896999,899856960,1,1,1501
21:39:14.836312,896999,899857595,1,1,1501
21:39:14.836313,896999,899858107,1,1,1501
21:39:14.836313,896999,899858609,1,1,1501
21:39:14.836314,896999,899859160,1,1,1501
21:39:14.836314,896999,899859650,1,1,1501
21:39:14.836315,896999,899860147,1,1,1501
21:39:14.836315,896999,899860706,1,1,1501
21:39:14.836316,896999,899861320,1,1,1501
21:39:14.836317,896999,899861986,1,1,1501
21:39:14.836317,896999,899862519,1,1,1501
21:39:14.836318,896999,899863049,1,1,1501
21:39:14.836318,896999,899863559,1,1,1501
21:39:14.836319,896999,899864212,1,1,1501
21:39:14.836319,896999,899864771,1,1,1501
21:39:14.836320,896999,899865272,1,1,1501
21:39:14.836321,896999,899865934,1,1,829
21:39:14.836337,896999,899882100,1,1,1501
21:39:14.836338,896999,899882883,1,1,1501
21:39:14.836338,896999,899883452,1,1,1501
21:39:14.836339,896999,899883985,1,1,1501
21:39:14.836339,896999,899884530,1,1,1501
21:39:14.836340,896999,899885088,1,1,1501
21:39:14.836340,896999,899885605,1,1,1501
21:39:14.836341,896999,899886305,1,1,1501
21:39:14.836342,896999,899886944,1,1,1501
21:39:14.836342,896999,899887438,1,1,1501
21:39:14.836343,896999,899887971,1,1,1501
21:39:14.836343,896999,899888533,1,1,1501
21:39:14.836344,896999,899889071,1,1,1501
21:39:14.836344,896999,899889581,1,1,1501
21:39:14.836345,896999,899890089,1,1,1501
21:39:14.836346,896999,899891522,1,1,1501
21:39:14.836347,896999,899892162,1,1,1501
21:39:14.836348,896999,899892668,1,1,1501
21:39:14.836348,896999,899893430,1,1,1501
21:39:14.836349,896999,899893966,1,1,1501
21:39:14.836349,896999,899894539,1,1,1501
21:39:14.836350,896999,899895036,1,1,1501
21:39:14.836350,896999,899895618,1,1,1501
21:39:14.836351,896999,899896207,1,1,1501
21:39:14.836351,896999,899896719,1,1,1501
21:39:14.836352,896999,899897185,1,1,1501
21:39:14.836352,896999,899897663,1,1,1501
21:39:14.836353,896999,899898167,1,1,1501
21:39:14.836353,896999,899898663,1,1,1501
21:39:14.836354,896999,899899177,1,1,1501
21:39:14.836355,896999,899899916,1,1,1501
21:39:14.836355,896999,899900507,1,1,1501
21:39:14.836356,896999,899901012,1,1,1501
21:39:14.836356,896999,899901519,1,1,1501
21:39:14.836357,896999,899901990,1,1,1501
21:39:14.836357,896999,899902501,1,1,1501
21:39:14.836358,896999,899903013,1,1,1501
21:39:14.836358,896999,899903559,1,1,1501
21:39:14.836359,896999,899904136,1,1,1501
21:39:14.836359,896999,899904731,1,1,1501
21:39:14.836360,896999,899905198,1,1,829
21:39:14.836376,896999,899921365,1,1,1501
21:39:14.836378,896999,899923343,1,1,1501
21:39:14.836380,896999,899924759,1,1,1501
21:39:14.836381,896999,899925844,1,1,1501
21:39:14.836382,896999,899926785,1,1,1501
21:39:14.836386,896999,899931633,1,1,1501
21:39:14.836387,896999,899932481,1,1,1501
21:39:14.836388,896999,899933231,1,1,1501
21:39:14.836389,896999,899934504,1,1,1501
21:39:14.836390,896999,899935500,1,1,1501
21:39:14.836391,896999,899936486,1,1,1501
21:39:14.836392,896999,899937276,1,1,1501
21:39:14.836393,896999,899938172,1,1,1501
21:39:14.836394,896999,899939073,1,1,1501
21:39:14.836394,896999,899939738,1,1,1501
21:39:14.836395,896999,899940333,1,1,1501
21:39:14.836396,896999,899941014,1,1,1501
21:39:14.836397,896999,899941904,1,1,1501
21:39:14.836398,896999,899942777,1,1,1501
21:39:14.836398,896999,899943570,1,1,1501
21:39:14.836399,896999,899944327,1,1,1501
21:39:14.836400,896999,899945172,1,1,1501
21:39:14.836403,896999,899948701,1,1,1501
21:39:14.836404,896999,899949487,1,1,1501
21:39:14.836405,896999,899950451,1,1,1501
21:39:14.836406,896999,899951142,1,1,1501
21:39:14.836407,896999,899951878,1,1,1501
21:39:14.836407,896999,899952615,1,1,1501
21:39:14.836408,896999,899953292,1,1,1501
21:39:14.836409,896999,899953999,1,1,1501
21:39:14.836410,896999,899955271,1,1,1501
21:39:14.836411,896999,899956076,1,1,1501
21:39:14.836412,896999,899957147,1,1,1501
21:39:14.836413,896999,899957925,1,1,1501
21:39:14.836414,896999,899959394,1,1,1501
21:39:14.836415,896999,899960135,1,1,1501
21:39:14.836416,896999,899961314,1,1,1501
21:39:14.836417,896999,899961924,1,1,1501
21:39:14.836418,896999,899962829,1,1,1501
21:39:14.836419,896999,899964330,1,1,1501
21:39:14.836420,896999,899965002,1,1,829
21:39:14.836434,896999,899979385,1,1,1501
21:39:14.836436,896999,899980989,1,1,1501
21:39:14.836437,896999,899982009,1,1,1501
21:39:14.836438,896999,899982858,1,1,1501
21:39:14.836439,896999,899983774,1,1,1501
21:39:14.836440,896999,899984778,1,1,1501
21:39:14.836441,896999,899985895,1,1,1501
21:39:14.836441,896999,899986500,1,1,1501
21:39:14.836442,896999,899987410,1,1,1501
21:39:14.836443,896999,899988025,1,1,1501
21:39:14.836445,896999,899989522,1,1,1501
21:39:14.836446,896999,899990749,1,1,1501
21:39:14.836446,896999,899991522,1,1,1501
21:39:14.836447,896999,899992486,1,1,1501
21:39:14.836448,896999,899993209,1,1,1501
21:39:14.836449,896999,899994060,1,1,1501
21:39:14.836450,896999,899995052,1,1,1501
21:39:14.836451,896999,899995772,1,1,1501
21:39:14.836451,896999,899996595,1,1,1501
21:39:14.836452,896999,899997148,1,1,1501
21:39:14.836453,896999,899998596,1,1,1501
21:39:14.836454,896999,899999342,1,1,1501
21:39:14.836457,896999,900002011,1,1,1501
21:39:14.836466,896999,900010773,1,1,1501
21:39:14.836466,896999,900011544,1,1,1501
21:39:14.836467,896999,900012505,1,1,1501
21:39:14.836468,896999,900013082,1,1,1501
21:39:14.836469,896999,900013954,1,1,1501
21:39:14.836470,896999,900015607,1,1,1501
21:39:14.836471,896999,900016210,1,1,1501
21:39:14.836471,896999,900016678,1,1,1501
21:39:14.836472,896999,900017130,1,1,1501
21:39:14.836472,896999,900017747,1,1,1501
21:39:14.836475,896999,900020232,1,1,1501
21:39:14.836476,896999,900021406,1,1,1501
21:39:14.836477,896999,900022456,1,1,1501
21:39:14.836478,896999,900023302,1,1,1501
21:39:14.836479,896999,900024048,1,1,1501
21:39:14.836480,896999,900025170,1,1,1501
21:39:14.836480,896999,900025645,1,1,1501
21:39:14.836481,896999,900026150,1,1,829
21:39:14.836489,896999,900033862,1,1,1501
21:39:14.836489,896999,900034602,1,1,1501
21:39:14.836490,896999,900035829,1,1,1501
21:39:14.836491,896999,900036330,1,1,1501
21:39:14.836491,896999,900036785,1,1,1501
21:39:14.836492,896999,900037509,1,1,1501
21:39:14.836493,896999,900038311,1,1,1501
21:39:14.836494,896999,900039619,1,1,1501
21:39:14.836495,896999,900040165,1,1,1501
21:39:14.836496,896999,900040848,1,1,1501
21:39:14.836497,896999,900042094,1,1,1501
21:39:14.836498,896999,900042951,1,1,1501
21:39:14.836499,896999,900043980,1,1,1501
21:39:14.836500,896999,900045054,1,1,1501
21:39:14.836501,896999,900046509,1,1,1501
21:39:14.836502,896999,900047056,1,1,1501
21:39:14.836503,896999,900048073,1,1,1501
21:39:14.836504,896999,900049054,1,1,1501
21:39:14.836505,896999,900050704,1,1,1501
21:39:14.836506,896999,900051181,1,1,1501
21:39:14.836506,896999,900051636,1,1,1501
21:39:14.836507,896999,900052187,1,1,1501
21:39:14.836508,896999,900053267,1,1,1501
21:39:14.836509,896999,900054718,1,1,1501
21:39:14.836510,896999,900055248,1,1,1501
21:39:14.836511,896999,900056211,1,1,1501
21:39:14.836512,896999,900056952,1,1,1501
21:39:14.836512,896999,900057697,1,1,1501
21:39:14.836513,896999,900058324,1,1,1501
21:39:14.836514,896999,900059114,1,1,1501
21:39:14.836515,896999,900059989,1,1,1501
21:39:14.836516,896999,900061133,1,1,1501
21:39:14.836517,896999,900062137,1,1,1501
21:39:14.836518,896999,900063544,1,1,845
21:39:15.636142,897000,699686726,0,1,1501
21:39:15.636147,897000,699692394,0,1,1501
21:39:15.636149,897000,699694267,0,1,1501
21:39:15.636150,897000,699695614,0,1,1501
21:39:15.636152,897000,699696881,0,1,1501
21:39:15.636153,897000,699698374,0,1,1501
21:39:15.636154,897000,699699652,0,1,1501
21:39:15.636155,897000,699700786,0,1,1501
21:39:15.636157,897000,699701941,0,1,1501
21:39:15.636158,897000,699703038,0,1,1501
21:39:15.636159,897000,699704392,0,1,1501
21:39:15.636160,897000,699705624,0,1,1501
21:39:15.636162,897000,699706837,0,1,1501
21:39:15.636163,897000,699708010,0,1,1501
21:39:15.636164,897000,699709071,0,1,1501
21:39:15.636165,897000,699710344,0,1,1501
21:39:15.636167,897000,699712115,0,1,1501
21:39:15.636168,897000,699713373,0,1,1501
21:39:15.636169,897000,699714690,0,1,1501
21:39:15.636171,897000,699715953,0,1,1501
21:39:15.636172,897000,699717125,0,1,1501
21:39:15.636173,897000,699718173,0,1,1501
21:39:15.636174,897000,699719319,0,1,1501
21:39:15.636175,897000,699720502,0,1,1501
21:39:15.636176,897000,699721601,0,1,1501
21:39:15.636177,897000,699722731,0,1,1501
21:39:15.636179,897000,699723938,0,1,1501
21:39:15.636180,897000,699725183,0,1,1501
21:39:15.636181,897000,699726765,0,1,1501
21:39:15.636183,897000,699728281,0,1,1501
21:39:15.636184,897000,699729460,0,1,1501
21:39:15.636185,897000,699730729,0,1,1501
21:39:15.636187,897000,699732141,0,1,1501
21:39:15.636188,897000,699733404,0,1,1501
21:39:15.636191,897000,699736036,0,1,1501
21:39:15.636192,897000,699737277,0,1,1501
21:39:15.636193,897000,699738499,0,1,1501
21:39:15.636194,897000,699739640,0,1,1501
21:39:15.636195,897000,699740747,0,1,1501
21:39:15.636197,897000,699741870,0,1,1501
21:39:15.636198,897000,699743443,0,1,829
21:39:15.636200,897000,699744840,0,1,1501
21:39:15.636201,897000,699746155,0,1,1501
21:39:15.636202,897000,699747392,0,1,1501
21:39:15.636203,897000,699748778,0,1,1501
21:39:15.636205,897000,699749946,0,1,1501
21:39:15.636206,897000,699751122,0,1,1501
21:39:15.636207,897000,699752299,0,1,1501
21:39:15.636208,897000,699753641,0,1,1501
21:39:15.636210,897000,699754905,0,1,1501
21:39:15.636211,897000,699756156,0,1,1501
21:39:15.636212,897000,699757353,0,1,1501
21:39:15.636214,897000,699759010,0,1,1501
21:39:15.636215,897000,699760089,0,1,1501
21:39:15.636216,897000,699761270,0,1,1501
21:39:15.636217,897000,699762346,0,1,1501
21:39:15.636218,897000,699763459,0,1,1501
21:39:15.636219,897000,699764543,0,1,1501
21:39:15.636221,897000,699765835,0,1,1501
21:39:15.636222,897000,699767008,0,1,1501
21:39:15.636223,897000,699768235,0,1,1501
21:39:15.636224,897000,699769333,0,1,1501
21:39:15.636225,897000,699770782,0,1,1501
21:39:15.636227,897000,699771991,0,1,1501
21:39:15.636228,897000,699773434,0,1,1501
21:39:15.636230,897000,699775089,0,1,1501
21:39:15.636231,897000,699776411,0,1,1501
21:39:15.636232,897000,699777672,0,1,1501
21:39:15.636234,897000,699778996,0,1,1501
21:39:15.636235,897000,699780253,0,1,1501
21:39:15.636236,897000,699781395,0,1,1501
21:39:15.636237,897000,699782500,0,1,1501
21:39:15.636238,897000,699783623,0,1,1501
21:39:15.636239,897000,699784656,0,1,1501
21:39:15.636241,897000,699785875,0,1,1501
21:39:15.636242,897000,699787093,0,1,1501
21:39:15.636243,897000,699788325,0,1,1501
21:39:15.636244,897000,699789473,0,1,1501
21:39:15.636245,897000,699790663,0,1,1501
21:39:15.636246,897000,699791346,0,1,1501
21:39:15.636247,897000,699792038,0,1,1501
21:39:15.636247,897000,699792675,0,1,829
21:39:15.636248,897000,699793514,0,1,1501
21:39:15.636249,897000,699794202,0,1,1501
21:39:15.636250,897000,699794877,0,1,1501
21:39:15.636250,897000,699795659,0,1,1501
21:39:15.636251,897000,699796209,0,1,1501
21:39:15.636251,897000,699796738,0,1,1501
21:39:15.636252,897000,699797321,0,1,1501
21:39:15.636253,897000,699797859,0,1,1501
21:39:15.636253,897000,699798490,0,1,1501
21:39:15.636254,897000,699799154,0,1,1501
21:39:15.636254,897000,699799774,0,1,1501
21:39:15.636255,897000,699800356,0,1,1501
21:39:15.636256,897000,699800890,0,1,1501
21:39:15.636256,897000,699801514,0,1,1501
21:39:15.636257,897000,699802084,0,1,1501
21:39:15.636257,897000,699802646,0,1,1501
21:39:15.636258,897000,699803295,0,1,1501
21:39:15.636259,897000,699803974,0,1,1501
21:39:15.636259,897000,699804688,0,1,1501
21:39:15.636260,897000,699805251,0,1,1501
21:39:15.636260,897000,699805764,0,1,1501
21:39:15.636261,897000,699806314,0,1,1501
21:39:15.636261,897000,699806823,0,1,1501
21:39:15.636262,897000,699807398,0,1,1501
21:39:15.636263,897000,699808072,0,1,1501
21:39:15.636263,897000,699808665,0,1,1501
21:39:15.636264,897000,699809340,0,1,1501
21:39:15.636265,897000,699809894,0,1,1501
21:39:15.636265,897000,699810547,0,1,1501
21:39:15.636266,897000,699811354,0,1,1501
21:39:15.636267,897000,699811924,0,1,1501
21:39:15.636267,897000,699812772,0,1,1501
21:39:15.636268,897000,699813545,0,1,1501
21:39:15.636269,897000,699814192,0,1,1501
21:39:15.636269,897000,699814824,0,1,1501
21:39:15.636270,897000,699815748,0,1,1501
21:39:15.636271,897000,699816339,0,1,1501
21:39:15.636272,897000,699816916,0,1,1501
21:39:15.636272,897000,699817466,0,1,1501
21:39:15.636273,897000,699818028,0,1,1501
21:39:15.636273,897000,699818712,0,1,829
21:39:15.636274,897000,699819279,0,1,1501
21:39:15.636275,897000,699820012,0,1,1501
21:39:15.636275,897000,699820543,0,1,1501
21:39:15.636276,897000,699821294,0,1,1501
21:39:15.636277,897000,699821889,0,1,1501
21:39:15.636277,897000,699822494,0,1,1501
21:39:15.636278,897000,699823064,0,1,1501
21:39:15.636278,897000,699823737,0,1,1501
21:39:15.636279,897000,699824383,0,1,1501
21:39:15.636280,897000,699825199,0,1,1501
21:39:15.636280,897000,699825776,0,1,1501
21:39:15.636281,897000,699826335,0,1,1501
21:39:15.636282,897000,699826892,0,1,1501
21:39:15.636282,897000,699827464,0,1,1501
21:39:15.636283,897000,699828027,0,1,1501
21:39:15.636283,897000,699828699,0,1,1501
21:39:15.636284,897000,699829352,0,1,1501
21:39:15.636285,897000,699830023,0,1,1501
21:39:15.636285,897000,699830602,0,1,1501
21:39:15.636286,897000,699831213,0,1,1501
21:39:15.636286,897000,699831748,0,1,1501
21:39:15.636287,897000,699832302,0,1,1501
21:39:15.636288,897000,699832848,0,1,1501
21:39:15.636288,897000,699833503,0,1,1501
21:39:15.636289,897000,699834142,0,1,1501
21:39:15.636289,897000,699834766,0,1,1501
21:39:15.636290,897000,699835284,0,1,1501
21:39:15.636290,897000,699835826,0,1,1501
21:39:15.636291,897000,699836356,0,1,1501
21:39:15.636292,897000,699836914,0,1,1501
21:39:15.636292,897000,699837436,0,1,1501
21:39:15.636293,897000,699838060,0,1,1501
21:39:15.636293,897000,699838662,0,1,1501
21:39:15.636294,897000,699839357,0,1,1501
21:39:15.636295,897000,699839964,0,1,1501
21:39:15.636295,897000,699840709,0,1,1501
21:39:15.636296,897000,699841239,0,1,1501
21:39:15.636296,897000,699841836,0,1,1501
21:39:15.636297,897000,699842413,0,1,1501
21:39:15.636298,897000,699843823,0,1,1501
21:39:15.636299,897000,699844448,0,1,829
21:39:15.636300,897000,699845315,0,1,1501
21:39:15.636301,897000,699845927,0,1,1501
21:39:15.636301,897000,699846483,0,1,1501
21:39:15.636302,897000,699847039,0,1,1501
21:39:15.636302,897000,699847587,0,1,1501
21:39:15.636303,897000,699848170,0,1,1501
21:39:15.636304,897000,699848868,0,1,1501
21:39:15.636304,897000,699849654,0,1,1501
21:39:15.636305,897000,699850383,0,1,1501
21:39:15.636306,897000,699851088,0,1,1501
21:39:15.636307,897000,699852057,0,1,1501
21:39:15.636308,897000,699852892,0,1,1501
21:39:15.636308,897000,699853799,0,1,1501
21:39:15.636309,897000,699854763,0,1,1501
21:39:15.636310,897000,699855836,0,1,1501
21:39:15.636312,897000,699857051,0,1,1501
21:39:15.636313,897000,699858161,0,1,1501
21:39:15.636314,897000,699859109,0,1,1501
21:39:15.636315,897000,699860138,0,1,1501
21:39:15.636316,897000,699861088,0,1,1501
21:39:15.636317,897000,699862116,0,1,1501
21:39:15.636318,897000,699863118,0,1,1501
21:39:15.636319,897000,699864181,0,1,1501
21:39:15.636320,897000,699865282,0,1,1501
21:39:15.636321,897000,699866363,0,1,1501
21:39:15.636322,897000,699867283,0,1,1501
21:39:15.636324,897000,699869306,0,1,1501
21:39:15.636325,897000,699870432,0,1,1501
21:39:15.636326,897000,699871454,0,1,1501
21:39:15.636327,897000,699872823,0,1,1501
21:39:15.636329,897000,699874098,0,1,1501
21:39:15.636330,897000,699875432,0,1,1501
21:39:15.636331,897000,699876600,0,1,1501
21:39:15.636332,897000,699877705,0,1,1501
21:39:15.636334,897000,699878866,0,1,1501
21:39:15.636335,897000,699879963,0,1,1501
21:39:15.636336,897000,699881004,0,1,1501
21:39:15.636337,897000,699882096,0,1,1501
21:39:15.636338,897000,699883264,0,1,1501
21:39:15.636339,897000,699884405,0,1,1501
21:39:15.636340,897000,699885278,0,1,829
21:39:15.636341,897000,699886576,0,1,1501
21:39:15.636343,897000,699888085,0,1,1501
21:39:15.636344,897000,699889247,0,1,1501
21:39:15.636345,897000,699890377,0,1,1501
21:39:15.636346,897000,699891400,0,1,1501
21:39:15.636347,897000,699892548,0,1,1501
21:39:15.636348,897000,699893718,0,1,1501
21:39:15.636349,897000,699894799,0,1,1501
21:39:15.636350,897000,699895787,0,1,1501
21:39:15.636351,897000,699896657,0,1,1501
21:39:15.636352,897000,699897774,0,1,1501
21:39:15.636353,897000,699898671,0,1,1501
21:39:15.636354,897000,699899599,0,1,1501
21:39:15.636355,897000,699900666,0,1,1501
21:39:15.636356,897000,699901657,0,1,1501
21:39:15.636379,897000,699924337,0,1,1501
21:39:15.636380,897000,699925581,0,1,1501
21:39:15.636383,897000,699928190,0,1,1501
21:39:15.636384,897000,699929172,0,1,1501
21:39:15.636385,897000,699930331,0,1,1501
21:39:15.636387,897000,699932451,0,1,1501
21:39:15.636388,897000,699933511,0,1,1501
21:39:15.636390,897000,699935441,0,1,1501
21:39:15.636391,897000,699936335,0,1,1501
21:39:15.636392,897000,699937156,0,1,1501
21:39:15.636394,897000,699939223,0,1,1501
21:39:15.636395,897000,699940229,0,1,1501
21:39:15.636397,897000,699942137,0,1,1501
21:39:15.636398,897000,699943322,0,1,1501
21:39:15.636399,897000,699944645,0,1,1501
21:39:15.636401,897000,699946751,0,1,1501
21:39:15.636402,897000,699947609,0,1,1501
21:39:15.636404,897000,699949543,0,1,1501
21:39:15.636405,897000,699950832,0,1,1501
21:39:15.636407,897000,699952070,0,1,1501
21:39:15.636409,897000,699954280,0,1,1501
21:39:15.636410,897000,699955358,0,1,1501
21:39:15.636412,897000,699957635,0,1,1501
